codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38160,58.29C,15,45.15,5.316667
38160,58.29C,15,"",""
38160,58.29C,15,"",""
38160,58.29C,15,45.216667,5.316667
38160,58.29C,15,45.15,5.2
38160,58.29C,15,45.15,5.383333
38160,58.29C,15,45.2,5.216667
38160,58.29C,15,45.183333,5.3
38160,58.29C,15,45.15,5.283333
38160,58.29C,15,45.2,5.266667
38160,58.29C,15,"",""
38160,47.25Z,30,"",""
38160,47.25Z,30,45.15,5.35
38160,47.25Z,30,45.116667,5.316667
38160,47.25Z,30,45.116667,5.366667
38160,47.25Z,30,45.15,5.316667
38160,47.25Z,30,"",""
38160,47.25Z,30,"",""
38160,47.25Z,30,45.216667,5.316667
38160,47.25Z,30,45.15,5.2
38160,47.25Z,30,45.15,5.383333
38160,47.25Z,30,45.2,5.216667
38160,47.25Z,30,45.183333,5.3
38160,47.25Z,30,45.15,5.283333
38160,47.25Z,30,45.2,5.266667
38160,47.25Z,30,"",""
38160,66.04,15,"",""
38160,66.04,15,45.15,5.35
38160,66.04,15,45.116667,5.316667
38160,66.04,15,45.116667,5.366667
38160,66.04,15,45.15,5.316667
38160,66.04,15,"",""
38160,66.04,15,"",""
38160,66.04,15,45.216667,5.316667
38160,66.04,15,45.15,5.2
38160,66.04,15,45.15,5.383333
38160,66.04,15,45.2,5.216667
38160,66.04,15,45.183333,5.3
38160,66.04,15,45.15,5.283333
38160,66.04,15,45.2,5.266667
38160,66.04,15,"",""
38160,52.4L,30,"",""
38160,52.4L,30,45.15,5.35
38160,52.4L,30,45.116667,5.316667
38160,52.4L,30,45.116667,5.366667
38160,52.4L,30,45.15,5.316667
38160,52.4L,30,"",""
38160,52.4L,30,"",""
38160,52.4L,30,45.216667,5.316667
38160,52.4L,30,45.15,5.2
38160,52.4L,30,45.15,5.383333
38160,52.4L,30,45.2,5.216667
38160,52.4L,30,45.183333,5.3
38160,52.4L,30,45.15,5.283333
38160,52.4L,30,45.2,5.266667
38160,52.4L,30,"",""
38160,88.99B,15,"",""
38160,88.99B,15,45.15,5.35
38160,88.99B,15,45.116667,5.316667
38160,88.99B,15,45.116667,5.366667
38160,88.99B,15,45.15,5.316667
38160,88.99B,15,"",""
38160,88.99B,15,"",""
38160,88.99B,15,45.216667,5.316667
38160,88.99B,15,45.15,5.2
38160,88.99B,15,45.15,5.383333
38160,88.99B,15,45.2,5.216667
38160,88.99B,15,45.183333,5.3
38160,88.99B,15,45.15,5.283333
38160,88.99B,15,45.2,5.266667
38160,88.99B,15,"",""
38160,52.4N,15,"",""
38160,52.4N,15,45.15,5.35
38160,52.4N,15,45.116667,5.316667
38160,52.4N,15,45.116667,5.366667
38160,52.4N,15,45.15,5.316667
38160,52.4N,15,"",""
38160,52.4N,15,"",""
38160,52.4N,15,45.216667,5.316667
38160,52.4N,15,45.15,5.2
38160,52.4N,15,45.15,5.383333
38160,52.4N,15,45.2,5.216667
38160,52.4N,15,45.183333,5.3
38160,52.4N,15,45.15,5.283333
38160,52.4N,15,45.2,5.266667
38160,52.4N,15,"",""
38160,93.29Z,90,"",""
38160,93.29Z,90,45.15,5.35
38160,93.29Z,90,45.116667,5.316667
38160,93.29Z,90,45.116667,5.366667
38160,93.29Z,90,45.15,5.316667
38160,93.29Z,90,"",""
38160,93.29Z,90,"",""
38160,93.29Z,90,45.216667,5.316667
38160,93.29Z,90,45.15,5.2
38160,93.29Z,90,45.15,5.383333
38160,93.29Z,90,45.2,5.216667
38160,93.29Z,90,45.183333,5.3
38160,93.29Z,90,45.15,5.283333
38160,93.29Z,90,45.2,5.266667
38160,93.29Z,90,"",""
38160,88.91A,30,"",""
38160,88.91A,30,45.15,5.35
38160,88.91A,30,45.116667,5.316667
38160,88.91A,30,45.116667,5.366667
38160,88.91A,30,45.15,5.316667
38160,88.91A,30,"",""
38160,88.91A,30,"",""
38160,88.91A,30,45.216667,5.316667
38160,88.91A,30,45.15,5.2
38160,88.91A,30,45.15,5.383333
38160,88.91A,30,45.2,5.216667
38160,88.91A,30,45.183333,5.3
38160,88.91A,30,45.15,5.283333
38160,88.91A,30,45.2,5.266667
38160,88.91A,30,"",""
38160,38.40,30,"",""
38160,38.40,30,45.15,5.35
38160,38.40,30,45.116667,5.316667
38160,38.40,30,45.116667,5.366667
38160,38.40,30,45.15,5.316667
38160,38.40,30,"",""
38160,38.40,30,"",""
38160,38.40,30,45.216667,5.316667
38160,38.40,30,45.15,5.2
38160,38.40,30,45.15,5.383333
38160,38.40,30,45.2,5.216667
38160,38.40,30,45.183333,5.3
38160,38.40,30,45.15,5.283333
38160,38.40,30,45.2,5.266667
38160,38.40,30,"",""
38160,51.5F,15,"",""
38160,51.5F,15,45.15,5.35
38160,51.5F,15,45.116667,5.316667
38160,51.5F,15,45.116667,5.366667
38160,51.5F,15,45.15,5.316667
38160,51.5F,15,"",""
38160,51.5F,15,"",""
38160,51.5F,15,45.216667,5.316667
38160,51.5F,15,45.15,5.2
38160,51.5F,15,45.15,5.383333
38160,51.5F,15,45.2,5.216667
38160,51.5F,15,45.183333,5.3
38160,51.5F,15,45.15,5.283333
38160,51.5F,15,45.2,5.266667
38160,51.5F,15,"",""
38160,47.89Z,90,"",""
38160,47.89Z,90,45.15,5.35
38160,47.89Z,90,45.116667,5.316667
38160,47.89Z,90,45.116667,5.366667
38160,47.89Z,90,45.15,5.316667
38160,47.89Z,90,"",""
38160,47.89Z,90,"",""
38160,47.89Z,90,45.216667,5.316667
38160,47.89Z,90,45.15,5.2
38160,47.89Z,90,45.15,5.383333
38160,47.89Z,90,45.2,5.216667
38160,47.89Z,90,45.183333,5.3
38160,47.89Z,90,45.15,5.283333
38160,47.89Z,90,45.2,5.266667
38160,47.89Z,90,"",""
38160,92.6C,15,"",""
38160,92.6C,15,45.15,5.35
38160,92.6C,15,45.116667,5.316667
38160,92.6C,15,45.116667,5.366667
38160,92.6C,15,45.15,5.316667
38160,92.6C,15,"",""
38160,92.6C,15,"",""
38160,92.6C,15,45.216667,5.316667
38160,92.6C,15,45.15,5.2
38160,92.6C,15,45.15,5.383333
38160,92.6C,15,45.2,5.216667
38160,92.6C,15,45.183333,5.3
38160,92.6C,15,45.15,5.283333
38160,92.6C,15,45.2,5.266667
38160,92.6C,15,"",""
38160,01.29Z,15,"",""
38160,01.29Z,15,45.15,5.35
38160,01.29Z,15,45.116667,5.316667
38160,01.29Z,15,45.116667,5.366667
38160,01.29Z,15,45.15,5.316667
38160,01.29Z,15,"",""
38160,01.29Z,15,"",""
38160,01.29Z,15,45.216667,5.316667
38160,01.29Z,15,45.15,5.2
38160,01.29Z,15,45.15,5.383333
38160,01.29Z,15,45.2,5.216667
38160,01.29Z,15,45.183333,5.3
38160,01.29Z,15,45.15,5.283333
38160,01.29Z,15,45.2,5.266667
38160,01.29Z,15,"",""
38160,85.51Z,45,"",""
38160,85.51Z,45,45.15,5.35
38160,85.51Z,45,45.116667,5.316667
38160,85.51Z,45,45.116667,5.366667
38160,85.51Z,45,45.15,5.316667
38160,85.51Z,45,"",""
38160,85.51Z,45,"",""
38160,85.51Z,45,45.216667,5.316667
38160,85.51Z,45,45.15,5.2
38160,85.51Z,45,45.15,5.383333
38160,85.51Z,45,45.2,5.216667
38160,85.51Z,45,45.183333,5.3
38160,85.51Z,45,45.15,5.283333
38160,85.51Z,45,45.2,5.266667
38160,85.51Z,45,"",""
38160,45.2V,45,"",""
38160,45.2V,45,45.15,5.35
38160,45.2V,45,45.116667,5.316667
38160,45.2V,45,45.116667,5.366667
38160,45.2V,45,45.15,5.316667
38160,45.2V,45,"",""
38160,45.2V,45,"",""
38160,45.2V,45,45.216667,5.316667
38160,45.2V,45,45.15,5.2
38160,45.2V,45,45.15,5.383333
38160,45.2V,45,45.2,5.216667
38160,45.2V,45,45.183333,5.3
38160,45.2V,45,45.15,5.283333
38160,45.2V,45,45.2,5.266667
38160,45.2V,45,"",""
38160,43.21A,210,"",""
38160,43.21A,210,45.15,5.35
38160,43.21A,210,45.116667,5.316667
38160,43.21A,210,45.116667,5.366667
38160,43.21A,210,45.15,5.316667
38160,43.21A,210,"",""
38160,43.21A,210,"",""
38160,43.21A,210,45.216667,5.316667
38160,43.21A,210,45.15,5.2
38160,43.21A,210,45.15,5.383333
38160,43.21A,210,45.2,5.216667
38160,43.21A,210,45.183333,5.3
38160,43.21A,210,45.15,5.283333
38160,43.21A,210,45.2,5.266667
38160,43.21A,210,"",""
38160,52.1B,15,"",""
38160,52.1B,15,45.15,5.35
38160,52.1B,15,45.116667,5.316667
38160,52.1B,15,45.116667,5.366667
38160,52.1B,15,45.15,5.316667
38160,52.1B,15,"",""
38160,52.1B,15,"",""
38160,52.1B,15,45.216667,5.316667
38160,52.1B,15,45.15,5.2
38160,52.1B,15,45.15,5.383333
38160,52.1B,15,45.2,5.216667
38160,52.1B,15,45.183333,5.3
38160,52.1B,15,45.15,5.283333
38160,52.1B,15,45.2,5.266667
38160,52.1B,15,"",""
38160,70.2A,30,"",""
38160,70.2A,30,45.15,5.35
38160,70.2A,30,45.116667,5.316667
38160,70.2A,30,45.116667,5.366667
38160,70.2A,30,45.15,5.316667
38160,70.2A,30,"",""
38160,70.2A,30,"",""
38160,70.2A,30,45.216667,5.316667
38160,70.2A,30,45.15,5.2
38160,70.2A,30,45.15,5.383333
38160,70.2A,30,45.2,5.216667
38160,70.2A,30,45.183333,5.3
38160,70.2A,30,45.15,5.283333
38160,70.2A,30,45.2,5.266667
38160,70.2A,30,"",""
38160,66.19A,30,"",""
38160,66.19A,30,45.15,5.35
38160,66.19A,30,45.116667,5.316667
38160,66.19A,30,45.116667,5.366667
38160,66.19A,30,45.15,5.316667
38160,66.19A,30,"",""
38160,66.19A,30,"",""
38160,66.19A,30,45.216667,5.316667
38160,66.19A,30,45.15,5.2
38160,66.19A,30,45.15,5.383333
38160,66.19A,30,45.2,5.216667
38160,66.19A,30,45.183333,5.3
38160,66.19A,30,45.15,5.283333
38160,66.19A,30,45.2,5.266667
38160,66.19A,30,"",""
38160,53.10Z,15,"",""
38160,53.10Z,15,45.15,5.35
38160,53.10Z,15,45.116667,5.316667
38160,53.10Z,15,45.116667,5.366667
38160,53.10Z,15,45.15,5.316667
38160,53.10Z,15,"",""
38160,53.10Z,15,"",""
38160,53.10Z,15,45.216667,5.316667
38160,53.10Z,15,45.15,5.2
38160,53.10Z,15,45.15,5.383333
38160,53.10Z,15,45.2,5.216667
38160,53.10Z,15,45.183333,5.3
38160,53.10Z,15,45.15,5.283333
38160,53.10Z,15,45.2,5.266667
38160,53.10Z,15,"",""
38160,74.90B,60,"",""
38160,74.90B,60,45.15,5.35
38160,74.90B,60,45.116667,5.316667
38160,74.90B,60,45.116667,5.366667
38160,74.90B,60,45.15,5.316667
38160,74.90B,60,"",""
38160,74.90B,60,"",""
38160,74.90B,60,45.216667,5.316667
38160,74.90B,60,45.15,5.2
38160,74.90B,60,45.15,5.383333
38160,74.90B,60,45.2,5.216667
38160,74.90B,60,45.183333,5.3
38160,74.90B,60,45.15,5.283333
38160,74.90B,60,45.2,5.266667
38160,74.90B,60,"",""
38160,60.2M,30,"",""
38160,60.2M,30,45.15,5.35
38160,60.2M,30,45.116667,5.316667
38160,60.2M,30,45.116667,5.366667
38160,60.2M,30,45.15,5.316667
38160,60.2M,30,"",""
38160,60.2M,30,"",""
38160,60.2M,30,45.216667,5.316667
38160,60.2M,30,45.15,5.2
38160,60.2M,30,45.15,5.383333
38160,60.2M,30,45.2,5.216667
38160,60.2M,30,45.183333,5.3
38160,60.2M,30,45.15,5.283333
38160,60.2M,30,45.2,5.266667
38160,60.2M,30,"",""
38160,64.99Z,15,"",""
38160,64.99Z,15,45.15,5.35
38160,64.99Z,15,45.116667,5.316667
38160,64.99Z,15,45.116667,5.366667
38160,64.99Z,15,45.15,5.316667
38160,64.99Z,15,"",""
38160,64.99Z,15,"",""
38160,64.99Z,15,45.216667,5.316667
38160,64.99Z,15,45.15,5.2
38160,64.99Z,15,45.15,5.383333
38160,64.99Z,15,45.2,5.216667
38160,64.99Z,15,45.183333,5.3
38160,64.99Z,15,45.15,5.283333
38160,64.99Z,15,45.2,5.266667
38160,64.99Z,15,"",""
38160,18.13Z,15,"",""
38160,18.13Z,15,45.15,5.35
38160,18.13Z,15,45.116667,5.316667
38160,18.13Z,15,45.116667,5.366667
38160,18.13Z,15,45.15,5.316667
38160,18.13Z,15,"",""
38160,18.13Z,15,"",""
38160,18.13Z,15,45.216667,5.316667
38160,18.13Z,15,45.15,5.2
38160,18.13Z,15,45.15,5.383333
38160,18.13Z,15,45.2,5.216667
38160,18.13Z,15,45.183333,5.3
38160,18.13Z,15,45.15,5.283333
38160,18.13Z,15,45.2,5.266667
38160,18.13Z,15,"",""
38160,71.12B,165,"",""
38160,71.12B,165,45.15,5.35
38160,71.12B,165,45.116667,5.316667
38160,71.12B,165,45.116667,5.366667
38160,71.12B,165,45.15,5.316667
38160,71.12B,165,"",""
38160,71.12B,165,"",""
38160,71.12B,165,45.216667,5.316667
38160,71.12B,165,45.15,5.2
38160,71.12B,165,45.15,5.383333
38160,71.12B,165,45.2,5.216667
38160,71.12B,165,45.183333,5.3
38160,71.12B,165,45.15,5.283333
38160,71.12B,165,45.2,5.266667
38160,71.12B,165,"",""
38160,55.72,15,"",""
38160,55.72,15,45.15,5.35
38160,55.72,15,45.116667,5.316667
38160,55.72,15,45.116667,5.366667
38160,55.72,15,45.15,5.316667
38160,55.72,15,"",""
38160,55.72,15,"",""
38160,55.72,15,45.216667,5.316667
38160,55.72,15,45.15,5.2
38160,55.72,15,45.15,5.383333
38160,55.72,15,45.2,5.216667
38160,55.72,15,45.183333,5.3
38160,55.72,15,45.15,5.283333
38160,55.72,15,45.2,5.266667
38160,55.72,15,"",""
38160,52.6D,15,"",""
38160,52.6D,15,45.15,5.35
38160,52.6D,15,45.116667,5.316667
38160,52.6D,15,45.116667,5.366667
38160,52.6D,15,45.15,5.316667
38160,52.6D,15,"",""
38160,52.6D,15,"",""
38160,52.6D,15,45.216667,5.316667
38160,52.6D,15,45.15,5.2
38160,52.6D,15,45.15,5.383333
38160,52.6D,15,45.2,5.216667
38160,52.6D,15,45.183333,5.3
38160,52.6D,15,45.15,5.283333
38160,52.6D,15,45.2,5.266667
38160,52.6D,15,"",""
38160,68.20B,1035,"",""
38160,68.20B,1035,45.15,5.35
38160,68.20B,1035,45.116667,5.316667
38160,68.20B,1035,45.116667,5.366667
38160,68.20B,1035,45.15,5.316667
38160,68.20B,1035,"",""
38160,68.20B,1035,"",""
38160,68.20B,1035,45.216667,5.316667
38160,68.20B,1035,45.15,5.2
38160,68.20B,1035,45.15,5.383333
38160,68.20B,1035,45.2,5.216667
38160,68.20B,1035,45.183333,5.3
38160,68.20B,1035,45.15,5.283333
38160,68.20B,1035,45.2,5.266667
38160,68.20B,1035,"",""
38160,60.2L,30,"",""
38160,60.2L,30,45.15,5.35
38160,60.2L,30,45.116667,5.316667
38160,60.2L,30,45.116667,5.366667
38160,60.2L,30,45.15,5.316667
38160,60.2L,30,"",""
38160,60.2L,30,"",""
38160,60.2L,30,45.216667,5.316667
38160,60.2L,30,45.15,5.2
38160,60.2L,30,45.15,5.383333
38160,60.2L,30,45.2,5.216667
38160,60.2L,30,45.183333,5.3
38160,60.2L,30,45.15,5.283333
38160,60.2L,30,45.2,5.266667
38160,60.2L,30,"",""
