codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64430,65.03,20,43.066667,-1.416667
64430,65.03,20,43.166667,-1.35
64430,65.03,20,43.116667,-1.366667
64430,65.03,20,43.1,-1.433333
64430,43.21A,140,43.066667,-1.416667
64430,43.21A,140,43.166667,-1.35
64430,43.21A,140,43.116667,-1.366667
64430,43.21A,140,43.1,-1.433333
64430,52.1B,12,43.066667,-1.416667
64430,52.1B,12,43.166667,-1.35
64430,52.1B,12,43.116667,-1.366667
64430,52.1B,12,43.1,-1.433333
64430,59.11A,4,43.066667,-1.416667
64430,59.11A,4,43.166667,-1.35
64430,59.11A,4,43.116667,-1.366667
64430,59.11A,4,43.1,-1.433333
64430,32.12Z,4,43.066667,-1.416667
64430,32.12Z,4,43.166667,-1.35
64430,32.12Z,4,43.116667,-1.366667
64430,32.12Z,4,43.1,-1.433333
64430,66.19A,36,43.066667,-1.416667
64430,66.19A,36,43.166667,-1.35
64430,66.19A,36,43.116667,-1.366667
64430,66.19A,36,43.1,-1.433333
64430,64.43,24,43.066667,-1.416667
64430,64.43,24,43.166667,-1.35
64430,64.43,24,43.116667,-1.366667
64430,64.43,24,43.1,-1.433333
64430,70.2A,28,43.066667,-1.416667
64430,70.2A,28,43.166667,-1.35
64430,70.2A,28,43.116667,-1.366667
64430,70.2A,28,43.1,-1.433333
64430,21.01,4,43.066667,-1.416667
64430,21.01,4,43.166667,-1.35
64430,21.01,4,43.116667,-1.366667
64430,21.01,4,43.1,-1.433333
64430,53.10Z,20,43.066667,-1.416667
64430,53.10Z,20,43.166667,-1.35
64430,53.10Z,20,43.116667,-1.366667
64430,53.10Z,20,43.1,-1.433333
64430,74.90B,48,43.066667,-1.416667
64430,74.90B,48,43.166667,-1.35
64430,74.90B,48,43.116667,-1.366667
64430,74.90B,48,43.1,-1.433333
64430,60.2M,8,43.066667,-1.416667
64430,60.2M,8,43.166667,-1.35
64430,60.2M,8,43.116667,-1.366667
64430,60.2M,8,43.1,-1.433333
64430,66.02,4,43.066667,-1.416667
64430,66.02,4,43.166667,-1.35
64430,66.02,4,43.116667,-1.366667
64430,66.02,4,43.1,-1.433333
64430,96.01B,44,43.066667,-1.416667
64430,96.01B,44,43.166667,-1.35
64430,96.01B,44,43.116667,-1.366667
64430,96.01B,44,43.1,-1.433333
64430,18.13Z,8,43.066667,-1.416667
64430,18.13Z,8,43.166667,-1.35
64430,18.13Z,8,43.116667,-1.366667
64430,18.13Z,8,43.1,-1.433333
64430,27.12Z,4,43.066667,-1.416667
64430,27.12Z,4,43.166667,-1.35
64430,27.12Z,4,43.116667,-1.366667
64430,27.12Z,4,43.1,-1.433333
64430,71.12B,108,43.066667,-1.416667
64430,71.12B,108,43.166667,-1.35
64430,71.12B,108,43.116667,-1.366667
64430,71.12B,108,43.1,-1.433333
64430,55.72,20,43.066667,-1.416667
64430,55.72,20,43.166667,-1.35
64430,55.72,20,43.116667,-1.366667
64430,55.72,20,43.1,-1.433333
64430,73.1Z,4,43.066667,-1.416667
64430,73.1Z,4,43.166667,-1.35
64430,73.1Z,4,43.116667,-1.366667
64430,73.1Z,4,43.1,-1.433333
64430,52.4P,4,43.066667,-1.416667
64430,52.4P,4,43.166667,-1.35
64430,52.4P,4,43.116667,-1.366667
64430,52.4P,4,43.1,-1.433333
64430,25.50A,8,43.066667,-1.416667
64430,25.50A,8,43.166667,-1.35
64430,25.50A,8,43.116667,-1.366667
64430,25.50A,8,43.1,-1.433333
64430,52.6D,12,43.066667,-1.416667
64430,52.6D,12,43.166667,-1.35
64430,52.6D,12,43.116667,-1.366667
64430,52.6D,12,43.1,-1.433333
64430,65.2C,4,43.066667,-1.416667
64430,65.2C,4,43.166667,-1.35
64430,65.2C,4,43.116667,-1.366667
64430,65.2C,4,43.1,-1.433333
64430,15.20Z,8,43.066667,-1.416667
64430,15.20Z,8,43.166667,-1.35
64430,15.20Z,8,43.116667,-1.366667
64430,15.20Z,8,43.1,-1.433333
64430,68.20B,1500,43.066667,-1.416667
64430,68.20B,1500,43.166667,-1.35
64430,68.20B,1500,43.116667,-1.366667
64430,68.20B,1500,43.1,-1.433333
64430,22.2C,4,43.066667,-1.416667
64430,22.2C,4,43.166667,-1.35
64430,22.2C,4,43.116667,-1.366667
64430,22.2C,4,43.1,-1.433333
64430,84.23Z,8,43.066667,-1.416667
64430,84.23Z,8,43.166667,-1.35
64430,84.23Z,8,43.116667,-1.366667
64430,84.23Z,8,43.1,-1.433333
64430,49.02,8,43.066667,-1.416667
64430,49.02,8,43.166667,-1.35
64430,49.02,8,43.116667,-1.366667
64430,49.02,8,43.1,-1.433333
64430,44.30,8,43.066667,-1.416667
64430,44.30,8,43.166667,-1.35
64430,44.30,8,43.116667,-1.366667
64430,44.30,8,43.1,-1.433333
64430,10.83Z,4,43.066667,-1.416667
64430,10.83Z,4,43.166667,-1.35
64430,10.83Z,4,43.116667,-1.366667
64430,10.83Z,4,43.1,-1.433333
64430,15.8C,4,43.066667,-1.416667
64430,15.8C,4,43.166667,-1.35
64430,15.8C,4,43.116667,-1.366667
64430,15.8C,4,43.1,-1.433333
64430,74.8F,4,43.066667,-1.416667
64430,74.8F,4,43.166667,-1.35
64430,74.8F,4,43.116667,-1.366667
64430,74.8F,4,43.1,-1.433333
64430,59.08,4,43.066667,-1.416667
64430,59.08,4,43.166667,-1.35
64430,59.08,4,43.116667,-1.366667
64430,59.08,4,43.1,-1.433333
