codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62310,47.71Z,46,50.441667,2.141667
62310,47.71Z,46,50.516667,2.183333
62310,47.71Z,46,50.533333,2.183333
62310,47.71Z,46,50.516667,2.133333
62310,47.71Z,46,50.483333,2.05
62310,47.71Z,46,50.483333,2.2
62310,47.71Z,46,50.533333,2.1
62310,47.71Z,46,50.5,2.116667
62310,47.71Z,46,50.483333,2.15
62310,47.71Z,46,50.466667,2.133333
62310,47.71Z,46,50.483333,2.1
62310,47.71Z,46,50.466667,2.183333
62310,90.03A,23,50.566667,2.166667
62310,90.03A,23,50.483333,2.183333
62310,90.03A,23,50.466667,2.15
62310,90.03A,23,50.483333,2.016667
62310,90.03A,23,50.533333,2.15
62310,90.03A,23,50.466667,2.05
62310,90.03A,23,50.483333,2.116667
62310,90.03A,23,50.55,2.133333
62310,90.03A,23,50.466667,2.083333
62310,90.03A,23,50.55,2.133333
62310,90.03A,23,50.55,2.166667
62310,90.03A,23,50.441667,2.141667
62310,90.03A,23,50.516667,2.183333
62310,90.03A,23,50.533333,2.183333
62310,90.03A,23,50.516667,2.133333
62310,90.03A,23,50.483333,2.05
62310,90.03A,23,50.483333,2.2
62310,90.03A,23,50.533333,2.1
62310,90.03A,23,50.5,2.116667
62310,90.03A,23,50.483333,2.15
62310,90.03A,23,50.466667,2.133333
62310,90.03A,23,50.483333,2.1
62310,90.03A,23,50.466667,2.183333
62310,46.90Z,23,50.566667,2.166667
62310,46.90Z,23,50.483333,2.183333
62310,46.90Z,23,50.466667,2.15
62310,46.90Z,23,50.483333,2.016667
62310,46.90Z,23,50.533333,2.15
62310,46.90Z,23,50.466667,2.05
62310,46.90Z,23,50.483333,2.116667
62310,46.90Z,23,50.55,2.133333
62310,46.90Z,23,50.466667,2.083333
62310,46.90Z,23,50.55,2.133333
62310,46.90Z,23,50.55,2.166667
62310,46.90Z,23,50.441667,2.141667
62310,46.90Z,23,50.516667,2.183333
62310,46.90Z,23,50.533333,2.183333
62310,46.90Z,23,50.516667,2.133333
62310,46.90Z,23,50.483333,2.05
62310,46.90Z,23,50.483333,2.2
62310,46.90Z,23,50.533333,2.1
62310,46.90Z,23,50.5,2.116667
62310,46.90Z,23,50.483333,2.15
62310,46.90Z,23,50.466667,2.133333
62310,46.90Z,23,50.483333,2.1
62310,46.90Z,23,50.466667,2.183333
62310,67.07,46,50.566667,2.166667
62310,67.07,46,50.483333,2.183333
62310,67.07,46,50.466667,2.15
62310,67.07,46,50.483333,2.016667
62310,67.07,46,50.533333,2.15
62310,67.07,46,50.466667,2.05
62310,67.07,46,50.483333,2.116667
62310,67.07,46,50.55,2.133333
62310,67.07,46,50.466667,2.083333
62310,67.07,46,50.55,2.133333
62310,67.07,46,50.55,2.166667
62310,67.07,46,50.441667,2.141667
62310,67.07,46,50.516667,2.183333
62310,67.07,46,50.533333,2.183333
62310,67.07,46,50.516667,2.133333
62310,67.07,46,50.483333,2.05
62310,67.07,46,50.483333,2.2
62310,67.07,46,50.533333,2.1
62310,67.07,46,50.5,2.116667
62310,67.07,46,50.483333,2.15
62310,67.07,46,50.466667,2.133333
62310,67.07,46,50.483333,2.1
62310,67.07,46,50.466667,2.183333
62310,47.78B,23,50.566667,2.166667
62310,47.78B,23,50.483333,2.183333
62310,47.78B,23,50.466667,2.15
62310,47.78B,23,50.483333,2.016667
62310,47.78B,23,50.533333,2.15
62310,47.78B,23,50.466667,2.05
62310,47.78B,23,50.483333,2.116667
62310,47.78B,23,50.55,2.133333
62310,47.78B,23,50.466667,2.083333
62310,47.78B,23,50.55,2.133333
62310,47.78B,23,50.55,2.166667
62310,47.78B,23,50.441667,2.141667
62310,47.78B,23,50.516667,2.183333
62310,47.78B,23,50.533333,2.183333
62310,47.78B,23,50.516667,2.133333
62310,47.78B,23,50.483333,2.05
62310,47.78B,23,50.483333,2.2
62310,47.78B,23,50.533333,2.1
62310,47.78B,23,50.5,2.116667
62310,47.78B,23,50.483333,2.15
62310,47.78B,23,50.466667,2.133333
62310,47.78B,23,50.483333,2.1
62310,47.78B,23,50.466667,2.183333
62310,86.21Z,46,50.566667,2.166667
62310,86.21Z,46,50.483333,2.183333
62310,86.21Z,46,50.466667,2.15
62310,86.21Z,46,50.483333,2.016667
62310,86.21Z,46,50.533333,2.15
62310,86.21Z,46,50.466667,2.05
62310,86.21Z,46,50.483333,2.116667
62310,86.21Z,46,50.55,2.133333
62310,86.21Z,46,50.466667,2.083333
62310,86.21Z,46,50.55,2.133333
62310,86.21Z,46,50.55,2.166667
62310,86.21Z,46,50.441667,2.141667
62310,86.21Z,46,50.516667,2.183333
62310,86.21Z,46,50.533333,2.183333
62310,86.21Z,46,50.516667,2.133333
62310,86.21Z,46,50.483333,2.05
62310,86.21Z,46,50.483333,2.2
62310,86.21Z,46,50.533333,2.1
62310,86.21Z,46,50.5,2.116667
62310,86.21Z,46,50.483333,2.15
62310,86.21Z,46,50.466667,2.133333
62310,86.21Z,46,50.483333,2.1
62310,86.21Z,46,50.466667,2.183333
62310,96.02B,23,50.566667,2.166667
62310,96.02B,23,50.483333,2.183333
62310,96.02B,23,50.466667,2.15
62310,96.02B,23,50.483333,2.016667
62310,96.02B,23,50.533333,2.15
62310,96.02B,23,50.466667,2.05
62310,96.02B,23,50.483333,2.116667
62310,96.02B,23,50.55,2.133333
62310,96.02B,23,50.466667,2.083333
62310,96.02B,23,50.55,2.133333
62310,96.02B,23,50.55,2.166667
62310,96.02B,23,50.441667,2.141667
62310,96.02B,23,50.516667,2.183333
62310,96.02B,23,50.533333,2.183333
62310,96.02B,23,50.516667,2.133333
62310,96.02B,23,50.483333,2.05
62310,96.02B,23,50.483333,2.2
62310,96.02B,23,50.533333,2.1
62310,96.02B,23,50.5,2.116667
62310,96.02B,23,50.483333,2.15
62310,96.02B,23,50.466667,2.133333
62310,96.02B,23,50.483333,2.1
62310,96.02B,23,50.466667,2.183333
62310,85.52Z,23,50.566667,2.166667
62310,85.52Z,23,50.483333,2.183333
62310,85.52Z,23,50.466667,2.15
62310,85.52Z,23,50.483333,2.016667
62310,85.52Z,23,50.533333,2.15
62310,85.52Z,23,50.466667,2.05
62310,85.52Z,23,50.483333,2.116667
62310,85.52Z,23,50.55,2.133333
62310,85.52Z,23,50.466667,2.083333
62310,85.52Z,23,50.55,2.133333
62310,85.52Z,23,50.55,2.166667
62310,85.52Z,23,50.441667,2.141667
62310,85.52Z,23,50.516667,2.183333
62310,85.52Z,23,50.533333,2.183333
62310,85.52Z,23,50.516667,2.133333
62310,85.52Z,23,50.483333,2.05
62310,85.52Z,23,50.483333,2.2
62310,85.52Z,23,50.533333,2.1
62310,85.52Z,23,50.5,2.116667
62310,85.52Z,23,50.483333,2.15
62310,85.52Z,23,50.466667,2.133333
62310,85.52Z,23,50.483333,2.1
62310,85.52Z,23,50.466667,2.183333
62310,15.3A,23,50.566667,2.166667
62310,15.3A,23,50.483333,2.183333
62310,15.3A,23,50.466667,2.15
62310,15.3A,23,50.483333,2.016667
62310,15.3A,23,50.533333,2.15
62310,15.3A,23,50.466667,2.05
62310,15.3A,23,50.483333,2.116667
62310,15.3A,23,50.55,2.133333
62310,15.3A,23,50.466667,2.083333
62310,15.3A,23,50.55,2.133333
62310,15.3A,23,50.55,2.166667
62310,15.3A,23,50.441667,2.141667
62310,15.3A,23,50.516667,2.183333
62310,15.3A,23,50.533333,2.183333
62310,15.3A,23,50.516667,2.133333
62310,15.3A,23,50.483333,2.05
62310,15.3A,23,50.483333,2.2
62310,15.3A,23,50.533333,2.1
62310,15.3A,23,50.5,2.116667
62310,15.3A,23,50.483333,2.15
62310,15.3A,23,50.466667,2.133333
62310,15.3A,23,50.483333,2.1
62310,15.3A,23,50.466667,2.183333
62310,45.2A,23,50.566667,2.166667
62310,45.2A,23,50.483333,2.183333
62310,45.2A,23,50.466667,2.15
62310,45.2A,23,50.483333,2.016667
62310,45.2A,23,50.533333,2.15
62310,45.2A,23,50.466667,2.05
62310,45.2A,23,50.483333,2.116667
62310,45.2A,23,50.55,2.133333
62310,45.2A,23,50.466667,2.083333
62310,45.2A,23,50.55,2.133333
62310,45.2A,23,50.55,2.166667
62310,45.2A,23,50.441667,2.141667
62310,45.2A,23,50.516667,2.183333
62310,45.2A,23,50.533333,2.183333
62310,45.2A,23,50.516667,2.133333
62310,45.2A,23,50.483333,2.05
62310,45.2A,23,50.483333,2.2
62310,45.2A,23,50.533333,2.1
62310,45.2A,23,50.5,2.116667
62310,45.2A,23,50.483333,2.15
62310,45.2A,23,50.466667,2.133333
62310,45.2A,23,50.483333,2.1
62310,45.2A,23,50.466667,2.183333
62310,71.11Z,23,50.566667,2.166667
62310,71.11Z,23,50.483333,2.183333
62310,71.11Z,23,50.466667,2.15
62310,71.11Z,23,50.483333,2.016667
62310,71.11Z,23,50.533333,2.15
62310,71.11Z,23,50.466667,2.05
62310,71.11Z,23,50.483333,2.116667
62310,71.11Z,23,50.55,2.133333
62310,71.11Z,23,50.466667,2.083333
62310,71.11Z,23,50.55,2.133333
62310,71.11Z,23,50.55,2.166667
62310,71.11Z,23,50.441667,2.141667
62310,71.11Z,23,50.516667,2.183333
62310,71.11Z,23,50.533333,2.183333
62310,71.11Z,23,50.516667,2.133333
62310,71.11Z,23,50.483333,2.05
62310,71.11Z,23,50.483333,2.2
62310,71.11Z,23,50.533333,2.1
62310,71.11Z,23,50.5,2.116667
62310,71.11Z,23,50.483333,2.15
62310,71.11Z,23,50.466667,2.133333
62310,71.11Z,23,50.483333,2.1
62310,71.11Z,23,50.466667,2.183333
62310,47.73Z,69,50.566667,2.166667
62310,47.73Z,69,50.483333,2.183333
62310,47.73Z,69,50.466667,2.15
62310,47.73Z,69,50.483333,2.016667
62310,47.73Z,69,50.533333,2.15
62310,47.73Z,69,50.466667,2.05
62310,47.73Z,69,50.483333,2.116667
62310,47.73Z,69,50.55,2.133333
62310,47.73Z,69,50.466667,2.083333
62310,47.73Z,69,50.55,2.133333
62310,47.73Z,69,50.55,2.166667
62310,47.73Z,69,50.441667,2.141667
62310,47.73Z,69,50.516667,2.183333
62310,47.73Z,69,50.533333,2.183333
62310,47.73Z,69,50.516667,2.133333
62310,47.73Z,69,50.483333,2.05
62310,47.73Z,69,50.483333,2.2
62310,47.73Z,69,50.533333,2.1
62310,47.73Z,69,50.5,2.116667
62310,47.73Z,69,50.483333,2.15
62310,47.73Z,69,50.466667,2.133333
62310,47.73Z,69,50.483333,2.1
62310,47.73Z,69,50.466667,2.183333
62310,52.3C,23,50.566667,2.166667
62310,52.3C,23,50.483333,2.183333
62310,52.3C,23,50.466667,2.15
62310,52.3C,23,50.483333,2.016667
62310,52.3C,23,50.533333,2.15
62310,52.3C,23,50.466667,2.05
62310,52.3C,23,50.483333,2.116667
62310,52.3C,23,50.55,2.133333
62310,52.3C,23,50.466667,2.083333
62310,52.3C,23,50.55,2.133333
62310,52.3C,23,50.55,2.166667
62310,52.3C,23,50.441667,2.141667
62310,52.3C,23,50.516667,2.183333
62310,52.3C,23,50.533333,2.183333
62310,52.3C,23,50.516667,2.133333
62310,52.3C,23,50.483333,2.05
62310,52.3C,23,50.483333,2.2
62310,52.3C,23,50.533333,2.1
62310,52.3C,23,50.5,2.116667
62310,52.3C,23,50.483333,2.15
62310,52.3C,23,50.466667,2.133333
62310,52.3C,23,50.483333,2.1
62310,52.3C,23,50.466667,2.183333
62310,47.81Z,69,50.566667,2.166667
62310,47.81Z,69,50.483333,2.183333
62310,47.81Z,69,50.466667,2.15
62310,47.81Z,69,50.483333,2.016667
62310,47.81Z,69,50.533333,2.15
62310,47.81Z,69,50.466667,2.05
62310,47.81Z,69,50.483333,2.116667
62310,47.81Z,69,50.55,2.133333
62310,47.81Z,69,50.466667,2.083333
62310,47.81Z,69,50.55,2.133333
62310,47.81Z,69,50.55,2.166667
62310,47.81Z,69,50.441667,2.141667
62310,47.81Z,69,50.516667,2.183333
62310,47.81Z,69,50.533333,2.183333
62310,47.81Z,69,50.516667,2.133333
62310,47.81Z,69,50.483333,2.05
62310,47.81Z,69,50.483333,2.2
62310,47.81Z,69,50.533333,2.1
62310,47.81Z,69,50.5,2.116667
62310,47.81Z,69,50.483333,2.15
62310,47.81Z,69,50.466667,2.133333
62310,47.81Z,69,50.483333,2.1
62310,47.81Z,69,50.466667,2.183333
62310,68.31Z,138,50.566667,2.166667
62310,68.31Z,138,50.483333,2.183333
62310,68.31Z,138,50.466667,2.15
62310,68.31Z,138,50.483333,2.016667
62310,68.31Z,138,50.533333,2.15
62310,68.31Z,138,50.466667,2.05
62310,68.31Z,138,50.483333,2.116667
62310,68.31Z,138,50.55,2.133333
62310,68.31Z,138,50.466667,2.083333
62310,68.31Z,138,50.55,2.133333
62310,68.31Z,138,50.55,2.166667
62310,68.31Z,138,50.441667,2.141667
62310,68.31Z,138,50.516667,2.183333
62310,68.31Z,138,50.533333,2.183333
62310,68.31Z,138,50.516667,2.133333
62310,68.31Z,138,50.483333,2.05
62310,68.31Z,138,50.483333,2.2
62310,68.31Z,138,50.533333,2.1
62310,68.31Z,138,50.5,2.116667
62310,68.31Z,138,50.483333,2.15
62310,68.31Z,138,50.466667,2.133333
62310,68.31Z,138,50.483333,2.1
62310,68.31Z,138,50.466667,2.183333
62310,85.59B,23,50.566667,2.166667
62310,85.59B,23,50.483333,2.183333
62310,85.59B,23,50.466667,2.15
62310,85.59B,23,50.483333,2.016667
62310,85.59B,23,50.533333,2.15
62310,85.59B,23,50.466667,2.05
62310,85.59B,23,50.483333,2.116667
62310,85.59B,23,50.55,2.133333
62310,85.59B,23,50.466667,2.083333
62310,85.59B,23,50.55,2.133333
62310,85.59B,23,50.55,2.166667
62310,85.59B,23,50.441667,2.141667
62310,85.59B,23,50.516667,2.183333
62310,85.59B,23,50.533333,2.183333
62310,85.59B,23,50.516667,2.133333
62310,85.59B,23,50.483333,2.05
62310,85.59B,23,50.483333,2.2
62310,85.59B,23,50.533333,2.1
62310,85.59B,23,50.5,2.116667
62310,85.59B,23,50.483333,2.15
62310,85.59B,23,50.466667,2.133333
62310,85.59B,23,50.483333,2.1
62310,85.59B,23,50.466667,2.183333
62310,28.6F,23,50.566667,2.166667
62310,28.6F,23,50.483333,2.183333
62310,28.6F,23,50.466667,2.15
62310,28.6F,23,50.483333,2.016667
62310,28.6F,23,50.533333,2.15
62310,28.6F,23,50.466667,2.05
62310,28.6F,23,50.483333,2.116667
62310,28.6F,23,50.55,2.133333
62310,28.6F,23,50.466667,2.083333
62310,28.6F,23,50.55,2.133333
62310,28.6F,23,50.55,2.166667
62310,28.6F,23,50.441667,2.141667
62310,28.6F,23,50.516667,2.183333
62310,28.6F,23,50.533333,2.183333
62310,28.6F,23,50.516667,2.133333
62310,28.6F,23,50.483333,2.05
62310,28.6F,23,50.483333,2.2
62310,28.6F,23,50.533333,2.1
62310,28.6F,23,50.5,2.116667
62310,28.6F,23,50.483333,2.15
62310,28.6F,23,50.466667,2.133333
62310,28.6F,23,50.483333,2.1
62310,28.6F,23,50.466667,2.183333
62310,43.99C,46,50.566667,2.166667
62310,43.99C,46,50.483333,2.183333
62310,43.99C,46,50.466667,2.15
62310,43.99C,46,50.483333,2.016667
62310,43.99C,46,50.533333,2.15
62310,43.99C,46,50.466667,2.05
62310,43.99C,46,50.483333,2.116667
62310,43.99C,46,50.55,2.133333
62310,43.99C,46,50.466667,2.083333
62310,43.99C,46,50.55,2.133333
62310,43.99C,46,50.55,2.166667
62310,43.99C,46,50.441667,2.141667
62310,43.99C,46,50.516667,2.183333
62310,43.99C,46,50.533333,2.183333
62310,43.99C,46,50.516667,2.133333
62310,43.99C,46,50.483333,2.05
62310,43.99C,46,50.483333,2.2
62310,43.99C,46,50.533333,2.1
62310,43.99C,46,50.5,2.116667
62310,43.99C,46,50.483333,2.15
62310,43.99C,46,50.466667,2.133333
62310,43.99C,46,50.483333,2.1
62310,43.99C,46,50.466667,2.183333
62310,52.5Z,23,50.566667,2.166667
62310,52.5Z,23,50.483333,2.183333
62310,52.5Z,23,50.466667,2.15
62310,52.5Z,23,50.483333,2.016667
62310,52.5Z,23,50.533333,2.15
62310,52.5Z,23,50.466667,2.05
62310,52.5Z,23,50.483333,2.116667
62310,52.5Z,23,50.55,2.133333
62310,52.5Z,23,50.466667,2.083333
62310,52.5Z,23,50.55,2.133333
62310,52.5Z,23,50.55,2.166667
62310,52.5Z,23,50.441667,2.141667
62310,52.5Z,23,50.516667,2.183333
62310,52.5Z,23,50.533333,2.183333
62310,52.5Z,23,50.516667,2.133333
62310,52.5Z,23,50.483333,2.05
62310,52.5Z,23,50.483333,2.2
62310,52.5Z,23,50.533333,2.1
62310,52.5Z,23,50.5,2.116667
62310,52.5Z,23,50.483333,2.15
62310,52.5Z,23,50.466667,2.133333
62310,52.5Z,23,50.483333,2.1
62310,52.5Z,23,50.466667,2.183333
62310,49.41B,69,50.566667,2.166667
62310,49.41B,69,50.483333,2.183333
62310,49.41B,69,50.466667,2.15
62310,49.41B,69,50.483333,2.016667
62310,49.41B,69,50.533333,2.15
62310,49.41B,69,50.466667,2.05
62310,49.41B,69,50.483333,2.116667
62310,49.41B,69,50.55,2.133333
62310,49.41B,69,50.466667,2.083333
62310,49.41B,69,50.55,2.133333
62310,49.41B,69,50.55,2.166667
62310,49.41B,69,50.441667,2.141667
62310,49.41B,69,50.516667,2.183333
62310,49.41B,69,50.533333,2.183333
62310,49.41B,69,50.516667,2.133333
62310,49.41B,69,50.483333,2.05
62310,49.41B,69,50.483333,2.2
62310,49.41B,69,50.533333,2.1
62310,49.41B,69,50.5,2.116667
62310,49.41B,69,50.483333,2.15
62310,49.41B,69,50.466667,2.133333
62310,49.41B,69,50.483333,2.1
62310,49.41B,69,50.466667,2.183333
62310,10.71C,46,50.566667,2.166667
62310,10.71C,46,50.483333,2.183333
62310,10.71C,46,50.466667,2.15
62310,10.71C,46,50.483333,2.016667
62310,10.71C,46,50.533333,2.15
62310,10.71C,46,50.466667,2.05
62310,10.71C,46,50.483333,2.116667
62310,10.71C,46,50.55,2.133333
62310,10.71C,46,50.466667,2.083333
62310,10.71C,46,50.55,2.133333
62310,10.71C,46,50.55,2.166667
62310,10.71C,46,50.441667,2.141667
62310,10.71C,46,50.516667,2.183333
62310,10.71C,46,50.533333,2.183333
62310,10.71C,46,50.516667,2.133333
62310,10.71C,46,50.483333,2.05
62310,10.71C,46,50.483333,2.2
62310,10.71C,46,50.533333,2.1
62310,10.71C,46,50.5,2.116667
62310,10.71C,46,50.483333,2.15
62310,10.71C,46,50.466667,2.133333
62310,10.71C,46,50.483333,2.1
62310,10.71C,46,50.466667,2.183333
62310,41.0Z,23,50.566667,2.166667
62310,41.0Z,23,50.483333,2.183333
62310,41.0Z,23,50.466667,2.15
62310,41.0Z,23,50.483333,2.016667
62310,41.0Z,23,50.533333,2.15
62310,41.0Z,23,50.466667,2.05
62310,41.0Z,23,50.483333,2.116667
62310,41.0Z,23,50.55,2.133333
62310,41.0Z,23,50.466667,2.083333
62310,41.0Z,23,50.55,2.133333
62310,41.0Z,23,50.55,2.166667
62310,41.0Z,23,50.441667,2.141667
62310,41.0Z,23,50.516667,2.183333
62310,41.0Z,23,50.533333,2.183333
62310,41.0Z,23,50.516667,2.133333
62310,41.0Z,23,50.483333,2.05
62310,41.0Z,23,50.483333,2.2
62310,41.0Z,23,50.533333,2.1
62310,41.0Z,23,50.5,2.116667
62310,41.0Z,23,50.483333,2.15
62310,41.0Z,23,50.466667,2.133333
62310,41.0Z,23,50.483333,2.1
62310,41.0Z,23,50.466667,2.183333
62310,67.04,23,50.566667,2.166667
62310,67.04,23,50.483333,2.183333
62310,67.04,23,50.466667,2.15
62310,67.04,23,50.483333,2.016667
62310,67.04,23,50.533333,2.15
62310,67.04,23,50.466667,2.05
62310,67.04,23,50.483333,2.116667
62310,67.04,23,50.55,2.133333
62310,67.04,23,50.466667,2.083333
62310,67.04,23,50.55,2.133333
62310,67.04,23,50.55,2.166667
62310,67.04,23,50.441667,2.141667
62310,67.04,23,50.516667,2.183333
62310,67.04,23,50.533333,2.183333
62310,67.04,23,50.516667,2.133333
62310,67.04,23,50.483333,2.05
62310,67.04,23,50.483333,2.2
62310,67.04,23,50.533333,2.1
62310,67.04,23,50.5,2.116667
62310,67.04,23,50.483333,2.15
62310,67.04,23,50.466667,2.133333
62310,67.04,23,50.483333,2.1
62310,67.04,23,50.466667,2.183333
62310,41.20A,69,50.566667,2.166667
62310,41.20A,69,50.483333,2.183333
62310,41.20A,69,50.466667,2.15
62310,41.20A,69,50.483333,2.016667
62310,41.20A,69,50.533333,2.15
62310,41.20A,69,50.466667,2.05
62310,41.20A,69,50.483333,2.116667
62310,41.20A,69,50.55,2.133333
62310,41.20A,69,50.466667,2.083333
62310,41.20A,69,50.55,2.133333
62310,41.20A,69,50.55,2.166667
62310,41.20A,69,50.441667,2.141667
62310,41.20A,69,50.516667,2.183333
62310,41.20A,69,50.533333,2.183333
62310,41.20A,69,50.516667,2.133333
62310,41.20A,69,50.483333,2.05
62310,41.20A,69,50.483333,2.2
62310,41.20A,69,50.533333,2.1
62310,41.20A,69,50.5,2.116667
62310,41.20A,69,50.483333,2.15
62310,41.20A,69,50.466667,2.133333
62310,41.20A,69,50.483333,2.1
62310,41.20A,69,50.466667,2.183333
62310,42.11Z,46,50.566667,2.166667
62310,42.11Z,46,50.483333,2.183333
62310,42.11Z,46,50.466667,2.15
62310,42.11Z,46,50.483333,2.016667
62310,42.11Z,46,50.533333,2.15
62310,42.11Z,46,50.466667,2.05
62310,42.11Z,46,50.483333,2.116667
62310,42.11Z,46,50.55,2.133333
62310,42.11Z,46,50.466667,2.083333
62310,42.11Z,46,50.55,2.133333
62310,42.11Z,46,50.55,2.166667
62310,42.11Z,46,50.441667,2.141667
62310,42.11Z,46,50.516667,2.183333
62310,42.11Z,46,50.533333,2.183333
62310,42.11Z,46,50.516667,2.133333
62310,42.11Z,46,50.483333,2.05
62310,42.11Z,46,50.483333,2.2
62310,42.11Z,46,50.533333,2.1
62310,42.11Z,46,50.5,2.116667
62310,42.11Z,46,50.483333,2.15
62310,42.11Z,46,50.466667,2.133333
62310,42.11Z,46,50.483333,2.1
62310,42.11Z,46,50.466667,2.183333
62310,51.2A,23,50.566667,2.166667
62310,51.2A,23,50.483333,2.183333
62310,51.2A,23,50.466667,2.15
62310,51.2A,23,50.483333,2.016667
62310,51.2A,23,50.533333,2.15
62310,51.2A,23,50.466667,2.05
62310,51.2A,23,50.483333,2.116667
62310,51.2A,23,50.55,2.133333
62310,51.2A,23,50.466667,2.083333
62310,51.2A,23,50.55,2.133333
62310,51.2A,23,50.55,2.166667
62310,51.2A,23,50.441667,2.141667
62310,51.2A,23,50.516667,2.183333
62310,51.2A,23,50.533333,2.183333
62310,51.2A,23,50.516667,2.133333
62310,51.2A,23,50.483333,2.05
62310,51.2A,23,50.483333,2.2
62310,51.2A,23,50.533333,2.1
62310,51.2A,23,50.5,2.116667
62310,51.2A,23,50.483333,2.15
62310,51.2A,23,50.466667,2.133333
62310,51.2A,23,50.483333,2.1
62310,51.2A,23,50.466667,2.183333
62310,00.98,69,50.566667,2.166667
62310,00.98,69,50.483333,2.183333
62310,00.98,69,50.466667,2.15
62310,00.98,69,50.483333,2.016667
62310,00.98,69,50.533333,2.15
62310,00.98,69,50.466667,2.05
62310,00.98,69,50.483333,2.116667
62310,00.98,69,50.55,2.133333
62310,00.98,69,50.466667,2.083333
62310,00.98,69,50.55,2.133333
62310,00.98,69,50.55,2.166667
62310,00.98,69,50.441667,2.141667
62310,00.98,69,50.516667,2.183333
62310,00.98,69,50.533333,2.183333
62310,00.98,69,50.516667,2.133333
62310,00.98,69,50.483333,2.05
62310,00.98,69,50.483333,2.2
62310,00.98,69,50.533333,2.1
62310,00.98,69,50.5,2.116667
62310,00.98,69,50.483333,2.15
62310,00.98,69,50.466667,2.133333
62310,00.98,69,50.483333,2.1
62310,00.98,69,50.466667,2.183333
62310,96.09Z,92,50.566667,2.166667
62310,96.09Z,92,50.483333,2.183333
62310,96.09Z,92,50.466667,2.15
62310,96.09Z,92,50.483333,2.016667
62310,96.09Z,92,50.533333,2.15
62310,96.09Z,92,50.466667,2.05
62310,96.09Z,92,50.483333,2.116667
62310,96.09Z,92,50.55,2.133333
62310,96.09Z,92,50.466667,2.083333
62310,96.09Z,92,50.55,2.133333
62310,96.09Z,92,50.55,2.166667
62310,96.09Z,92,50.441667,2.141667
62310,96.09Z,92,50.516667,2.183333
62310,96.09Z,92,50.533333,2.183333
62310,96.09Z,92,50.516667,2.133333
62310,96.09Z,92,50.483333,2.05
62310,96.09Z,92,50.483333,2.2
62310,96.09Z,92,50.533333,2.1
62310,96.09Z,92,50.5,2.116667
62310,96.09Z,92,50.483333,2.15
62310,96.09Z,92,50.466667,2.133333
62310,96.09Z,92,50.483333,2.1
62310,96.09Z,92,50.466667,2.183333
62310,81.21Z,69,50.566667,2.166667
62310,81.21Z,69,50.483333,2.183333
62310,81.21Z,69,50.466667,2.15
62310,81.21Z,69,50.483333,2.016667
62310,81.21Z,69,50.533333,2.15
62310,81.21Z,69,50.466667,2.05
62310,81.21Z,69,50.483333,2.116667
62310,81.21Z,69,50.55,2.133333
62310,81.21Z,69,50.466667,2.083333
62310,81.21Z,69,50.55,2.133333
62310,81.21Z,69,50.55,2.166667
62310,81.21Z,69,50.441667,2.141667
62310,81.21Z,69,50.516667,2.183333
62310,81.21Z,69,50.533333,2.183333
62310,81.21Z,69,50.516667,2.133333
62310,81.21Z,69,50.483333,2.05
62310,81.21Z,69,50.483333,2.2
62310,81.21Z,69,50.533333,2.1
62310,81.21Z,69,50.5,2.116667
62310,81.21Z,69,50.483333,2.15
62310,81.21Z,69,50.466667,2.133333
62310,81.21Z,69,50.483333,2.1
62310,81.21Z,69,50.466667,2.183333
62310,77.11A,23,50.566667,2.166667
62310,77.11A,23,50.483333,2.183333
62310,77.11A,23,50.466667,2.15
62310,77.11A,23,50.483333,2.016667
62310,77.11A,23,50.533333,2.15
62310,77.11A,23,50.466667,2.05
62310,77.11A,23,50.483333,2.116667
62310,77.11A,23,50.55,2.133333
62310,77.11A,23,50.466667,2.083333
62310,77.11A,23,50.55,2.133333
62310,77.11A,23,50.55,2.166667
62310,77.11A,23,50.441667,2.141667
62310,77.11A,23,50.516667,2.183333
62310,77.11A,23,50.533333,2.183333
62310,77.11A,23,50.516667,2.133333
62310,77.11A,23,50.483333,2.05
62310,77.11A,23,50.483333,2.2
62310,77.11A,23,50.533333,2.1
62310,77.11A,23,50.5,2.116667
62310,77.11A,23,50.483333,2.15
62310,77.11A,23,50.466667,2.133333
62310,77.11A,23,50.483333,2.1
62310,77.11A,23,50.466667,2.183333
62310,18.12Z,23,50.566667,2.166667
62310,18.12Z,23,50.483333,2.183333
62310,18.12Z,23,50.466667,2.15
62310,18.12Z,23,50.483333,2.016667
62310,18.12Z,23,50.533333,2.15
62310,18.12Z,23,50.466667,2.05
62310,18.12Z,23,50.483333,2.116667
62310,18.12Z,23,50.55,2.133333
62310,18.12Z,23,50.466667,2.083333
62310,18.12Z,23,50.55,2.133333
62310,18.12Z,23,50.55,2.166667
62310,18.12Z,23,50.441667,2.141667
62310,18.12Z,23,50.516667,2.183333
62310,18.12Z,23,50.533333,2.183333
62310,18.12Z,23,50.516667,2.133333
62310,18.12Z,23,50.483333,2.05
62310,18.12Z,23,50.483333,2.2
62310,18.12Z,23,50.533333,2.1
62310,18.12Z,23,50.5,2.116667
62310,18.12Z,23,50.483333,2.15
62310,18.12Z,23,50.466667,2.133333
62310,18.12Z,23,50.483333,2.1
62310,18.12Z,23,50.466667,2.183333
62310,43.12A,23,50.566667,2.166667
62310,43.12A,23,50.483333,2.183333
