codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25240,51.4S,39,46.725,6.241667
25240,51.4S,39,46.716667,6.166667
25240,51.4S,39,46.7,6.133333
25240,51.4S,39,46.74165,6.251498
25240,51.4S,39,"",""
25240,51.4S,39,46.675,6.116667
25240,51.4S,39,46.6,6.116667
25240,51.4S,39,46.74197,6.2517
25240,45.4C,13,"",""
25240,45.4C,13,46.7328,6.18133
25240,45.4C,13,46.691667,6.166667
25240,45.4C,13,46.7,6.133333
25240,45.4C,13,46.716667,6.166667
25240,45.4C,13,46.725,6.241667
25240,45.4C,13,46.716667,6.166667
25240,45.4C,13,46.7,6.133333
25240,45.4C,13,46.74165,6.251498
25240,45.4C,13,"",""
25240,45.4C,13,46.675,6.116667
25240,45.4C,13,46.6,6.116667
25240,45.4C,13,46.74197,6.2517
25240,47.54Z,39,"",""
25240,47.54Z,39,46.7328,6.18133
25240,47.54Z,39,46.691667,6.166667
25240,47.54Z,39,46.7,6.133333
25240,47.54Z,39,46.716667,6.166667
25240,47.54Z,39,46.725,6.241667
25240,47.54Z,39,46.716667,6.166667
25240,47.54Z,39,46.7,6.133333
25240,47.54Z,39,46.74165,6.251498
25240,47.54Z,39,"",""
25240,47.54Z,39,46.675,6.116667
25240,47.54Z,39,46.6,6.116667
25240,47.54Z,39,46.74197,6.2517
25240,28.3C,13,"",""
25240,28.3C,13,46.7328,6.18133
25240,28.3C,13,46.691667,6.166667
25240,28.3C,13,46.7,6.133333
25240,28.3C,13,46.716667,6.166667
25240,28.3C,13,46.725,6.241667
25240,28.3C,13,46.716667,6.166667
25240,28.3C,13,46.7,6.133333
25240,28.3C,13,46.74165,6.251498
25240,28.3C,13,"",""
25240,28.3C,13,46.675,6.116667
25240,28.3C,13,46.6,6.116667
25240,28.3C,13,46.74197,6.2517
25240,43.99D,13,"",""
25240,43.99D,13,46.7328,6.18133
25240,43.99D,13,46.691667,6.166667
25240,43.99D,13,46.7,6.133333
25240,43.99D,13,46.716667,6.166667
25240,43.99D,13,46.725,6.241667
25240,43.99D,13,46.716667,6.166667
25240,43.99D,13,46.7,6.133333
25240,43.99D,13,46.74165,6.251498
25240,43.99D,13,"",""
25240,43.99D,13,46.675,6.116667
25240,43.99D,13,46.6,6.116667
25240,43.99D,13,46.74197,6.2517
25240,70.2C,117,"",""
25240,70.2C,117,46.7328,6.18133
25240,70.2C,117,46.691667,6.166667
25240,70.2C,117,46.7,6.133333
25240,70.2C,117,46.716667,6.166667
25240,70.2C,117,46.725,6.241667
25240,70.2C,117,46.716667,6.166667
25240,70.2C,117,46.7,6.133333
25240,70.2C,117,46.74165,6.251498
25240,70.2C,117,"",""
25240,70.2C,117,46.675,6.116667
25240,70.2C,117,46.6,6.116667
25240,70.2C,117,46.74197,6.2517
25240,02.40Z,91,"",""
25240,02.40Z,91,46.7328,6.18133
25240,02.40Z,91,46.691667,6.166667
25240,02.40Z,91,46.7,6.133333
25240,02.40Z,91,46.716667,6.166667
25240,02.40Z,91,46.725,6.241667
25240,02.40Z,91,46.716667,6.166667
25240,02.40Z,91,46.7,6.133333
25240,02.40Z,91,46.74165,6.251498
25240,02.40Z,91,"",""
25240,02.40Z,91,46.675,6.116667
25240,02.40Z,91,46.6,6.116667
25240,02.40Z,91,46.74197,6.2517
25240,57.01,13,"",""
25240,57.01,13,46.7328,6.18133
25240,57.01,13,46.691667,6.166667
25240,57.01,13,46.7,6.133333
25240,57.01,13,46.716667,6.166667
25240,57.01,13,46.725,6.241667
25240,57.01,13,46.716667,6.166667
25240,57.01,13,46.7,6.133333
25240,57.01,13,46.74165,6.251498
25240,57.01,13,"",""
25240,57.01,13,46.675,6.116667
25240,57.01,13,46.6,6.116667
25240,57.01,13,46.74197,6.2517
25240,90.03A,39,"",""
25240,90.03A,39,46.7328,6.18133
25240,90.03A,39,46.691667,6.166667
25240,90.03A,39,46.7,6.133333
25240,90.03A,39,46.716667,6.166667
25240,90.03A,39,46.725,6.241667
25240,90.03A,39,46.716667,6.166667
25240,90.03A,39,46.7,6.133333
25240,90.03A,39,46.74165,6.251498
25240,90.03A,39,"",""
25240,90.03A,39,46.675,6.116667
25240,90.03A,39,46.6,6.116667
25240,90.03A,39,46.74197,6.2517
25240,66.0G,13,"",""
25240,66.0G,13,46.7328,6.18133
25240,66.0G,13,46.691667,6.166667
25240,66.0G,13,46.7,6.133333
25240,66.0G,13,46.716667,6.166667
25240,66.0G,13,46.725,6.241667
25240,66.0G,13,46.716667,6.166667
25240,66.0G,13,46.7,6.133333
25240,66.0G,13,46.74165,6.251498
25240,66.0G,13,"",""
25240,66.0G,13,46.675,6.116667
25240,66.0G,13,46.6,6.116667
25240,66.0G,13,46.74197,6.2517
25240,16.29Z,26,"",""
25240,16.29Z,26,46.7328,6.18133
25240,16.29Z,26,46.691667,6.166667
25240,16.29Z,26,46.7,6.133333
25240,16.29Z,26,46.716667,6.166667
25240,16.29Z,26,46.725,6.241667
25240,16.29Z,26,46.716667,6.166667
25240,16.29Z,26,46.7,6.133333
25240,16.29Z,26,46.74165,6.251498
25240,16.29Z,26,"",""
25240,16.29Z,26,46.675,6.116667
25240,16.29Z,26,46.6,6.116667
25240,16.29Z,26,46.74197,6.2517
25240,18.2C,13,"",""
25240,18.2C,13,46.7328,6.18133
25240,18.2C,13,46.691667,6.166667
25240,18.2C,13,46.7,6.133333
25240,18.2C,13,46.716667,6.166667
25240,18.2C,13,46.725,6.241667
25240,18.2C,13,46.716667,6.166667
25240,18.2C,13,46.7,6.133333
25240,18.2C,13,46.74165,6.251498
25240,18.2C,13,"",""
25240,18.2C,13,46.675,6.116667
25240,18.2C,13,46.6,6.116667
25240,18.2C,13,46.74197,6.2517
25240,46.61Z,13,"",""
25240,46.61Z,13,46.7328,6.18133
25240,46.61Z,13,46.691667,6.166667
25240,46.61Z,13,46.7,6.133333
25240,46.61Z,13,46.716667,6.166667
25240,46.61Z,13,46.725,6.241667
25240,46.61Z,13,46.716667,6.166667
25240,46.61Z,13,46.7,6.133333
25240,46.61Z,13,46.74165,6.251498
25240,46.61Z,13,"",""
25240,46.61Z,13,46.675,6.116667
25240,46.61Z,13,46.6,6.116667
25240,46.61Z,13,46.74197,6.2517
25240,81.10Z,26,"",""
25240,81.10Z,26,46.7328,6.18133
25240,81.10Z,26,46.691667,6.166667
25240,81.10Z,26,46.7,6.133333
25240,81.10Z,26,46.716667,6.166667
25240,81.10Z,26,46.725,6.241667
25240,81.10Z,26,46.716667,6.166667
25240,81.10Z,26,46.7,6.133333
25240,81.10Z,26,46.74165,6.251498
25240,81.10Z,26,"",""
25240,81.10Z,26,46.675,6.116667
25240,81.10Z,26,46.6,6.116667
25240,81.10Z,26,46.74197,6.2517
25240,01.2A,247,"",""
25240,01.2A,247,46.7328,6.18133
25240,01.2A,247,46.691667,6.166667
25240,01.2A,247,46.7,6.133333
25240,01.2A,247,46.716667,6.166667
25240,01.2A,247,46.725,6.241667
25240,01.2A,247,46.716667,6.166667
25240,01.2A,247,46.7,6.133333
25240,01.2A,247,46.74165,6.251498
25240,01.2A,247,"",""
25240,01.2A,247,46.675,6.116667
25240,01.2A,247,46.6,6.116667
25240,01.2A,247,46.74197,6.2517
25240,47.78B,13,"",""
25240,47.78B,13,46.7328,6.18133
25240,47.78B,13,46.691667,6.166667
25240,47.78B,13,46.7,6.133333
25240,47.78B,13,46.716667,6.166667
25240,47.78B,13,46.725,6.241667
25240,47.78B,13,46.716667,6.166667
25240,47.78B,13,46.7,6.133333
25240,47.78B,13,46.74165,6.251498
25240,47.78B,13,"",""
25240,47.78B,13,46.675,6.116667
25240,47.78B,13,46.6,6.116667
25240,47.78B,13,46.74197,6.2517
25240,96.02B,143,"",""
25240,96.02B,143,46.7328,6.18133
25240,96.02B,143,46.691667,6.166667
25240,96.02B,143,46.7,6.133333
25240,96.02B,143,46.716667,6.166667
25240,96.02B,143,46.725,6.241667
25240,96.02B,143,46.716667,6.166667
25240,96.02B,143,46.7,6.133333
25240,96.02B,143,46.74165,6.251498
25240,96.02B,143,"",""
25240,96.02B,143,46.675,6.116667
25240,96.02B,143,46.6,6.116667
25240,96.02B,143,46.74197,6.2517
25240,86.21Z,26,"",""
25240,86.21Z,26,46.7328,6.18133
25240,86.21Z,26,46.691667,6.166667
25240,86.21Z,26,46.7,6.133333
25240,86.21Z,26,46.716667,6.166667
25240,86.21Z,26,46.725,6.241667
25240,86.21Z,26,46.716667,6.166667
25240,86.21Z,26,46.7,6.133333
25240,86.21Z,26,46.74165,6.251498
25240,86.21Z,26,"",""
25240,86.21Z,26,46.675,6.116667
25240,86.21Z,26,46.6,6.116667
25240,86.21Z,26,46.74197,6.2517
25240,85.52Z,13,"",""
25240,85.52Z,13,46.7328,6.18133
25240,85.52Z,13,46.691667,6.166667
25240,85.52Z,13,46.7,6.133333
25240,85.52Z,13,46.716667,6.166667
25240,85.52Z,13,46.725,6.241667
25240,85.52Z,13,46.716667,6.166667
25240,85.52Z,13,46.7,6.133333
25240,85.52Z,13,46.74165,6.251498
25240,85.52Z,13,"",""
25240,85.52Z,13,46.675,6.116667
25240,85.52Z,13,46.6,6.116667
25240,85.52Z,13,46.74197,6.2517
25240,85.3K,13,"",""
25240,85.3K,13,46.7328,6.18133
25240,85.3K,13,46.691667,6.166667
25240,85.3K,13,46.7,6.133333
25240,85.3K,13,46.716667,6.166667
25240,85.3K,13,46.725,6.241667
25240,85.3K,13,46.716667,6.166667
25240,85.3K,13,46.7,6.133333
25240,85.3K,13,46.74165,6.251498
25240,85.3K,13,"",""
25240,85.3K,13,46.675,6.116667
25240,85.3K,13,46.6,6.116667
25240,85.3K,13,46.74197,6.2517
25240,48.01,13,"",""
25240,48.01,13,46.7328,6.18133
25240,48.01,13,46.691667,6.166667
25240,48.01,13,46.7,6.133333
25240,48.01,13,46.716667,6.166667
25240,48.01,13,46.725,6.241667
25240,48.01,13,46.716667,6.166667
25240,48.01,13,46.7,6.133333
25240,48.01,13,46.74165,6.251498
25240,48.01,13,"",""
25240,48.01,13,46.675,6.116667
25240,48.01,13,46.6,6.116667
25240,48.01,13,46.74197,6.2517
25240,50.3A,13,"",""
25240,50.3A,13,46.7328,6.18133
25240,50.3A,13,46.691667,6.166667
25240,50.3A,13,46.7,6.133333
25240,50.3A,13,46.716667,6.166667
25240,50.3A,13,46.725,6.241667
25240,50.3A,13,46.716667,6.166667
25240,50.3A,13,46.7,6.133333
25240,50.3A,13,46.74165,6.251498
25240,50.3A,13,"",""
25240,50.3A,13,46.675,6.116667
25240,50.3A,13,46.6,6.116667
25240,50.3A,13,46.74197,6.2517
25240,47.73Z,26,"",""
25240,47.73Z,26,46.7328,6.18133
25240,47.73Z,26,46.691667,6.166667
25240,47.73Z,26,46.7,6.133333
25240,47.73Z,26,46.716667,6.166667
25240,47.73Z,26,46.725,6.241667
25240,47.73Z,26,46.716667,6.166667
25240,47.73Z,26,46.7,6.133333
25240,47.73Z,26,46.74165,6.251498
25240,47.73Z,26,"",""
25240,47.73Z,26,46.675,6.116667
25240,47.73Z,26,46.6,6.116667
25240,47.73Z,26,46.74197,6.2517
25240,74.8K,26,"",""
25240,74.8K,26,46.7328,6.18133
25240,74.8K,26,46.691667,6.166667
25240,74.8K,26,46.7,6.133333
25240,74.8K,26,46.716667,6.166667
25240,74.8K,26,46.725,6.241667
25240,74.8K,26,46.716667,6.166667
25240,74.8K,26,46.7,6.133333
25240,74.8K,26,46.74165,6.251498
25240,74.8K,26,"",""
25240,74.8K,26,46.675,6.116667
25240,74.8K,26,46.6,6.116667
25240,74.8K,26,46.74197,6.2517
25240,86.90A,52,"",""
25240,86.90A,52,46.7328,6.18133
25240,86.90A,52,46.691667,6.166667
25240,86.90A,52,46.7,6.133333
25240,86.90A,52,46.716667,6.166667
25240,86.90A,52,46.725,6.241667
25240,86.90A,52,46.716667,6.166667
25240,86.90A,52,46.7,6.133333
25240,86.90A,52,46.74165,6.251498
25240,86.90A,52,"",""
25240,86.90A,52,46.675,6.116667
25240,86.90A,52,46.6,6.116667
25240,86.90A,52,46.74197,6.2517
25240,47.81Z,13,"",""
25240,47.81Z,13,46.7328,6.18133
25240,47.81Z,13,46.691667,6.166667
25240,47.81Z,13,46.7,6.133333
25240,47.81Z,13,46.716667,6.166667
25240,47.81Z,13,46.725,6.241667
25240,47.81Z,13,46.716667,6.166667
25240,47.81Z,13,46.7,6.133333
25240,47.81Z,13,46.74165,6.251498
25240,47.81Z,13,"",""
25240,47.81Z,13,46.675,6.116667
25240,47.81Z,13,46.6,6.116667
25240,47.81Z,13,46.74197,6.2517
25240,10.71D,13,"",""
25240,10.71D,13,46.7328,6.18133
25240,10.71D,13,46.691667,6.166667
25240,10.71D,13,46.7,6.133333
25240,10.71D,13,46.716667,6.166667
25240,10.71D,13,46.725,6.241667
25240,10.71D,13,46.716667,6.166667
25240,10.71D,13,46.7,6.133333
25240,10.71D,13,46.74165,6.251498
25240,10.71D,13,"",""
25240,10.71D,13,46.675,6.116667
25240,10.71D,13,46.6,6.116667
25240,10.71D,13,46.74197,6.2517
25240,46.69C,13,"",""
25240,46.69C,13,46.7328,6.18133
25240,46.69C,13,46.691667,6.166667
25240,46.69C,13,46.7,6.133333
25240,46.69C,13,46.716667,6.166667
25240,46.69C,13,46.725,6.241667
25240,46.69C,13,46.716667,6.166667
25240,46.69C,13,46.7,6.133333
25240,46.69C,13,46.74165,6.251498
25240,46.69C,13,"",""
25240,46.69C,13,46.675,6.116667
25240,46.69C,13,46.6,6.116667
25240,46.69C,13,46.74197,6.2517
25240,01.41Z,377,"",""
25240,01.41Z,377,46.7328,6.18133
25240,01.41Z,377,46.691667,6.166667
25240,01.41Z,377,46.7,6.133333
25240,01.41Z,377,46.716667,6.166667
25240,01.41Z,377,46.725,6.241667
25240,01.41Z,377,46.716667,6.166667
25240,01.41Z,377,46.7,6.133333
25240,01.41Z,377,46.74165,6.251498
25240,01.41Z,377,"",""
25240,01.41Z,377,46.675,6.116667
25240,01.41Z,377,46.6,6.116667
25240,01.41Z,377,46.74197,6.2517
25240,25.11Z,13,"",""
25240,25.11Z,13,46.7328,6.18133
25240,25.11Z,13,46.691667,6.166667
25240,25.11Z,13,46.7,6.133333
25240,25.11Z,13,46.716667,6.166667
25240,25.11Z,13,46.725,6.241667
25240,25.11Z,13,46.716667,6.166667
25240,25.11Z,13,46.7,6.133333
25240,25.11Z,13,46.74165,6.251498
25240,25.11Z,13,"",""
25240,25.11Z,13,46.675,6.116667
25240,25.11Z,13,46.6,6.116667
25240,25.11Z,13,46.74197,6.2517
25240,68.31Z,65,"",""
25240,68.31Z,65,46.7328,6.18133
25240,68.31Z,65,46.691667,6.166667
25240,68.31Z,65,46.7,6.133333
25240,68.31Z,65,46.716667,6.166667
25240,68.31Z,65,46.725,6.241667
25240,68.31Z,65,46.716667,6.166667
25240,68.31Z,65,46.7,6.133333
25240,68.31Z,65,46.74165,6.251498
25240,68.31Z,65,"",""
25240,68.31Z,65,46.675,6.116667
25240,68.31Z,65,46.6,6.116667
25240,68.31Z,65,46.74197,6.2517
25240,88.10A,104,"",""
25240,88.10A,104,46.7328,6.18133
25240,88.10A,104,46.691667,6.166667
25240,88.10A,104,46.7,6.133333
25240,88.10A,104,46.716667,6.166667
25240,88.10A,104,46.725,6.241667
25240,88.10A,104,46.716667,6.166667
25240,88.10A,104,46.7,6.133333
25240,88.10A,104,46.74165,6.251498
25240,88.10A,104,"",""
25240,88.10A,104,46.675,6.116667
25240,88.10A,104,46.6,6.116667
25240,88.10A,104,46.74197,6.2517
25240,10.13A,13,"",""
25240,10.13A,13,46.7328,6.18133
25240,10.13A,13,46.691667,6.166667
25240,10.13A,13,46.7,6.133333
25240,10.13A,13,46.716667,6.166667
25240,10.13A,13,46.725,6.241667
25240,10.13A,13,46.716667,6.166667
25240,10.13A,13,46.7,6.133333
25240,10.13A,13,46.74165,6.251498
25240,10.13A,13,"",""
25240,10.13A,13,46.675,6.116667
25240,10.13A,13,46.6,6.116667
25240,10.13A,13,46.74197,6.2517
25240,01.42Z,39,"",""
25240,01.42Z,39,46.7328,6.18133
25240,01.42Z,39,46.691667,6.166667
25240,01.42Z,39,46.7,6.133333
25240,01.42Z,39,46.716667,6.166667
25240,01.42Z,39,46.725,6.241667
25240,01.42Z,39,46.716667,6.166667
25240,01.42Z,39,46.7,6.133333
25240,01.42Z,39,46.74165,6.251498
25240,01.42Z,39,"",""
25240,01.42Z,39,46.675,6.116667
25240,01.42Z,39,46.6,6.116667
25240,01.42Z,39,46.74197,6.2517
25240,85.59A,26,"",""
25240,85.59A,26,46.7328,6.18133
25240,85.59A,26,46.691667,6.166667
25240,85.59A,26,46.7,6.133333
25240,85.59A,26,46.716667,6.166667
25240,85.59A,26,46.725,6.241667
25240,85.59A,26,46.716667,6.166667
25240,85.59A,26,46.7,6.133333
25240,85.59A,26,46.74165,6.251498
25240,85.59A,26,"",""
25240,85.59A,26,46.675,6.116667
25240,85.59A,26,46.6,6.116667
25240,85.59A,26,46.74197,6.2517
25240,85.59B,13,"",""
25240,85.59B,13,46.7328,6.18133
25240,85.59B,13,46.691667,6.166667
25240,85.59B,13,46.7,6.133333
25240,85.59B,13,46.716667,6.166667
25240,85.59B,13,46.725,6.241667
25240,85.59B,13,46.716667,6.166667
25240,85.59B,13,46.7,6.133333
25240,85.59B,13,46.74165,6.251498
25240,85.59B,13,"",""
25240,85.59B,13,46.675,6.116667
25240,85.59B,13,46.6,6.116667
25240,85.59B,13,46.74197,6.2517
25240,22.29A,26,"",""
25240,22.29A,26,46.7328,6.18133
25240,22.29A,26,46.691667,6.166667
25240,22.29A,26,46.7,6.133333
25240,22.29A,26,46.716667,6.166667
25240,22.29A,26,46.725,6.241667
25240,22.29A,26,46.716667,6.166667
25240,22.29A,26,46.7,6.133333
25240,22.29A,26,46.74165,6.251498
25240,22.29A,26,"",""
25240,22.29A,26,46.675,6.116667
25240,22.29A,26,46.6,6.116667
25240,22.29A,26,46.74197,6.2517
25240,33.14Z,13,"",""
25240,33.14Z,13,46.7328,6.18133
25240,33.14Z,13,46.691667,6.166667
25240,33.14Z,13,46.7,6.133333
25240,33.14Z,13,46.716667,6.166667
25240,33.14Z,13,46.725,6.241667
25240,33.14Z,13,46.716667,6.166667
25240,33.14Z,13,46.7,6.133333
25240,33.14Z,13,46.74165,6.251498
25240,33.14Z,13,"",""
25240,33.14Z,13,46.675,6.116667
25240,33.14Z,13,46.6,6.116667
25240,33.14Z,13,46.74197,6.2517
25240,43.99C,104,"",""
25240,43.99C,104,46.7328,6.18133
25240,43.99C,104,46.691667,6.166667
25240,43.99C,104,46.7,6.133333
25240,43.99C,104,46.716667,6.166667
25240,43.99C,104,46.725,6.241667
25240,43.99C,104,46.716667,6.166667
25240,43.99C,104,46.7,6.133333
25240,43.99C,104,46.74165,6.251498
25240,43.99C,104,"",""
25240,43.99C,104,46.675,6.116667
25240,43.99C,104,46.6,6.116667
25240,43.99C,104,46.74197,6.2517
25240,51.5E,13,"",""
25240,51.5E,13,46.7328,6.18133
25240,51.5E,13,46.691667,6.166667
25240,51.5E,13,46.7,6.133333
25240,51.5E,13,46.716667,6.166667
25240,51.5E,13,46.725,6.241667
25240,51.5E,13,46.716667,6.166667
25240,51.5E,13,46.7,6.133333
25240,51.5E,13,46.74165,6.251498
25240,51.5E,13,"",""
25240,51.5E,13,46.675,6.116667
25240,51.5E,13,46.6,6.116667
25240,51.5E,13,46.74197,6.2517
25240,01.2J,13,"",""
25240,01.2J,13,46.7328,6.18133
25240,01.2J,13,46.691667,6.166667
25240,01.2J,13,46.7,6.133333
25240,01.2J,13,46.716667,6.166667
25240,01.2J,13,46.725,6.241667
25240,01.2J,13,46.716667,6.166667
25240,01.2J,13,46.7,6.133333
25240,01.2J,13,46.74165,6.251498
25240,01.2J,13,"",""
25240,01.2J,13,46.675,6.116667
25240,01.2J,13,46.6,6.116667
25240,01.2J,13,46.74197,6.2517
25240,52.5Z,13,"",""
25240,52.5Z,13,46.7328,6.18133
25240,52.5Z,13,46.691667,6.166667
25240,52.5Z,13,46.7,6.133333
25240,52.5Z,13,46.716667,6.166667
25240,52.5Z,13,46.725,6.241667
25240,52.5Z,13,46.716667,6.166667
25240,52.5Z,13,46.7,6.133333
25240,52.5Z,13,46.74165,6.251498
25240,52.5Z,13,"",""
25240,52.5Z,13,46.675,6.116667
25240,52.5Z,13,46.6,6.116667
25240,52.5Z,13,46.74197,6.2517
25240,30.92Z,13,"",""
25240,30.92Z,13,46.7328,6.18133
25240,30.92Z,13,46.691667,6.166667
25240,30.92Z,13,46.7,6.133333
25240,30.92Z,13,46.716667,6.166667
25240,30.92Z,13,46.725,6.241667
25240,30.92Z,13,46.716667,6.166667
25240,30.92Z,13,46.7,6.133333
25240,30.92Z,13,46.74165,6.251498
25240,30.92Z,13,"",""
25240,30.92Z,13,46.675,6.116667
25240,30.92Z,13,46.6,6.116667
25240,30.92Z,13,46.74197,6.2517
25240,10.71C,39,"",""
25240,10.71C,39,46.7328,6.18133
25240,10.71C,39,46.691667,6.166667
25240,10.71C,39,46.7,6.133333
25240,10.71C,39,46.716667,6.166667
25240,10.71C,39,46.725,6.241667
25240,10.71C,39,46.716667,6.166667
25240,10.71C,39,46.7,6.133333
25240,10.71C,39,46.74165,6.251498
25240,10.71C,39,"",""
25240,10.71C,39,46.675,6.116667
25240,10.71C,39,46.6,6.116667
25240,10.71C,39,46.74197,6.2517
25240,15.1F,26,"",""
25240,15.1F,26,46.7328,6.18133
25240,15.1F,26,46.691667,6.166667
25240,15.1F,26,46.7,6.133333
25240,15.1F,26,46.716667,6.166667
25240,15.1F,26,46.725,6.241667
25240,15.1F,26,46.716667,6.166667
25240,15.1F,26,46.7,6.133333
25240,15.1F,26,46.74165,6.251498
25240,15.1F,26,"",""
25240,15.1F,26,46.675,6.116667
25240,15.1F,26,46.6,6.116667
25240,15.1F,26,46.74197,6.2517
25240,97.23,13,"",""
25240,97.23,13,46.7328,6.18133
25240,97.23,13,46.691667,6.166667
25240,97.23,13,46.7,6.133333
25240,97.23,13,46.716667,6.166667
25240,97.23,13,46.725,6.241667
25240,97.23,13,46.716667,6.166667
25240,97.23,13,46.7,6.133333
25240,97.23,13,46.74165,6.251498
25240,97.23,13,"",""
25240,97.23,13,46.675,6.116667
25240,97.23,13,46.6,6.116667
25240,97.23,13,46.74197,6.2517
25240,33.13Z,26,"",""
25240,33.13Z,26,46.7328,6.18133
25240,33.13Z,26,46.691667,6.166667
25240,33.13Z,26,46.7,6.133333
25240,33.13Z,26,46.716667,6.166667
25240,33.13Z,26,46.725,6.241667
25240,33.13Z,26,46.716667,6.166667
25240,33.13Z,26,46.7,6.133333
25240,33.13Z,26,46.74165,6.251498
25240,33.13Z,26,"",""
25240,33.13Z,26,46.675,6.116667
25240,33.13Z,26,46.6,6.116667
25240,33.13Z,26,46.74197,6.2517
25240,45.20A,91,"",""
25240,45.20A,91,46.7328,6.18133
25240,45.20A,91,46.691667,6.166667
25240,45.20A,91,46.7,6.133333
25240,45.20A,91,46.716667,6.166667
25240,45.20A,91,46.725,6.241667
25240,45.20A,91,46.716667,6.166667
25240,45.20A,91,46.7,6.133333
25240,45.20A,91,46.74165,6.251498
25240,45.20A,91,"",""
25240,45.20A,91,46.675,6.116667
25240,45.20A,91,46.6,6.116667
25240,45.20A,91,46.74197,6.2517
25240,62.03Z,13,"",""
25240,62.03Z,13,46.7328,6.18133
25240,62.03Z,13,46.691667,6.166667
25240,62.03Z,13,46.7,6.133333
25240,62.03Z,13,46.716667,6.166667
25240,62.03Z,13,46.725,6.241667
25240,62.03Z,13,46.716667,6.166667
25240,62.03Z,13,46.7,6.133333
25240,62.03Z,13,46.74165,6.251498
25240,62.03Z,13,"",""
25240,62.03Z,13,46.675,6.116667
25240,62.03Z,13,46.6,6.116667
25240,62.03Z,13,46.74197,6.2517
25240,96.04Z,78,"",""
25240,96.04Z,78,46.7328,6.18133
25240,96.04Z,78,46.691667,6.166667
25240,96.04Z,78,46.7,6.133333
25240,96.04Z,78,46.716667,6.166667
25240,96.04Z,78,46.725,6.241667
25240,96.04Z,78,46.716667,6.166667
25240,96.04Z,78,46.7,6.133333
25240,96.04Z,78,46.74165,6.251498
25240,96.04Z,78,"",""
25240,96.04Z,78,46.675,6.116667
25240,96.04Z,78,46.6,6.116667
25240,96.04Z,78,46.74197,6.2517
25240,41.20A,26,"",""
25240,41.20A,26,46.7328,6.18133
25240,41.20A,26,46.691667,6.166667
25240,41.20A,26,46.7,6.133333
25240,41.20A,26,46.716667,6.166667
25240,41.20A,26,46.725,6.241667
25240,41.20A,26,46.716667,6.166667
25240,41.20A,26,46.7,6.133333
25240,41.20A,26,46.74165,6.251498
25240,41.20A,26,"",""
25240,41.20A,26,46.675,6.116667
25240,41.20A,26,46.6,6.116667
25240,41.20A,26,46.74197,6.2517
25240,42.11Z,26,"",""
25240,42.11Z,26,46.7328,6.18133
25240,42.11Z,26,46.691667,6.166667
25240,42.11Z,26,46.7,6.133333
25240,42.11Z,26,46.716667,6.166667
25240,42.11Z,26,46.725,6.241667
25240,42.11Z,26,46.716667,6.166667
25240,42.11Z,26,46.7,6.133333
25240,42.11Z,26,46.74165,6.251498
25240,42.11Z,26,"",""
25240,42.11Z,26,46.675,6.116667
25240,42.11Z,26,46.6,6.116667
25240,42.11Z,26,46.74197,6.2517
25240,96.09Z,52,"",""
25240,96.09Z,52,46.7328,6.18133
25240,96.09Z,52,46.691667,6.166667
25240,96.09Z,52,46.7,6.133333
25240,96.09Z,52,46.716667,6.166667
25240,96.09Z,52,46.725,6.241667
25240,96.09Z,52,46.716667,6.166667
25240,96.09Z,52,46.7,6.133333
25240,96.09Z,52,46.74165,6.251498
25240,96.09Z,52,"",""
25240,96.09Z,52,46.675,6.116667
25240,96.09Z,52,46.6,6.116667
25240,96.09Z,52,46.74197,6.2517
25240,60.09,13,"",""
25240,60.09,13,46.7328,6.18133
25240,60.09,13,46.691667,6.166667
25240,60.09,13,46.7,6.133333
25240,60.09,13,46.716667,6.166667
25240,60.09,13,46.725,6.241667
25240,60.09,13,46.716667,6.166667
25240,60.09,13,46.7,6.133333
25240,60.09,13,46.74165,6.251498
25240,60.09,13,"",""
25240,60.09,13,46.675,6.116667
25240,60.09,13,46.6,6.116667
25240,60.09,13,46.74197,6.2517
25240,33.12Z,13,"",""
25240,33.12Z,13,46.7328,6.18133
25240,33.12Z,13,46.691667,6.166667
25240,33.12Z,13,46.7,6.133333
25240,33.12Z,13,46.716667,6.166667
25240,33.12Z,13,46.725,6.241667
25240,33.12Z,13,46.716667,6.166667
25240,33.12Z,13,46.7,6.133333
25240,33.12Z,13,46.74165,6.251498
25240,33.12Z,13,"",""
25240,33.12Z,13,46.675,6.116667
25240,33.12Z,13,46.6,6.116667
25240,33.12Z,13,46.74197,6.2517
25240,32.50A,13,"",""
25240,32.50A,13,46.7328,6.18133
25240,32.50A,13,46.691667,6.166667
25240,32.50A,13,46.7,6.133333
25240,32.50A,13,46.716667,6.166667
25240,32.50A,13,46.725,6.241667
25240,32.50A,13,46.716667,6.166667
25240,32.50A,13,46.7,6.133333
25240,32.50A,13,46.74165,6.251498
25240,32.50A,13,"",""
25240,32.50A,13,46.675,6.116667
25240,32.50A,13,46.6,6.116667
25240,32.50A,13,46.74197,6.2517
25240,51.6A,13,"",""
25240,51.6A,13,46.7328,6.18133
25240,51.6A,13,46.691667,6.166667
25240,51.6A,13,46.7,6.133333
25240,51.6A,13,46.716667,6.166667
25240,51.6A,13,46.725,6.241667
25240,51.6A,13,46.716667,6.166667
25240,51.6A,13,46.7,6.133333
25240,51.6A,13,46.74165,6.251498
25240,51.6A,13,"",""
25240,51.6A,13,46.675,6.116667
