codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14700,68.20B,357,48.85,-0.233333
14700,68.20B,357,48.916667,-0.366667
14700,68.20B,357,48.916667,-0.216667
14700,15.8C,42,"",""
14700,15.8C,42,48.85,-0.1
14700,15.8C,42,48.916667,-0.183333
14700,15.8C,42,48.95,-0.216667
14700,15.8C,42,48.866667,-0.216667
14700,15.8C,42,48.933333,-0.216667
14700,15.8C,42,48.866667,-0.233333
14700,15.8C,42,48.916667,-0.316667
14700,15.8C,42,48.866667,-0.116667
14700,15.8C,42,48.9,-0.25
14700,15.8C,42,48.9,-0.283333
14700,15.8C,42,48.866667,-0.3
14700,15.8C,42,48.916667,-0.3
14700,15.8C,42,48.883333,-0.166667
14700,15.8C,42,48.9,-0.116667
14700,15.8C,42,48.85,-0.266667
14700,15.8C,42,48.9,-0.2
14700,15.8C,42,48.9,-0.166667
14700,15.8C,42,48.85,-0.233333
14700,15.8C,42,48.916667,-0.366667
14700,15.8C,42,48.916667,-0.216667
