codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,56.30Z,108,43.833333,2.25
81120,56.30Z,108,43.85,2.2
81120,15.8D,18,"",""
81120,15.8D,18,43.833333,2.35
81120,15.8D,18,43.8,2.1
81120,15.8D,18,"",""
81120,15.8D,18,43.783333,2.3
81120,15.8D,18,43.8,2.266667
81120,15.8D,18,43.816667,2.216667
81120,15.8D,18,43.783333,2.2
81120,15.8D,18,43.85,2.116667
81120,15.8D,18,43.833333,2.083333
81120,15.8D,18,43.8,2.366667
81120,15.8D,18,43.8,2.15
81120,15.8D,18,43.816667,2.333333
81120,15.8D,18,43.85,2.15
81120,15.8D,18,43.783333,2.116667
81120,15.8D,18,43.866667,2.2
81120,15.8D,18,43.833333,2.25
81120,15.8D,18,43.85,2.2
81120,32.99Z,18,"",""
81120,32.99Z,18,43.833333,2.35
81120,32.99Z,18,43.8,2.1
81120,32.99Z,18,"",""
81120,32.99Z,18,43.783333,2.3
81120,32.99Z,18,43.8,2.266667
81120,32.99Z,18,43.816667,2.216667
81120,32.99Z,18,43.783333,2.2
81120,32.99Z,18,43.85,2.116667
81120,32.99Z,18,43.833333,2.083333
81120,32.99Z,18,43.8,2.366667
81120,32.99Z,18,43.8,2.15
81120,32.99Z,18,43.816667,2.333333
81120,32.99Z,18,43.85,2.15
81120,32.99Z,18,43.783333,2.116667
81120,32.99Z,18,43.866667,2.2
81120,32.99Z,18,43.833333,2.25
81120,32.99Z,18,43.85,2.2
81120,21.08,18,"",""
81120,21.08,18,43.833333,2.35
81120,21.08,18,43.8,2.1
81120,21.08,18,"",""
81120,21.08,18,43.783333,2.3
81120,21.08,18,43.8,2.266667
81120,21.08,18,43.816667,2.216667
81120,21.08,18,43.783333,2.2
81120,21.08,18,43.85,2.116667
81120,21.08,18,43.833333,2.083333
81120,21.08,18,43.8,2.366667
81120,21.08,18,43.8,2.15
81120,21.08,18,43.816667,2.333333
81120,21.08,18,43.85,2.15
81120,21.08,18,43.783333,2.116667
81120,21.08,18,43.866667,2.2
81120,21.08,18,43.833333,2.25
81120,21.08,18,43.85,2.2
81120,36.00Z,18,"",""
81120,36.00Z,18,43.833333,2.35
81120,36.00Z,18,43.8,2.1
81120,36.00Z,18,"",""
81120,36.00Z,18,43.783333,2.3
81120,36.00Z,18,43.8,2.266667
81120,36.00Z,18,43.816667,2.216667
81120,36.00Z,18,43.783333,2.2
81120,36.00Z,18,43.85,2.116667
81120,36.00Z,18,43.833333,2.083333
81120,36.00Z,18,43.8,2.366667
81120,36.00Z,18,43.8,2.15
81120,36.00Z,18,43.816667,2.333333
81120,36.00Z,18,43.85,2.15
81120,36.00Z,18,43.783333,2.116667
81120,36.00Z,18,43.866667,2.2
81120,36.00Z,18,43.833333,2.25
81120,36.00Z,18,43.85,2.2
81120,49.01,54,"",""
81120,49.01,54,43.833333,2.35
81120,49.01,54,43.8,2.1
81120,49.01,54,"",""
81120,49.01,54,43.783333,2.3
81120,49.01,54,43.8,2.266667
81120,49.01,54,43.816667,2.216667
81120,49.01,54,43.783333,2.2
81120,49.01,54,43.85,2.116667
81120,49.01,54,43.833333,2.083333
81120,49.01,54,43.8,2.366667
81120,49.01,54,43.8,2.15
81120,49.01,54,43.816667,2.333333
81120,49.01,54,43.85,2.15
81120,49.01,54,43.783333,2.116667
81120,49.01,54,43.866667,2.2
81120,49.01,54,43.833333,2.25
81120,49.01,54,43.85,2.2
81120,95.11Z,36,"",""
81120,95.11Z,36,43.833333,2.35
81120,95.11Z,36,43.8,2.1
81120,95.11Z,36,"",""
81120,95.11Z,36,43.783333,2.3
81120,95.11Z,36,43.8,2.266667
81120,95.11Z,36,43.816667,2.216667
81120,95.11Z,36,43.783333,2.2
81120,95.11Z,36,43.85,2.116667
81120,95.11Z,36,43.833333,2.083333
81120,95.11Z,36,43.8,2.366667
81120,95.11Z,36,43.8,2.15
81120,95.11Z,36,43.816667,2.333333
81120,95.11Z,36,43.85,2.15
81120,95.11Z,36,43.783333,2.116667
81120,95.11Z,36,43.866667,2.2
81120,95.11Z,36,43.833333,2.25
81120,95.11Z,36,43.85,2.2
81120,56.21Z,18,"",""
81120,56.21Z,18,43.833333,2.35
81120,56.21Z,18,43.8,2.1
81120,56.21Z,18,"",""
81120,56.21Z,18,43.783333,2.3
81120,56.21Z,18,43.8,2.266667
81120,56.21Z,18,43.816667,2.216667
81120,56.21Z,18,43.783333,2.2
81120,56.21Z,18,43.85,2.116667
81120,56.21Z,18,43.833333,2.083333
81120,56.21Z,18,43.8,2.366667
81120,56.21Z,18,43.8,2.15
81120,56.21Z,18,43.816667,2.333333
81120,56.21Z,18,43.85,2.15
81120,56.21Z,18,43.783333,2.116667
81120,56.21Z,18,43.866667,2.2
81120,56.21Z,18,43.833333,2.25
81120,56.21Z,18,43.85,2.2
81120,62.11,180,"",""
81120,62.11,180,43.833333,2.35
81120,62.11,180,43.8,2.1
81120,62.11,180,"",""
81120,62.11,180,43.783333,2.3
81120,62.11,180,43.8,2.266667
81120,62.11,180,43.816667,2.216667
81120,62.11,180,43.783333,2.2
81120,62.11,180,43.85,2.116667
81120,62.11,180,43.833333,2.083333
81120,62.11,180,43.8,2.366667
81120,62.11,180,43.8,2.15
81120,62.11,180,43.816667,2.333333
81120,62.11,180,43.85,2.15
81120,62.11,180,43.783333,2.116667
81120,62.11,180,43.866667,2.2
81120,62.11,180,43.833333,2.25
81120,62.11,180,43.85,2.2
81120,85.1C,54,"",""
81120,85.1C,54,43.833333,2.35
81120,85.1C,54,43.8,2.1
81120,85.1C,54,"",""
81120,85.1C,54,43.783333,2.3
81120,85.1C,54,43.8,2.266667
81120,85.1C,54,43.816667,2.216667
81120,85.1C,54,43.783333,2.2
81120,85.1C,54,43.85,2.116667
81120,85.1C,54,43.833333,2.083333
81120,85.1C,54,43.8,2.366667
81120,85.1C,54,43.8,2.15
81120,85.1C,54,43.816667,2.333333
81120,85.1C,54,43.85,2.15
81120,85.1C,54,43.783333,2.116667
81120,85.1C,54,43.866667,2.2
81120,85.1C,54,43.833333,2.25
81120,85.1C,54,43.85,2.2
81120,50.2Z,90,"",""
81120,50.2Z,90,43.833333,2.35
81120,50.2Z,90,43.8,2.1
81120,50.2Z,90,"",""
81120,50.2Z,90,43.783333,2.3
81120,50.2Z,90,43.8,2.266667
81120,50.2Z,90,43.816667,2.216667
81120,50.2Z,90,43.783333,2.2
81120,50.2Z,90,43.85,2.116667
81120,50.2Z,90,43.833333,2.083333
81120,50.2Z,90,43.8,2.366667
81120,50.2Z,90,43.8,2.15
81120,50.2Z,90,43.816667,2.333333
81120,50.2Z,90,43.85,2.15
81120,50.2Z,90,43.783333,2.116667
81120,50.2Z,90,43.866667,2.2
81120,50.2Z,90,43.833333,2.25
81120,50.2Z,90,43.85,2.2
81120,47.77Z,18,"",""
81120,47.77Z,18,43.833333,2.35
81120,47.77Z,18,43.8,2.1
81120,47.77Z,18,"",""
81120,47.77Z,18,43.783333,2.3
81120,47.77Z,18,43.8,2.266667
81120,47.77Z,18,43.816667,2.216667
81120,47.77Z,18,43.783333,2.2
81120,47.77Z,18,43.85,2.116667
81120,47.77Z,18,43.833333,2.083333
81120,47.77Z,18,43.8,2.366667
81120,47.77Z,18,43.8,2.15
81120,47.77Z,18,43.816667,2.333333
81120,47.77Z,18,43.85,2.15
81120,47.77Z,18,43.783333,2.116667
81120,47.77Z,18,43.866667,2.2
81120,47.77Z,18,43.833333,2.25
81120,47.77Z,18,43.85,2.2
81120,46.49Z,36,"",""
81120,46.49Z,36,43.833333,2.35
81120,46.49Z,36,43.8,2.1
81120,46.49Z,36,"",""
81120,46.49Z,36,43.783333,2.3
81120,46.49Z,36,43.8,2.266667
81120,46.49Z,36,43.816667,2.216667
81120,46.49Z,36,43.783333,2.2
81120,46.49Z,36,43.85,2.116667
81120,46.49Z,36,43.833333,2.083333
81120,46.49Z,36,43.8,2.366667
81120,46.49Z,36,43.8,2.15
81120,46.49Z,36,43.816667,2.333333
81120,46.49Z,36,43.85,2.15
81120,46.49Z,36,43.783333,2.116667
81120,46.49Z,36,43.866667,2.2
81120,46.49Z,36,43.833333,2.25
81120,46.49Z,36,43.85,2.2
81120,45.4J,72,"",""
81120,45.4J,72,43.833333,2.35
81120,45.4J,72,43.8,2.1
81120,45.4J,72,"",""
81120,45.4J,72,43.783333,2.3
81120,45.4J,72,43.8,2.266667
81120,45.4J,72,43.816667,2.216667
81120,45.4J,72,43.783333,2.2
81120,45.4J,72,43.85,2.116667
81120,45.4J,72,43.833333,2.083333
81120,45.4J,72,43.8,2.366667
81120,45.4J,72,43.8,2.15
81120,45.4J,72,43.816667,2.333333
81120,45.4J,72,43.85,2.15
81120,45.4J,72,43.783333,2.116667
81120,45.4J,72,43.866667,2.2
81120,45.4J,72,43.833333,2.25
81120,45.4J,72,43.85,2.2
81120,47.52A,90,"",""
81120,47.52A,90,43.833333,2.35
81120,47.52A,90,43.8,2.1
81120,47.52A,90,"",""
81120,47.52A,90,43.783333,2.3
81120,47.52A,90,43.8,2.266667
81120,47.52A,90,43.816667,2.216667
81120,47.52A,90,43.783333,2.2
81120,47.52A,90,43.85,2.116667
81120,47.52A,90,43.833333,2.083333
81120,47.52A,90,43.8,2.366667
81120,47.52A,90,43.8,2.15
81120,47.52A,90,43.816667,2.333333
81120,47.52A,90,43.85,2.15
81120,47.52A,90,43.783333,2.116667
81120,47.52A,90,43.866667,2.2
81120,47.52A,90,43.833333,2.25
81120,47.52A,90,43.85,2.2
81120,13.30Z,18,"",""
81120,13.30Z,18,43.833333,2.35
81120,13.30Z,18,43.8,2.1
81120,13.30Z,18,"",""
81120,13.30Z,18,43.783333,2.3
81120,13.30Z,18,43.8,2.266667
81120,13.30Z,18,43.816667,2.216667
81120,13.30Z,18,43.783333,2.2
81120,13.30Z,18,43.85,2.116667
81120,13.30Z,18,43.833333,2.083333
81120,13.30Z,18,43.8,2.366667
81120,13.30Z,18,43.8,2.15
81120,13.30Z,18,43.816667,2.333333
81120,13.30Z,18,43.85,2.15
81120,13.30Z,18,43.783333,2.116667
81120,13.30Z,18,43.866667,2.2
81120,13.30Z,18,43.833333,2.25
81120,13.30Z,18,43.85,2.2
81120,01.47Z,18,"",""
81120,01.47Z,18,43.833333,2.35
81120,01.47Z,18,43.8,2.1
81120,01.47Z,18,"",""
81120,01.47Z,18,43.783333,2.3
81120,01.47Z,18,43.8,2.266667
81120,01.47Z,18,43.816667,2.216667
81120,01.47Z,18,43.783333,2.2
81120,01.47Z,18,43.85,2.116667
81120,01.47Z,18,43.833333,2.083333
81120,01.47Z,18,43.8,2.366667
81120,01.47Z,18,43.8,2.15
81120,01.47Z,18,43.816667,2.333333
81120,01.47Z,18,43.85,2.15
81120,01.47Z,18,43.783333,2.116667
81120,01.47Z,18,43.866667,2.2
81120,01.47Z,18,43.833333,2.25
81120,01.47Z,18,43.85,2.2
81120,77.32Z,18,"",""
81120,77.32Z,18,43.833333,2.35
81120,77.32Z,18,43.8,2.1
81120,77.32Z,18,"",""
81120,77.32Z,18,43.783333,2.3
81120,77.32Z,18,43.8,2.266667
81120,77.32Z,18,43.816667,2.216667
81120,77.32Z,18,43.783333,2.2
81120,77.32Z,18,43.85,2.116667
81120,77.32Z,18,43.833333,2.083333
81120,77.32Z,18,43.8,2.366667
81120,77.32Z,18,43.8,2.15
81120,77.32Z,18,43.816667,2.333333
81120,77.32Z,18,43.85,2.15
81120,77.32Z,18,43.783333,2.116667
81120,77.32Z,18,43.866667,2.2
81120,77.32Z,18,43.833333,2.25
81120,77.32Z,18,43.85,2.2
81120,73.20Z,18,"",""
81120,73.20Z,18,43.833333,2.35
81120,73.20Z,18,43.8,2.1
81120,73.20Z,18,"",""
81120,73.20Z,18,43.783333,2.3
81120,73.20Z,18,43.8,2.266667
81120,73.20Z,18,43.816667,2.216667
81120,73.20Z,18,43.783333,2.2
81120,73.20Z,18,43.85,2.116667
81120,73.20Z,18,43.833333,2.083333
81120,73.20Z,18,43.8,2.366667
81120,73.20Z,18,43.8,2.15
81120,73.20Z,18,43.816667,2.333333
81120,73.20Z,18,43.85,2.15
81120,73.20Z,18,43.783333,2.116667
81120,73.20Z,18,43.866667,2.2
81120,73.20Z,18,43.833333,2.25
81120,73.20Z,18,43.85,2.2
81120,81.22Z,36,"",""
81120,81.22Z,36,43.833333,2.35
81120,81.22Z,36,43.8,2.1
81120,81.22Z,36,"",""
81120,81.22Z,36,43.783333,2.3
81120,81.22Z,36,43.8,2.266667
81120,81.22Z,36,43.816667,2.216667
81120,81.22Z,36,43.783333,2.2
81120,81.22Z,36,43.85,2.116667
81120,81.22Z,36,43.833333,2.083333
81120,81.22Z,36,43.8,2.366667
81120,81.22Z,36,43.8,2.15
81120,81.22Z,36,43.816667,2.333333
81120,81.22Z,36,43.85,2.15
81120,81.22Z,36,43.783333,2.116667
81120,81.22Z,36,43.866667,2.2
81120,81.22Z,36,43.833333,2.25
81120,81.22Z,36,43.85,2.2
81120,43.34Z,270,"",""
81120,43.34Z,270,43.833333,2.35
81120,43.34Z,270,43.8,2.1
81120,43.34Z,270,"",""
81120,43.34Z,270,43.783333,2.3
81120,43.34Z,270,43.8,2.266667
81120,43.34Z,270,43.816667,2.216667
81120,43.34Z,270,43.783333,2.2
81120,43.34Z,270,43.85,2.116667
81120,43.34Z,270,43.833333,2.083333
81120,43.34Z,270,43.8,2.366667
81120,43.34Z,270,43.8,2.15
81120,43.34Z,270,43.816667,2.333333
81120,43.34Z,270,43.85,2.15
81120,43.34Z,270,43.783333,2.116667
81120,43.34Z,270,43.866667,2.2
81120,43.34Z,270,43.833333,2.25
81120,43.34Z,270,43.85,2.2
81120,95.21Z,36,"",""
81120,95.21Z,36,43.833333,2.35
81120,95.21Z,36,43.8,2.1
81120,95.21Z,36,"",""
81120,95.21Z,36,43.783333,2.3
81120,95.21Z,36,43.8,2.266667
81120,95.21Z,36,43.816667,2.216667
81120,95.21Z,36,43.783333,2.2
81120,95.21Z,36,43.85,2.116667
81120,95.21Z,36,43.833333,2.083333
81120,95.21Z,36,43.8,2.366667
81120,95.21Z,36,43.8,2.15
81120,95.21Z,36,43.816667,2.333333
81120,95.21Z,36,43.85,2.15
81120,95.21Z,36,43.783333,2.116667
81120,95.21Z,36,43.866667,2.2
81120,95.21Z,36,43.833333,2.25
81120,95.21Z,36,43.85,2.2
81120,80.20Z,36,"",""
81120,80.20Z,36,43.833333,2.35
81120,80.20Z,36,43.8,2.1
81120,80.20Z,36,"",""
81120,80.20Z,36,43.783333,2.3
81120,80.20Z,36,43.8,2.266667
81120,80.20Z,36,43.816667,2.216667
81120,80.20Z,36,43.783333,2.2
81120,80.20Z,36,43.85,2.116667
81120,80.20Z,36,43.833333,2.083333
81120,80.20Z,36,43.8,2.366667
81120,80.20Z,36,43.8,2.15
81120,80.20Z,36,43.816667,2.333333
81120,80.20Z,36,43.85,2.15
81120,80.20Z,36,43.783333,2.116667
81120,80.20Z,36,43.866667,2.2
81120,80.20Z,36,43.833333,2.25
81120,80.20Z,36,43.85,2.2
81120,93.19Z,108,"",""
81120,93.19Z,108,43.833333,2.35
81120,93.19Z,108,43.8,2.1
81120,93.19Z,108,"",""
81120,93.19Z,108,43.783333,2.3
81120,93.19Z,108,43.8,2.266667
81120,93.19Z,108,43.816667,2.216667
81120,93.19Z,108,43.783333,2.2
81120,93.19Z,108,43.85,2.116667
81120,93.19Z,108,43.833333,2.083333
81120,93.19Z,108,43.8,2.366667
81120,93.19Z,108,43.8,2.15
81120,93.19Z,108,43.816667,2.333333
81120,93.19Z,108,43.85,2.15
81120,93.19Z,108,43.783333,2.116667
81120,93.19Z,108,43.866667,2.2
81120,93.19Z,108,43.833333,2.25
81120,93.19Z,108,43.85,2.2
81120,81.29B,18,"",""
81120,81.29B,18,43.833333,2.35
81120,81.29B,18,43.8,2.1
81120,81.29B,18,"",""
81120,81.29B,18,43.783333,2.3
81120,81.29B,18,43.8,2.266667
81120,81.29B,18,43.816667,2.216667
81120,81.29B,18,43.783333,2.2
81120,81.29B,18,43.85,2.116667
81120,81.29B,18,43.833333,2.083333
81120,81.29B,18,43.8,2.366667
81120,81.29B,18,43.8,2.15
81120,81.29B,18,43.816667,2.333333
81120,81.29B,18,43.85,2.15
81120,81.29B,18,43.783333,2.116667
81120,81.29B,18,43.866667,2.2
81120,81.29B,18,43.833333,2.25
81120,81.29B,18,43.85,2.2
81120,42.91Z,54,"",""
81120,42.91Z,54,43.833333,2.35
81120,42.91Z,54,43.8,2.1
81120,42.91Z,54,"",""
81120,42.91Z,54,43.783333,2.3
81120,42.91Z,54,43.8,2.266667
81120,42.91Z,54,43.816667,2.216667
81120,42.91Z,54,43.783333,2.2
81120,42.91Z,54,43.85,2.116667
81120,42.91Z,54,43.833333,2.083333
81120,42.91Z,54,43.8,2.366667
81120,42.91Z,54,43.8,2.15
81120,42.91Z,54,43.816667,2.333333
81120,42.91Z,54,43.85,2.15
81120,42.91Z,54,43.783333,2.116667
81120,42.91Z,54,43.866667,2.2
81120,42.91Z,54,43.833333,2.25
81120,42.91Z,54,43.85,2.2
81120,25.61Z,18,"",""
81120,25.61Z,18,43.833333,2.35
81120,25.61Z,18,43.8,2.1
81120,25.61Z,18,"",""
81120,25.61Z,18,43.783333,2.3
81120,25.61Z,18,43.8,2.266667
81120,25.61Z,18,43.816667,2.216667
81120,25.61Z,18,43.783333,2.2
81120,25.61Z,18,43.85,2.116667
81120,25.61Z,18,43.833333,2.083333
81120,25.61Z,18,43.8,2.366667
81120,25.61Z,18,43.8,2.15
81120,25.61Z,18,43.816667,2.333333
81120,25.61Z,18,43.85,2.15
81120,25.61Z,18,43.783333,2.116667
81120,25.61Z,18,43.866667,2.2
81120,25.61Z,18,43.833333,2.25
81120,25.61Z,18,43.85,2.2
81120,52.4X,18,"",""
81120,52.4X,18,43.833333,2.35
81120,52.4X,18,43.8,2.1
81120,52.4X,18,"",""
81120,52.4X,18,43.783333,2.3
81120,52.4X,18,43.8,2.266667
81120,52.4X,18,43.816667,2.216667
81120,52.4X,18,43.783333,2.2
81120,52.4X,18,43.85,2.116667
81120,52.4X,18,43.833333,2.083333
81120,52.4X,18,43.8,2.366667
81120,52.4X,18,43.8,2.15
81120,52.4X,18,43.816667,2.333333
81120,52.4X,18,43.85,2.15
81120,52.4X,18,43.783333,2.116667
81120,52.4X,18,43.866667,2.2
81120,52.4X,18,43.833333,2.25
81120,52.4X,18,43.85,2.2
81120,72.20Z,18,"",""
81120,72.20Z,18,43.833333,2.35
81120,72.20Z,18,43.8,2.1
81120,72.20Z,18,"",""
81120,72.20Z,18,43.783333,2.3
81120,72.20Z,18,43.8,2.266667
81120,72.20Z,18,43.816667,2.216667
81120,72.20Z,18,43.783333,2.2
81120,72.20Z,18,43.85,2.116667
81120,72.20Z,18,43.833333,2.083333
81120,72.20Z,18,43.8,2.366667
81120,72.20Z,18,43.8,2.15
81120,72.20Z,18,43.816667,2.333333
81120,72.20Z,18,43.85,2.15
81120,72.20Z,18,43.783333,2.116667
81120,72.20Z,18,43.866667,2.2
81120,72.20Z,18,43.833333,2.25
81120,72.20Z,18,43.85,2.2
81120,93.0N,18,"",""
81120,93.0N,18,43.833333,2.35
81120,93.0N,18,43.8,2.1
81120,93.0N,18,"",""
81120,93.0N,18,43.783333,2.3
81120,93.0N,18,43.8,2.266667
81120,93.0N,18,43.816667,2.216667
81120,93.0N,18,43.783333,2.2
81120,93.0N,18,43.85,2.116667
81120,93.0N,18,43.833333,2.083333
81120,93.0N,18,43.8,2.366667
81120,93.0N,18,43.8,2.15
81120,93.0N,18,43.816667,2.333333
81120,93.0N,18,43.85,2.15
81120,93.0N,18,43.783333,2.116667
81120,93.0N,18,43.866667,2.2
81120,93.0N,18,43.833333,2.25
81120,93.0N,18,43.85,2.2
81120,87.10A,18,"",""
81120,87.10A,18,43.833333,2.35
81120,87.10A,18,43.8,2.1
81120,87.10A,18,"",""
81120,87.10A,18,43.783333,2.3
81120,87.10A,18,43.8,2.266667
81120,87.10A,18,43.816667,2.216667
81120,87.10A,18,43.783333,2.2
81120,87.10A,18,43.85,2.116667
81120,87.10A,18,43.833333,2.083333
81120,87.10A,18,43.8,2.366667
81120,87.10A,18,43.8,2.15
81120,87.10A,18,43.816667,2.333333
81120,87.10A,18,43.85,2.15
81120,87.10A,18,43.783333,2.116667
81120,87.10A,18,43.866667,2.2
81120,87.10A,18,43.833333,2.25
81120,87.10A,18,43.85,2.2
81120,64.20Z,360,"",""
81120,64.20Z,360,43.833333,2.35
81120,64.20Z,360,43.8,2.1
81120,64.20Z,360,"",""
81120,64.20Z,360,43.783333,2.3
81120,64.20Z,360,43.8,2.266667
81120,64.20Z,360,43.816667,2.216667
81120,64.20Z,360,43.783333,2.2
81120,64.20Z,360,43.85,2.116667
81120,64.20Z,360,43.833333,2.083333
81120,64.20Z,360,43.8,2.366667
81120,64.20Z,360,43.8,2.15
81120,64.20Z,360,43.816667,2.333333
81120,64.20Z,360,43.85,2.15
81120,64.20Z,360,43.783333,2.116667
81120,64.20Z,360,43.866667,2.2
81120,64.20Z,360,43.833333,2.25
81120,64.20Z,360,43.85,2.2
81120,25.12Z,18,"",""
81120,25.12Z,18,43.833333,2.35
81120,25.12Z,18,43.8,2.1
81120,25.12Z,18,"",""
81120,25.12Z,18,43.783333,2.3
81120,25.12Z,18,43.8,2.266667
81120,25.12Z,18,43.816667,2.216667
81120,25.12Z,18,43.783333,2.2
81120,25.12Z,18,43.85,2.116667
81120,25.12Z,18,43.833333,2.083333
81120,25.12Z,18,43.8,2.366667
81120,25.12Z,18,43.8,2.15
81120,25.12Z,18,43.816667,2.333333
81120,25.12Z,18,43.85,2.15
81120,25.12Z,18,43.783333,2.116667
81120,25.12Z,18,43.866667,2.2
81120,25.12Z,18,43.833333,2.25
81120,25.12Z,18,43.85,2.2
81120,52.7H,36,"",""
81120,52.7H,36,43.833333,2.35
81120,52.7H,36,43.8,2.1
81120,52.7H,36,"",""
81120,52.7H,36,43.783333,2.3
81120,52.7H,36,43.8,2.266667
81120,52.7H,36,43.816667,2.216667
81120,52.7H,36,43.783333,2.2
81120,52.7H,36,43.85,2.116667
81120,52.7H,36,43.833333,2.083333
81120,52.7H,36,43.8,2.366667
81120,52.7H,36,43.8,2.15
81120,52.7H,36,43.816667,2.333333
81120,52.7H,36,43.85,2.15
81120,52.7H,36,43.783333,2.116667
81120,52.7H,36,43.866667,2.2
81120,52.7H,36,43.833333,2.25
81120,52.7H,36,43.85,2.2
81120,86.90E,540,"",""
81120,86.90E,540,43.833333,2.35
81120,86.90E,540,43.8,2.1
81120,86.90E,540,"",""
81120,86.90E,540,43.783333,2.3
81120,86.90E,540,43.8,2.266667
81120,86.90E,540,43.816667,2.216667
81120,86.90E,540,43.783333,2.2
81120,86.90E,540,43.85,2.116667
81120,86.90E,540,43.833333,2.083333
81120,86.90E,540,43.8,2.366667
81120,86.90E,540,43.8,2.15
81120,86.90E,540,43.816667,2.333333
81120,86.90E,540,43.85,2.15
81120,86.90E,540,43.783333,2.116667
81120,86.90E,540,43.866667,2.2
81120,86.90E,540,43.833333,2.25
81120,86.90E,540,43.85,2.2
81120,90.01Z,270,"",""
81120,90.01Z,270,43.833333,2.35
81120,90.01Z,270,43.8,2.1
81120,90.01Z,270,"",""
81120,90.01Z,270,43.783333,2.3
81120,90.01Z,270,43.8,2.266667
81120,90.01Z,270,43.816667,2.216667
81120,90.01Z,270,43.783333,2.2
81120,90.01Z,270,43.85,2.116667
81120,90.01Z,270,43.833333,2.083333
81120,90.01Z,270,43.8,2.366667
81120,90.01Z,270,43.8,2.15
81120,90.01Z,270,43.816667,2.333333
81120,90.01Z,270,43.85,2.15
81120,90.01Z,270,43.783333,2.116667
81120,90.01Z,270,43.866667,2.2
81120,90.01Z,270,43.833333,2.25
81120,90.01Z,270,43.85,2.2
81120,01.43Z,36,"",""
81120,01.43Z,36,43.833333,2.35
81120,01.43Z,36,43.8,2.1
81120,01.43Z,36,"",""
81120,01.43Z,36,43.783333,2.3
81120,01.43Z,36,43.8,2.266667
81120,01.43Z,36,43.816667,2.216667
81120,01.43Z,36,43.783333,2.2
81120,01.43Z,36,43.85,2.116667
81120,01.43Z,36,43.833333,2.083333
81120,01.43Z,36,43.8,2.366667
81120,01.43Z,36,43.8,2.15
81120,01.43Z,36,43.816667,2.333333
81120,01.43Z,36,43.85,2.15
81120,01.43Z,36,43.783333,2.116667
81120,01.43Z,36,43.866667,2.2
81120,01.43Z,36,43.833333,2.25
81120,01.43Z,36,43.85,2.2
81120,46.71Z,18,"",""
81120,46.71Z,18,43.833333,2.35
81120,46.71Z,18,43.8,2.1
81120,46.71Z,18,"",""
81120,46.71Z,18,43.783333,2.3
81120,46.71Z,18,43.8,2.266667
81120,46.71Z,18,43.816667,2.216667
81120,46.71Z,18,43.783333,2.2
81120,46.71Z,18,43.85,2.116667
81120,46.71Z,18,43.833333,2.083333
81120,46.71Z,18,43.8,2.366667
81120,46.71Z,18,43.8,2.15
81120,46.71Z,18,43.816667,2.333333
81120,46.71Z,18,43.85,2.15
81120,46.71Z,18,43.783333,2.116667
81120,46.71Z,18,43.866667,2.2
81120,46.71Z,18,43.833333,2.25
81120,46.71Z,18,43.85,2.2
81120,85.31Z,54,"",""
81120,85.31Z,54,43.833333,2.35
81120,85.31Z,54,43.8,2.1
81120,85.31Z,54,"",""
81120,85.31Z,54,43.783333,2.3
81120,85.31Z,54,43.8,2.266667
81120,85.31Z,54,43.816667,2.216667
81120,85.31Z,54,43.783333,2.2
81120,85.31Z,54,43.85,2.116667
81120,85.31Z,54,43.833333,2.083333
81120,85.31Z,54,43.8,2.366667
81120,85.31Z,54,43.8,2.15
81120,85.31Z,54,43.816667,2.333333
81120,85.31Z,54,43.85,2.15
81120,85.31Z,54,43.783333,2.116667
81120,85.31Z,54,43.866667,2.2
81120,85.31Z,54,43.833333,2.25
81120,85.31Z,54,43.85,2.2
81120,00.11,18,"",""
81120,00.11,18,43.833333,2.35
81120,00.11,18,43.8,2.1
81120,00.11,18,"",""
81120,00.11,18,43.783333,2.3
81120,00.11,18,43.8,2.266667
81120,00.11,18,43.816667,2.216667
81120,00.11,18,43.783333,2.2
81120,00.11,18,43.85,2.116667
81120,00.11,18,43.833333,2.083333
81120,00.11,18,43.8,2.366667
81120,00.11,18,43.8,2.15
81120,00.11,18,43.816667,2.333333
81120,00.11,18,43.85,2.15
81120,00.11,18,43.783333,2.116667
81120,00.11,18,43.866667,2.2
81120,00.11,18,43.833333,2.25
81120,00.11,18,43.85,2.2
81120,29.3C,54,"",""
81120,29.3C,54,43.833333,2.35
81120,29.3C,54,43.8,2.1
81120,29.3C,54,"",""
81120,29.3C,54,43.783333,2.3
81120,29.3C,54,43.8,2.266667
81120,29.3C,54,43.816667,2.216667
81120,29.3C,54,43.783333,2.2
81120,29.3C,54,43.85,2.116667
81120,29.3C,54,43.833333,2.083333
81120,29.3C,54,43.8,2.366667
81120,29.3C,54,43.8,2.15
81120,29.3C,54,43.816667,2.333333
81120,29.3C,54,43.85,2.15
81120,29.3C,54,43.783333,2.116667
81120,29.3C,54,43.866667,2.2
81120,29.3C,54,43.833333,2.25
81120,29.3C,54,43.85,2.2
81120,71.20A,54,"",""
81120,71.20A,54,43.833333,2.35
81120,71.20A,54,43.8,2.1
81120,71.20A,54,"",""
81120,71.20A,54,43.783333,2.3
81120,71.20A,54,43.8,2.266667
81120,71.20A,54,43.816667,2.216667
81120,71.20A,54,43.783333,2.2
81120,71.20A,54,43.85,2.116667
81120,71.20A,54,43.833333,2.083333
81120,71.20A,54,43.8,2.366667
81120,71.20A,54,43.8,2.15
81120,71.20A,54,43.816667,2.333333
81120,71.20A,54,43.85,2.15
