codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76400,16.29Z,12,49.7,0.366667
76400,16.29Z,12,49.733333,0.433333
76400,16.29Z,12,49.75,0.466667
76400,46.61Z,48,49.733333,0.433333
76400,46.61Z,48,49.716667,0.4
76400,46.61Z,48,49.766667,0.416667
76400,46.61Z,48,49.75,0.366667
76400,46.61Z,48,49.766667,0.466667
76400,46.61Z,48,49.7,0.333333
76400,46.61Z,48,49.733333,0.416667
76400,46.61Z,48,49.716667,0.333333
76400,46.61Z,48,49.75,0.366667
76400,46.61Z,48,49.7,0.366667
76400,46.61Z,48,49.733333,0.433333
76400,46.61Z,48,49.75,0.466667
76400,67.07,12,49.733333,0.433333
76400,67.07,12,49.716667,0.4
76400,67.07,12,49.766667,0.416667
76400,67.07,12,49.75,0.366667
76400,67.07,12,49.766667,0.466667
76400,67.07,12,49.7,0.333333
76400,67.07,12,49.733333,0.416667
76400,67.07,12,49.716667,0.333333
76400,67.07,12,49.75,0.366667
76400,67.07,12,49.7,0.366667
76400,67.07,12,49.733333,0.433333
76400,67.07,12,49.75,0.466667
76400,47.78B,12,49.733333,0.433333
76400,47.78B,12,49.716667,0.4
76400,47.78B,12,49.766667,0.416667
76400,47.78B,12,49.75,0.366667
76400,47.78B,12,49.766667,0.466667
76400,47.78B,12,49.7,0.333333
76400,47.78B,12,49.733333,0.416667
76400,47.78B,12,49.716667,0.333333
76400,47.78B,12,49.75,0.366667
76400,47.78B,12,49.7,0.366667
76400,47.78B,12,49.733333,0.433333
76400,47.78B,12,49.75,0.466667
76400,01.2A,12,49.733333,0.433333
76400,01.2A,12,49.716667,0.4
76400,01.2A,12,49.766667,0.416667
76400,01.2A,12,49.75,0.366667
76400,01.2A,12,49.766667,0.466667
76400,01.2A,12,49.7,0.333333
76400,01.2A,12,49.733333,0.416667
76400,01.2A,12,49.716667,0.333333
76400,01.2A,12,49.75,0.366667
76400,01.2A,12,49.7,0.366667
76400,01.2A,12,49.733333,0.433333
76400,01.2A,12,49.75,0.466667
76400,45.31Z,12,49.733333,0.433333
76400,45.31Z,12,49.716667,0.4
76400,45.31Z,12,49.766667,0.416667
76400,45.31Z,12,49.75,0.366667
76400,45.31Z,12,49.766667,0.466667
76400,45.31Z,12,49.7,0.333333
76400,45.31Z,12,49.733333,0.416667
76400,45.31Z,12,49.716667,0.333333
76400,45.31Z,12,49.75,0.366667
76400,45.31Z,12,49.7,0.366667
76400,45.31Z,12,49.733333,0.433333
76400,45.31Z,12,49.75,0.466667
76400,49.39B,12,49.733333,0.433333
76400,49.39B,12,49.716667,0.4
76400,49.39B,12,49.766667,0.416667
76400,49.39B,12,49.75,0.366667
76400,49.39B,12,49.766667,0.466667
76400,49.39B,12,49.7,0.333333
76400,49.39B,12,49.733333,0.416667
76400,49.39B,12,49.716667,0.333333
76400,49.39B,12,49.75,0.366667
76400,49.39B,12,49.7,0.366667
76400,49.39B,12,49.733333,0.433333
76400,49.39B,12,49.75,0.466667
76400,86.21Z,108,49.733333,0.433333
76400,86.21Z,108,49.716667,0.4
76400,86.21Z,108,49.766667,0.416667
76400,86.21Z,108,49.75,0.366667
76400,86.21Z,108,49.766667,0.466667
76400,86.21Z,108,49.7,0.333333
76400,86.21Z,108,49.733333,0.416667
76400,86.21Z,108,49.716667,0.333333
76400,86.21Z,108,49.75,0.366667
76400,86.21Z,108,49.7,0.366667
76400,86.21Z,108,49.733333,0.433333
76400,86.21Z,108,49.75,0.466667
76400,96.02B,48,49.733333,0.433333
76400,96.02B,48,49.716667,0.4
76400,96.02B,48,49.766667,0.416667
76400,96.02B,48,49.75,0.366667
76400,96.02B,48,49.766667,0.466667
76400,96.02B,48,49.7,0.333333
76400,96.02B,48,49.733333,0.416667
76400,96.02B,48,49.716667,0.333333
76400,96.02B,48,49.75,0.366667
76400,96.02B,48,49.7,0.366667
76400,96.02B,48,49.733333,0.433333
76400,96.02B,48,49.75,0.466667
76400,47.19B,12,49.733333,0.433333
76400,47.19B,12,49.716667,0.4
76400,47.19B,12,49.766667,0.416667
76400,47.19B,12,49.75,0.366667
76400,47.19B,12,49.766667,0.466667
76400,47.19B,12,49.7,0.333333
76400,47.19B,12,49.733333,0.416667
76400,47.19B,12,49.716667,0.333333
76400,47.19B,12,49.75,0.366667
76400,47.19B,12,49.7,0.366667
76400,47.19B,12,49.733333,0.433333
76400,47.19B,12,49.75,0.466667
76400,85.3K,12,49.733333,0.433333
76400,85.3K,12,49.716667,0.4
76400,85.3K,12,49.766667,0.416667
76400,85.3K,12,49.75,0.366667
76400,85.3K,12,49.766667,0.466667
76400,85.3K,12,49.7,0.333333
76400,85.3K,12,49.733333,0.416667
76400,85.3K,12,49.716667,0.333333
76400,85.3K,12,49.75,0.366667
76400,85.3K,12,49.7,0.366667
76400,85.3K,12,49.733333,0.433333
76400,85.3K,12,49.75,0.466667
76400,45.2A,12,49.733333,0.433333
76400,45.2A,12,49.716667,0.4
76400,45.2A,12,49.766667,0.416667
76400,45.2A,12,49.75,0.366667
76400,45.2A,12,49.766667,0.466667
76400,45.2A,12,49.7,0.333333
76400,45.2A,12,49.733333,0.416667
76400,45.2A,12,49.716667,0.333333
76400,45.2A,12,49.75,0.366667
76400,45.2A,12,49.7,0.366667
76400,45.2A,12,49.733333,0.433333
76400,45.2A,12,49.75,0.466667
76400,93.0E,12,49.733333,0.433333
76400,93.0E,12,49.716667,0.4
76400,93.0E,12,49.766667,0.416667
76400,93.0E,12,49.75,0.366667
76400,93.0E,12,49.766667,0.466667
76400,93.0E,12,49.7,0.333333
76400,93.0E,12,49.733333,0.416667
76400,93.0E,12,49.716667,0.333333
76400,93.0E,12,49.75,0.366667
76400,93.0E,12,49.7,0.366667
76400,93.0E,12,49.733333,0.433333
76400,93.0E,12,49.75,0.466667
76400,52.2C,36,49.733333,0.433333
76400,52.2C,36,49.716667,0.4
76400,52.2C,36,49.766667,0.416667
76400,52.2C,36,49.75,0.366667
76400,52.2C,36,49.766667,0.466667
76400,52.2C,36,49.7,0.333333
76400,52.2C,36,49.733333,0.416667
76400,52.2C,36,49.716667,0.333333
76400,52.2C,36,49.75,0.366667
76400,52.2C,36,49.7,0.366667
76400,52.2C,36,49.733333,0.433333
76400,52.2C,36,49.75,0.466667
76400,71.11Z,12,49.733333,0.433333
76400,71.11Z,12,49.716667,0.4
76400,71.11Z,12,49.766667,0.416667
76400,71.11Z,12,49.75,0.366667
76400,71.11Z,12,49.766667,0.466667
76400,71.11Z,12,49.7,0.333333
76400,71.11Z,12,49.733333,0.416667
76400,71.11Z,12,49.716667,0.333333
76400,71.11Z,12,49.75,0.366667
76400,71.11Z,12,49.7,0.366667
76400,71.11Z,12,49.733333,0.433333
76400,71.11Z,12,49.75,0.466667
76400,47.73Z,12,49.733333,0.433333
76400,47.73Z,12,49.716667,0.4
76400,47.73Z,12,49.766667,0.416667
76400,47.73Z,12,49.75,0.366667
76400,47.73Z,12,49.766667,0.466667
76400,47.73Z,12,49.7,0.333333
76400,47.73Z,12,49.733333,0.416667
76400,47.73Z,12,49.716667,0.333333
76400,47.73Z,12,49.75,0.366667
76400,47.73Z,12,49.7,0.366667
76400,47.73Z,12,49.733333,0.433333
76400,47.73Z,12,49.75,0.466667
76400,39.08,12,49.733333,0.433333
76400,39.08,12,49.716667,0.4
76400,39.08,12,49.766667,0.416667
76400,39.08,12,49.75,0.366667
76400,39.08,12,49.766667,0.466667
76400,39.08,12,49.7,0.333333
76400,39.08,12,49.733333,0.416667
76400,39.08,12,49.716667,0.333333
76400,39.08,12,49.75,0.366667
76400,39.08,12,49.7,0.366667
76400,39.08,12,49.733333,0.433333
76400,39.08,12,49.75,0.466667
76400,45.32Z,12,49.733333,0.433333
76400,45.32Z,12,49.716667,0.4
76400,45.32Z,12,49.766667,0.416667
76400,45.32Z,12,49.75,0.366667
76400,45.32Z,12,49.766667,0.466667
76400,45.32Z,12,49.7,0.333333
76400,45.32Z,12,49.733333,0.416667
76400,45.32Z,12,49.716667,0.333333
76400,45.32Z,12,49.75,0.366667
76400,45.32Z,12,49.7,0.366667
76400,45.32Z,12,49.733333,0.433333
76400,45.32Z,12,49.75,0.466667
76400,51.10Z,12,49.733333,0.433333
76400,51.10Z,12,49.716667,0.4
76400,51.10Z,12,49.766667,0.416667
76400,51.10Z,12,49.75,0.366667
76400,51.10Z,12,49.766667,0.466667
76400,51.10Z,12,49.7,0.333333
76400,51.10Z,12,49.733333,0.416667
76400,51.10Z,12,49.716667,0.333333
76400,51.10Z,12,49.75,0.366667
76400,51.10Z,12,49.7,0.366667
76400,51.10Z,12,49.733333,0.433333
76400,51.10Z,12,49.75,0.466667
76400,74.8K,12,49.733333,0.433333
76400,74.8K,12,49.716667,0.4
76400,74.8K,12,49.766667,0.416667
76400,74.8K,12,49.75,0.366667
76400,74.8K,12,49.766667,0.466667
76400,74.8K,12,49.7,0.333333
76400,74.8K,12,49.733333,0.416667
76400,74.8K,12,49.716667,0.333333
76400,74.8K,12,49.75,0.366667
76400,74.8K,12,49.7,0.366667
76400,74.8K,12,49.733333,0.433333
76400,74.8K,12,49.75,0.466667
76400,47.81Z,48,49.733333,0.433333
76400,47.81Z,48,49.716667,0.4
76400,47.81Z,48,49.766667,0.416667
76400,47.81Z,48,49.75,0.366667
76400,47.81Z,48,49.766667,0.466667
76400,47.81Z,48,49.7,0.333333
76400,47.81Z,48,49.733333,0.416667
76400,47.81Z,48,49.716667,0.333333
76400,47.81Z,48,49.75,0.366667
76400,47.81Z,48,49.7,0.366667
76400,47.81Z,48,49.733333,0.433333
76400,47.81Z,48,49.75,0.466667
76400,86.90A,36,49.733333,0.433333
76400,86.90A,36,49.716667,0.4
76400,86.90A,36,49.766667,0.416667
76400,86.90A,36,49.75,0.366667
76400,86.90A,36,49.766667,0.466667
76400,86.90A,36,49.7,0.333333
76400,86.90A,36,49.733333,0.416667
76400,86.90A,36,49.716667,0.333333
76400,86.90A,36,49.75,0.366667
76400,86.90A,36,49.7,0.366667
76400,86.90A,36,49.733333,0.433333
76400,86.90A,36,49.75,0.466667
76400,20.5A,12,49.733333,0.433333
76400,20.5A,12,49.716667,0.4
76400,20.5A,12,49.766667,0.416667
76400,20.5A,12,49.75,0.366667
76400,20.5A,12,49.766667,0.466667
76400,20.5A,12,49.7,0.333333
76400,20.5A,12,49.733333,0.416667
76400,20.5A,12,49.716667,0.333333
76400,20.5A,12,49.75,0.366667
76400,20.5A,12,49.7,0.366667
76400,20.5A,12,49.733333,0.433333
76400,20.5A,12,49.75,0.466667
76400,68.31Z,60,49.733333,0.433333
76400,68.31Z,60,49.716667,0.4
76400,68.31Z,60,49.766667,0.416667
76400,68.31Z,60,49.75,0.366667
76400,68.31Z,60,49.766667,0.466667
76400,68.31Z,60,49.7,0.333333
76400,68.31Z,60,49.733333,0.416667
76400,68.31Z,60,49.716667,0.333333
76400,68.31Z,60,49.75,0.366667
76400,68.31Z,60,49.7,0.366667
76400,68.31Z,60,49.733333,0.433333
76400,68.31Z,60,49.75,0.466667
76400,51.6G,12,49.733333,0.433333
76400,51.6G,12,49.716667,0.4
76400,51.6G,12,49.766667,0.416667
76400,51.6G,12,49.75,0.366667
76400,51.6G,12,49.766667,0.466667
76400,51.6G,12,49.7,0.333333
76400,51.6G,12,49.733333,0.416667
76400,51.6G,12,49.716667,0.333333
76400,51.6G,12,49.75,0.366667
76400,51.6G,12,49.7,0.366667
76400,51.6G,12,49.733333,0.433333
76400,51.6G,12,49.75,0.466667
76400,10.13A,24,49.733333,0.433333
76400,10.13A,24,49.716667,0.4
76400,10.13A,24,49.766667,0.416667
76400,10.13A,24,49.75,0.366667
76400,10.13A,24,49.766667,0.466667
76400,10.13A,24,49.7,0.333333
76400,10.13A,24,49.733333,0.416667
76400,10.13A,24,49.716667,0.333333
76400,10.13A,24,49.75,0.366667
76400,10.13A,24,49.7,0.366667
76400,10.13A,24,49.733333,0.433333
76400,10.13A,24,49.75,0.466667
76400,01.42Z,12,49.733333,0.433333
76400,01.42Z,12,49.716667,0.4
76400,01.42Z,12,49.766667,0.416667
76400,01.42Z,12,49.75,0.366667
76400,01.42Z,12,49.766667,0.466667
76400,01.42Z,12,49.7,0.333333
76400,01.42Z,12,49.733333,0.416667
76400,01.42Z,12,49.716667,0.333333
76400,01.42Z,12,49.75,0.366667
76400,01.42Z,12,49.7,0.366667
76400,01.42Z,12,49.733333,0.433333
76400,01.42Z,12,49.75,0.466667
76400,88.10A,24,49.733333,0.433333
76400,88.10A,24,49.716667,0.4
76400,88.10A,24,49.766667,0.416667
76400,88.10A,24,49.75,0.366667
76400,88.10A,24,49.766667,0.466667
76400,88.10A,24,49.7,0.333333
76400,88.10A,24,49.733333,0.416667
76400,88.10A,24,49.716667,0.333333
76400,88.10A,24,49.75,0.366667
76400,88.10A,24,49.7,0.366667
76400,88.10A,24,49.733333,0.433333
76400,88.10A,24,49.75,0.466667
76400,85.59B,36,49.733333,0.433333
76400,85.59B,36,49.716667,0.4
76400,85.59B,36,49.766667,0.416667
76400,85.59B,36,49.75,0.366667
76400,85.59B,36,49.766667,0.466667
76400,85.59B,36,49.7,0.333333
76400,85.59B,36,49.733333,0.416667
76400,85.59B,36,49.716667,0.333333
76400,85.59B,36,49.75,0.366667
76400,85.59B,36,49.7,0.366667
76400,85.59B,36,49.733333,0.433333
76400,85.59B,36,49.75,0.466667
76400,85.59A,36,49.733333,0.433333
76400,85.59A,36,49.716667,0.4
76400,85.59A,36,49.766667,0.416667
76400,85.59A,36,49.75,0.366667
76400,85.59A,36,49.766667,0.466667
76400,85.59A,36,49.7,0.333333
76400,85.59A,36,49.733333,0.416667
76400,85.59A,36,49.716667,0.333333
76400,85.59A,36,49.75,0.366667
76400,85.59A,36,49.7,0.366667
76400,85.59A,36,49.733333,0.433333
76400,85.59A,36,49.75,0.466667
76400,62.44,12,49.733333,0.433333
76400,62.44,12,49.716667,0.4
76400,62.44,12,49.766667,0.416667
76400,62.44,12,49.75,0.366667
76400,62.44,12,49.766667,0.466667
76400,62.44,12,49.7,0.333333
76400,62.44,12,49.733333,0.416667
76400,62.44,12,49.716667,0.333333
76400,62.44,12,49.75,0.366667
76400,62.44,12,49.7,0.366667
76400,62.44,12,49.733333,0.433333
76400,62.44,12,49.75,0.466667
76400,43.99C,24,49.733333,0.433333
76400,43.99C,24,49.716667,0.4
76400,43.99C,24,49.766667,0.416667
76400,43.99C,24,49.75,0.366667
76400,43.99C,24,49.766667,0.466667
76400,43.99C,24,49.7,0.333333
76400,43.99C,24,49.733333,0.416667
76400,43.99C,24,49.716667,0.333333
76400,43.99C,24,49.75,0.366667
76400,43.99C,24,49.7,0.366667
76400,43.99C,24,49.733333,0.433333
76400,43.99C,24,49.75,0.466667
76400,01.2J,12,49.733333,0.433333
76400,01.2J,12,49.716667,0.4
76400,01.2J,12,49.766667,0.416667
76400,01.2J,12,49.75,0.366667
76400,01.2J,12,49.766667,0.466667
76400,01.2J,12,49.7,0.333333
76400,01.2J,12,49.733333,0.416667
76400,01.2J,12,49.716667,0.333333
76400,01.2J,12,49.75,0.366667
76400,01.2J,12,49.7,0.366667
76400,01.2J,12,49.733333,0.433333
76400,01.2J,12,49.75,0.466667
76400,49.41B,36,49.733333,0.433333
76400,49.41B,36,49.716667,0.4
76400,49.41B,36,49.766667,0.416667
76400,49.41B,36,49.75,0.366667
76400,49.41B,36,49.766667,0.466667
76400,49.41B,36,49.7,0.333333
76400,49.41B,36,49.733333,0.416667
76400,49.41B,36,49.716667,0.333333
76400,49.41B,36,49.75,0.366667
76400,49.41B,36,49.7,0.366667
76400,49.41B,36,49.733333,0.433333
76400,49.41B,36,49.75,0.466667
76400,52.5Z,12,49.733333,0.433333
76400,52.5Z,12,49.716667,0.4
76400,52.5Z,12,49.766667,0.416667
76400,52.5Z,12,49.75,0.366667
76400,52.5Z,12,49.766667,0.466667
76400,52.5Z,12,49.7,0.333333
76400,52.5Z,12,49.733333,0.416667
76400,52.5Z,12,49.716667,0.333333
76400,52.5Z,12,49.75,0.366667
76400,52.5Z,12,49.7,0.366667
76400,52.5Z,12,49.733333,0.433333
76400,52.5Z,12,49.75,0.466667
76400,10.71C,36,49.733333,0.433333
76400,10.71C,36,49.716667,0.4
76400,10.71C,36,49.766667,0.416667
76400,10.71C,36,49.75,0.366667
76400,10.71C,36,49.766667,0.466667
76400,10.71C,36,49.7,0.333333
76400,10.71C,36,49.733333,0.416667
76400,10.71C,36,49.716667,0.333333
76400,10.71C,36,49.75,0.366667
76400,10.71C,36,49.7,0.366667
76400,10.71C,36,49.733333,0.433333
76400,10.71C,36,49.75,0.466667
76400,46.31Z,12,49.733333,0.433333
76400,46.31Z,12,49.716667,0.4
76400,46.31Z,12,49.766667,0.416667
76400,46.31Z,12,49.75,0.366667
76400,46.31Z,12,49.766667,0.466667
76400,46.31Z,12,49.7,0.333333
76400,46.31Z,12,49.733333,0.416667
76400,46.31Z,12,49.716667,0.333333
76400,46.31Z,12,49.75,0.366667
76400,46.31Z,12,49.7,0.366667
76400,46.31Z,12,49.733333,0.433333
76400,46.31Z,12,49.75,0.466667
76400,47.51Z,24,49.733333,0.433333
76400,47.51Z,24,49.716667,0.4
76400,47.51Z,24,49.766667,0.416667
76400,47.51Z,24,49.75,0.366667
76400,47.51Z,24,49.766667,0.466667
76400,47.51Z,24,49.7,0.333333
76400,47.51Z,24,49.733333,0.416667
76400,47.51Z,24,49.716667,0.333333
76400,47.51Z,24,49.75,0.366667
76400,47.51Z,24,49.7,0.366667
76400,47.51Z,24,49.733333,0.433333
76400,47.51Z,24,49.75,0.466667
76400,82.92Z,12,49.733333,0.433333
76400,82.92Z,12,49.716667,0.4
76400,82.92Z,12,49.766667,0.416667
76400,82.92Z,12,49.75,0.366667
76400,82.92Z,12,49.766667,0.466667
76400,82.92Z,12,49.7,0.333333
76400,82.92Z,12,49.733333,0.416667
76400,82.92Z,12,49.716667,0.333333
76400,82.92Z,12,49.75,0.366667
76400,82.92Z,12,49.7,0.366667
76400,82.92Z,12,49.733333,0.433333
76400,82.92Z,12,49.75,0.466667
76400,01.61Z,36,49.733333,0.433333
76400,01.61Z,36,49.716667,0.4
76400,01.61Z,36,49.766667,0.416667
76400,01.61Z,36,49.75,0.366667
76400,01.61Z,36,49.766667,0.466667
76400,01.61Z,36,49.7,0.333333
76400,01.61Z,36,49.733333,0.416667
76400,01.61Z,36,49.716667,0.333333
76400,01.61Z,36,49.75,0.366667
76400,01.61Z,36,49.7,0.366667
76400,01.61Z,36,49.733333,0.433333
76400,01.61Z,36,49.75,0.466667
76400,33.20B,12,49.733333,0.433333
76400,33.20B,12,49.716667,0.4
76400,33.20B,12,49.766667,0.416667
76400,33.20B,12,49.75,0.366667
76400,33.20B,12,49.766667,0.466667
76400,33.20B,12,49.7,0.333333
76400,33.20B,12,49.733333,0.416667
76400,33.20B,12,49.716667,0.333333
76400,33.20B,12,49.75,0.366667
76400,33.20B,12,49.7,0.366667
76400,33.20B,12,49.733333,0.433333
76400,33.20B,12,49.75,0.466667
76400,45.20A,72,49.733333,0.433333
76400,45.20A,72,49.716667,0.4
76400,45.20A,72,49.766667,0.416667
76400,45.20A,72,49.75,0.366667
76400,45.20A,72,49.766667,0.466667
76400,45.20A,72,49.7,0.333333
76400,45.20A,72,49.733333,0.416667
76400,45.20A,72,49.716667,0.333333
76400,45.20A,72,49.75,0.366667
76400,45.20A,72,49.7,0.366667
76400,45.20A,72,49.733333,0.433333
76400,45.20A,72,49.75,0.466667
76400,90.0B,12,49.733333,0.433333
76400,90.0B,12,49.716667,0.4
76400,90.0B,12,49.766667,0.416667
76400,90.0B,12,49.75,0.366667
76400,90.0B,12,49.766667,0.466667
76400,90.0B,12,49.7,0.333333
76400,90.0B,12,49.733333,0.416667
76400,90.0B,12,49.716667,0.333333
76400,90.0B,12,49.75,0.366667
76400,90.0B,12,49.7,0.366667
76400,90.0B,12,49.733333,0.433333
76400,90.0B,12,49.75,0.466667
76400,67.04,12,49.733333,0.433333
76400,67.04,12,49.716667,0.4
76400,67.04,12,49.766667,0.416667
76400,67.04,12,49.75,0.366667
76400,67.04,12,49.766667,0.466667
76400,67.04,12,49.7,0.333333
76400,67.04,12,49.733333,0.416667
76400,67.04,12,49.716667,0.333333
76400,67.04,12,49.75,0.366667
76400,67.04,12,49.7,0.366667
76400,67.04,12,49.733333,0.433333
76400,67.04,12,49.75,0.466667
76400,96.09Z,48,49.733333,0.433333
76400,96.09Z,48,49.716667,0.4
76400,96.09Z,48,49.766667,0.416667
76400,96.09Z,48,49.75,0.366667
76400,96.09Z,48,49.766667,0.466667
76400,96.09Z,48,49.7,0.333333
76400,96.09Z,48,49.733333,0.416667
76400,96.09Z,48,49.716667,0.333333
76400,96.09Z,48,49.75,0.366667
76400,96.09Z,48,49.7,0.366667
76400,96.09Z,48,49.733333,0.433333
76400,96.09Z,48,49.75,0.466667
76400,52.6G,12,49.733333,0.433333
76400,52.6G,12,49.716667,0.4
76400,52.6G,12,49.766667,0.416667
76400,52.6G,12,49.75,0.366667
76400,52.6G,12,49.766667,0.466667
76400,52.6G,12,49.7,0.333333
76400,52.6G,12,49.733333,0.416667
76400,52.6G,12,49.716667,0.333333
76400,52.6G,12,49.75,0.366667
76400,52.6G,12,49.7,0.366667
76400,52.6G,12,49.733333,0.433333
76400,52.6G,12,49.75,0.466667
76400,32.50A,12,49.733333,0.433333
76400,32.50A,12,49.716667,0.4
76400,32.50A,12,49.766667,0.416667
76400,32.50A,12,49.75,0.366667
76400,32.50A,12,49.766667,0.466667
76400,32.50A,12,49.7,0.333333
76400,32.50A,12,49.733333,0.416667
76400,32.50A,12,49.716667,0.333333
76400,32.50A,12,49.75,0.366667
76400,32.50A,12,49.7,0.366667
76400,32.50A,12,49.733333,0.433333
76400,32.50A,12,49.75,0.466667
76400,33.12Z,12,49.733333,0.433333
76400,33.12Z,12,49.716667,0.4
76400,33.12Z,12,49.766667,0.416667
76400,33.12Z,12,49.75,0.366667
76400,33.12Z,12,49.766667,0.466667
76400,33.12Z,12,49.7,0.333333
76400,33.12Z,12,49.733333,0.416667
76400,33.12Z,12,49.716667,0.333333
76400,33.12Z,12,49.75,0.366667
76400,33.12Z,12,49.7,0.366667
76400,33.12Z,12,49.733333,0.433333
76400,33.12Z,12,49.75,0.466667
76400,81.21Z,24,49.733333,0.433333
76400,81.21Z,24,49.716667,0.4
76400,81.21Z,24,49.766667,0.416667
76400,81.21Z,24,49.75,0.366667
76400,81.21Z,24,49.766667,0.466667
76400,81.21Z,24,49.7,0.333333
76400,81.21Z,24,49.733333,0.416667
76400,81.21Z,24,49.716667,0.333333
76400,81.21Z,24,49.75,0.366667
76400,81.21Z,24,49.7,0.366667
76400,81.21Z,24,49.733333,0.433333
76400,81.21Z,24,49.75,0.466667
76400,18.12Z,36,49.733333,0.433333
76400,18.12Z,36,49.716667,0.4
76400,18.12Z,36,49.766667,0.416667
76400,18.12Z,36,49.75,0.366667
76400,18.12Z,36,49.766667,0.466667
76400,18.12Z,36,49.7,0.333333
76400,18.12Z,36,49.733333,0.416667
76400,18.12Z,36,49.716667,0.333333
76400,18.12Z,36,49.75,0.366667
76400,18.12Z,36,49.7,0.366667
76400,18.12Z,36,49.733333,0.433333
76400,18.12Z,36,49.75,0.466667
76400,35.11Z,12,49.733333,0.433333
76400,35.11Z,12,49.716667,0.4
76400,35.11Z,12,49.766667,0.416667
76400,35.11Z,12,49.75,0.366667
76400,35.11Z,12,49.766667,0.466667
76400,35.11Z,12,49.7,0.333333
76400,35.11Z,12,49.733333,0.416667
76400,35.11Z,12,49.716667,0.333333
76400,35.11Z,12,49.75,0.366667
76400,35.11Z,12,49.7,0.366667
76400,35.11Z,12,49.733333,0.433333
76400,35.11Z,12,49.75,0.466667
76400,92.1C,12,49.733333,0.433333
76400,92.1C,12,49.716667,0.4
76400,92.1C,12,49.766667,0.416667
76400,92.1C,12,49.75,0.366667
76400,92.1C,12,49.766667,0.466667
76400,92.1C,12,49.7,0.333333
76400,92.1C,12,49.733333,0.416667
76400,92.1C,12,49.716667,0.333333
76400,92.1C,12,49.75,0.366667
76400,92.1C,12,49.7,0.366667
76400,92.1C,12,49.733333,0.433333
76400,92.1C,12,49.75,0.466667
76400,52.2E,12,49.733333,0.433333
76400,52.2E,12,49.716667,0.4
76400,52.2E,12,49.766667,0.416667
76400,52.2E,12,49.75,0.366667
76400,52.2E,12,49.766667,0.466667
76400,52.2E,12,49.7,0.333333
76400,52.2E,12,49.733333,0.416667
76400,52.2E,12,49.716667,0.333333
76400,52.2E,12,49.75,0.366667
76400,52.2E,12,49.7,0.366667
76400,52.2E,12,49.733333,0.433333
76400,52.2E,12,49.75,0.466667
76400,70.3D,12,49.733333,0.433333
76400,70.3D,12,49.716667,0.4
76400,70.3D,12,49.766667,0.416667
76400,70.3D,12,49.75,0.366667
76400,70.3D,12,49.766667,0.466667
76400,70.3D,12,49.7,0.333333
76400,70.3D,12,49.733333,0.416667
76400,70.3D,12,49.716667,0.333333
76400,70.3D,12,49.75,0.366667
76400,70.3D,12,49.7,0.366667
76400,70.3D,12,49.733333,0.433333
76400,70.3D,12,49.75,0.466667
76400,63.91Z,12,49.733333,0.433333
76400,63.91Z,12,49.716667,0.4
76400,63.91Z,12,49.766667,0.416667
76400,63.91Z,12,49.75,0.366667
76400,63.91Z,12,49.766667,0.466667
76400,63.91Z,12,49.7,0.333333
76400,63.91Z,12,49.733333,0.416667
76400,63.91Z,12,49.716667,0.333333
76400,63.91Z,12,49.75,0.366667
76400,63.91Z,12,49.7,0.366667
76400,63.91Z,12,49.733333,0.433333
76400,63.91Z,12,49.75,0.466667
76400,84.10,24,49.733333,0.433333
76400,84.10,24,49.716667,0.4
76400,84.10,24,49.766667,0.416667
76400,84.10,24,49.75,0.366667
76400,84.10,24,49.766667,0.466667
76400,84.10,24,49.7,0.333333
76400,84.10,24,49.733333,0.416667
76400,84.10,24,49.716667,0.333333
76400,84.10,24,49.75,0.366667
76400,84.10,24,49.7,0.366667
76400,84.10,24,49.733333,0.433333
76400,84.10,24,49.75,0.466667
76400,74.8B,12,49.733333,0.433333
76400,74.8B,12,49.716667,0.4
76400,74.8B,12,49.766667,0.416667
76400,74.8B,12,49.75,0.366667
76400,74.8B,12,49.766667,0.466667
76400,74.8B,12,49.7,0.333333
76400,74.8B,12,49.733333,0.416667
76400,74.8B,12,49.716667,0.333333
76400,74.8B,12,49.75,0.366667
76400,74.8B,12,49.7,0.366667
76400,74.8B,12,49.733333,0.433333
76400,74.8B,12,49.75,0.466667
76400,47.91A,24,49.733333,0.433333
76400,47.91A,24,49.716667,0.4
76400,47.91A,24,49.766667,0.416667
76400,47.91A,24,49.75,0.366667
76400,47.91A,24,49.766667,0.466667
76400,47.91A,24,49.7,0.333333
76400,47.91A,24,49.733333,0.416667
76400,47.91A,24,49.716667,0.333333
76400,47.91A,24,49.75,0.366667
76400,47.91A,24,49.7,0.366667
76400,47.91A,24,49.733333,0.433333
76400,47.91A,24,49.75,0.466667
76400,52.4C,48,49.733333,0.433333
76400,52.4C,48,49.716667,0.4
76400,52.4C,48,49.766667,0.416667
76400,52.4C,48,49.75,0.366667
76400,52.4C,48,49.766667,0.466667
76400,52.4C,48,49.7,0.333333
76400,52.4C,48,49.733333,0.416667
76400,52.4C,48,49.716667,0.333333
76400,52.4C,48,49.75,0.366667
76400,52.4C,48,49.7,0.366667
76400,52.4C,48,49.733333,0.433333
76400,52.4C,48,49.75,0.466667
76400,46.73A,12,49.733333,0.433333
76400,46.73A,12,49.716667,0.4
76400,46.73A,12,49.766667,0.416667
76400,46.73A,12,49.75,0.366667
76400,46.73A,12,49.766667,0.466667
76400,46.73A,12,49.7,0.333333
76400,46.73A,12,49.733333,0.416667
