codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69290,41.20A,148,45.75,4.733333
69290,41.20A,148,45.766667,4.65
69290,41.20A,148,45.75,4.7
69290,41.20A,148,45.733333,4.716667
69290,92.6A,4,45.75,4.733333
69290,92.6A,4,45.766667,4.65
69290,92.6A,4,45.75,4.7
69290,92.6A,4,45.733333,4.716667
69290,66.21Z,16,45.75,4.733333
69290,66.21Z,16,45.766667,4.65
69290,66.21Z,16,45.75,4.7
69290,66.21Z,16,45.733333,4.716667
69290,64.21,20,45.75,4.733333
69290,64.21,20,45.766667,4.65
69290,64.21,20,45.75,4.7
69290,64.21,20,45.733333,4.716667
69290,55.50,8,45.75,4.733333
69290,55.50,8,45.766667,4.65
69290,55.50,8,45.75,4.7
69290,55.50,8,45.733333,4.716667
69290,08.91Z,4,45.75,4.733333
69290,08.91Z,4,45.766667,4.65
69290,08.91Z,4,45.75,4.7
69290,08.91Z,4,45.733333,4.716667
69290,42.11Z,64,45.75,4.733333
69290,42.11Z,64,45.766667,4.65
69290,42.11Z,64,45.75,4.7
69290,42.11Z,64,45.733333,4.716667
69290,51.2A,4,45.75,4.733333
69290,51.2A,4,45.766667,4.65
69290,51.2A,4,45.75,4.7
69290,51.2A,4,45.733333,4.716667
69290,96.09Z,300,45.75,4.733333
69290,96.09Z,300,45.766667,4.65
69290,96.09Z,300,45.75,4.7
69290,96.09Z,300,45.733333,4.716667
69290,60.09,100,45.75,4.733333
69290,60.09,100,45.766667,4.65
69290,60.09,100,45.75,4.7
69290,60.09,100,45.733333,4.716667
69290,00.98,24,45.75,4.733333
69290,00.98,24,45.766667,4.65
69290,00.98,24,45.75,4.7
69290,00.98,24,45.733333,4.716667
69290,52.6G,12,45.75,4.733333
69290,52.6G,12,45.766667,4.65
69290,52.6G,12,45.75,4.7
69290,52.6G,12,45.733333,4.716667
69290,33.2B,4,45.75,4.733333
69290,33.2B,4,45.766667,4.65
69290,33.2B,4,45.75,4.7
69290,33.2B,4,45.733333,4.716667
69290,86.02,4,45.75,4.733333
69290,86.02,4,45.766667,4.65
69290,86.02,4,45.75,4.7
69290,86.02,4,45.733333,4.716667
69290,31.12,4,45.75,4.733333
69290,31.12,4,45.766667,4.65
69290,31.12,4,45.75,4.7
69290,31.12,4,45.733333,4.716667
69290,80.10Z,176,45.75,4.733333
69290,80.10Z,176,45.766667,4.65
69290,80.10Z,176,45.75,4.7
69290,80.10Z,176,45.733333,4.716667
69290,33.12Z,136,45.75,4.733333
69290,33.12Z,136,45.766667,4.65
69290,33.12Z,136,45.75,4.7
69290,33.12Z,136,45.733333,4.716667
69290,32.50A,60,45.75,4.733333
69290,32.50A,60,45.766667,4.65
69290,32.50A,60,45.75,4.7
69290,32.50A,60,45.733333,4.716667
69290,13.99Z,12,45.75,4.733333
69290,13.99Z,12,45.766667,4.65
69290,13.99Z,12,45.75,4.7
69290,13.99Z,12,45.733333,4.716667
69290,91.04Z,4,45.75,4.733333
69290,91.04Z,4,45.766667,4.65
69290,91.04Z,4,45.75,4.7
69290,91.04Z,4,45.733333,4.716667
69290,27.52Z,4,45.75,4.733333
69290,27.52Z,4,45.766667,4.65
69290,27.52Z,4,45.75,4.7
69290,27.52Z,4,45.733333,4.716667
69290,95.25Z,4,45.75,4.733333
69290,95.25Z,4,45.766667,4.65
69290,95.25Z,4,45.75,4.7
69290,95.25Z,4,45.733333,4.716667
69290,47.11A,4,45.75,4.733333
69290,47.11A,4,45.766667,4.65
69290,47.11A,4,45.75,4.7
69290,47.11A,4,45.733333,4.716667
69290,81.21Z,852,45.75,4.733333
69290,81.21Z,852,45.766667,4.65
69290,81.21Z,852,45.75,4.7
69290,81.21Z,852,45.733333,4.716667
69290,46.47Z,52,45.75,4.733333
69290,46.47Z,52,45.766667,4.65
69290,46.47Z,52,45.75,4.7
69290,46.47Z,52,45.733333,4.716667
69290,77.11A,88,45.75,4.733333
69290,77.11A,88,45.766667,4.65
69290,77.11A,88,45.75,4.7
69290,77.11A,88,45.733333,4.716667
69290,74.2C,168,45.75,4.733333
69290,74.2C,168,45.766667,4.65
69290,74.2C,168,45.75,4.7
69290,74.2C,168,45.733333,4.716667
69290,24.08,88,45.75,4.733333
69290,24.08,88,45.766667,4.65
69290,24.08,88,45.75,4.7
69290,24.08,88,45.733333,4.716667
69290,30.0C,4,45.75,4.733333
69290,30.0C,4,45.766667,4.65
69290,30.0C,4,45.75,4.7
69290,30.0C,4,45.733333,4.716667
69290,21.04,8,45.75,4.733333
69290,21.04,8,45.766667,4.65
69290,21.04,8,45.75,4.7
69290,21.04,8,45.733333,4.716667
69290,28.22Z,24,45.75,4.733333
69290,28.22Z,24,45.766667,4.65
69290,28.22Z,24,45.75,4.7
69290,28.22Z,24,45.733333,4.716667
69290,26.1C,8,45.75,4.733333
69290,26.1C,8,45.766667,4.65
69290,26.1C,8,45.75,4.7
69290,26.1C,8,45.733333,4.716667
69290,20.3Z,8,45.75,4.733333
69290,20.3Z,8,45.766667,4.65
69290,20.3Z,8,45.75,4.7
69290,20.3Z,8,45.733333,4.716667
69290,25.1A,4,45.75,4.733333
69290,25.1A,4,45.766667,4.65
69290,25.1A,4,45.75,4.7
69290,25.1A,4,45.733333,4.716667
69290,35.11Z,384,45.75,4.733333
69290,35.11Z,384,45.766667,4.65
69290,35.11Z,384,45.75,4.7
69290,35.11Z,384,45.733333,4.716667
69290,18.12Z,68,45.75,4.733333
69290,18.12Z,68,45.766667,4.65
69290,18.12Z,68,45.75,4.7
69290,18.12Z,68,45.733333,4.716667
69290,82.91Z,20,45.75,4.733333
69290,82.91Z,20,45.766667,4.65
69290,82.91Z,20,45.75,4.7
69290,82.91Z,20,45.733333,4.716667
69290,28.7L,20,45.75,4.733333
69290,28.7L,20,45.766667,4.65
69290,28.7L,20,45.75,4.7
69290,28.7L,20,45.733333,4.716667
69290,10.86Z,4,45.75,4.733333
69290,10.86Z,4,45.766667,4.65
69290,10.86Z,4,45.75,4.7
69290,10.86Z,4,45.733333,4.716667
69290,27.4C,4,45.75,4.733333
69290,27.4C,4,45.766667,4.65
69290,27.4C,4,45.75,4.7
69290,27.4C,4,45.733333,4.716667
69290,52.23Z,4,45.75,4.733333
69290,52.23Z,4,45.766667,4.65
69290,52.23Z,4,45.75,4.7
69290,52.23Z,4,45.733333,4.716667
69290,43.12A,136,45.75,4.733333
69290,43.12A,136,45.766667,4.65
69290,43.12A,136,45.75,4.7
69290,43.12A,136,45.733333,4.716667
69290,74.8J,4,45.75,4.733333
69290,74.8J,4,45.766667,4.65
69290,74.8J,4,45.75,4.7
69290,74.8J,4,45.733333,4.716667
69290,52.2E,4,45.75,4.733333
69290,52.2E,4,45.766667,4.65
69290,52.2E,4,45.75,4.7
69290,52.2E,4,45.733333,4.716667
69290,35.22Z,4,45.75,4.733333
69290,35.22Z,4,45.766667,4.65
69290,35.22Z,4,45.75,4.7
69290,35.22Z,4,45.733333,4.716667
69290,51.4L,8,45.75,4.733333
69290,51.4L,8,45.766667,4.65
69290,51.4L,8,45.75,4.7
69290,51.4L,8,45.733333,4.716667
69290,47.41Z,28,45.75,4.733333
69290,47.41Z,28,45.766667,4.65
69290,47.41Z,28,45.75,4.7
69290,47.41Z,28,45.733333,4.716667
69290,46.52Z,140,45.75,4.733333
69290,46.52Z,140,45.766667,4.65
69290,46.52Z,140,45.75,4.7
69290,46.52Z,140,45.733333,4.716667
69290,84.10,28,45.75,4.733333
69290,84.10,28,45.766667,4.65
69290,84.10,28,45.75,4.7
69290,84.10,28,45.733333,4.716667
69290,74.4A,8,45.75,4.733333
69290,74.4A,8,45.766667,4.65
69290,74.4A,8,45.75,4.7
69290,74.4A,8,45.733333,4.716667
69290,84.30C,4,45.75,4.733333
69290,84.30C,4,45.766667,4.65
69290,84.30C,4,45.75,4.7
69290,84.30C,4,45.733333,4.716667
69290,32.2A,4,45.75,4.733333
69290,32.2A,4,45.766667,4.65
69290,32.2A,4,45.75,4.7
69290,32.2A,4,45.733333,4.716667
69290,45.21,8,45.75,4.733333
69290,45.21,8,45.766667,4.65
69290,45.21,8,45.75,4.7
69290,45.21,8,45.733333,4.716667
69290,47.72B,8,45.75,4.733333
69290,47.72B,8,45.766667,4.65
69290,47.72B,8,45.75,4.7
69290,47.72B,8,45.733333,4.716667
69290,28.7Q,4,45.75,4.733333
69290,28.7Q,4,45.766667,4.65
69290,28.7Q,4,45.75,4.7
69290,28.7Q,4,45.733333,4.716667
69290,10.11Z,4,45.75,4.733333
69290,10.11Z,4,45.766667,4.65
69290,10.11Z,4,45.75,4.7
69290,10.11Z,4,45.733333,4.716667
69290,64.13,4,45.75,4.733333
69290,64.13,4,45.766667,4.65
69290,64.13,4,45.75,4.7
69290,64.13,4,45.733333,4.716667
69290,51.8J,12,45.75,4.733333
69290,51.8J,12,45.766667,4.65
69290,51.8J,12,45.75,4.7
69290,51.8J,12,45.733333,4.716667
69290,47.91A,204,45.75,4.733333
69290,47.91A,204,45.766667,4.65
69290,47.91A,204,45.75,4.7
69290,47.91A,204,45.733333,4.716667
69290,52.4C,168,45.75,4.733333
69290,52.4C,168,45.766667,4.65
69290,52.4C,168,45.75,4.7
69290,52.4C,168,45.733333,4.716667
69290,91.3A,8,45.75,4.733333
69290,91.3A,8,45.766667,4.65
69290,91.3A,8,45.75,4.7
69290,91.3A,8,45.733333,4.716667
69290,29.2K,8,45.75,4.733333
69290,29.2K,8,45.766667,4.65
69290,29.2K,8,45.75,4.7
69290,29.2K,8,45.733333,4.716667
69290,92.3F,4,45.75,4.733333
69290,92.3F,4,45.766667,4.65
69290,92.3F,4,45.75,4.7
69290,92.3F,4,45.733333,4.716667
69290,33.20D,68,45.75,4.733333
69290,33.20D,68,45.766667,4.65
69290,33.20D,68,45.75,4.7
69290,33.20D,68,45.733333,4.716667
69290,53.02,16,45.75,4.733333
69290,53.02,16,45.766667,4.65
69290,53.02,16,45.75,4.7
69290,53.02,16,45.733333,4.716667
69290,51.11,8,45.75,4.733333
69290,51.11,8,45.766667,4.65
69290,51.11,8,45.75,4.7
69290,51.11,8,45.733333,4.716667
69290,67.02,12,45.75,4.733333
69290,67.02,12,45.766667,4.65
69290,67.02,12,45.75,4.7
69290,67.02,12,45.733333,4.716667
69290,93.0B,24,45.75,4.733333
69290,93.0B,24,45.766667,4.65
69290,93.0B,24,45.75,4.7
69290,93.0B,24,45.733333,4.716667
69290,28.6D,8,45.75,4.733333
69290,28.6D,8,45.766667,4.65
69290,28.6D,8,45.75,4.7
69290,28.6D,8,45.733333,4.716667
69290,37.04,4,45.75,4.733333
69290,37.04,4,45.766667,4.65
69290,37.04,4,45.75,4.7
69290,37.04,4,45.733333,4.716667
69290,20.02,4,45.75,4.733333
69290,20.02,4,45.766667,4.65
69290,20.02,4,45.75,4.7
69290,20.02,4,45.733333,4.716667
69290,46.73A,232,45.75,4.733333
69290,46.73A,232,45.766667,4.65
69290,46.73A,232,45.75,4.7
69290,46.73A,232,45.733333,4.716667
69290,64.2C,12,45.75,4.733333
69290,64.2C,12,45.766667,4.65
69290,64.2C,12,45.75,4.7
69290,64.2C,12,45.733333,4.716667
69290,31.15,8,45.75,4.733333
69290,31.15,8,45.766667,4.65
69290,31.15,8,45.75,4.7
69290,31.15,8,45.733333,4.716667
69290,45.40Z,40,45.75,4.733333
69290,45.40Z,40,45.766667,4.65
69290,45.40Z,40,45.75,4.7
69290,45.40Z,40,45.733333,4.716667
69290,79.03,28,45.75,4.733333
69290,79.03,28,45.766667,4.65
69290,79.03,28,45.75,4.7
69290,79.03,28,45.733333,4.716667
69290,28.7A,4,45.75,4.733333
69290,28.7A,4,45.766667,4.65
69290,28.7A,4,45.75,4.7
69290,28.7A,4,45.733333,4.716667
69290,74.5B,4,45.75,4.733333
69290,74.5B,4,45.766667,4.65
69290,74.5B,4,45.75,4.7
69290,74.5B,4,45.733333,4.716667
69290,22.11Z,12,45.75,4.733333
69290,22.11Z,12,45.766667,4.65
69290,22.11Z,12,45.75,4.7
69290,22.11Z,12,45.733333,4.716667
69290,58.04,12,45.75,4.733333
69290,58.04,12,45.766667,4.65
69290,58.04,12,45.75,4.7
69290,58.04,12,45.733333,4.716667
69290,63.2A,4,45.75,4.733333
69290,63.2A,4,45.766667,4.65
69290,63.2A,4,45.75,4.7
69290,63.2A,4,45.733333,4.716667
69290,72.1Z,24,45.75,4.733333
69290,72.1Z,24,45.766667,4.65
69290,72.1Z,24,45.75,4.7
69290,72.1Z,24,45.733333,4.716667
69290,29.2F,32,45.75,4.733333
69290,29.2F,32,45.766667,4.65
69290,29.2F,32,45.75,4.7
69290,29.2F,32,45.733333,4.716667
69290,33.1B,8,45.75,4.733333
69290,33.1B,8,45.766667,4.65
69290,33.1B,8,45.75,4.7
69290,33.1B,8,45.733333,4.716667
69290,41.10D,228,45.75,4.733333
69290,41.10D,228,45.766667,4.65
69290,41.10D,228,45.75,4.7
69290,41.10D,228,45.733333,4.716667
69290,67.08,20,45.75,4.733333
69290,67.08,20,45.766667,4.65
69290,67.08,20,45.75,4.7
69290,67.08,20,45.733333,4.716667
69290,35.30Z,20,45.75,4.733333
69290,35.30Z,20,45.766667,4.65
69290,35.30Z,20,45.75,4.7
69290,35.30Z,20,45.733333,4.716667
69290,01.13Z,28,45.75,4.733333
69290,01.13Z,28,45.766667,4.65
69290,01.13Z,28,45.75,4.7
69290,01.13Z,28,45.733333,4.716667
69290,31.2A,24,45.75,4.733333
69290,31.2A,24,45.766667,4.65
69290,31.2A,24,45.75,4.7
69290,31.2A,24,45.733333,4.716667
69290,91.1A,8,45.75,4.733333
69290,91.1A,8,45.766667,4.65
69290,91.1A,8,45.75,4.7
69290,91.1A,8,45.733333,4.716667
69290,52.4U,16,45.75,4.733333
69290,52.4U,16,45.766667,4.65
69290,52.4U,16,45.75,4.7
69290,52.4U,16,45.733333,4.716667
69290,90.03B,112,45.75,4.733333
69290,90.03B,112,45.766667,4.65
69290,90.03B,112,45.75,4.7
69290,90.03B,112,45.733333,4.716667
69290,45.11Z,896,45.75,4.733333
69290,45.11Z,896,45.766667,4.65
69290,45.11Z,896,45.75,4.7
69290,45.11Z,896,45.733333,4.716667
69290,01.49Z,56,45.75,4.733333
69290,01.49Z,56,45.766667,4.65
69290,01.49Z,56,45.75,4.7
69290,01.49Z,56,45.733333,4.716667
69290,35.1C,4,45.75,4.733333
69290,35.1C,4,45.766667,4.65
69290,35.1C,4,45.75,4.7
69290,35.1C,4,45.733333,4.716667
69290,59.12Z,16,45.75,4.733333
69290,59.12Z,16,45.766667,4.65
69290,59.12Z,16,45.75,4.7
69290,59.12Z,16,45.733333,4.716667
69290,74.2A,4,45.75,4.733333
69290,74.2A,4,45.766667,4.65
69290,74.2A,4,45.75,4.7
69290,74.2A,4,45.733333,4.716667
69290,14.19Z,20,45.75,4.733333
69290,14.19Z,20,45.766667,4.65
69290,14.19Z,20,45.75,4.7
69290,14.19Z,20,45.733333,4.716667
69290,47.29Z,72,45.75,4.733333
69290,47.29Z,72,45.766667,4.65
69290,47.29Z,72,45.75,4.7
69290,47.29Z,72,45.733333,4.716667
69290,24.33Z,16,45.75,4.733333
69290,24.33Z,16,45.766667,4.65
69290,24.33Z,16,45.75,4.7
69290,24.33Z,16,45.733333,4.716667
69290,29.2H,4,45.75,4.733333
69290,29.2H,4,45.766667,4.65
69290,29.2H,4,45.75,4.7
69290,29.2H,4,45.733333,4.716667
69290,62.02B,68,45.75,4.733333
69290,62.02B,68,45.766667,4.65
69290,62.02B,68,45.75,4.7
69290,62.02B,68,45.733333,4.716667
69290,47.30Z,108,45.75,4.733333
69290,47.30Z,108,45.766667,4.65
69290,47.30Z,108,45.75,4.7
69290,47.30Z,108,45.733333,4.716667
69290,46.43Z,64,45.75,4.733333
69290,46.43Z,64,45.766667,4.65
69290,46.43Z,64,45.75,4.7
69290,46.43Z,64,45.733333,4.716667
69290,78.30Z,80,45.75,4.733333
69290,78.30Z,80,45.766667,4.65
69290,78.30Z,80,45.75,4.7
69290,78.30Z,80,45.733333,4.716667
69290,16.23Z,12,45.75,4.733333
69290,16.23Z,12,45.766667,4.65
69290,16.23Z,12,45.75,4.7
69290,16.23Z,12,45.733333,4.716667
69290,15.1A,8,45.75,4.733333
69290,15.1A,8,45.766667,4.65
69290,15.1A,8,45.75,4.7
69290,15.1A,8,45.733333,4.716667
69290,87.05,4,45.75,4.733333
69290,87.05,4,45.766667,4.65
69290,87.05,4,45.75,4.7
69290,87.05,4,45.733333,4.716667
69290,23.12Z,16,45.75,4.733333
69290,23.12Z,16,45.766667,4.65
69290,23.12Z,16,45.75,4.7
69290,23.12Z,16,45.733333,4.716667
69290,86.05,4,45.75,4.733333
69290,86.05,4,45.766667,4.65
69290,86.05,4,45.75,4.7
69290,86.05,4,45.733333,4.716667
69290,08.12Z,4,45.75,4.733333
69290,08.12Z,4,45.766667,4.65
69290,08.12Z,4,45.75,4.7
69290,08.12Z,4,45.733333,4.716667
69290,53.20Z,568,45.75,4.733333
69290,53.20Z,568,45.766667,4.65
69290,53.20Z,568,45.75,4.7
69290,53.20Z,568,45.733333,4.716667
69290,18.2E,8,45.75,4.733333
69290,18.2E,8,45.766667,4.65
69290,18.2E,8,45.75,4.7
69290,18.2E,8,45.733333,4.716667
69290,01.1A,40,45.75,4.733333
69290,01.1A,40,45.766667,4.65
69290,01.1A,40,45.75,4.7
69290,01.1A,40,45.733333,4.716667
69290,58.13Z,8,45.75,4.733333
69290,58.13Z,8,45.766667,4.65
69290,58.13Z,8,45.75,4.7
69290,58.13Z,8,45.733333,4.716667
69290,59.11C,4,45.75,4.733333
69290,59.11C,4,45.766667,4.65
69290,59.11C,4,45.75,4.7
69290,59.11C,4,45.733333,4.716667
69290,51.1U,4,45.75,4.733333
69290,51.1U,4,45.766667,4.65
69290,51.1U,4,45.75,4.7
69290,51.1U,4,45.733333,4.716667
69290,24.09,4,45.75,4.733333
69290,24.09,4,45.766667,4.65
69290,24.09,4,45.75,4.7
69290,24.09,4,45.733333,4.716667
69290,87.90B,32,45.75,4.733333
69290,87.90B,32,45.766667,4.65
69290,87.90B,32,45.75,4.7
69290,87.90B,32,45.733333,4.716667
69290,64.46,28,45.75,4.733333
69290,64.46,28,45.766667,4.65
69290,64.46,28,45.75,4.7
69290,64.46,28,45.733333,4.716667
69290,28.14Z,8,45.75,4.733333
69290,28.14Z,8,45.766667,4.65
69290,28.14Z,8,45.75,4.7
69290,28.14Z,8,45.733333,4.716667
69290,25.21Z,4,45.75,4.733333
69290,25.21Z,4,45.766667,4.65
69290,25.21Z,4,45.75,4.7
69290,25.21Z,4,45.733333,4.716667
69290,10.72Z,4,45.75,4.733333
69290,10.72Z,4,45.766667,4.65
69290,10.72Z,4,45.75,4.7
69290,10.72Z,4,45.733333,4.716667
69290,47.99B,192,45.75,4.733333
69290,47.99B,192,45.766667,4.65
69290,47.99B,192,45.75,4.7
69290,47.99B,192,45.733333,4.716667
69290,01.19Z,16,45.75,4.733333
69290,01.19Z,16,45.766667,4.65
69290,01.19Z,16,45.75,4.7
69290,01.19Z,16,45.733333,4.716667
69290,01.1D,12,45.75,4.733333
69290,01.1D,12,45.766667,4.65
69290,01.1D,12,45.75,4.7
69290,01.1D,12,45.733333,4.716667
69290,16.10A,12,45.75,4.733333
69290,16.10A,12,45.766667,4.65
69290,16.10A,12,45.75,4.7
69290,16.10A,12,45.733333,4.716667
69290,76.00,16,45.75,4.733333
69290,76.00,16,45.766667,4.65
69290,76.00,16,45.75,4.7
69290,76.00,16,45.733333,4.716667
69290,86.90B,40,45.75,4.733333
69290,86.90B,40,45.766667,4.65
69290,86.90B,40,45.75,4.7
69290,86.90B,40,45.733333,4.716667
69290,79.04,4,45.75,4.733333
69290,79.04,4,45.766667,4.65
69290,79.04,4,45.75,4.7
69290,79.04,4,45.733333,4.716667
69290,84.12,56,45.75,4.733333
69290,84.12,56,45.766667,4.65
69290,84.12,56,45.75,4.7
69290,84.12,56,45.733333,4.716667
69290,52.4H,68,45.75,4.733333
69290,52.4H,68,45.766667,4.65
69290,52.4H,68,45.75,4.7
69290,52.4H,68,45.733333,4.716667
69290,72.01,4,45.75,4.733333
69290,72.01,4,45.766667,4.65
69290,72.01,4,45.75,4.7
69290,72.01,4,45.733333,4.716667
69290,63.04,4,45.75,4.733333
69290,63.04,4,45.766667,4.65
69290,63.04,4,45.75,4.7
69290,63.04,4,45.733333,4.716667
69290,41.20B,84,45.75,4.733333
69290,41.20B,84,45.766667,4.65
69290,41.20B,84,45.75,4.7
69290,41.20B,84,45.733333,4.716667
69290,36.3Z,4,45.75,4.733333
69290,36.3Z,4,45.766667,4.65
69290,36.3Z,4,45.75,4.7
69290,36.3Z,4,45.733333,4.716667
69290,16.24Z,36,45.75,4.733333
69290,16.24Z,36,45.766667,4.65
69290,16.24Z,36,45.75,4.7
69290,16.24Z,36,45.733333,4.716667
69290,51.1N,12,45.75,4.733333
69290,51.1N,12,45.766667,4.65
69290,51.1N,12,45.75,4.7
69290,51.1N,12,45.733333,4.716667
69290,68.32A,168,45.75,4.733333
69290,68.32A,168,45.766667,4.65
69290,68.32A,168,45.75,4.7
69290,68.32A,168,45.733333,4.716667
69290,86.90F,344,45.75,4.733333
69290,86.90F,344,45.766667,4.65
69290,86.90F,344,45.75,4.7
69290,86.90F,344,45.733333,4.716667
69290,90.02Z,84,45.75,4.733333
69290,90.02Z,84,45.766667,4.65
69290,90.02Z,84,45.75,4.7
69290,90.02Z,84,45.733333,4.716667
69290,56.01,24,45.75,4.733333
69290,56.01,24,45.766667,4.65
69290,56.01,24,45.75,4.7
69290,56.01,24,45.733333,4.716667
69290,20.11Z,28,45.75,4.733333
69290,20.11Z,28,45.766667,4.65
69290,20.11Z,28,45.75,4.7
69290,20.11Z,28,45.733333,4.716667
69290,51.4C,12,45.75,4.733333
69290,51.4C,12,45.766667,4.65
69290,51.4C,12,45.75,4.7
69290,51.4C,12,45.733333,4.716667
69290,70.1D,32,45.75,4.733333
69290,70.1D,32,45.766667,4.65
69290,70.1D,32,45.75,4.7
69290,70.1D,32,45.733333,4.716667
69290,22.1C,4,45.75,4.733333
69290,22.1C,4,45.766667,4.65
69290,22.1C,4,45.75,4.7
69290,22.1C,4,45.733333,4.716667
69290,82.02,4,45.75,4.733333
69290,82.02,4,45.766667,4.65
69290,82.02,4,45.75,4.7
69290,82.02,4,45.733333,4.716667
69290,28.92Z,12,45.75,4.733333
69290,28.92Z,12,45.766667,4.65
69290,28.92Z,12,45.75,4.7
69290,28.92Z,12,45.733333,4.716667
69290,45.4F,48,45.75,4.733333
69290,45.4F,48,45.766667,4.65
69290,45.4F,48,45.75,4.7
69290,45.4F,48,45.733333,4.716667
69290,51.2C,16,45.75,4.733333
69290,51.2C,16,45.766667,4.65
69290,51.2C,16,45.75,4.7
69290,51.2C,16,45.733333,4.716667
69290,43.13Z,24,45.75,4.733333
69290,43.13Z,24,45.766667,4.65
69290,43.13Z,24,45.75,4.7
69290,43.13Z,24,45.733333,4.716667
69290,51.10,8,45.75,4.733333
69290,51.10,8,45.766667,4.65
69290,51.10,8,45.75,4.7
69290,51.10,8,45.733333,4.716667
69290,46.38A,12,45.75,4.733333
69290,46.38A,12,45.766667,4.65
69290,46.38A,12,45.75,4.7
69290,46.38A,12,45.733333,4.716667
69290,27.01,4,45.75,4.733333
69290,27.01,4,45.766667,4.65
69290,27.01,4,45.75,4.7
69290,27.01,4,45.733333,4.716667
69290,68.10Z,196,45.75,4.733333
69290,68.10Z,196,45.766667,4.65
69290,68.10Z,196,45.75,4.7
69290,68.10Z,196,45.733333,4.716667
69290,28.4B,24,45.75,4.733333
69290,28.4B,24,45.766667,4.65
69290,28.4B,24,45.75,4.7
69290,28.4B,24,45.733333,4.716667
69290,50.5Z,88,45.75,4.733333
69290,50.5Z,88,45.766667,4.65
69290,50.5Z,88,45.75,4.7
69290,50.5Z,88,45.733333,4.716667
69290,74.1C,32,45.75,4.733333
69290,74.1C,32,45.766667,4.65
69290,74.1C,32,45.75,4.7
69290,74.1C,32,45.733333,4.716667
69290,84.13Z,32,45.75,4.733333
69290,84.13Z,32,45.766667,4.65
69290,84.13Z,32,45.75,4.7
69290,84.13Z,32,45.733333,4.716667
69290,20.30Z,12,45.75,4.733333
69290,20.30Z,12,45.766667,4.65
69290,20.30Z,12,45.75,4.7
69290,20.30Z,12,45.733333,4.716667
69290,70.22Z,1100,45.75,4.733333
69290,70.22Z,1100,45.766667,4.65
69290,70.22Z,1100,45.75,4.7
69290,70.22Z,1100,45.733333,4.716667
69290,71.3C,28,45.75,4.733333
69290,71.3C,28,45.766667,4.65
69290,71.3C,28,45.75,4.7
69290,71.3C,28,45.733333,4.716667
69290,62.09Z,64,45.75,4.733333
69290,62.09Z,64,45.766667,4.65
69290,62.09Z,64,45.75,4.7
69290,62.09Z,64,45.733333,4.716667
69290,01.62Z,8,45.75,4.733333
69290,01.62Z,8,45.766667,4.65
69290,01.62Z,8,45.75,4.7
69290,01.62Z,8,45.733333,4.716667
69290,57.03,8,45.75,4.733333
69290,57.03,8,45.766667,4.65
69290,57.03,8,45.75,4.7
69290,57.03,8,45.733333,4.716667
69290,33.16Z,4,45.75,4.733333
69290,33.16Z,4,45.766667,4.65
69290,33.16Z,4,45.75,4.7
69290,33.16Z,4,45.733333,4.716667
69290,21.12,4,45.75,4.733333
69290,21.12,4,45.766667,4.65
69290,21.12,4,45.75,4.7
69290,21.12,4,45.733333,4.716667
69290,74.2B,4,45.75,4.733333
69290,74.2B,4,45.766667,4.65
69290,74.2B,4,45.75,4.7
69290,74.2B,4,45.733333,4.716667
69290,51.1J,4,45.75,4.733333
69290,51.1J,4,45.766667,4.65
69290,51.1J,4,45.75,4.7
69290,51.1J,4,45.733333,4.716667
69290,52.4W,76,45.75,4.733333
69290,52.4W,76,45.766667,4.65
69290,52.4W,76,45.75,4.7
69290,52.4W,76,45.733333,4.716667
69290,71.20B,128,45.75,4.733333
69290,71.20B,128,45.766667,4.65
69290,71.20B,128,45.75,4.7
69290,71.20B,128,45.733333,4.716667
69290,29.10Z,64,45.75,4.733333
69290,29.10Z,64,45.766667,4.65
69290,29.10Z,64,45.75,4.7
69290,29.10Z,64,45.733333,4.716667
69290,51.5J,24,45.75,4.733333
69290,51.5J,24,45.766667,4.65
69290,51.5J,24,45.75,4.7
69290,51.5J,24,45.733333,4.716667
69290,58.14Z,8,45.75,4.733333
69290,58.14Z,8,45.766667,4.65
69290,58.14Z,8,45.75,4.7
69290,58.14Z,8,45.733333,4.716667
69290,66.22Z,200,45.75,4.733333
69290,66.22Z,200,45.766667,4.65
69290,66.22Z,200,45.75,4.7
69290,66.22Z,200,45.733333,4.716667
69290,46.51Z,56,45.75,4.733333
69290,46.51Z,56,45.766667,4.65
69290,46.51Z,56,45.75,4.7
69290,46.51Z,56,45.733333,4.716667
69290,64.25,60,45.75,4.733333
69290,64.25,60,45.766667,4.65
69290,64.25,60,45.75,4.7
69290,64.25,60,45.733333,4.716667
69290,51.6L,4,45.75,4.733333
69290,51.6L,4,45.766667,4.65
69290,51.6L,4,45.75,4.7
69290,51.6L,4,45.733333,4.716667
69290,45.19Z,380,45.75,4.733333
69290,45.19Z,380,45.766667,4.65
69290,45.19Z,380,45.75,4.7
69290,45.19Z,380,45.733333,4.716667
69290,58.29C,64,45.75,4.733333
69290,58.29C,64,45.766667,4.65
69290,58.29C,64,45.75,4.7
69290,58.29C,64,45.733333,4.716667
69290,47.11F,32,45.75,4.733333
69290,47.11F,32,45.766667,4.65
69290,47.11F,32,45.75,4.7
69290,47.11F,32,45.733333,4.716667
69290,58.11Z,16,45.75,4.733333
69290,58.11Z,16,45.766667,4.65
69290,58.11Z,16,45.75,4.7
69290,58.11Z,16,45.733333,4.716667
