codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54280,70.2C,252,48.733333,6.3
54280,70.2C,252,48.733333,6.383333
54280,70.2C,252,48.75,6.35
54280,70.2C,252,48.783333,6.35
54280,27.40Z,18,48.716667,6.316667
54280,27.40Z,18,48.75,6.416667
54280,27.40Z,18,48.716667,6.266667
54280,27.40Z,18,48.766667,6.416667
54280,27.40Z,18,48.75,6.383333
54280,27.40Z,18,48.733333,6.3
54280,27.40Z,18,48.733333,6.383333
54280,27.40Z,18,48.75,6.35
54280,27.40Z,18,48.783333,6.35
54280,47.24Z,18,48.716667,6.316667
54280,47.24Z,18,48.75,6.416667
54280,47.24Z,18,48.716667,6.266667
54280,47.24Z,18,48.766667,6.416667
54280,47.24Z,18,48.75,6.383333
54280,47.24Z,18,48.733333,6.3
54280,47.24Z,18,48.733333,6.383333
54280,47.24Z,18,48.75,6.35
54280,47.24Z,18,48.783333,6.35
54280,47.71Z,153,48.716667,6.316667
54280,47.71Z,153,48.75,6.416667
54280,47.71Z,153,48.716667,6.266667
54280,47.71Z,153,48.766667,6.416667
54280,47.71Z,153,48.75,6.383333
54280,47.71Z,153,48.733333,6.3
54280,47.71Z,153,48.733333,6.383333
54280,47.71Z,153,48.75,6.35
54280,47.71Z,153,48.783333,6.35
54280,67.06,36,48.716667,6.316667
54280,67.06,36,48.75,6.416667
54280,67.06,36,48.716667,6.266667
54280,67.06,36,48.766667,6.416667
54280,67.06,36,48.75,6.383333
54280,67.06,36,48.733333,6.3
54280,67.06,36,48.733333,6.383333
54280,67.06,36,48.75,6.35
54280,67.06,36,48.783333,6.35
54280,74.6Z,9,48.716667,6.316667
54280,74.6Z,9,48.75,6.416667
54280,74.6Z,9,48.716667,6.266667
54280,74.6Z,9,48.766667,6.416667
54280,74.6Z,9,48.75,6.383333
54280,74.6Z,9,48.733333,6.3
54280,74.6Z,9,48.733333,6.383333
54280,74.6Z,9,48.75,6.35
54280,74.6Z,9,48.783333,6.35
54280,46.39B,27,48.716667,6.316667
54280,46.39B,27,48.75,6.416667
54280,46.39B,27,48.716667,6.266667
54280,46.39B,27,48.766667,6.416667
54280,46.39B,27,48.75,6.383333
54280,46.39B,27,48.733333,6.3
54280,46.39B,27,48.733333,6.383333
54280,46.39B,27,48.75,6.35
54280,46.39B,27,48.783333,6.35
54280,81.10Z,45,48.716667,6.316667
54280,81.10Z,45,48.75,6.416667
54280,81.10Z,45,48.716667,6.266667
54280,81.10Z,45,48.766667,6.416667
54280,81.10Z,45,48.75,6.383333
54280,81.10Z,45,48.733333,6.3
54280,81.10Z,45,48.733333,6.383333
54280,81.10Z,45,48.75,6.35
54280,81.10Z,45,48.783333,6.35
54280,61.90Z,27,48.716667,6.316667
54280,61.90Z,27,48.75,6.416667
54280,61.90Z,27,48.716667,6.266667
54280,61.90Z,27,48.766667,6.416667
54280,61.90Z,27,48.75,6.383333
54280,61.90Z,27,48.733333,6.3
54280,61.90Z,27,48.733333,6.383333
54280,61.90Z,27,48.75,6.35
54280,61.90Z,27,48.783333,6.35
54280,77.11,9,48.716667,6.316667
54280,77.11,9,48.75,6.416667
54280,77.11,9,48.716667,6.266667
54280,77.11,9,48.766667,6.416667
54280,77.11,9,48.75,6.383333
54280,77.11,9,48.733333,6.3
54280,77.11,9,48.733333,6.383333
54280,77.11,9,48.75,6.35
54280,77.11,9,48.783333,6.35
54280,52.1E,9,48.716667,6.316667
54280,52.1E,9,48.75,6.416667
54280,52.1E,9,48.716667,6.266667
54280,52.1E,9,48.766667,6.416667
54280,52.1E,9,48.75,6.383333
54280,52.1E,9,48.733333,6.3
54280,52.1E,9,48.733333,6.383333
54280,52.1E,9,48.75,6.35
54280,52.1E,9,48.783333,6.35
54280,60.2B,9,48.716667,6.316667
54280,60.2B,9,48.75,6.416667
54280,60.2B,9,48.716667,6.266667
54280,60.2B,9,48.766667,6.416667
54280,60.2B,9,48.75,6.383333
54280,60.2B,9,48.733333,6.3
54280,60.2B,9,48.733333,6.383333
54280,60.2B,9,48.75,6.35
54280,60.2B,9,48.783333,6.35
54280,46.90Z,18,48.716667,6.316667
54280,46.90Z,18,48.75,6.416667
54280,46.90Z,18,48.716667,6.266667
54280,46.90Z,18,48.766667,6.416667
54280,46.90Z,18,48.75,6.383333
54280,46.90Z,18,48.733333,6.3
54280,46.90Z,18,48.733333,6.383333
54280,46.90Z,18,48.75,6.35
54280,46.90Z,18,48.783333,6.35
54280,87.08,9,48.716667,6.316667
54280,87.08,9,48.75,6.416667
54280,87.08,9,48.716667,6.266667
54280,87.08,9,48.766667,6.416667
54280,87.08,9,48.75,6.383333
54280,87.08,9,48.733333,6.3
54280,87.08,9,48.733333,6.383333
54280,87.08,9,48.75,6.35
54280,87.08,9,48.783333,6.35
54280,49.39B,18,48.716667,6.316667
54280,49.39B,18,48.75,6.416667
54280,49.39B,18,48.716667,6.266667
54280,49.39B,18,48.766667,6.416667
54280,49.39B,18,48.75,6.383333
54280,49.39B,18,48.733333,6.3
54280,49.39B,18,48.733333,6.383333
54280,49.39B,18,48.75,6.35
54280,49.39B,18,48.783333,6.35
54280,47.78B,9,48.716667,6.316667
54280,47.78B,9,48.75,6.416667
54280,47.78B,9,48.716667,6.266667
54280,47.78B,9,48.766667,6.416667
54280,47.78B,9,48.75,6.383333
54280,47.78B,9,48.733333,6.3
54280,47.78B,9,48.733333,6.383333
54280,47.78B,9,48.75,6.35
54280,47.78B,9,48.783333,6.35
54280,45.31Z,9,48.716667,6.316667
54280,45.31Z,9,48.75,6.416667
54280,45.31Z,9,48.716667,6.266667
54280,45.31Z,9,48.766667,6.416667
54280,45.31Z,9,48.75,6.383333
54280,45.31Z,9,48.733333,6.3
54280,45.31Z,9,48.733333,6.383333
54280,45.31Z,9,48.75,6.35
54280,45.31Z,9,48.783333,6.35
54280,52.24B,18,48.716667,6.316667
54280,52.24B,18,48.75,6.416667
54280,52.24B,18,48.716667,6.266667
54280,52.24B,18,48.766667,6.416667
54280,52.24B,18,48.75,6.383333
54280,52.24B,18,48.733333,6.3
54280,52.24B,18,48.733333,6.383333
54280,52.24B,18,48.75,6.35
54280,52.24B,18,48.783333,6.35
54280,86.21Z,171,48.716667,6.316667
54280,86.21Z,171,48.75,6.416667
54280,86.21Z,171,48.716667,6.266667
54280,86.21Z,171,48.766667,6.416667
54280,86.21Z,171,48.75,6.383333
54280,86.21Z,171,48.733333,6.3
54280,86.21Z,171,48.733333,6.383333
54280,86.21Z,171,48.75,6.35
54280,86.21Z,171,48.783333,6.35
54280,85.3D,9,48.716667,6.316667
54280,85.3D,9,48.75,6.416667
54280,85.3D,9,48.716667,6.266667
54280,85.3D,9,48.766667,6.416667
54280,85.3D,9,48.75,6.383333
54280,85.3D,9,48.733333,6.3
54280,85.3D,9,48.733333,6.383333
54280,85.3D,9,48.75,6.35
54280,85.3D,9,48.783333,6.35
54280,96.02B,216,48.716667,6.316667
54280,96.02B,216,48.75,6.416667
54280,96.02B,216,48.716667,6.266667
54280,96.02B,216,48.766667,6.416667
54280,96.02B,216,48.75,6.383333
54280,96.02B,216,48.733333,6.3
54280,96.02B,216,48.733333,6.383333
54280,96.02B,216,48.75,6.35
54280,96.02B,216,48.783333,6.35
54280,47.19B,9,48.716667,6.316667
54280,47.19B,9,48.75,6.416667
54280,47.19B,9,48.716667,6.266667
54280,47.19B,9,48.766667,6.416667
54280,47.19B,9,48.75,6.383333
54280,47.19B,9,48.733333,6.3
54280,47.19B,9,48.733333,6.383333
54280,47.19B,9,48.75,6.35
54280,47.19B,9,48.783333,6.35
54280,85.52Z,27,48.716667,6.316667
54280,85.52Z,27,48.75,6.416667
54280,85.52Z,27,48.716667,6.266667
54280,85.52Z,27,48.766667,6.416667
54280,85.52Z,27,48.75,6.383333
54280,85.52Z,27,48.733333,6.3
54280,85.52Z,27,48.733333,6.383333
54280,85.52Z,27,48.75,6.35
54280,85.52Z,27,48.783333,6.35
54280,91.01Z,9,48.716667,6.316667
54280,91.01Z,9,48.75,6.416667
54280,91.01Z,9,48.716667,6.266667
54280,91.01Z,9,48.766667,6.416667
54280,91.01Z,9,48.75,6.383333
54280,91.01Z,9,48.733333,6.3
54280,91.01Z,9,48.733333,6.383333
54280,91.01Z,9,48.75,6.35
54280,91.01Z,9,48.783333,6.35
54280,64.48,27,48.716667,6.316667
54280,64.48,27,48.75,6.416667
54280,64.48,27,48.716667,6.266667
54280,64.48,27,48.766667,6.416667
54280,64.48,27,48.75,6.383333
54280,64.48,27,48.733333,6.3
54280,64.48,27,48.733333,6.383333
54280,64.48,27,48.75,6.35
54280,64.48,27,48.783333,6.35
54280,93.0E,27,48.716667,6.316667
54280,93.0E,27,48.75,6.416667
54280,93.0E,27,48.716667,6.266667
54280,93.0E,27,48.766667,6.416667
54280,93.0E,27,48.75,6.383333
54280,93.0E,27,48.733333,6.3
54280,93.0E,27,48.733333,6.383333
54280,93.0E,27,48.75,6.35
54280,93.0E,27,48.783333,6.35
54280,62.21,9,48.716667,6.316667
54280,62.21,9,48.75,6.416667
54280,62.21,9,48.716667,6.266667
54280,62.21,9,48.766667,6.416667
54280,62.21,9,48.75,6.383333
54280,62.21,9,48.733333,6.3
54280,62.21,9,48.733333,6.383333
54280,62.21,9,48.75,6.35
54280,62.21,9,48.783333,6.35
54280,71.11Z,9,48.716667,6.316667
54280,71.11Z,9,48.75,6.416667
54280,71.11Z,9,48.716667,6.266667
54280,71.11Z,9,48.766667,6.416667
54280,71.11Z,9,48.75,6.383333
54280,71.11Z,9,48.733333,6.3
54280,71.11Z,9,48.733333,6.383333
54280,71.11Z,9,48.75,6.35
54280,71.11Z,9,48.783333,6.35
54280,52.2C,45,48.716667,6.316667
54280,52.2C,45,48.75,6.416667
54280,52.2C,45,48.716667,6.266667
54280,52.2C,45,48.766667,6.416667
54280,52.2C,45,48.75,6.383333
54280,52.2C,45,48.733333,6.3
54280,52.2C,45,48.733333,6.383333
54280,52.2C,45,48.75,6.35
54280,52.2C,45,48.783333,6.35
54280,47.73Z,63,48.716667,6.316667
54280,47.73Z,63,48.75,6.416667
54280,47.73Z,63,48.716667,6.266667
54280,47.73Z,63,48.766667,6.416667
54280,47.73Z,63,48.75,6.383333
54280,47.73Z,63,48.733333,6.3
54280,47.73Z,63,48.733333,6.383333
54280,47.73Z,63,48.75,6.35
54280,47.73Z,63,48.783333,6.35
54280,45.32Z,36,48.716667,6.316667
54280,45.32Z,36,48.75,6.416667
54280,45.32Z,36,48.716667,6.266667
54280,45.32Z,36,48.766667,6.416667
54280,45.32Z,36,48.75,6.383333
54280,45.32Z,36,48.733333,6.3
54280,45.32Z,36,48.733333,6.383333
54280,45.32Z,36,48.75,6.35
54280,45.32Z,36,48.783333,6.35
54280,74.8K,27,48.716667,6.316667
54280,74.8K,27,48.75,6.416667
54280,74.8K,27,48.716667,6.266667
54280,74.8K,27,48.766667,6.416667
54280,74.8K,27,48.75,6.383333
54280,74.8K,27,48.733333,6.3
54280,74.8K,27,48.733333,6.383333
54280,74.8K,27,48.75,6.35
54280,74.8K,27,48.783333,6.35
54280,15.1E,18,48.716667,6.316667
54280,15.1E,18,48.75,6.416667
54280,15.1E,18,48.716667,6.266667
54280,15.1E,18,48.766667,6.416667
54280,15.1E,18,48.75,6.383333
54280,15.1E,18,48.733333,6.3
54280,15.1E,18,48.733333,6.383333
54280,15.1E,18,48.75,6.35
54280,15.1E,18,48.783333,6.35
54280,38.21Z,9,48.716667,6.316667
54280,38.21Z,9,48.75,6.416667
54280,38.21Z,9,48.716667,6.266667
54280,38.21Z,9,48.766667,6.416667
54280,38.21Z,9,48.75,6.383333
54280,38.21Z,9,48.733333,6.3
54280,38.21Z,9,48.733333,6.383333
54280,38.21Z,9,48.75,6.35
54280,38.21Z,9,48.783333,6.35
54280,87.07,18,48.716667,6.316667
54280,87.07,18,48.75,6.416667
54280,87.07,18,48.716667,6.266667
54280,87.07,18,48.766667,6.416667
54280,87.07,18,48.75,6.383333
54280,87.07,18,48.733333,6.3
54280,87.07,18,48.733333,6.383333
54280,87.07,18,48.75,6.35
54280,87.07,18,48.783333,6.35
54280,74.4B,27,48.716667,6.316667
54280,74.4B,27,48.75,6.416667
54280,74.4B,27,48.716667,6.266667
54280,74.4B,27,48.766667,6.416667
54280,74.4B,27,48.75,6.383333
54280,74.4B,27,48.733333,6.3
54280,74.4B,27,48.733333,6.383333
54280,74.4B,27,48.75,6.35
54280,74.4B,27,48.783333,6.35
54280,10.71D,27,48.716667,6.316667
54280,10.71D,27,48.75,6.416667
54280,10.71D,27,48.716667,6.266667
54280,10.71D,27,48.766667,6.416667
54280,10.71D,27,48.75,6.383333
54280,10.71D,27,48.733333,6.3
54280,10.71D,27,48.733333,6.383333
54280,10.71D,27,48.75,6.35
54280,10.71D,27,48.783333,6.35
54280,47.81Z,72,48.716667,6.316667
54280,47.81Z,72,48.75,6.416667
54280,47.81Z,72,48.716667,6.266667
54280,47.81Z,72,48.766667,6.416667
54280,47.81Z,72,48.75,6.383333
54280,47.81Z,72,48.733333,6.3
54280,47.81Z,72,48.733333,6.383333
54280,47.81Z,72,48.75,6.35
54280,47.81Z,72,48.783333,6.35
54280,86.90A,27,48.716667,6.316667
54280,86.90A,27,48.75,6.416667
54280,86.90A,27,48.716667,6.266667
54280,86.90A,27,48.766667,6.416667
54280,86.90A,27,48.75,6.383333
54280,86.90A,27,48.733333,6.3
54280,86.90A,27,48.733333,6.383333
54280,86.90A,27,48.75,6.35
54280,86.90A,27,48.783333,6.35
54280,46.69C,9,48.716667,6.316667
54280,46.69C,9,48.75,6.416667
54280,46.69C,9,48.716667,6.266667
54280,46.69C,9,48.766667,6.416667
54280,46.69C,9,48.75,6.383333
54280,46.69C,9,48.733333,6.3
54280,46.69C,9,48.733333,6.383333
54280,46.69C,9,48.75,6.35
54280,46.69C,9,48.783333,6.35
54280,68.31Z,144,48.716667,6.316667
54280,68.31Z,144,48.75,6.416667
54280,68.31Z,144,48.716667,6.266667
54280,68.31Z,144,48.766667,6.416667
54280,68.31Z,144,48.75,6.383333
54280,68.31Z,144,48.733333,6.3
54280,68.31Z,144,48.733333,6.383333
54280,68.31Z,144,48.75,6.35
54280,68.31Z,144,48.783333,6.35
54280,25.11Z,9,48.716667,6.316667
54280,25.11Z,9,48.75,6.416667
54280,25.11Z,9,48.716667,6.266667
54280,25.11Z,9,48.766667,6.416667
54280,25.11Z,9,48.75,6.383333
54280,25.11Z,9,48.733333,6.3
54280,25.11Z,9,48.733333,6.383333
54280,25.11Z,9,48.75,6.35
54280,25.11Z,9,48.783333,6.35
54280,51.6G,9,48.716667,6.316667
54280,51.6G,9,48.75,6.416667
54280,51.6G,9,48.716667,6.266667
54280,51.6G,9,48.766667,6.416667
54280,51.6G,9,48.75,6.383333
54280,51.6G,9,48.733333,6.3
54280,51.6G,9,48.733333,6.383333
54280,51.6G,9,48.75,6.35
54280,51.6G,9,48.783333,6.35
54280,88.10A,45,48.716667,6.316667
54280,88.10A,45,48.75,6.416667
54280,88.10A,45,48.716667,6.266667
54280,88.10A,45,48.766667,6.416667
54280,88.10A,45,48.75,6.383333
54280,88.10A,45,48.733333,6.3
54280,88.10A,45,48.733333,6.383333
54280,88.10A,45,48.75,6.35
54280,88.10A,45,48.783333,6.35
54280,57.10,9,48.716667,6.316667
54280,57.10,9,48.75,6.416667
54280,57.10,9,48.716667,6.266667
54280,57.10,9,48.766667,6.416667
54280,57.10,9,48.75,6.383333
54280,57.10,9,48.733333,6.3
54280,57.10,9,48.733333,6.383333
54280,57.10,9,48.75,6.35
54280,57.10,9,48.783333,6.35
54280,85.59B,45,48.716667,6.316667
54280,85.59B,45,48.75,6.416667
54280,85.59B,45,48.716667,6.266667
54280,85.59B,45,48.766667,6.416667
54280,85.59B,45,48.75,6.383333
54280,85.59B,45,48.733333,6.3
54280,85.59B,45,48.733333,6.383333
54280,85.59B,45,48.75,6.35
54280,85.59B,45,48.783333,6.35
54280,85.59A,27,48.716667,6.316667
54280,85.59A,27,48.75,6.416667
54280,85.59A,27,48.716667,6.266667
54280,85.59A,27,48.766667,6.416667
54280,85.59A,27,48.75,6.383333
54280,85.59A,27,48.733333,6.3
54280,85.59A,27,48.733333,6.383333
54280,85.59A,27,48.75,6.35
54280,85.59A,27,48.783333,6.35
54280,93.0H,9,48.716667,6.316667
54280,93.0H,9,48.75,6.416667
54280,93.0H,9,48.716667,6.266667
54280,93.0H,9,48.766667,6.416667
54280,93.0H,9,48.75,6.383333
54280,93.0H,9,48.733333,6.3
54280,93.0H,9,48.733333,6.383333
54280,93.0H,9,48.75,6.35
54280,93.0H,9,48.783333,6.35
54280,29.7C,9,48.716667,6.316667
54280,29.7C,9,48.75,6.416667
54280,29.7C,9,48.716667,6.266667
54280,29.7C,9,48.766667,6.416667
54280,29.7C,9,48.75,6.383333
54280,29.7C,9,48.733333,6.3
54280,29.7C,9,48.733333,6.383333
54280,29.7C,9,48.75,6.35
54280,29.7C,9,48.783333,6.35
54280,37.1Z,9,48.716667,6.316667
54280,37.1Z,9,48.75,6.416667
54280,37.1Z,9,48.716667,6.266667
54280,37.1Z,9,48.766667,6.416667
54280,37.1Z,9,48.75,6.383333
54280,37.1Z,9,48.733333,6.3
54280,37.1Z,9,48.733333,6.383333
54280,37.1Z,9,48.75,6.35
54280,37.1Z,9,48.783333,6.35
54280,43.99C,171,48.716667,6.316667
54280,43.99C,171,48.75,6.416667
54280,43.99C,171,48.716667,6.266667
54280,43.99C,171,48.766667,6.416667
54280,43.99C,171,48.75,6.383333
54280,43.99C,171,48.733333,6.3
54280,43.99C,171,48.733333,6.383333
54280,43.99C,171,48.75,6.35
54280,43.99C,171,48.783333,6.35
54280,51.5E,9,48.716667,6.316667
54280,51.5E,9,48.75,6.416667
54280,51.5E,9,48.716667,6.266667
54280,51.5E,9,48.766667,6.416667
54280,51.5E,9,48.75,6.383333
54280,51.5E,9,48.733333,6.3
54280,51.5E,9,48.733333,6.383333
54280,51.5E,9,48.75,6.35
54280,51.5E,9,48.783333,6.35
54280,70.21Z,18,48.716667,6.316667
54280,70.21Z,18,48.75,6.416667
54280,70.21Z,18,48.716667,6.266667
54280,70.21Z,18,48.766667,6.416667
54280,70.21Z,18,48.75,6.383333
54280,70.21Z,18,48.733333,6.3
54280,70.21Z,18,48.733333,6.383333
54280,70.21Z,18,48.75,6.35
54280,70.21Z,18,48.783333,6.35
54280,10.71C,99,48.716667,6.316667
54280,10.71C,99,48.75,6.416667
54280,10.71C,99,48.716667,6.266667
54280,10.71C,99,48.766667,6.416667
54280,10.71C,99,48.75,6.383333
54280,10.71C,99,48.733333,6.3
54280,10.71C,99,48.733333,6.383333
54280,10.71C,99,48.75,6.35
54280,10.71C,99,48.783333,6.35
54280,46.31Z,9,48.716667,6.316667
54280,46.31Z,9,48.75,6.416667
54280,46.31Z,9,48.716667,6.266667
54280,46.31Z,9,48.766667,6.416667
54280,46.31Z,9,48.75,6.383333
54280,46.31Z,9,48.733333,6.3
54280,46.31Z,9,48.733333,6.383333
54280,46.31Z,9,48.75,6.35
54280,46.31Z,9,48.783333,6.35
54280,75.1A,9,48.716667,6.316667
54280,75.1A,9,48.75,6.416667
54280,75.1A,9,48.716667,6.266667
54280,75.1A,9,48.766667,6.416667
54280,75.1A,9,48.75,6.383333
54280,75.1A,9,48.733333,6.3
54280,75.1A,9,48.733333,6.383333
54280,75.1A,9,48.75,6.35
54280,75.1A,9,48.783333,6.35
54280,97.23,27,48.716667,6.316667
54280,97.23,27,48.75,6.416667
54280,97.23,27,48.716667,6.266667
54280,97.23,27,48.766667,6.416667
54280,97.23,27,48.75,6.383333
54280,97.23,27,48.733333,6.3
54280,97.23,27,48.733333,6.383333
54280,97.23,27,48.75,6.35
54280,97.23,27,48.783333,6.35
54280,41.0Z,9,48.716667,6.316667
54280,41.0Z,9,48.75,6.416667
54280,41.0Z,9,48.716667,6.266667
54280,41.0Z,9,48.766667,6.416667
54280,41.0Z,9,48.75,6.383333
54280,41.0Z,9,48.733333,6.3
54280,41.0Z,9,48.733333,6.383333
54280,41.0Z,9,48.75,6.35
54280,41.0Z,9,48.783333,6.35
54280,45.20A,153,48.716667,6.316667
54280,45.20A,153,48.75,6.416667
54280,45.20A,153,48.716667,6.266667
54280,45.20A,153,48.766667,6.416667
54280,45.20A,153,48.75,6.383333
54280,45.20A,153,48.733333,6.3
54280,45.20A,153,48.733333,6.383333
54280,45.20A,153,48.75,6.35
54280,45.20A,153,48.783333,6.35
54280,43.99E,9,48.716667,6.316667
54280,43.99E,9,48.75,6.416667
54280,43.99E,9,48.716667,6.266667
54280,43.99E,9,48.766667,6.416667
54280,43.99E,9,48.75,6.383333
54280,43.99E,9,48.733333,6.3
54280,43.99E,9,48.733333,6.383333
54280,43.99E,9,48.75,6.35
54280,43.99E,9,48.783333,6.35
54280,67.04,207,48.716667,6.316667
54280,67.04,207,48.75,6.416667
54280,67.04,207,48.716667,6.266667
54280,67.04,207,48.766667,6.416667
54280,67.04,207,48.75,6.383333
54280,67.04,207,48.733333,6.3
54280,67.04,207,48.733333,6.383333
54280,67.04,207,48.75,6.35
54280,67.04,207,48.783333,6.35
54280,41.20A,72,48.716667,6.316667
54280,41.20A,72,48.75,6.416667
54280,41.20A,72,48.716667,6.266667
54280,41.20A,72,48.766667,6.416667
54280,41.20A,72,48.75,6.383333
54280,41.20A,72,48.733333,6.3
54280,41.20A,72,48.733333,6.383333
54280,41.20A,72,48.75,6.35
54280,41.20A,72,48.783333,6.35
54280,66.21Z,9,48.716667,6.316667
54280,66.21Z,9,48.75,6.416667
54280,66.21Z,9,48.716667,6.266667
54280,66.21Z,9,48.766667,6.416667
54280,66.21Z,9,48.75,6.383333
54280,66.21Z,9,48.733333,6.3
54280,66.21Z,9,48.733333,6.383333
54280,66.21Z,9,48.75,6.35
54280,66.21Z,9,48.783333,6.35
54280,64.21,18,48.716667,6.316667
54280,64.21,18,48.75,6.416667
54280,64.21,18,48.716667,6.266667
54280,64.21,18,48.766667,6.416667
54280,64.21,18,48.75,6.383333
54280,64.21,18,48.733333,6.3
54280,64.21,18,48.733333,6.383333
54280,64.21,18,48.75,6.35
54280,64.21,18,48.783333,6.35
54280,52.6G,18,48.716667,6.316667
54280,52.6G,18,48.75,6.416667
54280,52.6G,18,48.716667,6.266667
54280,52.6G,18,48.766667,6.416667
54280,52.6G,18,48.75,6.383333
54280,52.6G,18,48.733333,6.3
54280,52.6G,18,48.733333,6.383333
54280,52.6G,18,48.75,6.35
54280,52.6G,18,48.783333,6.35
54280,96.09Z,126,48.716667,6.316667
54280,96.09Z,126,48.75,6.416667
54280,96.09Z,126,48.716667,6.266667
54280,96.09Z,126,48.766667,6.416667
54280,96.09Z,126,48.75,6.383333
54280,96.09Z,126,48.733333,6.3
54280,96.09Z,126,48.733333,6.383333
54280,96.09Z,126,48.75,6.35
54280,96.09Z,126,48.783333,6.35
54280,60.09,36,48.716667,6.316667
54280,60.09,36,48.75,6.416667
54280,60.09,36,48.716667,6.266667
54280,60.09,36,48.766667,6.416667
54280,60.09,36,48.75,6.383333
54280,60.09,36,48.733333,6.3
54280,60.09,36,48.733333,6.383333
54280,60.09,36,48.75,6.35
54280,60.09,36,48.783333,6.35
54280,80.10Z,9,48.716667,6.316667
54280,80.10Z,9,48.75,6.416667
54280,80.10Z,9,48.716667,6.266667
54280,80.10Z,9,48.766667,6.416667
54280,80.10Z,9,48.75,6.383333
54280,80.10Z,9,48.733333,6.3
54280,80.10Z,9,48.733333,6.383333
54280,80.10Z,9,48.75,6.35
54280,80.10Z,9,48.783333,6.35
54280,24.08,18,48.716667,6.316667
54280,24.08,18,48.75,6.416667
54280,24.08,18,48.716667,6.266667
54280,24.08,18,48.766667,6.416667
54280,24.08,18,48.75,6.383333
54280,24.08,18,48.733333,6.3
54280,24.08,18,48.733333,6.383333
54280,24.08,18,48.75,6.35
54280,24.08,18,48.783333,6.35
54280,81.21Z,99,48.716667,6.316667
54280,81.21Z,99,48.75,6.416667
54280,81.21Z,99,48.716667,6.266667
54280,81.21Z,99,48.766667,6.416667
54280,81.21Z,99,48.75,6.383333
54280,81.21Z,99,48.733333,6.3
54280,81.21Z,99,48.733333,6.383333
54280,81.21Z,99,48.75,6.35
54280,81.21Z,99,48.783333,6.35
54280,74.2C,18,48.716667,6.316667
54280,74.2C,18,48.75,6.416667
54280,74.2C,18,48.716667,6.266667
54280,74.2C,18,48.766667,6.416667
54280,74.2C,18,48.75,6.383333
54280,74.2C,18,48.733333,6.3
54280,74.2C,18,48.733333,6.383333
54280,74.2C,18,48.75,6.35
54280,74.2C,18,48.783333,6.35
54280,20.3Z,18,48.716667,6.316667
54280,20.3Z,18,48.75,6.416667
54280,20.3Z,18,48.716667,6.266667
54280,20.3Z,18,48.766667,6.416667
54280,20.3Z,18,48.75,6.383333
54280,20.3Z,18,48.733333,6.3
54280,20.3Z,18,48.733333,6.383333
54280,20.3Z,18,48.75,6.35
54280,20.3Z,18,48.783333,6.35
54280,77.11A,9,48.716667,6.316667
54280,77.11A,9,48.75,6.416667
54280,77.11A,9,48.716667,6.266667
54280,77.11A,9,48.766667,6.416667
54280,77.11A,9,48.75,6.383333
54280,77.11A,9,48.733333,6.3
54280,77.11A,9,48.733333,6.383333
54280,77.11A,9,48.75,6.35
54280,77.11A,9,48.783333,6.35
54280,35.11Z,36,48.716667,6.316667
54280,35.11Z,36,48.75,6.416667
54280,35.11Z,36,48.716667,6.266667
54280,35.11Z,36,48.766667,6.416667
54280,35.11Z,36,48.75,6.383333
54280,35.11Z,36,48.733333,6.3
54280,35.11Z,36,48.733333,6.383333
54280,35.11Z,36,48.75,6.35
54280,35.11Z,36,48.783333,6.35
54280,82.91Z,9,48.716667,6.316667
54280,82.91Z,9,48.75,6.416667
54280,82.91Z,9,48.716667,6.266667
54280,82.91Z,9,48.766667,6.416667
54280,82.91Z,9,48.75,6.383333
54280,82.91Z,9,48.733333,6.3
54280,82.91Z,9,48.733333,6.383333
54280,82.91Z,9,48.75,6.35
54280,82.91Z,9,48.783333,6.35
54280,43.12A,27,48.716667,6.316667
54280,43.12A,27,48.75,6.416667
54280,43.12A,27,48.716667,6.266667
54280,43.12A,27,48.766667,6.416667
54280,43.12A,27,48.75,6.383333
54280,43.12A,27,48.733333,6.3
54280,43.12A,27,48.733333,6.383333
54280,43.12A,27,48.75,6.35
54280,43.12A,27,48.783333,6.35
54280,69.24,18,48.716667,6.316667
54280,69.24,18,48.75,6.416667
54280,69.24,18,48.716667,6.266667
54280,69.24,18,48.766667,6.416667
54280,69.24,18,48.75,6.383333
54280,69.24,18,48.733333,6.3
54280,69.24,18,48.733333,6.383333
54280,69.24,18,48.75,6.35
54280,69.24,18,48.783333,6.35
54280,35.22Z,9,48.716667,6.316667
54280,35.22Z,9,48.75,6.416667
54280,35.22Z,9,48.716667,6.266667
54280,35.22Z,9,48.766667,6.416667
54280,35.22Z,9,48.75,6.383333
54280,35.22Z,9,48.733333,6.3
54280,35.22Z,9,48.733333,6.383333
54280,35.22Z,9,48.75,6.35
54280,35.22Z,9,48.783333,6.35
54280,47.41Z,18,48.716667,6.316667
54280,47.41Z,18,48.75,6.416667
54280,47.41Z,18,48.716667,6.266667
54280,47.41Z,18,48.766667,6.416667
54280,47.41Z,18,48.75,6.383333
54280,47.41Z,18,48.733333,6.3
54280,47.41Z,18,48.733333,6.383333
54280,47.41Z,18,48.75,6.35
54280,47.41Z,18,48.783333,6.35
54280,74.10,9,48.716667,6.316667
54280,74.10,9,48.75,6.416667
54280,74.10,9,48.716667,6.266667
54280,74.10,9,48.766667,6.416667
54280,74.10,9,48.75,6.383333
54280,74.10,9,48.733333,6.3
54280,74.10,9,48.733333,6.383333
54280,74.10,9,48.75,6.35
