codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,14.13Z,56,48.8,6.6
57630,14.13Z,56,48.75,6.633333
57630,14.13Z,56,48.766667,6.65
57630,14.13Z,56,48.8,6.6
57630,14.13Z,56,48.733333,6.616667
57630,77.05,24,48.75,6.566667
57630,77.05,24,48.783333,6.533333
57630,77.05,24,48.783333,6.55
57630,77.05,24,48.8,6.6
57630,77.05,24,48.75,6.633333
57630,77.05,24,48.766667,6.65
57630,77.05,24,48.8,6.6
57630,77.05,24,48.733333,6.616667
57630,47.76Z,80,48.75,6.566667
57630,47.76Z,80,48.783333,6.533333
57630,47.76Z,80,48.783333,6.55
57630,47.76Z,80,48.8,6.6
57630,47.76Z,80,48.75,6.633333
57630,47.76Z,80,48.766667,6.65
57630,47.76Z,80,48.8,6.6
57630,47.76Z,80,48.733333,6.616667
57630,62.45,16,48.75,6.566667
57630,62.45,16,48.783333,6.533333
57630,62.45,16,48.783333,6.55
57630,62.45,16,48.8,6.6
57630,62.45,16,48.75,6.633333
57630,62.45,16,48.766667,6.65
57630,62.45,16,48.8,6.6
57630,62.45,16,48.733333,6.616667
57630,70.10Z,56,48.75,6.566667
57630,70.10Z,56,48.783333,6.533333
57630,70.10Z,56,48.783333,6.55
57630,70.10Z,56,48.8,6.6
57630,70.10Z,56,48.75,6.633333
57630,70.10Z,56,48.766667,6.65
57630,70.10Z,56,48.8,6.6
57630,70.10Z,56,48.733333,6.616667
57630,28.2D,8,48.75,6.566667
57630,28.2D,8,48.783333,6.533333
57630,28.2D,8,48.783333,6.55
57630,28.2D,8,48.8,6.6
57630,28.2D,8,48.75,6.633333
57630,28.2D,8,48.766667,6.65
57630,28.2D,8,48.8,6.6
57630,28.2D,8,48.733333,6.616667
57630,10.71A,40,48.75,6.566667
57630,10.71A,40,48.783333,6.533333
57630,10.71A,40,48.783333,6.55
57630,10.71A,40,48.8,6.6
57630,10.71A,40,48.75,6.633333
57630,10.71A,40,48.766667,6.65
57630,10.71A,40,48.8,6.6
57630,10.71A,40,48.733333,6.616667
57630,82.06,24,48.75,6.566667
57630,82.06,24,48.783333,6.533333
57630,82.06,24,48.783333,6.55
57630,82.06,24,48.8,6.6
57630,82.06,24,48.75,6.633333
57630,82.06,24,48.766667,6.65
57630,82.06,24,48.8,6.6
57630,82.06,24,48.733333,6.616667
57630,10.51A,8,48.75,6.566667
57630,10.51A,8,48.783333,6.533333
57630,10.51A,8,48.783333,6.55
57630,10.51A,8,48.8,6.6
57630,10.51A,8,48.75,6.633333
57630,10.51A,8,48.766667,6.65
57630,10.51A,8,48.8,6.6
57630,10.51A,8,48.733333,6.616667
57630,82.99Z,104,48.75,6.566667
57630,82.99Z,104,48.783333,6.533333
57630,82.99Z,104,48.783333,6.55
57630,82.99Z,104,48.8,6.6
57630,82.99Z,104,48.75,6.633333
57630,82.99Z,104,48.766667,6.65
57630,82.99Z,104,48.8,6.6
57630,82.99Z,104,48.733333,6.616667
57630,47.59A,112,48.75,6.566667
57630,47.59A,112,48.783333,6.533333
57630,47.59A,112,48.783333,6.55
57630,47.59A,112,48.8,6.6
57630,47.59A,112,48.75,6.633333
57630,47.59A,112,48.766667,6.65
57630,47.59A,112,48.8,6.6
57630,47.59A,112,48.733333,6.616667
57630,79.90Z,8,48.75,6.566667
57630,79.90Z,8,48.783333,6.533333
57630,79.90Z,8,48.783333,6.55
57630,79.90Z,8,48.8,6.6
57630,79.90Z,8,48.75,6.633333
57630,79.90Z,8,48.766667,6.65
57630,79.90Z,8,48.8,6.6
57630,79.90Z,8,48.733333,6.616667
57630,41.10C,8,48.75,6.566667
57630,41.10C,8,48.783333,6.533333
57630,41.10C,8,48.783333,6.55
57630,41.10C,8,48.8,6.6
57630,41.10C,8,48.75,6.633333
57630,41.10C,8,48.766667,6.65
57630,41.10C,8,48.8,6.6
57630,41.10C,8,48.733333,6.616667
57630,28.99B,8,48.75,6.566667
57630,28.99B,8,48.783333,6.533333
57630,28.99B,8,48.783333,6.55
57630,28.99B,8,48.8,6.6
57630,28.99B,8,48.75,6.633333
57630,28.99B,8,48.766667,6.65
57630,28.99B,8,48.8,6.6
57630,28.99B,8,48.733333,6.616667
57630,47.21Z,8,48.75,6.566667
57630,47.21Z,8,48.783333,6.533333
57630,47.21Z,8,48.783333,6.55
57630,47.21Z,8,48.8,6.6
57630,47.21Z,8,48.75,6.633333
57630,47.21Z,8,48.766667,6.65
57630,47.21Z,8,48.8,6.6
57630,47.21Z,8,48.733333,6.616667
57630,85.1A,16,48.75,6.566667
57630,85.1A,16,48.783333,6.533333
57630,85.1A,16,48.783333,6.55
57630,85.1A,16,48.8,6.6
57630,85.1A,16,48.75,6.633333
57630,85.1A,16,48.766667,6.65
57630,85.1A,16,48.8,6.6
57630,85.1A,16,48.733333,6.616667
57630,80.4A,48,48.75,6.566667
57630,80.4A,48,48.783333,6.533333
57630,80.4A,48,48.783333,6.55
57630,80.4A,48,48.8,6.6
57630,80.4A,48,48.75,6.633333
57630,80.4A,48,48.766667,6.65
57630,80.4A,48,48.8,6.6
57630,80.4A,48,48.733333,6.616667
57630,23.41Z,16,48.75,6.566667
57630,23.41Z,16,48.783333,6.533333
57630,23.41Z,16,48.783333,6.55
57630,23.41Z,16,48.8,6.6
57630,23.41Z,16,48.75,6.633333
57630,23.41Z,16,48.766667,6.65
57630,23.41Z,16,48.8,6.6
57630,23.41Z,16,48.733333,6.616667
57630,36.1K,24,48.75,6.566667
57630,36.1K,24,48.783333,6.533333
57630,36.1K,24,48.783333,6.55
57630,36.1K,24,48.8,6.6
57630,36.1K,24,48.75,6.633333
57630,36.1K,24,48.766667,6.65
57630,36.1K,24,48.8,6.6
57630,36.1K,24,48.733333,6.616667
57630,86.06,64,48.75,6.566667
57630,86.06,64,48.783333,6.533333
57630,86.06,64,48.783333,6.55
57630,86.06,64,48.8,6.6
57630,86.06,64,48.75,6.633333
57630,86.06,64,48.766667,6.65
57630,86.06,64,48.8,6.6
57630,86.06,64,48.733333,6.616667
57630,63.12Z,16,48.75,6.566667
57630,63.12Z,16,48.783333,6.533333
57630,63.12Z,16,48.783333,6.55
57630,63.12Z,16,48.8,6.6
57630,63.12Z,16,48.75,6.633333
57630,63.12Z,16,48.766667,6.65
57630,63.12Z,16,48.8,6.6
57630,63.12Z,16,48.733333,6.616667
57630,52.7A,32,48.75,6.566667
57630,52.7A,32,48.783333,6.533333
57630,52.7A,32,48.783333,6.55
57630,52.7A,32,48.8,6.6
57630,52.7A,32,48.75,6.633333
57630,52.7A,32,48.766667,6.65
57630,52.7A,32,48.8,6.6
57630,52.7A,32,48.733333,6.616667
57630,79.06,32,48.75,6.566667
57630,79.06,32,48.783333,6.533333
57630,79.06,32,48.783333,6.55
57630,79.06,32,48.8,6.6
57630,79.06,32,48.75,6.633333
57630,79.06,32,48.766667,6.65
57630,79.06,32,48.8,6.6
57630,79.06,32,48.733333,6.616667
57630,15.12Z,32,48.75,6.566667
57630,15.12Z,32,48.783333,6.533333
57630,15.12Z,32,48.783333,6.55
57630,15.12Z,32,48.8,6.6
57630,15.12Z,32,48.75,6.633333
57630,15.12Z,32,48.766667,6.65
57630,15.12Z,32,48.8,6.6
57630,15.12Z,32,48.733333,6.616667
57630,51.4N,8,48.75,6.566667
57630,51.4N,8,48.783333,6.533333
57630,51.4N,8,48.783333,6.55
57630,51.4N,8,48.8,6.6
57630,51.4N,8,48.75,6.633333
57630,51.4N,8,48.766667,6.65
57630,51.4N,8,48.8,6.6
57630,51.4N,8,48.733333,6.616667
57630,93.21Z,48,48.75,6.566667
57630,93.21Z,48,48.783333,6.533333
57630,93.21Z,48,48.783333,6.55
57630,93.21Z,48,48.8,6.6
57630,93.21Z,48,48.75,6.633333
57630,93.21Z,48,48.766667,6.65
57630,93.21Z,48,48.8,6.6
57630,93.21Z,48,48.733333,6.616667
57630,15.8A,8,48.75,6.566667
57630,15.8A,8,48.783333,6.533333
57630,15.8A,8,48.783333,6.55
57630,15.8A,8,48.8,6.6
57630,15.8A,8,48.75,6.633333
57630,15.8A,8,48.766667,6.65
57630,15.8A,8,48.8,6.6
57630,15.8A,8,48.733333,6.616667
57630,56.29A,48,48.75,6.566667
57630,56.29A,48,48.783333,6.533333
57630,56.29A,48,48.783333,6.55
57630,56.29A,48,48.8,6.6
57630,56.29A,48,48.75,6.633333
57630,56.29A,48,48.766667,6.65
57630,56.29A,48,48.8,6.6
57630,56.29A,48,48.733333,6.616667
57630,46.16Z,16,48.75,6.566667
57630,46.16Z,16,48.783333,6.533333
57630,46.16Z,16,48.783333,6.55
57630,46.16Z,16,48.8,6.6
57630,46.16Z,16,48.75,6.633333
57630,46.16Z,16,48.766667,6.65
57630,46.16Z,16,48.8,6.6
57630,46.16Z,16,48.733333,6.616667
57630,92.21,8,48.75,6.566667
57630,92.21,8,48.783333,6.533333
57630,92.21,8,48.783333,6.55
57630,92.21,8,48.8,6.6
57630,92.21,8,48.75,6.633333
57630,92.21,8,48.766667,6.65
57630,92.21,8,48.8,6.6
57630,92.21,8,48.733333,6.616667
57630,94.20Z,48,48.75,6.566667
57630,94.20Z,48,48.783333,6.533333
57630,94.20Z,48,48.783333,6.55
57630,94.20Z,48,48.8,6.6
57630,94.20Z,48,48.75,6.633333
57630,94.20Z,48,48.766667,6.65
57630,94.20Z,48,48.8,6.6
57630,94.20Z,48,48.733333,6.616667
57630,38.50,8,48.75,6.566667
57630,38.50,8,48.783333,6.533333
57630,38.50,8,48.783333,6.55
57630,38.50,8,48.8,6.6
57630,38.50,8,48.75,6.633333
57630,38.50,8,48.766667,6.65
57630,38.50,8,48.8,6.6
57630,38.50,8,48.733333,6.616667
57630,90.04Z,16,48.75,6.566667
57630,90.04Z,16,48.783333,6.533333
57630,90.04Z,16,48.783333,6.55
57630,90.04Z,16,48.8,6.6
57630,90.04Z,16,48.75,6.633333
57630,90.04Z,16,48.766667,6.65
57630,90.04Z,16,48.8,6.6
57630,90.04Z,16,48.733333,6.616667
57630,49.10Z,64,48.75,6.566667
57630,49.10Z,64,48.783333,6.533333
57630,49.10Z,64,48.783333,6.55
57630,49.10Z,64,48.8,6.6
57630,49.10Z,64,48.75,6.633333
57630,49.10Z,64,48.766667,6.65
57630,49.10Z,64,48.8,6.6
57630,49.10Z,64,48.733333,6.616667
57630,91.1C,8,48.75,6.566667
57630,91.1C,8,48.783333,6.533333
57630,91.1C,8,48.783333,6.55
57630,91.1C,8,48.8,6.6
57630,91.1C,8,48.75,6.633333
57630,91.1C,8,48.766667,6.65
57630,91.1C,8,48.8,6.6
57630,91.1C,8,48.733333,6.616667
57630,51.1T,16,48.75,6.566667
57630,51.1T,16,48.783333,6.533333
57630,51.1T,16,48.783333,6.55
57630,51.1T,16,48.8,6.6
57630,51.1T,16,48.75,6.633333
57630,51.1T,16,48.766667,6.65
57630,51.1T,16,48.8,6.6
57630,51.1T,16,48.733333,6.616667
57630,25.50B,8,48.75,6.566667
57630,25.50B,8,48.783333,6.533333
57630,25.50B,8,48.783333,6.55
57630,25.50B,8,48.8,6.6
57630,25.50B,8,48.75,6.633333
57630,25.50B,8,48.766667,6.65
57630,25.50B,8,48.8,6.6
57630,25.50B,8,48.733333,6.616667
57630,22.1A,8,48.75,6.566667
57630,22.1A,8,48.783333,6.533333
57630,22.1A,8,48.783333,6.55
57630,22.1A,8,48.8,6.6
57630,22.1A,8,48.75,6.633333
57630,22.1A,8,48.766667,6.65
57630,22.1A,8,48.8,6.6
57630,22.1A,8,48.733333,6.616667
57630,74.1A,32,48.75,6.566667
57630,74.1A,32,48.783333,6.533333
57630,74.1A,32,48.783333,6.55
57630,74.1A,32,48.8,6.6
57630,74.1A,32,48.75,6.633333
57630,74.1A,32,48.766667,6.65
57630,74.1A,32,48.8,6.6
57630,74.1A,32,48.733333,6.616667
57630,59.11B,8,48.75,6.566667
57630,59.11B,8,48.783333,6.533333
57630,59.11B,8,48.783333,6.55
57630,59.11B,8,48.8,6.6
57630,59.11B,8,48.75,6.633333
57630,59.11B,8,48.766667,6.65
57630,59.11B,8,48.8,6.6
57630,59.11B,8,48.733333,6.616667
57630,50.3B,16,48.75,6.566667
57630,50.3B,16,48.783333,6.533333
57630,50.3B,16,48.783333,6.55
57630,50.3B,16,48.8,6.6
57630,50.3B,16,48.75,6.633333
57630,50.3B,16,48.766667,6.65
57630,50.3B,16,48.8,6.6
57630,50.3B,16,48.733333,6.616667
57630,86.22C,360,48.75,6.566667
57630,86.22C,360,48.783333,6.533333
57630,86.22C,360,48.783333,6.55
57630,86.22C,360,48.8,6.6
57630,86.22C,360,48.75,6.633333
57630,86.22C,360,48.766667,6.65
57630,86.22C,360,48.8,6.6
57630,86.22C,360,48.733333,6.616667
57630,47.43Z,16,48.75,6.566667
57630,47.43Z,16,48.783333,6.533333
57630,47.43Z,16,48.783333,6.55
57630,47.43Z,16,48.8,6.6
57630,47.43Z,16,48.75,6.633333
57630,47.43Z,16,48.766667,6.65
57630,47.43Z,16,48.8,6.6
57630,47.43Z,16,48.733333,6.616667
57630,47.52B,40,48.75,6.566667
57630,47.52B,40,48.783333,6.533333
57630,47.52B,40,48.783333,6.55
57630,47.52B,40,48.8,6.6
57630,47.52B,40,48.75,6.633333
57630,47.52B,40,48.766667,6.65
57630,47.52B,40,48.8,6.6
57630,47.52B,40,48.733333,6.616667
57630,67.01,224,48.75,6.566667
57630,67.01,224,48.783333,6.533333
57630,67.01,224,48.783333,6.55
57630,67.01,224,48.8,6.6
57630,67.01,224,48.75,6.633333
57630,67.01,224,48.766667,6.65
57630,67.01,224,48.8,6.6
57630,67.01,224,48.733333,6.616667
57630,47.78C,272,48.75,6.566667
57630,47.78C,272,48.783333,6.533333
57630,47.78C,272,48.783333,6.55
57630,47.78C,272,48.8,6.6
57630,47.78C,272,48.75,6.633333
57630,47.78C,272,48.766667,6.65
57630,47.78C,272,48.8,6.6
57630,47.78C,272,48.733333,6.616667
57630,66.19B,96,48.75,6.566667
57630,66.19B,96,48.783333,6.533333
57630,66.19B,96,48.783333,6.55
57630,66.19B,96,48.8,6.6
57630,66.19B,96,48.75,6.633333
57630,66.19B,96,48.766667,6.65
57630,66.19B,96,48.8,6.6
57630,66.19B,96,48.733333,6.616667
57630,92.3H,16,48.75,6.566667
57630,92.3H,16,48.783333,6.533333
57630,92.3H,16,48.783333,6.55
57630,92.3H,16,48.8,6.6
57630,92.3H,16,48.75,6.633333
57630,92.3H,16,48.766667,6.65
57630,92.3H,16,48.8,6.6
57630,92.3H,16,48.733333,6.616667
57630,46.63Z,8,48.75,6.566667
57630,46.63Z,8,48.783333,6.533333
57630,46.63Z,8,48.783333,6.55
57630,46.63Z,8,48.8,6.6
57630,46.63Z,8,48.75,6.633333
57630,46.63Z,8,48.766667,6.65
57630,46.63Z,8,48.8,6.6
57630,46.63Z,8,48.733333,6.616667
57630,74.8D,8,48.75,6.566667
57630,74.8D,8,48.783333,6.533333
57630,74.8D,8,48.783333,6.55
57630,74.8D,8,48.8,6.6
57630,74.8D,8,48.75,6.633333
57630,74.8D,8,48.766667,6.65
57630,74.8D,8,48.8,6.6
57630,74.8D,8,48.733333,6.616667
57630,71.4B,32,48.75,6.566667
57630,71.4B,32,48.783333,6.533333
57630,71.4B,32,48.783333,6.55
57630,71.4B,32,48.8,6.6
57630,71.4B,32,48.75,6.633333
57630,71.4B,32,48.766667,6.65
57630,71.4B,32,48.8,6.6
57630,71.4B,32,48.733333,6.616667
57630,64.14,80,48.75,6.566667
57630,64.14,80,48.783333,6.533333
57630,64.14,80,48.783333,6.55
57630,64.14,80,48.8,6.6
57630,64.14,80,48.75,6.633333
57630,64.14,80,48.766667,6.65
57630,64.14,80,48.8,6.6
57630,64.14,80,48.733333,6.616667
57630,78.01,8,48.75,6.566667
57630,78.01,8,48.783333,6.533333
57630,78.01,8,48.783333,6.55
57630,78.01,8,48.8,6.6
57630,78.01,8,48.75,6.633333
57630,78.01,8,48.766667,6.65
57630,78.01,8,48.8,6.6
57630,78.01,8,48.733333,6.616667
57630,47.72A,168,48.75,6.566667
57630,47.72A,168,48.783333,6.533333
57630,47.72A,168,48.783333,6.55
57630,47.72A,168,48.8,6.6
57630,47.72A,168,48.75,6.633333
57630,47.72A,168,48.766667,6.65
57630,47.72A,168,48.8,6.6
57630,47.72A,168,48.733333,6.616667
57630,63.11Z,48,48.75,6.566667
57630,63.11Z,48,48.783333,6.533333
57630,63.11Z,48,48.783333,6.55
57630,63.11Z,48,48.8,6.6
57630,63.11Z,48,48.75,6.633333
57630,63.11Z,48,48.766667,6.65
57630,63.11Z,48,48.8,6.6
57630,63.11Z,48,48.733333,6.616667
57630,74.8A,8,48.75,6.566667
57630,74.8A,8,48.783333,6.533333
57630,74.8A,8,48.783333,6.55
57630,74.8A,8,48.8,6.6
57630,74.8A,8,48.75,6.633333
57630,74.8A,8,48.766667,6.65
57630,74.8A,8,48.8,6.6
57630,74.8A,8,48.733333,6.616667
57630,00.00Z,40,48.75,6.566667
57630,00.00Z,40,48.783333,6.533333
57630,00.00Z,40,48.783333,6.55
57630,00.00Z,40,48.8,6.6
57630,00.00Z,40,48.75,6.633333
57630,00.00Z,40,48.766667,6.65
57630,00.00Z,40,48.8,6.6
57630,00.00Z,40,48.733333,6.616667
57630,64.47,48,48.75,6.566667
57630,64.47,48,48.783333,6.533333
57630,64.47,48,48.783333,6.55
57630,64.47,48,48.8,6.6
57630,64.47,48,48.75,6.633333
57630,64.47,48,48.766667,6.65
57630,64.47,48,48.8,6.6
57630,64.47,48,48.733333,6.616667
57630,51.6J,16,48.75,6.566667
57630,51.6J,16,48.783333,6.533333
57630,51.6J,16,48.783333,6.55
57630,51.6J,16,48.8,6.6
57630,51.6J,16,48.75,6.633333
57630,51.6J,16,48.766667,6.65
57630,51.6J,16,48.8,6.6
57630,51.6J,16,48.733333,6.616667
57630,87.03,56,48.75,6.566667
57630,87.03,56,48.783333,6.533333
57630,87.03,56,48.783333,6.55
57630,87.03,56,48.8,6.6
57630,87.03,56,48.75,6.633333
57630,87.03,56,48.766667,6.65
57630,87.03,56,48.8,6.6
57630,87.03,56,48.733333,6.616667
57630,45.4M,8,48.75,6.566667
57630,45.4M,8,48.783333,6.533333
57630,45.4M,8,48.783333,6.55
57630,45.4M,8,48.8,6.6
57630,45.4M,8,48.75,6.633333
57630,45.4M,8,48.766667,6.65
57630,45.4M,8,48.8,6.6
57630,45.4M,8,48.733333,6.616667
57630,17.21C,16,48.75,6.566667
57630,17.21C,16,48.783333,6.533333
57630,17.21C,16,48.783333,6.55
57630,17.21C,16,48.8,6.6
57630,17.21C,16,48.75,6.633333
57630,17.21C,16,48.766667,6.65
57630,17.21C,16,48.8,6.6
57630,17.21C,16,48.733333,6.616667
57630,64.2B,8,48.75,6.566667
57630,64.2B,8,48.783333,6.533333
57630,64.2B,8,48.783333,6.55
57630,64.2B,8,48.8,6.6
57630,64.2B,8,48.75,6.633333
57630,64.2B,8,48.766667,6.65
57630,64.2B,8,48.8,6.6
57630,64.2B,8,48.733333,6.616667
57630,46.34Z,72,48.75,6.566667
57630,46.34Z,72,48.783333,6.533333
57630,46.34Z,72,48.783333,6.55
57630,46.34Z,72,48.8,6.6
57630,46.34Z,72,48.75,6.633333
57630,46.34Z,72,48.766667,6.65
57630,46.34Z,72,48.8,6.6
57630,46.34Z,72,48.733333,6.616667
57630,60.10Z,24,48.75,6.566667
57630,60.10Z,24,48.783333,6.533333
57630,60.10Z,24,48.783333,6.55
57630,60.10Z,24,48.8,6.6
57630,60.10Z,24,48.75,6.633333
57630,60.10Z,24,48.766667,6.65
57630,60.10Z,24,48.8,6.6
57630,60.10Z,24,48.733333,6.616667
57630,82.30Z,32,48.75,6.566667
57630,82.30Z,32,48.783333,6.533333
57630,82.30Z,32,48.783333,6.55
57630,82.30Z,32,48.8,6.6
57630,82.30Z,32,48.75,6.633333
57630,82.30Z,32,48.766667,6.65
57630,82.30Z,32,48.8,6.6
57630,82.30Z,32,48.733333,6.616667
57630,45.4A,48,48.75,6.566667
57630,45.4A,48,48.783333,6.533333
57630,45.4A,48,48.783333,6.55
57630,45.4A,48,48.8,6.6
57630,45.4A,48,48.75,6.633333
57630,45.4A,48,48.766667,6.65
57630,45.4A,48,48.8,6.6
57630,45.4A,48,48.733333,6.616667
57630,47.78A,136,48.75,6.566667
57630,47.78A,136,48.783333,6.533333
57630,47.78A,136,48.783333,6.55
57630,47.78A,136,48.8,6.6
57630,47.78A,136,48.75,6.633333
57630,47.78A,136,48.766667,6.65
57630,47.78A,136,48.8,6.6
57630,47.78A,136,48.733333,6.616667
57630,51.4D,16,48.75,6.566667
57630,51.4D,16,48.783333,6.533333
57630,51.4D,16,48.783333,6.55
57630,51.4D,16,48.8,6.6
57630,51.4D,16,48.75,6.633333
57630,51.4D,16,48.766667,6.65
57630,51.4D,16,48.8,6.6
57630,51.4D,16,48.733333,6.616667
57630,25.40Z,24,48.75,6.566667
57630,25.40Z,24,48.783333,6.533333
57630,25.40Z,24,48.783333,6.55
57630,25.40Z,24,48.8,6.6
57630,25.40Z,24,48.75,6.633333
57630,25.40Z,24,48.766667,6.65
57630,25.40Z,24,48.8,6.6
57630,25.40Z,24,48.733333,6.616667
57630,69.23,16,48.75,6.566667
57630,69.23,16,48.783333,6.533333
57630,69.23,16,48.783333,6.55
57630,69.23,16,48.8,6.6
57630,69.23,16,48.75,6.633333
57630,69.23,16,48.766667,6.65
57630,69.23,16,48.8,6.6
57630,69.23,16,48.733333,6.616667
57630,74.7Z,24,48.75,6.566667
57630,74.7Z,24,48.783333,6.533333
57630,74.7Z,24,48.783333,6.55
57630,74.7Z,24,48.8,6.6
57630,74.7Z,24,48.75,6.633333
57630,74.7Z,24,48.766667,6.65
57630,74.7Z,24,48.8,6.6
57630,74.7Z,24,48.733333,6.616667
57630,62.43,64,48.75,6.566667
57630,62.43,64,48.783333,6.533333
57630,62.43,64,48.783333,6.55
57630,62.43,64,48.8,6.6
57630,62.43,64,48.75,6.633333
57630,62.43,64,48.766667,6.65
57630,62.43,64,48.8,6.6
57630,62.43,64,48.733333,6.616667
57630,47.64Z,48,48.75,6.566667
57630,47.64Z,48,48.783333,6.533333
57630,47.64Z,48,48.783333,6.55
57630,47.64Z,48,48.8,6.6
57630,47.64Z,48,48.75,6.633333
57630,47.64Z,48,48.766667,6.65
57630,47.64Z,48,48.8,6.6
57630,47.64Z,48,48.733333,6.616667
57630,45.2P,8,48.75,6.566667
57630,45.2P,8,48.783333,6.533333
57630,45.2P,8,48.783333,6.55
57630,45.2P,8,48.8,6.6
57630,45.2P,8,48.75,6.633333
57630,45.2P,8,48.766667,6.65
57630,45.2P,8,48.8,6.6
57630,45.2P,8,48.733333,6.616667
57630,55.73,96,48.75,6.566667
57630,55.73,96,48.783333,6.533333
57630,55.73,96,48.783333,6.55
57630,55.73,96,48.8,6.6
57630,55.73,96,48.75,6.633333
57630,55.73,96,48.766667,6.65
57630,55.73,96,48.8,6.6
57630,55.73,96,48.733333,6.616667
57630,77.21Z,8,48.75,6.566667
57630,77.21Z,8,48.783333,6.533333
57630,77.21Z,8,48.783333,6.55
57630,77.21Z,8,48.8,6.6
57630,77.21Z,8,48.75,6.633333
57630,77.21Z,8,48.766667,6.65
57630,77.21Z,8,48.8,6.6
57630,77.21Z,8,48.733333,6.616667
57630,84.08,16,48.75,6.566667
57630,84.08,16,48.783333,6.533333
57630,84.08,16,48.783333,6.55
57630,84.08,16,48.8,6.6
57630,84.08,16,48.75,6.633333
57630,84.08,16,48.766667,6.65
57630,84.08,16,48.8,6.6
57630,84.08,16,48.733333,6.616667
57630,62.01Z,112,48.75,6.566667
57630,62.01Z,112,48.783333,6.533333
57630,62.01Z,112,48.783333,6.55
57630,62.01Z,112,48.8,6.6
57630,62.01Z,112,48.75,6.633333
57630,62.01Z,112,48.766667,6.65
57630,62.01Z,112,48.8,6.6
57630,62.01Z,112,48.733333,6.616667
57630,52.2L,8,48.75,6.566667
57630,52.2L,8,48.783333,6.533333
57630,52.2L,8,48.783333,6.55
57630,52.2L,8,48.8,6.6
57630,52.2L,8,48.75,6.633333
57630,52.2L,8,48.766667,6.65
57630,52.2L,8,48.8,6.6
57630,52.2L,8,48.733333,6.616667
57630,55.71,88,48.75,6.566667
57630,55.71,88,48.783333,6.533333
57630,55.71,88,48.783333,6.55
57630,55.71,88,48.8,6.6
57630,55.71,88,48.75,6.633333
57630,55.71,88,48.766667,6.65
57630,55.71,88,48.8,6.6
57630,55.71,88,48.733333,6.616667
57630,42.99Z,40,48.75,6.566667
57630,42.99Z,40,48.783333,6.533333
57630,42.99Z,40,48.783333,6.55
57630,42.99Z,40,48.8,6.6
57630,42.99Z,40,48.75,6.633333
57630,42.99Z,40,48.766667,6.65
57630,42.99Z,40,48.8,6.6
57630,42.99Z,40,48.733333,6.616667
57630,55.12,24,48.75,6.566667
57630,55.12,24,48.783333,6.533333
57630,55.12,24,48.783333,6.55
57630,55.12,24,48.8,6.6
57630,55.12,24,48.75,6.633333
57630,55.12,24,48.766667,6.65
57630,55.12,24,48.8,6.6
57630,55.12,24,48.733333,6.616667
57630,10.82Z,8,48.75,6.566667
57630,10.82Z,8,48.783333,6.533333
57630,10.82Z,8,48.783333,6.55
57630,10.82Z,8,48.8,6.6
57630,10.82Z,8,48.75,6.633333
57630,10.82Z,8,48.766667,6.65
57630,10.82Z,8,48.8,6.6
57630,10.82Z,8,48.733333,6.616667
57630,63.4C,16,48.75,6.566667
57630,63.4C,16,48.783333,6.533333
57630,63.4C,16,48.783333,6.55
57630,63.4C,16,48.8,6.6
57630,63.4C,16,48.75,6.633333
57630,63.4C,16,48.766667,6.65
57630,63.4C,16,48.8,6.6
57630,63.4C,16,48.733333,6.616667
57630,31.02Z,16,48.75,6.566667
57630,31.02Z,16,48.783333,6.533333
57630,31.02Z,16,48.783333,6.55
57630,31.02Z,16,48.8,6.6
57630,31.02Z,16,48.75,6.633333
57630,31.02Z,16,48.766667,6.65
57630,31.02Z,16,48.8,6.6
57630,31.02Z,16,48.733333,6.616667
57630,43.29A,48,48.75,6.566667
57630,43.29A,48,48.783333,6.533333
57630,43.29A,48,48.783333,6.55
57630,43.29A,48,48.8,6.6
57630,43.29A,48,48.75,6.633333
57630,43.29A,48,48.766667,6.65
57630,43.29A,48,48.8,6.6
57630,43.29A,48,48.733333,6.616667
57630,46.18Z,40,48.75,6.566667
57630,46.18Z,40,48.783333,6.533333
57630,46.18Z,40,48.783333,6.55
57630,46.18Z,40,48.8,6.6
57630,46.18Z,40,48.75,6.633333
57630,46.18Z,40,48.766667,6.65
57630,46.18Z,40,48.8,6.6
57630,46.18Z,40,48.733333,6.616667
57630,01.50Z,16,48.75,6.566667
57630,01.50Z,16,48.783333,6.533333
57630,01.50Z,16,48.783333,6.55
57630,01.50Z,16,48.8,6.6
57630,01.50Z,16,48.75,6.633333
57630,01.50Z,16,48.766667,6.65
57630,01.50Z,16,48.8,6.6
57630,01.50Z,16,48.733333,6.616667
57630,46.17A,8,48.75,6.566667
57630,46.17A,8,48.783333,6.533333
57630,46.17A,8,48.783333,6.55
57630,46.17A,8,48.8,6.6
57630,46.17A,8,48.75,6.633333
57630,46.17A,8,48.766667,6.65
57630,46.17A,8,48.8,6.6
57630,46.17A,8,48.733333,6.616667
57630,62.41,32,48.75,6.566667
57630,62.41,32,48.783333,6.533333
57630,62.41,32,48.783333,6.55
57630,62.41,32,48.8,6.6
57630,62.41,32,48.75,6.633333
57630,62.41,32,48.766667,6.65
57630,62.41,32,48.8,6.6
57630,62.41,32,48.733333,6.616667
57630,10.71B,8,48.75,6.566667
57630,10.71B,8,48.783333,6.533333
57630,10.71B,8,48.783333,6.55
57630,10.71B,8,48.8,6.6
57630,10.71B,8,48.75,6.633333
