codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71310,46.90Z,27,46.85,5.166667
71310,46.90Z,27,46.816667,5.316667
71310,46.90Z,27,46.8,5.183333
71310,46.90Z,27,46.833333,5.15
71310,46.90Z,27,46.833333,5.266667
71310,46.90Z,27,46.833333,5.266667
71310,46.90Z,27,46.833333,5.2
71310,87.08,9,46.816667,5.116667
71310,87.08,9,46.783333,5.216667
71310,87.08,9,46.85,5.166667
71310,87.08,9,46.816667,5.316667
71310,87.08,9,46.8,5.183333
71310,87.08,9,46.833333,5.15
71310,87.08,9,46.833333,5.266667
71310,87.08,9,46.833333,5.266667
71310,87.08,9,46.833333,5.2
71310,47.78B,9,46.816667,5.116667
71310,47.78B,9,46.783333,5.216667
71310,47.78B,9,46.85,5.166667
71310,47.78B,9,46.816667,5.316667
71310,47.78B,9,46.8,5.183333
71310,47.78B,9,46.833333,5.15
71310,47.78B,9,46.833333,5.266667
71310,47.78B,9,46.833333,5.266667
71310,47.78B,9,46.833333,5.2
71310,49.39B,9,46.816667,5.116667
71310,49.39B,9,46.783333,5.216667
71310,49.39B,9,46.85,5.166667
71310,49.39B,9,46.816667,5.316667
71310,49.39B,9,46.8,5.183333
71310,49.39B,9,46.833333,5.15
71310,49.39B,9,46.833333,5.266667
71310,49.39B,9,46.833333,5.266667
71310,49.39B,9,46.833333,5.2
71310,01.2A,9,46.816667,5.116667
71310,01.2A,9,46.783333,5.216667
71310,01.2A,9,46.85,5.166667
71310,01.2A,9,46.816667,5.316667
71310,01.2A,9,46.8,5.183333
71310,01.2A,9,46.833333,5.15
71310,01.2A,9,46.833333,5.266667
71310,01.2A,9,46.833333,5.266667
71310,01.2A,9,46.833333,5.2
71310,86.21Z,234,46.816667,5.116667
71310,86.21Z,234,46.783333,5.216667
71310,86.21Z,234,46.85,5.166667
71310,86.21Z,234,46.816667,5.316667
71310,86.21Z,234,46.8,5.183333
71310,86.21Z,234,46.833333,5.15
71310,86.21Z,234,46.833333,5.266667
71310,86.21Z,234,46.833333,5.266667
71310,86.21Z,234,46.833333,5.2
71310,96.02B,126,46.816667,5.116667
71310,96.02B,126,46.783333,5.216667
71310,96.02B,126,46.85,5.166667
71310,96.02B,126,46.816667,5.316667
71310,96.02B,126,46.8,5.183333
71310,96.02B,126,46.833333,5.15
71310,96.02B,126,46.833333,5.266667
71310,96.02B,126,46.833333,5.266667
71310,96.02B,126,46.833333,5.2
71310,55.10,18,46.816667,5.116667
71310,55.10,18,46.783333,5.216667
71310,55.10,18,46.85,5.166667
71310,55.10,18,46.816667,5.316667
71310,55.10,18,46.8,5.183333
71310,55.10,18,46.833333,5.15
71310,55.10,18,46.833333,5.266667
71310,55.10,18,46.833333,5.266667
71310,55.10,18,46.833333,5.2
71310,85.3D,9,46.816667,5.116667
71310,85.3D,9,46.783333,5.216667
71310,85.3D,9,46.85,5.166667
71310,85.3D,9,46.816667,5.316667
71310,85.3D,9,46.8,5.183333
71310,85.3D,9,46.833333,5.15
71310,85.3D,9,46.833333,5.266667
71310,85.3D,9,46.833333,5.266667
71310,85.3D,9,46.833333,5.2
71310,85.52Z,63,46.816667,5.116667
71310,85.52Z,63,46.783333,5.216667
71310,85.52Z,63,46.85,5.166667
71310,85.52Z,63,46.816667,5.316667
71310,85.52Z,63,46.8,5.183333
71310,85.52Z,63,46.833333,5.15
71310,85.52Z,63,46.833333,5.266667
71310,85.52Z,63,46.833333,5.266667
71310,85.52Z,63,46.833333,5.2
71310,42.13A,9,46.816667,5.116667
71310,42.13A,9,46.783333,5.216667
71310,42.13A,9,46.85,5.166667
71310,42.13A,9,46.816667,5.316667
71310,42.13A,9,46.8,5.183333
71310,42.13A,9,46.833333,5.15
71310,42.13A,9,46.833333,5.266667
71310,42.13A,9,46.833333,5.266667
71310,42.13A,9,46.833333,5.2
71310,50.3A,9,46.816667,5.116667
71310,50.3A,9,46.783333,5.216667
71310,50.3A,9,46.85,5.166667
71310,50.3A,9,46.816667,5.316667
71310,50.3A,9,46.8,5.183333
71310,50.3A,9,46.833333,5.15
71310,50.3A,9,46.833333,5.266667
71310,50.3A,9,46.833333,5.266667
71310,50.3A,9,46.833333,5.2
71310,64.48,9,46.816667,5.116667
71310,64.48,9,46.783333,5.216667
71310,64.48,9,46.85,5.166667
71310,64.48,9,46.816667,5.316667
71310,64.48,9,46.8,5.183333
71310,64.48,9,46.833333,5.15
71310,64.48,9,46.833333,5.266667
71310,64.48,9,46.833333,5.266667
71310,64.48,9,46.833333,5.2
71310,93.0E,9,46.816667,5.116667
71310,93.0E,9,46.783333,5.216667
71310,93.0E,9,46.85,5.166667
71310,93.0E,9,46.816667,5.316667
71310,93.0E,9,46.8,5.183333
71310,93.0E,9,46.833333,5.15
71310,93.0E,9,46.833333,5.266667
71310,93.0E,9,46.833333,5.266667
71310,93.0E,9,46.833333,5.2
71310,85.1K,9,46.816667,5.116667
71310,85.1K,9,46.783333,5.216667
71310,85.1K,9,46.85,5.166667
71310,85.1K,9,46.816667,5.316667
71310,85.1K,9,46.8,5.183333
71310,85.1K,9,46.833333,5.15
71310,85.1K,9,46.833333,5.266667
71310,85.1K,9,46.833333,5.266667
71310,85.1K,9,46.833333,5.2
71310,52.2C,27,46.816667,5.116667
71310,52.2C,27,46.783333,5.216667
71310,52.2C,27,46.85,5.166667
71310,52.2C,27,46.816667,5.316667
71310,52.2C,27,46.8,5.183333
71310,52.2C,27,46.833333,5.15
71310,52.2C,27,46.833333,5.266667
71310,52.2C,27,46.833333,5.266667
71310,52.2C,27,46.833333,5.2
71310,47.73Z,45,46.816667,5.116667
71310,47.73Z,45,46.783333,5.216667
71310,47.73Z,45,46.85,5.166667
71310,47.73Z,45,46.816667,5.316667
71310,47.73Z,45,46.8,5.183333
71310,47.73Z,45,46.833333,5.15
71310,47.73Z,45,46.833333,5.266667
71310,47.73Z,45,46.833333,5.266667
71310,47.73Z,45,46.833333,5.2
71310,46.75Z,9,46.816667,5.116667
71310,46.75Z,9,46.783333,5.216667
71310,46.75Z,9,46.85,5.166667
71310,46.75Z,9,46.816667,5.316667
71310,46.75Z,9,46.8,5.183333
71310,46.75Z,9,46.833333,5.15
71310,46.75Z,9,46.833333,5.266667
71310,46.75Z,9,46.833333,5.266667
71310,46.75Z,9,46.833333,5.2
71310,74.8K,54,46.816667,5.116667
71310,74.8K,54,46.783333,5.216667
71310,74.8K,54,46.85,5.166667
71310,74.8K,54,46.816667,5.316667
71310,74.8K,54,46.8,5.183333
71310,74.8K,54,46.833333,5.15
71310,74.8K,54,46.833333,5.266667
71310,74.8K,54,46.833333,5.266667
71310,74.8K,54,46.833333,5.2
71310,45.32Z,9,46.816667,5.116667
71310,45.32Z,9,46.783333,5.216667
71310,45.32Z,9,46.85,5.166667
71310,45.32Z,9,46.816667,5.316667
71310,45.32Z,9,46.8,5.183333
71310,45.32Z,9,46.833333,5.15
71310,45.32Z,9,46.833333,5.266667
71310,45.32Z,9,46.833333,5.266667
71310,45.32Z,9,46.833333,5.2
71310,52.3C,9,46.816667,5.116667
71310,52.3C,9,46.783333,5.216667
71310,52.3C,9,46.85,5.166667
71310,52.3C,9,46.816667,5.316667
71310,52.3C,9,46.8,5.183333
71310,52.3C,9,46.833333,5.15
71310,52.3C,9,46.833333,5.266667
71310,52.3C,9,46.833333,5.266667
71310,52.3C,9,46.833333,5.2
71310,15.1E,27,46.816667,5.116667
71310,15.1E,27,46.783333,5.216667
71310,15.1E,27,46.85,5.166667
71310,15.1E,27,46.816667,5.316667
71310,15.1E,27,46.8,5.183333
71310,15.1E,27,46.833333,5.15
71310,15.1E,27,46.833333,5.266667
71310,15.1E,27,46.833333,5.266667
71310,15.1E,27,46.833333,5.2
71310,47.81Z,63,46.816667,5.116667
71310,47.81Z,63,46.783333,5.216667
71310,47.81Z,63,46.85,5.166667
71310,47.81Z,63,46.816667,5.316667
71310,47.81Z,63,46.8,5.183333
71310,47.81Z,63,46.833333,5.15
71310,47.81Z,63,46.833333,5.266667
71310,47.81Z,63,46.833333,5.266667
71310,47.81Z,63,46.833333,5.2
71310,74.4B,18,46.816667,5.116667
71310,74.4B,18,46.783333,5.216667
71310,74.4B,18,46.85,5.166667
71310,74.4B,18,46.816667,5.316667
71310,74.4B,18,46.8,5.183333
71310,74.4B,18,46.833333,5.15
71310,74.4B,18,46.833333,5.266667
71310,74.4B,18,46.833333,5.266667
71310,74.4B,18,46.833333,5.2
71310,10.71D,18,46.816667,5.116667
71310,10.71D,18,46.783333,5.216667
71310,10.71D,18,46.85,5.166667
71310,10.71D,18,46.816667,5.316667
71310,10.71D,18,46.8,5.183333
71310,10.71D,18,46.833333,5.15
71310,10.71D,18,46.833333,5.266667
71310,10.71D,18,46.833333,5.266667
71310,10.71D,18,46.833333,5.2
71310,57.08,9,46.816667,5.116667
71310,57.08,9,46.783333,5.216667
71310,57.08,9,46.85,5.166667
71310,57.08,9,46.816667,5.316667
71310,57.08,9,46.8,5.183333
71310,57.08,9,46.833333,5.15
71310,57.08,9,46.833333,5.266667
71310,57.08,9,46.833333,5.266667
71310,57.08,9,46.833333,5.2
71310,68.31Z,45,46.816667,5.116667
71310,68.31Z,45,46.783333,5.216667
71310,68.31Z,45,46.85,5.166667
71310,68.31Z,45,46.816667,5.316667
71310,68.31Z,45,46.8,5.183333
71310,68.31Z,45,46.833333,5.15
71310,68.31Z,45,46.833333,5.266667
71310,68.31Z,45,46.833333,5.266667
71310,68.31Z,45,46.833333,5.2
71310,25.93Z,27,46.816667,5.116667
71310,25.93Z,27,46.783333,5.216667
71310,25.93Z,27,46.85,5.166667
71310,25.93Z,27,46.816667,5.316667
71310,25.93Z,27,46.8,5.183333
71310,25.93Z,27,46.833333,5.15
71310,25.93Z,27,46.833333,5.266667
71310,25.93Z,27,46.833333,5.266667
71310,25.93Z,27,46.833333,5.2
71310,25.11Z,36,46.816667,5.116667
71310,25.11Z,36,46.783333,5.216667
71310,25.11Z,36,46.85,5.166667
71310,25.11Z,36,46.816667,5.316667
71310,25.11Z,36,46.8,5.183333
71310,25.11Z,36,46.833333,5.15
71310,25.11Z,36,46.833333,5.266667
71310,25.11Z,36,46.833333,5.266667
71310,25.11Z,36,46.833333,5.2
71310,64.22,27,46.816667,5.116667
71310,64.22,27,46.783333,5.216667
71310,64.22,27,46.85,5.166667
71310,64.22,27,46.816667,5.316667
71310,64.22,27,46.8,5.183333
71310,64.22,27,46.833333,5.15
71310,64.22,27,46.833333,5.266667
71310,64.22,27,46.833333,5.266667
71310,64.22,27,46.833333,5.2
71310,01.42Z,9,46.816667,5.116667
71310,01.42Z,9,46.783333,5.216667
71310,01.42Z,9,46.85,5.166667
71310,01.42Z,9,46.816667,5.316667
71310,01.42Z,9,46.8,5.183333
71310,01.42Z,9,46.833333,5.15
71310,01.42Z,9,46.833333,5.266667
71310,01.42Z,9,46.833333,5.266667
71310,01.42Z,9,46.833333,5.2
71310,85.59A,27,46.816667,5.116667
71310,85.59A,27,46.783333,5.216667
71310,85.59A,27,46.85,5.166667
71310,85.59A,27,46.816667,5.316667
71310,85.59A,27,46.8,5.183333
71310,85.59A,27,46.833333,5.15
71310,85.59A,27,46.833333,5.266667
71310,85.59A,27,46.833333,5.266667
71310,85.59A,27,46.833333,5.2
71310,85.59B,9,46.816667,5.116667
71310,85.59B,9,46.783333,5.216667
71310,85.59B,9,46.85,5.166667
71310,85.59B,9,46.816667,5.316667
71310,85.59B,9,46.8,5.183333
71310,85.59B,9,46.833333,5.15
71310,85.59B,9,46.833333,5.266667
71310,85.59B,9,46.833333,5.266667
71310,85.59B,9,46.833333,5.2
71310,43.99C,162,46.816667,5.116667
71310,43.99C,162,46.783333,5.216667
71310,43.99C,162,46.85,5.166667
71310,43.99C,162,46.816667,5.316667
71310,43.99C,162,46.8,5.183333
71310,43.99C,162,46.833333,5.15
71310,43.99C,162,46.833333,5.266667
71310,43.99C,162,46.833333,5.266667
71310,43.99C,162,46.833333,5.2
71310,36.1M,9,46.816667,5.116667
71310,36.1M,9,46.783333,5.216667
71310,36.1M,9,46.85,5.166667
71310,36.1M,9,46.816667,5.316667
71310,36.1M,9,46.8,5.183333
71310,36.1M,9,46.833333,5.15
71310,36.1M,9,46.833333,5.266667
71310,36.1M,9,46.833333,5.266667
71310,36.1M,9,46.833333,5.2
71310,49.41B,9,46.816667,5.116667
71310,49.41B,9,46.783333,5.216667
71310,49.41B,9,46.85,5.166667
71310,49.41B,9,46.816667,5.316667
71310,49.41B,9,46.8,5.183333
71310,49.41B,9,46.833333,5.15
71310,49.41B,9,46.833333,5.266667
71310,49.41B,9,46.833333,5.266667
71310,49.41B,9,46.833333,5.2
71310,55.5C,9,46.816667,5.116667
71310,55.5C,9,46.783333,5.216667
71310,55.5C,9,46.85,5.166667
71310,55.5C,9,46.816667,5.316667
71310,55.5C,9,46.8,5.183333
71310,55.5C,9,46.833333,5.15
71310,55.5C,9,46.833333,5.266667
71310,55.5C,9,46.833333,5.266667
71310,55.5C,9,46.833333,5.2
71310,70.21Z,27,46.816667,5.116667
71310,70.21Z,27,46.783333,5.216667
71310,70.21Z,27,46.85,5.166667
71310,70.21Z,27,46.816667,5.316667
71310,70.21Z,27,46.8,5.183333
71310,70.21Z,27,46.833333,5.15
71310,70.21Z,27,46.833333,5.266667
71310,70.21Z,27,46.833333,5.266667
71310,70.21Z,27,46.833333,5.2
71310,10.71C,81,46.816667,5.116667
71310,10.71C,81,46.783333,5.216667
71310,10.71C,81,46.85,5.166667
71310,10.71C,81,46.816667,5.316667
71310,10.71C,81,46.8,5.183333
71310,10.71C,81,46.833333,5.15
71310,10.71C,81,46.833333,5.266667
71310,10.71C,81,46.833333,5.266667
71310,10.71C,81,46.833333,5.2
71310,25.73A,27,46.816667,5.116667
71310,25.73A,27,46.783333,5.216667
71310,25.73A,27,46.85,5.166667
71310,25.73A,27,46.816667,5.316667
71310,25.73A,27,46.8,5.183333
71310,25.73A,27,46.833333,5.15
71310,25.73A,27,46.833333,5.266667
71310,25.73A,27,46.833333,5.266667
71310,25.73A,27,46.833333,5.2
71310,15.1F,9,46.816667,5.116667
71310,15.1F,9,46.783333,5.216667
71310,15.1F,9,46.85,5.166667
71310,15.1F,9,46.816667,5.316667
71310,15.1F,9,46.8,5.183333
71310,15.1F,9,46.833333,5.15
71310,15.1F,9,46.833333,5.266667
71310,15.1F,9,46.833333,5.266667
71310,15.1F,9,46.833333,5.2
71310,47.51Z,9,46.816667,5.116667
71310,47.51Z,9,46.783333,5.216667
71310,47.51Z,9,46.85,5.166667
71310,47.51Z,9,46.816667,5.316667
71310,47.51Z,9,46.8,5.183333
71310,47.51Z,9,46.833333,5.15
71310,47.51Z,9,46.833333,5.266667
71310,47.51Z,9,46.833333,5.266667
71310,47.51Z,9,46.833333,5.2
71310,26.30Z,9,46.816667,5.116667
71310,26.30Z,9,46.783333,5.216667
71310,26.30Z,9,46.85,5.166667
71310,26.30Z,9,46.816667,5.316667
71310,26.30Z,9,46.8,5.183333
71310,26.30Z,9,46.833333,5.15
71310,26.30Z,9,46.833333,5.266667
71310,26.30Z,9,46.833333,5.266667
71310,26.30Z,9,46.833333,5.2
71310,97.23,9,46.816667,5.116667
71310,97.23,9,46.783333,5.216667
71310,97.23,9,46.85,5.166667
71310,97.23,9,46.816667,5.316667
71310,97.23,9,46.8,5.183333
71310,97.23,9,46.833333,5.15
71310,97.23,9,46.833333,5.266667
71310,97.23,9,46.833333,5.266667
71310,97.23,9,46.833333,5.2
71310,33.20B,18,46.816667,5.116667
71310,33.20B,18,46.783333,5.216667
71310,33.20B,18,46.85,5.166667
71310,33.20B,18,46.816667,5.316667
71310,33.20B,18,46.8,5.183333
71310,33.20B,18,46.833333,5.15
71310,33.20B,18,46.833333,5.266667
71310,33.20B,18,46.833333,5.266667
71310,33.20B,18,46.833333,5.2
71310,45.20A,81,46.816667,5.116667
71310,45.20A,81,46.783333,5.216667
71310,45.20A,81,46.85,5.166667
71310,45.20A,81,46.816667,5.316667
71310,45.20A,81,46.8,5.183333
71310,45.20A,81,46.833333,5.15
71310,45.20A,81,46.833333,5.266667
71310,45.20A,81,46.833333,5.266667
71310,45.20A,81,46.833333,5.2
71310,90.0B,9,46.816667,5.116667
71310,90.0B,9,46.783333,5.216667
71310,90.0B,9,46.85,5.166667
71310,90.0B,9,46.816667,5.316667
71310,90.0B,9,46.8,5.183333
71310,90.0B,9,46.833333,5.15
71310,90.0B,9,46.833333,5.266667
71310,90.0B,9,46.833333,5.266667
71310,90.0B,9,46.833333,5.2
71310,67.04,54,46.816667,5.116667
71310,67.04,54,46.783333,5.216667
71310,67.04,54,46.85,5.166667
71310,67.04,54,46.816667,5.316667
71310,67.04,54,46.8,5.183333
71310,67.04,54,46.833333,5.15
71310,67.04,54,46.833333,5.266667
71310,67.04,54,46.833333,5.266667
71310,67.04,54,46.833333,5.2
71310,96.04Z,27,46.816667,5.116667
71310,96.04Z,27,46.783333,5.216667
71310,96.04Z,27,46.85,5.166667
71310,96.04Z,27,46.816667,5.316667
71310,96.04Z,27,46.8,5.183333
71310,96.04Z,27,46.833333,5.15
71310,96.04Z,27,46.833333,5.266667
71310,96.04Z,27,46.833333,5.266667
71310,96.04Z,27,46.833333,5.2
71310,55.10Z,63,46.816667,5.116667
71310,55.10Z,63,46.783333,5.216667
71310,55.10Z,63,46.85,5.166667
71310,55.10Z,63,46.816667,5.316667
71310,55.10Z,63,46.8,5.183333
71310,55.10Z,63,46.833333,5.15
71310,55.10Z,63,46.833333,5.266667
71310,55.10Z,63,46.833333,5.266667
71310,55.10Z,63,46.833333,5.2
71310,66.21Z,27,46.816667,5.116667
71310,66.21Z,27,46.783333,5.216667
71310,66.21Z,27,46.85,5.166667
71310,66.21Z,27,46.816667,5.316667
71310,66.21Z,27,46.8,5.183333
71310,66.21Z,27,46.833333,5.15
71310,66.21Z,27,46.833333,5.266667
71310,66.21Z,27,46.833333,5.266667
71310,66.21Z,27,46.833333,5.2
71310,41.20A,27,46.816667,5.116667
71310,41.20A,27,46.783333,5.216667
71310,41.20A,27,46.85,5.166667
71310,41.20A,27,46.816667,5.316667
71310,41.20A,27,46.8,5.183333
71310,41.20A,27,46.833333,5.15
71310,41.20A,27,46.833333,5.266667
71310,41.20A,27,46.833333,5.266667
71310,41.20A,27,46.833333,5.2
71310,42.11Z,45,46.816667,5.116667
71310,42.11Z,45,46.783333,5.216667
71310,42.11Z,45,46.85,5.166667
71310,42.11Z,45,46.816667,5.316667
71310,42.11Z,45,46.8,5.183333
71310,42.11Z,45,46.833333,5.15
71310,42.11Z,45,46.833333,5.266667
71310,42.11Z,45,46.833333,5.266667
71310,42.11Z,45,46.833333,5.2
71310,96.09Z,144,46.816667,5.116667
71310,96.09Z,144,46.783333,5.216667
71310,96.09Z,144,46.85,5.166667
71310,96.09Z,144,46.816667,5.316667
71310,96.09Z,144,46.8,5.183333
71310,96.09Z,144,46.833333,5.15
71310,96.09Z,144,46.833333,5.266667
71310,96.09Z,144,46.833333,5.266667
71310,96.09Z,144,46.833333,5.2
71310,52.6G,9,46.816667,5.116667
71310,52.6G,9,46.783333,5.216667
71310,52.6G,9,46.85,5.166667
71310,52.6G,9,46.816667,5.316667
71310,52.6G,9,46.8,5.183333
71310,52.6G,9,46.833333,5.15
71310,52.6G,9,46.833333,5.266667
71310,52.6G,9,46.833333,5.266667
71310,52.6G,9,46.833333,5.2
71310,60.09,18,46.816667,5.116667
71310,60.09,18,46.783333,5.216667
71310,60.09,18,46.85,5.166667
71310,60.09,18,46.816667,5.316667
71310,60.09,18,46.8,5.183333
71310,60.09,18,46.833333,5.15
71310,60.09,18,46.833333,5.266667
71310,60.09,18,46.833333,5.266667
71310,60.09,18,46.833333,5.2
71310,13.99Z,9,46.816667,5.116667
71310,13.99Z,9,46.783333,5.216667
71310,13.99Z,9,46.85,5.166667
71310,13.99Z,9,46.816667,5.316667
71310,13.99Z,9,46.8,5.183333
71310,13.99Z,9,46.833333,5.15
71310,13.99Z,9,46.833333,5.266667
71310,13.99Z,9,46.833333,5.266667
71310,13.99Z,9,46.833333,5.2
71310,33.12Z,18,46.816667,5.116667
71310,33.12Z,18,46.783333,5.216667
71310,33.12Z,18,46.85,5.166667
71310,33.12Z,18,46.816667,5.316667
71310,33.12Z,18,46.8,5.183333
71310,33.12Z,18,46.833333,5.15
71310,33.12Z,18,46.833333,5.266667
71310,33.12Z,18,46.833333,5.266667
71310,33.12Z,18,46.833333,5.2
71310,32.50A,9,46.816667,5.116667
71310,32.50A,9,46.783333,5.216667
71310,32.50A,9,46.85,5.166667
71310,32.50A,9,46.816667,5.316667
71310,32.50A,9,46.8,5.183333
71310,32.50A,9,46.833333,5.15
71310,32.50A,9,46.833333,5.266667
71310,32.50A,9,46.833333,5.266667
71310,32.50A,9,46.833333,5.2
71310,77.11A,36,46.816667,5.116667
71310,77.11A,36,46.783333,5.216667
71310,77.11A,36,46.85,5.166667
71310,77.11A,36,46.816667,5.316667
71310,77.11A,36,46.8,5.183333
71310,77.11A,36,46.833333,5.15
71310,77.11A,36,46.833333,5.266667
71310,77.11A,36,46.833333,5.266667
71310,77.11A,36,46.833333,5.2
71310,24.08,9,46.816667,5.116667
71310,24.08,9,46.783333,5.216667
71310,24.08,9,46.85,5.166667
71310,24.08,9,46.816667,5.316667
71310,24.08,9,46.8,5.183333
71310,24.08,9,46.833333,5.15
71310,24.08,9,46.833333,5.266667
71310,24.08,9,46.833333,5.266667
71310,24.08,9,46.833333,5.2
71310,28.22Z,9,46.816667,5.116667
71310,28.22Z,9,46.783333,5.216667
71310,28.22Z,9,46.85,5.166667
71310,28.22Z,9,46.816667,5.316667
71310,28.22Z,9,46.8,5.183333
71310,28.22Z,9,46.833333,5.15
71310,28.22Z,9,46.833333,5.266667
71310,28.22Z,9,46.833333,5.266667
71310,28.22Z,9,46.833333,5.2
71310,74.2C,9,46.816667,5.116667
71310,74.2C,9,46.783333,5.216667
71310,74.2C,9,46.85,5.166667
71310,74.2C,9,46.816667,5.316667
71310,74.2C,9,46.8,5.183333
71310,74.2C,9,46.833333,5.15
71310,74.2C,9,46.833333,5.266667
71310,74.2C,9,46.833333,5.266667
71310,74.2C,9,46.833333,5.2
71310,81.21Z,9,46.816667,5.116667
71310,81.21Z,9,46.783333,5.216667
71310,81.21Z,9,46.85,5.166667
71310,81.21Z,9,46.816667,5.316667
71310,81.21Z,9,46.8,5.183333
71310,81.21Z,9,46.833333,5.15
71310,81.21Z,9,46.833333,5.266667
71310,81.21Z,9,46.833333,5.266667
71310,81.21Z,9,46.833333,5.2
71310,18.12Z,18,46.816667,5.116667
71310,18.12Z,18,46.783333,5.216667
71310,18.12Z,18,46.85,5.166667
71310,18.12Z,18,46.816667,5.316667
71310,18.12Z,18,46.8,5.183333
71310,18.12Z,18,46.833333,5.15
71310,18.12Z,18,46.833333,5.266667
71310,18.12Z,18,46.833333,5.266667
71310,18.12Z,18,46.833333,5.2
71310,35.11Z,36,46.816667,5.116667
71310,35.11Z,36,46.783333,5.216667
71310,35.11Z,36,46.85,5.166667
71310,35.11Z,36,46.816667,5.316667
71310,35.11Z,36,46.8,5.183333
71310,35.11Z,36,46.833333,5.15
71310,35.11Z,36,46.833333,5.266667
71310,35.11Z,36,46.833333,5.266667
71310,35.11Z,36,46.833333,5.2
71310,43.12A,36,46.816667,5.116667
71310,43.12A,36,46.783333,5.216667
71310,43.12A,36,46.85,5.166667
71310,43.12A,36,46.816667,5.316667
71310,43.12A,36,46.8,5.183333
71310,43.12A,36,46.833333,5.15
71310,43.12A,36,46.833333,5.266667
71310,43.12A,36,46.833333,5.266667
71310,43.12A,36,46.833333,5.2
71310,51.4L,9,46.816667,5.116667
71310,51.4L,9,46.783333,5.216667
71310,51.4L,9,46.85,5.166667
71310,51.4L,9,46.816667,5.316667
71310,51.4L,9,46.8,5.183333
71310,51.4L,9,46.833333,5.15
71310,51.4L,9,46.833333,5.266667
71310,51.4L,9,46.833333,5.266667
71310,51.4L,9,46.833333,5.2
71310,84.10,27,46.816667,5.116667
71310,84.10,27,46.783333,5.216667
71310,84.10,27,46.85,5.166667
71310,84.10,27,46.816667,5.316667
71310,84.10,27,46.8,5.183333
71310,84.10,27,46.833333,5.15
71310,84.10,27,46.833333,5.266667
71310,84.10,27,46.833333,5.266667
71310,84.10,27,46.833333,5.2
71310,64.13,9,46.816667,5.116667
71310,64.13,9,46.783333,5.216667
71310,64.13,9,46.85,5.166667
71310,64.13,9,46.816667,5.316667
71310,64.13,9,46.8,5.183333
71310,64.13,9,46.833333,5.15
71310,64.13,9,46.833333,5.266667
71310,64.13,9,46.833333,5.266667
71310,64.13,9,46.833333,5.2
71310,28.7Q,9,46.816667,5.116667
71310,28.7Q,9,46.783333,5.216667
71310,28.7Q,9,46.85,5.166667
71310,28.7Q,9,46.816667,5.316667
71310,28.7Q,9,46.8,5.183333
71310,28.7Q,9,46.833333,5.15
71310,28.7Q,9,46.833333,5.266667
71310,28.7Q,9,46.833333,5.266667
71310,28.7Q,9,46.833333,5.2
71310,10.11Z,9,46.816667,5.116667
71310,10.11Z,9,46.783333,5.216667
71310,10.11Z,9,46.85,5.166667
71310,10.11Z,9,46.816667,5.316667
71310,10.11Z,9,46.8,5.183333
71310,10.11Z,9,46.833333,5.15
71310,10.11Z,9,46.833333,5.266667
71310,10.11Z,9,46.833333,5.266667
71310,10.11Z,9,46.833333,5.2
71310,47.91A,72,46.816667,5.116667
71310,47.91A,72,46.783333,5.216667
71310,47.91A,72,46.85,5.166667
71310,47.91A,72,46.816667,5.316667
71310,47.91A,72,46.8,5.183333
71310,47.91A,72,46.833333,5.15
71310,47.91A,72,46.833333,5.266667
71310,47.91A,72,46.833333,5.266667
71310,47.91A,72,46.833333,5.2
71310,52.4C,18,46.816667,5.116667
71310,52.4C,18,46.783333,5.216667
71310,52.4C,18,46.85,5.166667
71310,52.4C,18,46.816667,5.316667
71310,52.4C,18,46.8,5.183333
71310,52.4C,18,46.833333,5.15
71310,52.4C,18,46.833333,5.266667
71310,52.4C,18,46.833333,5.266667
71310,52.4C,18,46.833333,5.2
71310,91.3A,9,46.816667,5.116667
71310,91.3A,9,46.783333,5.216667
71310,91.3A,9,46.85,5.166667
71310,91.3A,9,46.816667,5.316667
71310,91.3A,9,46.8,5.183333
71310,91.3A,9,46.833333,5.15
71310,91.3A,9,46.833333,5.266667
71310,91.3A,9,46.833333,5.266667
71310,91.3A,9,46.833333,5.2
71310,16.21Z,9,46.816667,5.116667
71310,16.21Z,9,46.783333,5.216667
71310,16.21Z,9,46.85,5.166667
71310,16.21Z,9,46.816667,5.316667
71310,16.21Z,9,46.8,5.183333
71310,16.21Z,9,46.833333,5.15
71310,16.21Z,9,46.833333,5.266667
71310,16.21Z,9,46.833333,5.266667
71310,16.21Z,9,46.833333,5.2
71310,46.73A,18,46.816667,5.116667
71310,46.73A,18,46.783333,5.216667
71310,46.73A,18,46.85,5.166667
71310,46.73A,18,46.816667,5.316667
71310,46.73A,18,46.8,5.183333
71310,46.73A,18,46.833333,5.15
71310,46.73A,18,46.833333,5.266667
71310,46.73A,18,46.833333,5.266667
71310,46.73A,18,46.833333,5.2
71310,55.1A,36,46.816667,5.116667
71310,55.1A,36,46.783333,5.216667
71310,55.1A,36,46.85,5.166667
71310,55.1A,36,46.816667,5.316667
71310,55.1A,36,46.8,5.183333
71310,55.1A,36,46.833333,5.15
71310,55.1A,36,46.833333,5.266667
71310,55.1A,36,46.833333,5.266667
71310,55.1A,36,46.833333,5.2
71310,67.08,27,46.816667,5.116667
71310,67.08,27,46.783333,5.216667
71310,67.08,27,46.85,5.166667
71310,67.08,27,46.816667,5.316667
71310,67.08,27,46.8,5.183333
71310,67.08,27,46.833333,5.15
