codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89100,64.25,17,"48,2","3,28"
89100,64.25,17,48.216667,3.35
89100,64.25,17,48.216667,3.25
89100,64.25,17,48.233333,3.266667
89100,64.25,17,48.216667,3.3
89100,64.25,17,48.183333,3.25
89100,64.25,17,48.225,3.225
89100,64.25,17,48.166667,3.383333
89100,64.25,17,48.166667,3.333333
89100,64.25,17,48.183333,3.3
89100,64.25,17,48.15,3.266667
89100,64.25,17,48.216667,3.383333
89100,64.25,17,48.216667,3.25
89100,64.25,17,48.15,3.233333
89100,66.22Z,17,48.166667,3.183333
89100,66.22Z,17,48.166667,3.2
89100,66.22Z,17,48.25,3.316667
89100,66.22Z,17,"48,2","3,28"
89100,66.22Z,17,48.216667,3.35
89100,66.22Z,17,48.216667,3.25
89100,66.22Z,17,48.233333,3.266667
89100,66.22Z,17,48.216667,3.3
89100,66.22Z,17,48.183333,3.25
89100,66.22Z,17,48.225,3.225
89100,66.22Z,17,48.166667,3.383333
89100,66.22Z,17,48.166667,3.333333
89100,66.22Z,17,48.183333,3.3
89100,66.22Z,17,48.15,3.266667
89100,66.22Z,17,48.216667,3.383333
89100,66.22Z,17,48.216667,3.25
89100,66.22Z,17,48.15,3.233333
89100,25.99B,17,48.166667,3.183333
89100,25.99B,17,48.166667,3.2
89100,25.99B,17,48.25,3.316667
89100,25.99B,17,"48,2","3,28"
89100,25.99B,17,48.216667,3.35
89100,25.99B,17,48.216667,3.25
89100,25.99B,17,48.233333,3.266667
89100,25.99B,17,48.216667,3.3
89100,25.99B,17,48.183333,3.25
89100,25.99B,17,48.225,3.225
89100,25.99B,17,48.166667,3.383333
89100,25.99B,17,48.166667,3.333333
89100,25.99B,17,48.183333,3.3
89100,25.99B,17,48.15,3.266667
89100,25.99B,17,48.216667,3.383333
89100,25.99B,17,48.216667,3.25
89100,25.99B,17,48.15,3.233333
89100,85.2Z,17,48.166667,3.183333
89100,85.2Z,17,48.166667,3.2
89100,85.2Z,17,48.25,3.316667
89100,85.2Z,17,"48,2","3,28"
89100,85.2Z,17,48.216667,3.35
89100,85.2Z,17,48.216667,3.25
89100,85.2Z,17,48.233333,3.266667
89100,85.2Z,17,48.216667,3.3
89100,85.2Z,17,48.183333,3.25
89100,85.2Z,17,48.225,3.225
89100,85.2Z,17,48.166667,3.383333
89100,85.2Z,17,48.166667,3.333333
89100,85.2Z,17,48.183333,3.3
89100,85.2Z,17,48.15,3.266667
89100,85.2Z,17,48.216667,3.383333
89100,85.2Z,17,48.216667,3.25
89100,85.2Z,17,48.15,3.233333
89100,47.91B,34,48.166667,3.183333
89100,47.91B,34,48.166667,3.2
89100,47.91B,34,48.25,3.316667
89100,47.91B,34,"48,2","3,28"
89100,47.91B,34,48.216667,3.35
89100,47.91B,34,48.216667,3.25
89100,47.91B,34,48.233333,3.266667
89100,47.91B,34,48.216667,3.3
89100,47.91B,34,48.183333,3.25
89100,47.91B,34,48.225,3.225
89100,47.91B,34,48.166667,3.383333
89100,47.91B,34,48.166667,3.333333
89100,47.91B,34,48.183333,3.3
89100,47.91B,34,48.15,3.266667
89100,47.91B,34,48.216667,3.383333
89100,47.91B,34,48.216667,3.25
89100,47.91B,34,48.15,3.233333
89100,32.13Z,17,48.166667,3.183333
89100,32.13Z,17,48.166667,3.2
89100,32.13Z,17,48.25,3.316667
89100,32.13Z,17,"48,2","3,28"
89100,32.13Z,17,48.216667,3.35
89100,32.13Z,17,48.216667,3.25
89100,32.13Z,17,48.233333,3.266667
89100,32.13Z,17,48.216667,3.3
89100,32.13Z,17,48.183333,3.25
89100,32.13Z,17,48.225,3.225
89100,32.13Z,17,48.166667,3.383333
89100,32.13Z,17,48.166667,3.333333
89100,32.13Z,17,48.183333,3.3
89100,32.13Z,17,48.15,3.266667
89100,32.13Z,17,48.216667,3.383333
89100,32.13Z,17,48.216667,3.25
89100,32.13Z,17,48.15,3.233333
89100,52.4L,34,48.166667,3.183333
89100,52.4L,34,48.166667,3.2
89100,52.4L,34,48.25,3.316667
89100,52.4L,34,"48,2","3,28"
89100,52.4L,34,48.216667,3.35
89100,52.4L,34,48.216667,3.25
89100,52.4L,34,48.233333,3.266667
89100,52.4L,34,48.216667,3.3
89100,52.4L,34,48.183333,3.25
89100,52.4L,34,48.225,3.225
89100,52.4L,34,48.166667,3.383333
89100,52.4L,34,48.166667,3.333333
89100,52.4L,34,48.183333,3.3
89100,52.4L,34,48.15,3.266667
89100,52.4L,34,48.216667,3.383333
89100,52.4L,34,48.216667,3.25
89100,52.4L,34,48.15,3.233333
89100,88.99B,34,48.166667,3.183333
89100,88.99B,34,48.166667,3.2
89100,88.99B,34,48.25,3.316667
89100,88.99B,34,"48,2","3,28"
89100,88.99B,34,48.216667,3.35
89100,88.99B,34,48.216667,3.25
89100,88.99B,34,48.233333,3.266667
89100,88.99B,34,48.216667,3.3
89100,88.99B,34,48.183333,3.25
89100,88.99B,34,48.225,3.225
89100,88.99B,34,48.166667,3.383333
89100,88.99B,34,48.166667,3.333333
89100,88.99B,34,48.183333,3.3
89100,88.99B,34,48.15,3.266667
89100,88.99B,34,48.216667,3.383333
89100,88.99B,34,48.216667,3.25
89100,88.99B,34,48.15,3.233333
89100,93.29Z,17,48.166667,3.183333
89100,93.29Z,17,48.166667,3.2
89100,93.29Z,17,48.25,3.316667
89100,93.29Z,17,"48,2","3,28"
89100,93.29Z,17,48.216667,3.35
89100,93.29Z,17,48.216667,3.25
89100,93.29Z,17,48.233333,3.266667
89100,93.29Z,17,48.216667,3.3
89100,93.29Z,17,48.183333,3.25
89100,93.29Z,17,48.225,3.225
89100,93.29Z,17,48.166667,3.383333
89100,93.29Z,17,48.166667,3.333333
89100,93.29Z,17,48.183333,3.3
89100,93.29Z,17,48.15,3.266667
89100,93.29Z,17,48.216667,3.383333
89100,93.29Z,17,48.216667,3.25
89100,93.29Z,17,48.15,3.233333
89100,38.40,17,48.166667,3.183333
89100,38.40,17,48.166667,3.2
89100,38.40,17,48.25,3.316667
89100,38.40,17,"48,2","3,28"
89100,38.40,17,48.216667,3.35
89100,38.40,17,48.216667,3.25
89100,38.40,17,48.233333,3.266667
89100,38.40,17,48.216667,3.3
89100,38.40,17,48.183333,3.25
89100,38.40,17,48.225,3.225
89100,38.40,17,48.166667,3.383333
89100,38.40,17,48.166667,3.333333
89100,38.40,17,48.183333,3.3
89100,38.40,17,48.15,3.266667
89100,38.40,17,48.216667,3.383333
89100,38.40,17,48.216667,3.25
89100,38.40,17,48.15,3.233333
89100,88.91A,34,48.166667,3.183333
89100,88.91A,34,48.166667,3.2
89100,88.91A,34,48.25,3.316667
89100,88.91A,34,"48,2","3,28"
89100,88.91A,34,48.216667,3.35
89100,88.91A,34,48.216667,3.25
89100,88.91A,34,48.233333,3.266667
89100,88.91A,34,48.216667,3.3
89100,88.91A,34,48.183333,3.25
89100,88.91A,34,48.225,3.225
89100,88.91A,34,48.166667,3.383333
89100,88.91A,34,48.166667,3.333333
89100,88.91A,34,48.183333,3.3
89100,88.91A,34,48.15,3.266667
89100,88.91A,34,48.216667,3.383333
89100,88.91A,34,48.216667,3.25
89100,88.91A,34,48.15,3.233333
89100,69.10Z,17,48.166667,3.183333
89100,69.10Z,17,48.166667,3.2
89100,69.10Z,17,48.25,3.316667
89100,69.10Z,17,"48,2","3,28"
89100,69.10Z,17,48.216667,3.35
89100,69.10Z,17,48.216667,3.25
89100,69.10Z,17,48.233333,3.266667
89100,69.10Z,17,48.216667,3.3
89100,69.10Z,17,48.183333,3.25
89100,69.10Z,17,48.225,3.225
89100,69.10Z,17,48.166667,3.383333
89100,69.10Z,17,48.166667,3.333333
89100,69.10Z,17,48.183333,3.3
89100,69.10Z,17,48.15,3.266667
89100,69.10Z,17,48.216667,3.383333
89100,69.10Z,17,48.216667,3.25
89100,69.10Z,17,48.15,3.233333
89100,47.89Z,102,48.166667,3.183333
89100,47.89Z,102,48.166667,3.2
89100,47.89Z,102,48.25,3.316667
89100,47.89Z,102,"48,2","3,28"
89100,47.89Z,102,48.216667,3.35
89100,47.89Z,102,48.216667,3.25
89100,47.89Z,102,48.233333,3.266667
89100,47.89Z,102,48.216667,3.3
89100,47.89Z,102,48.183333,3.25
89100,47.89Z,102,48.225,3.225
89100,47.89Z,102,48.166667,3.383333
89100,47.89Z,102,48.166667,3.333333
89100,47.89Z,102,48.183333,3.3
89100,47.89Z,102,48.15,3.266667
89100,47.89Z,102,48.216667,3.383333
89100,47.89Z,102,48.216667,3.25
89100,47.89Z,102,48.15,3.233333
89100,73.11Z,34,48.166667,3.183333
89100,73.11Z,34,48.166667,3.2
89100,73.11Z,34,48.25,3.316667
89100,73.11Z,34,"48,2","3,28"
89100,73.11Z,34,48.216667,3.35
89100,73.11Z,34,48.216667,3.25
89100,73.11Z,34,48.233333,3.266667
89100,73.11Z,34,48.216667,3.3
89100,73.11Z,34,48.183333,3.25
89100,73.11Z,34,48.225,3.225
89100,73.11Z,34,48.166667,3.383333
89100,73.11Z,34,48.166667,3.333333
89100,73.11Z,34,48.183333,3.3
89100,73.11Z,34,48.15,3.266667
89100,73.11Z,34,48.216667,3.383333
89100,73.11Z,34,48.216667,3.25
89100,73.11Z,34,48.15,3.233333
89100,85.51Z,34,48.166667,3.183333
89100,85.51Z,34,48.166667,3.2
89100,85.51Z,34,48.25,3.316667
89100,85.51Z,34,"48,2","3,28"
89100,85.51Z,34,48.216667,3.35
89100,85.51Z,34,48.216667,3.25
89100,85.51Z,34,48.233333,3.266667
89100,85.51Z,34,48.216667,3.3
89100,85.51Z,34,48.183333,3.25
89100,85.51Z,34,48.225,3.225
89100,85.51Z,34,48.166667,3.383333
89100,85.51Z,34,48.166667,3.333333
89100,85.51Z,34,48.183333,3.3
89100,85.51Z,34,48.15,3.266667
89100,85.51Z,34,48.216667,3.383333
89100,85.51Z,34,48.216667,3.25
89100,85.51Z,34,48.15,3.233333
89100,45.2V,34,48.166667,3.183333
89100,45.2V,34,48.166667,3.2
89100,45.2V,34,48.25,3.316667
89100,45.2V,34,"48,2","3,28"
89100,45.2V,34,48.216667,3.35
89100,45.2V,34,48.216667,3.25
89100,45.2V,34,48.233333,3.266667
89100,45.2V,34,48.216667,3.3
89100,45.2V,34,48.183333,3.25
89100,45.2V,34,48.225,3.225
89100,45.2V,34,48.166667,3.383333
89100,45.2V,34,48.166667,3.333333
89100,45.2V,34,48.183333,3.3
89100,45.2V,34,48.15,3.266667
89100,45.2V,34,48.216667,3.383333
89100,45.2V,34,48.216667,3.25
89100,45.2V,34,48.15,3.233333
89100,67.1C,17,48.166667,3.183333
89100,67.1C,17,48.166667,3.2
89100,67.1C,17,48.25,3.316667
89100,67.1C,17,"48,2","3,28"
89100,67.1C,17,48.216667,3.35
89100,67.1C,17,48.216667,3.25
89100,67.1C,17,48.233333,3.266667
89100,67.1C,17,48.216667,3.3
89100,67.1C,17,48.183333,3.25
89100,67.1C,17,48.225,3.225
89100,67.1C,17,48.166667,3.383333
89100,67.1C,17,48.166667,3.333333
89100,67.1C,17,48.183333,3.3
89100,67.1C,17,48.15,3.266667
89100,67.1C,17,48.216667,3.383333
89100,67.1C,17,48.216667,3.25
89100,67.1C,17,48.15,3.233333
89100,43.21A,51,48.166667,3.183333
89100,43.21A,51,48.166667,3.2
89100,43.21A,51,48.25,3.316667
89100,43.21A,51,"48,2","3,28"
89100,43.21A,51,48.216667,3.35
89100,43.21A,51,48.216667,3.25
89100,43.21A,51,48.233333,3.266667
89100,43.21A,51,48.216667,3.3
89100,43.21A,51,48.183333,3.25
89100,43.21A,51,48.225,3.225
89100,43.21A,51,48.166667,3.383333
89100,43.21A,51,48.166667,3.333333
89100,43.21A,51,48.183333,3.3
89100,43.21A,51,48.15,3.266667
89100,43.21A,51,48.216667,3.383333
89100,43.21A,51,48.216667,3.25
89100,43.21A,51,48.15,3.233333
89100,52.1B,34,48.166667,3.183333
89100,52.1B,34,48.166667,3.2
89100,52.1B,34,48.25,3.316667
89100,52.1B,34,"48,2","3,28"
89100,52.1B,34,48.216667,3.35
89100,52.1B,34,48.216667,3.25
89100,52.1B,34,48.233333,3.266667
89100,52.1B,34,48.216667,3.3
89100,52.1B,34,48.183333,3.25
89100,52.1B,34,48.225,3.225
89100,52.1B,34,48.166667,3.383333
89100,52.1B,34,48.166667,3.333333
89100,52.1B,34,48.183333,3.3
89100,52.1B,34,48.15,3.266667
89100,52.1B,34,48.216667,3.383333
89100,52.1B,34,48.216667,3.25
89100,52.1B,34,48.15,3.233333
89100,64.43,17,48.166667,3.183333
89100,64.43,17,48.166667,3.2
89100,64.43,17,48.25,3.316667
89100,64.43,17,"48,2","3,28"
89100,64.43,17,48.216667,3.35
89100,64.43,17,48.216667,3.25
89100,64.43,17,48.233333,3.266667
89100,64.43,17,48.216667,3.3
89100,64.43,17,48.183333,3.25
89100,64.43,17,48.225,3.225
89100,64.43,17,48.166667,3.383333
89100,64.43,17,48.166667,3.333333
89100,64.43,17,48.183333,3.3
89100,64.43,17,48.15,3.266667
89100,64.43,17,48.216667,3.383333
89100,64.43,17,48.216667,3.25
89100,64.43,17,48.15,3.233333
89100,70.2A,17,48.166667,3.183333
89100,70.2A,17,48.166667,3.2
89100,70.2A,17,48.25,3.316667
89100,70.2A,17,"48,2","3,28"
89100,70.2A,17,48.216667,3.35
89100,70.2A,17,48.216667,3.25
89100,70.2A,17,48.233333,3.266667
89100,70.2A,17,48.216667,3.3
89100,70.2A,17,48.183333,3.25
89100,70.2A,17,48.225,3.225
89100,70.2A,17,48.166667,3.383333
89100,70.2A,17,48.166667,3.333333
89100,70.2A,17,48.183333,3.3
89100,70.2A,17,48.15,3.266667
89100,70.2A,17,48.216667,3.383333
89100,70.2A,17,48.216667,3.25
89100,70.2A,17,48.15,3.233333
89100,21.01,17,48.166667,3.183333
89100,21.01,17,48.166667,3.2
89100,21.01,17,48.25,3.316667
89100,21.01,17,"48,2","3,28"
89100,21.01,17,48.216667,3.35
89100,21.01,17,48.216667,3.25
89100,21.01,17,48.233333,3.266667
89100,21.01,17,48.216667,3.3
89100,21.01,17,48.183333,3.25
89100,21.01,17,48.225,3.225
89100,21.01,17,48.166667,3.383333
89100,21.01,17,48.166667,3.333333
89100,21.01,17,48.183333,3.3
89100,21.01,17,48.15,3.266667
89100,21.01,17,48.216667,3.383333
89100,21.01,17,48.216667,3.25
89100,21.01,17,48.15,3.233333
89100,53.10Z,34,48.166667,3.183333
89100,53.10Z,34,48.166667,3.2
89100,53.10Z,34,48.25,3.316667
89100,53.10Z,34,"48,2","3,28"
89100,53.10Z,34,48.216667,3.35
89100,53.10Z,34,48.216667,3.25
89100,53.10Z,34,48.233333,3.266667
89100,53.10Z,34,48.216667,3.3
89100,53.10Z,34,48.183333,3.25
89100,53.10Z,34,48.225,3.225
89100,53.10Z,34,48.166667,3.383333
89100,53.10Z,34,48.166667,3.333333
89100,53.10Z,34,48.183333,3.3
89100,53.10Z,34,48.15,3.266667
89100,53.10Z,34,48.216667,3.383333
89100,53.10Z,34,48.216667,3.25
89100,53.10Z,34,48.15,3.233333
89100,32.30Z,17,48.166667,3.183333
89100,32.30Z,17,48.166667,3.2
89100,32.30Z,17,48.25,3.316667
89100,32.30Z,17,"48,2","3,28"
89100,32.30Z,17,48.216667,3.35
89100,32.30Z,17,48.216667,3.25
89100,32.30Z,17,48.233333,3.266667
89100,32.30Z,17,48.216667,3.3
89100,32.30Z,17,48.183333,3.25
89100,32.30Z,17,48.225,3.225
89100,32.30Z,17,48.166667,3.383333
89100,32.30Z,17,48.166667,3.333333
89100,32.30Z,17,48.183333,3.3
89100,32.30Z,17,48.15,3.266667
89100,32.30Z,17,48.216667,3.383333
89100,32.30Z,17,48.216667,3.25
89100,32.30Z,17,48.15,3.233333
89100,71.12B,51,48.166667,3.183333
89100,71.12B,51,48.166667,3.2
89100,71.12B,51,48.25,3.316667
89100,71.12B,51,"48,2","3,28"
89100,71.12B,51,48.216667,3.35
89100,71.12B,51,48.216667,3.25
89100,71.12B,51,48.233333,3.266667
89100,71.12B,51,48.216667,3.3
89100,71.12B,51,48.183333,3.25
89100,71.12B,51,48.225,3.225
89100,71.12B,51,48.166667,3.383333
89100,71.12B,51,48.166667,3.333333
89100,71.12B,51,48.183333,3.3
89100,71.12B,51,48.15,3.266667
89100,71.12B,51,48.216667,3.383333
89100,71.12B,51,48.216667,3.25
89100,71.12B,51,48.15,3.233333
89100,55.72,17,48.166667,3.183333
89100,55.72,17,48.166667,3.2
89100,55.72,17,48.25,3.316667
89100,55.72,17,"48,2","3,28"
89100,55.72,17,48.216667,3.35
89100,55.72,17,48.216667,3.25
89100,55.72,17,48.233333,3.266667
89100,55.72,17,48.216667,3.3
89100,55.72,17,48.183333,3.25
89100,55.72,17,48.225,3.225
89100,55.72,17,48.166667,3.383333
89100,55.72,17,48.166667,3.333333
89100,55.72,17,48.183333,3.3
89100,55.72,17,48.15,3.266667
89100,55.72,17,48.216667,3.383333
89100,55.72,17,48.216667,3.25
89100,55.72,17,48.15,3.233333
89100,52.6D,17,48.166667,3.183333
89100,52.6D,17,48.166667,3.2
89100,52.6D,17,48.25,3.316667
89100,52.6D,17,"48,2","3,28"
89100,52.6D,17,48.216667,3.35
89100,52.6D,17,48.216667,3.25
89100,52.6D,17,48.233333,3.266667
89100,52.6D,17,48.216667,3.3
89100,52.6D,17,48.183333,3.25
89100,52.6D,17,48.225,3.225
89100,52.6D,17,48.166667,3.383333
89100,52.6D,17,48.166667,3.333333
89100,52.6D,17,48.183333,3.3
89100,52.6D,17,48.15,3.266667
89100,52.6D,17,48.216667,3.383333
89100,52.6D,17,48.216667,3.25
89100,52.6D,17,48.15,3.233333
89100,68.20B,561,48.166667,3.183333
89100,68.20B,561,48.166667,3.2
89100,68.20B,561,48.25,3.316667
89100,68.20B,561,"48,2","3,28"
89100,68.20B,561,48.216667,3.35
89100,68.20B,561,48.216667,3.25
89100,68.20B,561,48.233333,3.266667
89100,68.20B,561,48.216667,3.3
89100,68.20B,561,48.183333,3.25
89100,68.20B,561,48.225,3.225
89100,68.20B,561,48.166667,3.383333
89100,68.20B,561,48.166667,3.333333
89100,68.20B,561,48.183333,3.3
89100,68.20B,561,48.15,3.266667
89100,68.20B,561,48.216667,3.383333
89100,68.20B,561,48.216667,3.25
89100,68.20B,561,48.15,3.233333
89100,60.2L,17,48.166667,3.183333
89100,60.2L,17,48.166667,3.2
89100,60.2L,17,48.25,3.316667
89100,60.2L,17,"48,2","3,28"
89100,60.2L,17,48.216667,3.35
89100,60.2L,17,48.216667,3.25
89100,60.2L,17,48.233333,3.266667
89100,60.2L,17,48.216667,3.3
89100,60.2L,17,48.183333,3.25
89100,60.2L,17,48.225,3.225
89100,60.2L,17,48.166667,3.383333
89100,60.2L,17,48.166667,3.333333
89100,60.2L,17,48.183333,3.3
89100,60.2L,17,48.15,3.266667
89100,60.2L,17,48.216667,3.383333
89100,60.2L,17,48.216667,3.25
89100,60.2L,17,48.15,3.233333
89100,74.8F,17,48.166667,3.183333
89100,74.8F,17,48.166667,3.2
89100,74.8F,17,48.25,3.316667
89100,74.8F,17,"48,2","3,28"
89100,74.8F,17,48.216667,3.35
89100,74.8F,17,48.216667,3.25
89100,74.8F,17,48.233333,3.266667
89100,74.8F,17,48.216667,3.3
89100,74.8F,17,48.183333,3.25
89100,74.8F,17,48.225,3.225
89100,74.8F,17,48.166667,3.383333
89100,74.8F,17,48.166667,3.333333
89100,74.8F,17,48.183333,3.3
89100,74.8F,17,48.15,3.266667
89100,74.8F,17,48.216667,3.383333
89100,74.8F,17,48.216667,3.25
89100,74.8F,17,48.15,3.233333
