codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,88.91B,16,49.716667,3.95
02340,88.91B,16,49.716667,4.05
02340,88.91B,16,49.733333,3.983333
02340,88.91B,16,49.7,4.083333
02340,88.91B,16,"",""
02340,88.91B,16,49.733333,4.05
02340,88.91B,16,49.666667,4.1
02340,88.91B,16,49.666667,4.066667
02340,88.91B,16,"",""
02340,88.91B,16,49.683333,4.016667
02340,88.91B,16,"",""
02340,88.91B,16,"",""
02340,88.91B,16,49.633333,4.016667
02340,88.91B,16,49.666667,3.95
02340,88.91B,16,49.7,4
02340,88.91B,16,49.666667,4.116667
02340,82.06,16,49.716667,3.95
02340,82.06,16,49.716667,4.05
02340,82.06,16,49.733333,3.983333
02340,82.06,16,49.7,4.083333
02340,82.06,16,"",""
02340,82.06,16,49.733333,4.05
02340,82.06,16,49.666667,4.1
02340,82.06,16,49.666667,4.066667
02340,82.06,16,"",""
02340,82.06,16,49.683333,4.016667
02340,82.06,16,"",""
02340,82.06,16,"",""
02340,82.06,16,49.633333,4.016667
02340,82.06,16,49.666667,3.95
02340,82.06,16,49.7,4
02340,82.06,16,49.666667,4.116667
02340,82.99Z,112,49.716667,3.95
02340,82.99Z,112,49.716667,4.05
02340,82.99Z,112,49.733333,3.983333
02340,82.99Z,112,49.7,4.083333
02340,82.99Z,112,"",""
02340,82.99Z,112,49.733333,4.05
02340,82.99Z,112,49.666667,4.1
02340,82.99Z,112,49.666667,4.066667
02340,82.99Z,112,"",""
02340,82.99Z,112,49.683333,4.016667
02340,82.99Z,112,"",""
02340,82.99Z,112,"",""
02340,82.99Z,112,49.633333,4.016667
02340,82.99Z,112,49.666667,3.95
02340,82.99Z,112,49.7,4
02340,82.99Z,112,49.666667,4.116667
02340,79.90Z,32,49.716667,3.95
02340,79.90Z,32,49.716667,4.05
02340,79.90Z,32,49.733333,3.983333
02340,79.90Z,32,49.7,4.083333
02340,79.90Z,32,"",""
02340,79.90Z,32,49.733333,4.05
02340,79.90Z,32,49.666667,4.1
02340,79.90Z,32,49.666667,4.066667
02340,79.90Z,32,"",""
02340,79.90Z,32,49.683333,4.016667
02340,79.90Z,32,"",""
02340,79.90Z,32,"",""
02340,79.90Z,32,49.633333,4.016667
02340,79.90Z,32,49.666667,3.95
02340,79.90Z,32,49.7,4
02340,79.90Z,32,49.666667,4.116667
02340,28.99B,32,49.716667,3.95
02340,28.99B,32,49.716667,4.05
02340,28.99B,32,49.733333,3.983333
02340,28.99B,32,49.7,4.083333
02340,28.99B,32,"",""
02340,28.99B,32,49.733333,4.05
02340,28.99B,32,49.666667,4.1
02340,28.99B,32,49.666667,4.066667
02340,28.99B,32,"",""
02340,28.99B,32,49.683333,4.016667
02340,28.99B,32,"",""
02340,28.99B,32,"",""
02340,28.99B,32,49.633333,4.016667
02340,28.99B,32,49.666667,3.95
02340,28.99B,32,49.7,4
02340,28.99B,32,49.666667,4.116667
02340,02.20,16,49.716667,3.95
02340,02.20,16,49.716667,4.05
02340,02.20,16,49.733333,3.983333
02340,02.20,16,49.7,4.083333
02340,02.20,16,"",""
02340,02.20,16,49.733333,4.05
02340,02.20,16,49.666667,4.1
02340,02.20,16,49.666667,4.066667
02340,02.20,16,"",""
02340,02.20,16,49.683333,4.016667
02340,02.20,16,"",""
02340,02.20,16,"",""
02340,02.20,16,49.633333,4.016667
02340,02.20,16,49.666667,3.95
02340,02.20,16,49.7,4
02340,02.20,16,49.666667,4.116667
02340,32.20Z,16,49.716667,3.95
02340,32.20Z,16,49.716667,4.05
02340,32.20Z,16,49.733333,3.983333
02340,32.20Z,16,49.7,4.083333
02340,32.20Z,16,"",""
02340,32.20Z,16,49.733333,4.05
02340,32.20Z,16,49.666667,4.1
02340,32.20Z,16,49.666667,4.066667
02340,32.20Z,16,"",""
02340,32.20Z,16,49.683333,4.016667
02340,32.20Z,16,"",""
02340,32.20Z,16,"",""
02340,32.20Z,16,49.633333,4.016667
02340,32.20Z,16,49.666667,3.95
02340,32.20Z,16,49.7,4
02340,32.20Z,16,49.666667,4.116667
02340,80.4A,16,49.716667,3.95
02340,80.4A,16,49.716667,4.05
02340,80.4A,16,49.733333,3.983333
02340,80.4A,16,49.7,4.083333
02340,80.4A,16,"",""
02340,80.4A,16,49.733333,4.05
02340,80.4A,16,49.666667,4.1
02340,80.4A,16,49.666667,4.066667
02340,80.4A,16,"",""
02340,80.4A,16,49.683333,4.016667
02340,80.4A,16,"",""
02340,80.4A,16,"",""
02340,80.4A,16,49.633333,4.016667
02340,80.4A,16,49.666667,3.95
02340,80.4A,16,49.7,4
02340,80.4A,16,49.666667,4.116667
02340,79.05,16,49.716667,3.95
02340,79.05,16,49.716667,4.05
02340,79.05,16,49.733333,3.983333
02340,79.05,16,49.7,4.083333
02340,79.05,16,"",""
02340,79.05,16,49.733333,4.05
02340,79.05,16,49.666667,4.1
02340,79.05,16,49.666667,4.066667
02340,79.05,16,"",""
02340,79.05,16,49.683333,4.016667
02340,79.05,16,"",""
02340,79.05,16,"",""
02340,79.05,16,49.633333,4.016667
02340,79.05,16,49.666667,3.95
02340,79.05,16,49.7,4
02340,79.05,16,49.666667,4.116667
02340,15.12Z,16,49.716667,3.95
02340,15.12Z,16,49.716667,4.05
02340,15.12Z,16,49.733333,3.983333
02340,15.12Z,16,49.7,4.083333
02340,15.12Z,16,"",""
02340,15.12Z,16,49.733333,4.05
02340,15.12Z,16,49.666667,4.1
02340,15.12Z,16,49.666667,4.066667
02340,15.12Z,16,"",""
02340,15.12Z,16,49.683333,4.016667
02340,15.12Z,16,"",""
02340,15.12Z,16,"",""
02340,15.12Z,16,49.633333,4.016667
02340,15.12Z,16,49.666667,3.95
02340,15.12Z,16,49.7,4
02340,15.12Z,16,49.666667,4.116667
02340,86.06,16,49.716667,3.95
02340,86.06,16,49.716667,4.05
02340,86.06,16,49.733333,3.983333
02340,86.06,16,49.7,4.083333
02340,86.06,16,"",""
02340,86.06,16,49.733333,4.05
02340,86.06,16,49.666667,4.1
02340,86.06,16,49.666667,4.066667
02340,86.06,16,"",""
02340,86.06,16,49.683333,4.016667
02340,86.06,16,"",""
02340,86.06,16,"",""
02340,86.06,16,49.633333,4.016667
02340,86.06,16,49.666667,3.95
02340,86.06,16,49.7,4
02340,86.06,16,49.666667,4.116667
02340,93.21Z,16,49.716667,3.95
02340,93.21Z,16,49.716667,4.05
02340,93.21Z,16,49.733333,3.983333
02340,93.21Z,16,49.7,4.083333
02340,93.21Z,16,"",""
02340,93.21Z,16,49.733333,4.05
02340,93.21Z,16,49.666667,4.1
02340,93.21Z,16,49.666667,4.066667
02340,93.21Z,16,"",""
02340,93.21Z,16,49.683333,4.016667
02340,93.21Z,16,"",""
02340,93.21Z,16,"",""
02340,93.21Z,16,49.633333,4.016667
02340,93.21Z,16,49.666667,3.95
02340,93.21Z,16,49.7,4
02340,93.21Z,16,49.666667,4.116667
02340,56.29A,48,49.716667,3.95
02340,56.29A,48,49.716667,4.05
02340,56.29A,48,49.733333,3.983333
02340,56.29A,48,49.7,4.083333
02340,56.29A,48,"",""
02340,56.29A,48,49.733333,4.05
02340,56.29A,48,49.666667,4.1
02340,56.29A,48,49.666667,4.066667
02340,56.29A,48,"",""
02340,56.29A,48,49.683333,4.016667
02340,56.29A,48,"",""
02340,56.29A,48,"",""
02340,56.29A,48,49.633333,4.016667
02340,56.29A,48,49.666667,3.95
02340,56.29A,48,49.7,4
02340,56.29A,48,49.666667,4.116667
02340,94.20Z,48,49.716667,3.95
02340,94.20Z,48,49.716667,4.05
02340,94.20Z,48,49.733333,3.983333
02340,94.20Z,48,49.7,4.083333
02340,94.20Z,48,"",""
02340,94.20Z,48,49.733333,4.05
02340,94.20Z,48,49.666667,4.1
02340,94.20Z,48,49.666667,4.066667
02340,94.20Z,48,"",""
02340,94.20Z,48,49.683333,4.016667
02340,94.20Z,48,"",""
02340,94.20Z,48,"",""
02340,94.20Z,48,49.633333,4.016667
02340,94.20Z,48,49.666667,3.95
02340,94.20Z,48,49.7,4
02340,94.20Z,48,49.666667,4.116667
02340,49.10Z,16,49.716667,3.95
02340,49.10Z,16,49.716667,4.05
02340,49.10Z,16,49.733333,3.983333
02340,49.10Z,16,49.7,4.083333
02340,49.10Z,16,"",""
02340,49.10Z,16,49.733333,4.05
02340,49.10Z,16,49.666667,4.1
02340,49.10Z,16,49.666667,4.066667
02340,49.10Z,16,"",""
02340,49.10Z,16,49.683333,4.016667
02340,49.10Z,16,"",""
02340,49.10Z,16,"",""
02340,49.10Z,16,49.633333,4.016667
02340,49.10Z,16,49.666667,3.95
02340,49.10Z,16,49.7,4
02340,49.10Z,16,49.666667,4.116667
02340,24.03,16,49.716667,3.95
02340,24.03,16,49.716667,4.05
02340,24.03,16,49.733333,3.983333
02340,24.03,16,49.7,4.083333
02340,24.03,16,"",""
02340,24.03,16,49.733333,4.05
02340,24.03,16,49.666667,4.1
02340,24.03,16,49.666667,4.066667
02340,24.03,16,"",""
02340,24.03,16,49.683333,4.016667
02340,24.03,16,"",""
02340,24.03,16,"",""
02340,24.03,16,49.633333,4.016667
02340,24.03,16,49.666667,3.95
02340,24.03,16,49.7,4
02340,24.03,16,49.666667,4.116667
02340,25.50B,64,49.716667,3.95
02340,25.50B,64,49.716667,4.05
02340,25.50B,64,49.733333,3.983333
02340,25.50B,64,49.7,4.083333
02340,25.50B,64,"",""
02340,25.50B,64,49.733333,4.05
02340,25.50B,64,49.666667,4.1
02340,25.50B,64,49.666667,4.066667
02340,25.50B,64,"",""
02340,25.50B,64,49.683333,4.016667
02340,25.50B,64,"",""
02340,25.50B,64,"",""
02340,25.50B,64,49.633333,4.016667
02340,25.50B,64,49.666667,3.95
02340,25.50B,64,49.7,4
02340,25.50B,64,49.666667,4.116667
02340,50.3B,32,49.716667,3.95
02340,50.3B,32,49.716667,4.05
02340,50.3B,32,49.733333,3.983333
02340,50.3B,32,49.7,4.083333
02340,50.3B,32,"",""
02340,50.3B,32,49.733333,4.05
02340,50.3B,32,49.666667,4.1
02340,50.3B,32,49.666667,4.066667
02340,50.3B,32,"",""
02340,50.3B,32,49.683333,4.016667
02340,50.3B,32,"",""
02340,50.3B,32,"",""
02340,50.3B,32,49.633333,4.016667
02340,50.3B,32,49.666667,3.95
02340,50.3B,32,49.7,4
02340,50.3B,32,49.666667,4.116667
02340,47.52B,48,49.716667,3.95
02340,47.52B,48,49.716667,4.05
02340,47.52B,48,49.733333,3.983333
02340,47.52B,48,49.7,4.083333
02340,47.52B,48,"",""
02340,47.52B,48,49.733333,4.05
02340,47.52B,48,49.666667,4.1
02340,47.52B,48,49.666667,4.066667
02340,47.52B,48,"",""
02340,47.52B,48,49.683333,4.016667
02340,47.52B,48,"",""
02340,47.52B,48,"",""
02340,47.52B,48,49.633333,4.016667
02340,47.52B,48,49.666667,3.95
02340,47.52B,48,49.7,4
02340,47.52B,48,49.666667,4.116667
02340,86.22C,16,49.716667,3.95
02340,86.22C,16,49.716667,4.05
02340,86.22C,16,49.733333,3.983333
02340,86.22C,16,49.7,4.083333
02340,86.22C,16,"",""
02340,86.22C,16,49.733333,4.05
02340,86.22C,16,49.666667,4.1
02340,86.22C,16,49.666667,4.066667
02340,86.22C,16,"",""
02340,86.22C,16,49.683333,4.016667
02340,86.22C,16,"",""
02340,86.22C,16,"",""
02340,86.22C,16,49.633333,4.016667
02340,86.22C,16,49.666667,3.95
02340,86.22C,16,49.7,4
02340,86.22C,16,49.666667,4.116667
02340,74.8D,16,49.716667,3.95
02340,74.8D,16,49.716667,4.05
02340,74.8D,16,49.733333,3.983333
02340,74.8D,16,49.7,4.083333
02340,74.8D,16,"",""
02340,74.8D,16,49.733333,4.05
02340,74.8D,16,49.666667,4.1
02340,74.8D,16,49.666667,4.066667
02340,74.8D,16,"",""
02340,74.8D,16,49.683333,4.016667
02340,74.8D,16,"",""
02340,74.8D,16,"",""
02340,74.8D,16,49.633333,4.016667
02340,74.8D,16,49.666667,3.95
02340,74.8D,16,49.7,4
02340,74.8D,16,49.666667,4.116667
02340,47.78C,48,49.716667,3.95
02340,47.78C,48,49.716667,4.05
02340,47.78C,48,49.733333,3.983333
02340,47.78C,48,49.7,4.083333
02340,47.78C,48,"",""
02340,47.78C,48,49.733333,4.05
02340,47.78C,48,49.666667,4.1
02340,47.78C,48,49.666667,4.066667
02340,47.78C,48,"",""
02340,47.78C,48,49.683333,4.016667
02340,47.78C,48,"",""
02340,47.78C,48,"",""
02340,47.78C,48,49.633333,4.016667
02340,47.78C,48,49.666667,3.95
02340,47.78C,48,49.7,4
02340,47.78C,48,49.666667,4.116667
02340,64.14,16,49.716667,3.95
02340,64.14,16,49.716667,4.05
02340,64.14,16,49.733333,3.983333
02340,64.14,16,49.7,4.083333
02340,64.14,16,"",""
02340,64.14,16,49.733333,4.05
02340,64.14,16,49.666667,4.1
02340,64.14,16,49.666667,4.066667
02340,64.14,16,"",""
02340,64.14,16,49.683333,4.016667
02340,64.14,16,"",""
02340,64.14,16,"",""
02340,64.14,16,49.633333,4.016667
02340,64.14,16,49.666667,3.95
02340,64.14,16,49.7,4
02340,64.14,16,49.666667,4.116667
02340,74.8A,16,49.716667,3.95
02340,74.8A,16,49.716667,4.05
02340,74.8A,16,49.733333,3.983333
02340,74.8A,16,49.7,4.083333
02340,74.8A,16,"",""
02340,74.8A,16,49.733333,4.05
02340,74.8A,16,49.666667,4.1
02340,74.8A,16,49.666667,4.066667
02340,74.8A,16,"",""
02340,74.8A,16,49.683333,4.016667
02340,74.8A,16,"",""
02340,74.8A,16,"",""
02340,74.8A,16,49.633333,4.016667
02340,74.8A,16,49.666667,3.95
02340,74.8A,16,49.7,4
02340,74.8A,16,49.666667,4.116667
02340,47.72A,16,49.716667,3.95
02340,47.72A,16,49.716667,4.05
02340,47.72A,16,49.733333,3.983333
02340,47.72A,16,49.7,4.083333
02340,47.72A,16,"",""
02340,47.72A,16,49.733333,4.05
02340,47.72A,16,49.666667,4.1
02340,47.72A,16,49.666667,4.066667
02340,47.72A,16,"",""
02340,47.72A,16,49.683333,4.016667
02340,47.72A,16,"",""
02340,47.72A,16,"",""
02340,47.72A,16,49.633333,4.016667
02340,47.72A,16,49.666667,3.95
02340,47.72A,16,49.7,4
02340,47.72A,16,49.666667,4.116667
02340,87.03,16,49.716667,3.95
02340,87.03,16,49.716667,4.05
02340,87.03,16,49.733333,3.983333
02340,87.03,16,49.7,4.083333
02340,87.03,16,"",""
02340,87.03,16,49.733333,4.05
02340,87.03,16,49.666667,4.1
02340,87.03,16,49.666667,4.066667
02340,87.03,16,"",""
02340,87.03,16,49.683333,4.016667
02340,87.03,16,"",""
02340,87.03,16,"",""
02340,87.03,16,49.633333,4.016667
02340,87.03,16,49.666667,3.95
02340,87.03,16,49.7,4
02340,87.03,16,49.666667,4.116667
02340,47.78A,16,49.716667,3.95
02340,47.78A,16,49.716667,4.05
02340,47.78A,16,49.733333,3.983333
02340,47.78A,16,49.7,4.083333
02340,47.78A,16,"",""
02340,47.78A,16,49.733333,4.05
02340,47.78A,16,49.666667,4.1
02340,47.78A,16,49.666667,4.066667
02340,47.78A,16,"",""
02340,47.78A,16,49.683333,4.016667
02340,47.78A,16,"",""
02340,47.78A,16,"",""
02340,47.78A,16,49.633333,4.016667
02340,47.78A,16,49.666667,3.95
02340,47.78A,16,49.7,4
02340,47.78A,16,49.666667,4.116667
02340,69.23,16,49.716667,3.95
02340,69.23,16,49.716667,4.05
02340,69.23,16,49.733333,3.983333
02340,69.23,16,49.7,4.083333
02340,69.23,16,"",""
02340,69.23,16,49.733333,4.05
02340,69.23,16,49.666667,4.1
02340,69.23,16,49.666667,4.066667
02340,69.23,16,"",""
02340,69.23,16,49.683333,4.016667
02340,69.23,16,"",""
02340,69.23,16,"",""
02340,69.23,16,49.633333,4.016667
02340,69.23,16,49.666667,3.95
02340,69.23,16,49.7,4
02340,69.23,16,49.666667,4.116667
02340,74.7Z,32,49.716667,3.95
02340,74.7Z,32,49.716667,4.05
02340,74.7Z,32,49.733333,3.983333
02340,74.7Z,32,49.7,4.083333
02340,74.7Z,32,"",""
02340,74.7Z,32,49.733333,4.05
02340,74.7Z,32,49.666667,4.1
02340,74.7Z,32,49.666667,4.066667
02340,74.7Z,32,"",""
02340,74.7Z,32,49.683333,4.016667
02340,74.7Z,32,"",""
02340,74.7Z,32,"",""
02340,74.7Z,32,49.633333,4.016667
02340,74.7Z,32,49.666667,3.95
02340,74.7Z,32,49.7,4
02340,74.7Z,32,49.666667,4.116667
02340,46.34Z,48,49.716667,3.95
02340,46.34Z,48,49.716667,4.05
02340,46.34Z,48,49.733333,3.983333
02340,46.34Z,48,49.7,4.083333
02340,46.34Z,48,"",""
02340,46.34Z,48,49.733333,4.05
02340,46.34Z,48,49.666667,4.1
02340,46.34Z,48,49.666667,4.066667
02340,46.34Z,48,"",""
02340,46.34Z,48,49.683333,4.016667
02340,46.34Z,48,"",""
02340,46.34Z,48,"",""
02340,46.34Z,48,49.633333,4.016667
02340,46.34Z,48,49.666667,3.95
02340,46.34Z,48,49.7,4
02340,46.34Z,48,49.666667,4.116667
02340,47.64Z,16,49.716667,3.95
02340,47.64Z,16,49.716667,4.05
02340,47.64Z,16,49.733333,3.983333
02340,47.64Z,16,49.7,4.083333
02340,47.64Z,16,"",""
02340,47.64Z,16,49.733333,4.05
02340,47.64Z,16,49.666667,4.1
02340,47.64Z,16,49.666667,4.066667
02340,47.64Z,16,"",""
02340,47.64Z,16,49.683333,4.016667
02340,47.64Z,16,"",""
02340,47.64Z,16,"",""
02340,47.64Z,16,49.633333,4.016667
02340,47.64Z,16,49.666667,3.95
02340,47.64Z,16,49.7,4
02340,47.64Z,16,49.666667,4.116667
02340,55.73,32,49.716667,3.95
02340,55.73,32,49.716667,4.05
02340,55.73,32,49.733333,3.983333
02340,55.73,32,49.7,4.083333
02340,55.73,32,"",""
02340,55.73,32,49.733333,4.05
02340,55.73,32,49.666667,4.1
02340,55.73,32,49.666667,4.066667
02340,55.73,32,"",""
02340,55.73,32,49.683333,4.016667
02340,55.73,32,"",""
02340,55.73,32,"",""
02340,55.73,32,49.633333,4.016667
02340,55.73,32,49.666667,3.95
02340,55.73,32,49.7,4
02340,55.73,32,49.666667,4.116667
02340,52.2L,16,49.716667,3.95
02340,52.2L,16,49.716667,4.05
02340,52.2L,16,49.733333,3.983333
02340,52.2L,16,49.7,4.083333
02340,52.2L,16,"",""
02340,52.2L,16,49.733333,4.05
02340,52.2L,16,49.666667,4.1
02340,52.2L,16,49.666667,4.066667
02340,52.2L,16,"",""
02340,52.2L,16,49.683333,4.016667
02340,52.2L,16,"",""
02340,52.2L,16,"",""
02340,52.2L,16,49.633333,4.016667
02340,52.2L,16,49.666667,3.95
02340,52.2L,16,49.7,4
02340,52.2L,16,49.666667,4.116667
02340,62.01Z,32,49.716667,3.95
02340,62.01Z,32,49.716667,4.05
02340,62.01Z,32,49.733333,3.983333
02340,62.01Z,32,49.7,4.083333
02340,62.01Z,32,"",""
02340,62.01Z,32,49.733333,4.05
02340,62.01Z,32,49.666667,4.1
02340,62.01Z,32,49.666667,4.066667
02340,62.01Z,32,"",""
02340,62.01Z,32,49.683333,4.016667
02340,62.01Z,32,"",""
02340,62.01Z,32,"",""
02340,62.01Z,32,49.633333,4.016667
02340,62.01Z,32,49.666667,3.95
02340,62.01Z,32,49.7,4
02340,62.01Z,32,49.666667,4.116667
02340,51.3G,16,49.716667,3.95
02340,51.3G,16,49.716667,4.05
02340,51.3G,16,49.733333,3.983333
02340,51.3G,16,49.7,4.083333
02340,51.3G,16,"",""
02340,51.3G,16,49.733333,4.05
02340,51.3G,16,49.666667,4.1
02340,51.3G,16,49.666667,4.066667
02340,51.3G,16,"",""
02340,51.3G,16,49.683333,4.016667
02340,51.3G,16,"",""
02340,51.3G,16,"",""
02340,51.3G,16,49.633333,4.016667
02340,51.3G,16,49.666667,3.95
02340,51.3G,16,49.7,4
02340,51.3G,16,49.666667,4.116667
02340,43.29A,32,49.716667,3.95
02340,43.29A,32,49.716667,4.05
02340,43.29A,32,49.733333,3.983333
02340,43.29A,32,49.7,4.083333
02340,43.29A,32,"",""
02340,43.29A,32,49.733333,4.05
02340,43.29A,32,49.666667,4.1
02340,43.29A,32,49.666667,4.066667
02340,43.29A,32,"",""
02340,43.29A,32,49.683333,4.016667
02340,43.29A,32,"",""
02340,43.29A,32,"",""
02340,43.29A,32,49.633333,4.016667
02340,43.29A,32,49.666667,3.95
02340,43.29A,32,49.7,4
02340,43.29A,32,49.666667,4.116667
02340,42.99Z,16,49.716667,3.95
02340,42.99Z,16,49.716667,4.05
02340,42.99Z,16,49.733333,3.983333
02340,42.99Z,16,49.7,4.083333
02340,42.99Z,16,"",""
02340,42.99Z,16,49.733333,4.05
02340,42.99Z,16,49.666667,4.1
02340,42.99Z,16,49.666667,4.066667
02340,42.99Z,16,"",""
02340,42.99Z,16,49.683333,4.016667
02340,42.99Z,16,"",""
02340,42.99Z,16,"",""
02340,42.99Z,16,49.633333,4.016667
02340,42.99Z,16,49.666667,3.95
02340,42.99Z,16,49.7,4
02340,42.99Z,16,49.666667,4.116667
02340,55.71,32,49.716667,3.95
02340,55.71,32,49.716667,4.05
02340,55.71,32,49.733333,3.983333
02340,55.71,32,49.7,4.083333
02340,55.71,32,"",""
02340,55.71,32,49.733333,4.05
02340,55.71,32,49.666667,4.1
02340,55.71,32,49.666667,4.066667
02340,55.71,32,"",""
02340,55.71,32,49.683333,4.016667
02340,55.71,32,"",""
02340,55.71,32,"",""
02340,55.71,32,49.633333,4.016667
02340,55.71,32,49.666667,3.95
02340,55.71,32,49.7,4
02340,55.71,32,49.666667,4.116667
02340,62.41,64,49.716667,3.95
02340,62.41,64,49.716667,4.05
02340,62.41,64,49.733333,3.983333
02340,62.41,64,49.7,4.083333
02340,62.41,64,"",""
02340,62.41,64,49.733333,4.05
02340,62.41,64,49.666667,4.1
02340,62.41,64,49.666667,4.066667
02340,62.41,64,"",""
02340,62.41,64,49.683333,4.016667
02340,62.41,64,"",""
02340,62.41,64,"",""
02340,62.41,64,49.633333,4.016667
02340,62.41,64,49.666667,3.95
02340,62.41,64,49.7,4
02340,62.41,64,49.666667,4.116667
02340,46.18Z,64,49.716667,3.95
02340,46.18Z,64,49.716667,4.05
02340,46.18Z,64,49.733333,3.983333
02340,46.18Z,64,49.7,4.083333
02340,46.18Z,64,"",""
02340,46.18Z,64,49.733333,4.05
02340,46.18Z,64,49.666667,4.1
02340,46.18Z,64,49.666667,4.066667
02340,46.18Z,64,"",""
02340,46.18Z,64,49.683333,4.016667
02340,46.18Z,64,"",""
02340,46.18Z,64,"",""
02340,46.18Z,64,49.633333,4.016667
02340,46.18Z,64,49.666667,3.95
02340,46.18Z,64,49.7,4
02340,46.18Z,64,49.666667,4.116667
02340,10.71B,32,49.716667,3.95
02340,10.71B,32,49.716667,4.05
02340,10.71B,32,49.733333,3.983333
02340,10.71B,32,49.7,4.083333
02340,10.71B,32,"",""
02340,10.71B,32,49.733333,4.05
02340,10.71B,32,49.666667,4.1
02340,10.71B,32,49.666667,4.066667
02340,10.71B,32,"",""
02340,10.71B,32,49.683333,4.016667
02340,10.71B,32,"",""
02340,10.71B,32,"",""
02340,10.71B,32,49.633333,4.016667
02340,10.71B,32,49.666667,3.95
02340,10.71B,32,49.7,4
02340,10.71B,32,49.666667,4.116667
02340,59.10,16,49.716667,3.95
02340,59.10,16,49.716667,4.05
02340,59.10,16,49.733333,3.983333
02340,59.10,16,49.7,4.083333
02340,59.10,16,"",""
02340,59.10,16,49.733333,4.05
02340,59.10,16,49.666667,4.1
02340,59.10,16,49.666667,4.066667
02340,59.10,16,"",""
02340,59.10,16,49.683333,4.016667
02340,59.10,16,"",""
02340,59.10,16,"",""
02340,59.10,16,49.633333,4.016667
02340,59.10,16,49.666667,3.95
02340,59.10,16,49.7,4
02340,59.10,16,49.666667,4.116667
02340,13.96Z,16,49.716667,3.95
02340,13.96Z,16,49.716667,4.05
02340,13.96Z,16,49.733333,3.983333
02340,13.96Z,16,49.7,4.083333
02340,13.96Z,16,"",""
02340,13.96Z,16,49.733333,4.05
02340,13.96Z,16,49.666667,4.1
02340,13.96Z,16,49.666667,4.066667
02340,13.96Z,16,"",""
02340,13.96Z,16,49.683333,4.016667
02340,13.96Z,16,"",""
02340,13.96Z,16,"",""
02340,13.96Z,16,49.633333,4.016667
02340,13.96Z,16,49.666667,3.95
02340,13.96Z,16,49.7,4
02340,13.96Z,16,49.666667,4.116667
02340,81.21,32,49.716667,3.95
02340,81.21,32,49.716667,4.05
02340,81.21,32,49.733333,3.983333
02340,81.21,32,49.7,4.083333
02340,81.21,32,"",""
02340,81.21,32,49.733333,4.05
02340,81.21,32,49.666667,4.1
02340,81.21,32,49.666667,4.066667
02340,81.21,32,"",""
02340,81.21,32,49.683333,4.016667
02340,81.21,32,"",""
02340,81.21,32,"",""
02340,81.21,32,49.633333,4.016667
02340,81.21,32,49.666667,3.95
02340,81.21,32,49.7,4
02340,81.21,32,49.666667,4.116667
02340,77.12,16,49.716667,3.95
02340,77.12,16,49.716667,4.05
02340,77.12,16,49.733333,3.983333
02340,77.12,16,49.7,4.083333
02340,77.12,16,"",""
02340,77.12,16,49.733333,4.05
02340,77.12,16,49.666667,4.1
02340,77.12,16,49.666667,4.066667
02340,77.12,16,"",""
02340,77.12,16,49.683333,4.016667
02340,77.12,16,"",""
02340,77.12,16,"",""
02340,77.12,16,49.633333,4.016667
02340,77.12,16,49.666667,3.95
02340,77.12,16,49.7,4
02340,77.12,16,49.666667,4.116667
02340,95.23Z,16,49.716667,3.95
02340,95.23Z,16,49.716667,4.05
02340,95.23Z,16,49.733333,3.983333
02340,95.23Z,16,49.7,4.083333
02340,95.23Z,16,"",""
02340,95.23Z,16,49.733333,4.05
02340,95.23Z,16,49.666667,4.1
02340,95.23Z,16,49.666667,4.066667
02340,95.23Z,16,"",""
02340,95.23Z,16,49.683333,4.016667
02340,95.23Z,16,"",""
02340,95.23Z,16,"",""
02340,95.23Z,16,49.633333,4.016667
02340,95.23Z,16,49.666667,3.95
02340,95.23Z,16,49.7,4
02340,95.23Z,16,49.666667,4.116667
02340,64.30,16,49.716667,3.95
02340,64.30,16,49.716667,4.05
02340,64.30,16,49.733333,3.983333
02340,64.30,16,49.7,4.083333
02340,64.30,16,"",""
02340,64.30,16,49.733333,4.05
02340,64.30,16,49.666667,4.1
02340,64.30,16,49.666667,4.066667
02340,64.30,16,"",""
02340,64.30,16,49.683333,4.016667
02340,64.30,16,"",""
02340,64.30,16,"",""
02340,64.30,16,49.633333,4.016667
02340,64.30,16,49.666667,3.95
02340,64.30,16,49.7,4
02340,64.30,16,49.666667,4.116667
02340,43.31Z,64,49.716667,3.95
02340,43.31Z,64,49.716667,4.05
02340,43.31Z,64,49.733333,3.983333
02340,43.31Z,64,49.7,4.083333
02340,43.31Z,64,"",""
02340,43.31Z,64,49.733333,4.05
02340,43.31Z,64,49.666667,4.1
02340,43.31Z,64,49.666667,4.066667
02340,43.31Z,64,"",""
02340,43.31Z,64,49.683333,4.016667
02340,43.31Z,64,"",""
02340,43.31Z,64,"",""
02340,43.31Z,64,49.633333,4.016667
02340,43.31Z,64,49.666667,3.95
02340,43.31Z,64,49.7,4
02340,43.31Z,64,49.666667,4.116667
02340,91.3E,32,49.716667,3.95
02340,91.3E,32,49.716667,4.05
02340,91.3E,32,49.733333,3.983333
02340,91.3E,32,49.7,4.083333
02340,91.3E,32,"",""
02340,91.3E,32,49.733333,4.05
02340,91.3E,32,49.666667,4.1
02340,91.3E,32,49.666667,4.066667
02340,91.3E,32,"",""
02340,91.3E,32,49.683333,4.016667
02340,91.3E,32,"",""
02340,91.3E,32,"",""
