codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34150,82.99Z,117,43.716667,3.483333
34150,82.99Z,117,43.683333,3.583333
34150,47.59A,27,43.7,3.55
34150,47.59A,27,43.733333,3.55
34150,47.59A,27,43.716667,3.616667
34150,47.59A,27,43.683333,3.5
34150,47.59A,27,43.666667,3.516667
34150,47.59A,27,43.666667,3.65
34150,47.59A,27,43.65,3.55
34150,47.59A,27,43.716667,3.483333
34150,47.59A,27,43.683333,3.583333
34150,41.10C,9,43.7,3.55
34150,41.10C,9,43.733333,3.55
34150,41.10C,9,43.716667,3.616667
34150,41.10C,9,43.683333,3.5
34150,41.10C,9,43.666667,3.516667
34150,41.10C,9,43.666667,3.65
34150,41.10C,9,43.65,3.55
34150,41.10C,9,43.716667,3.483333
34150,41.10C,9,43.683333,3.583333
34150,66.12Z,9,43.7,3.55
34150,66.12Z,9,43.733333,3.55
34150,66.12Z,9,43.716667,3.616667
34150,66.12Z,9,43.683333,3.5
34150,66.12Z,9,43.666667,3.516667
34150,66.12Z,9,43.666667,3.65
34150,66.12Z,9,43.65,3.55
34150,66.12Z,9,43.716667,3.483333
34150,66.12Z,9,43.683333,3.583333
34150,79.90Z,9,43.7,3.55
34150,79.90Z,9,43.733333,3.55
34150,79.90Z,9,43.716667,3.616667
34150,79.90Z,9,43.683333,3.5
34150,79.90Z,9,43.666667,3.516667
34150,79.90Z,9,43.666667,3.65
34150,79.90Z,9,43.65,3.55
34150,79.90Z,9,43.716667,3.483333
34150,79.90Z,9,43.683333,3.583333
34150,80.4A,27,43.7,3.55
34150,80.4A,27,43.733333,3.55
34150,80.4A,27,43.716667,3.616667
34150,80.4A,27,43.683333,3.5
34150,80.4A,27,43.666667,3.516667
34150,80.4A,27,43.666667,3.65
34150,80.4A,27,43.65,3.55
34150,80.4A,27,43.716667,3.483333
34150,80.4A,27,43.683333,3.583333
34150,36.1K,18,43.7,3.55
34150,36.1K,18,43.733333,3.55
34150,36.1K,18,43.716667,3.616667
34150,36.1K,18,43.683333,3.5
34150,36.1K,18,43.666667,3.516667
34150,36.1K,18,43.666667,3.65
34150,36.1K,18,43.65,3.55
34150,36.1K,18,43.716667,3.483333
34150,36.1K,18,43.683333,3.583333
34150,52.7A,18,43.7,3.55
34150,52.7A,18,43.733333,3.55
34150,52.7A,18,43.716667,3.616667
34150,52.7A,18,43.683333,3.5
34150,52.7A,18,43.666667,3.516667
34150,52.7A,18,43.666667,3.65
34150,52.7A,18,43.65,3.55
34150,52.7A,18,43.716667,3.483333
34150,52.7A,18,43.683333,3.583333
34150,86.06,63,43.7,3.55
34150,86.06,63,43.733333,3.55
34150,86.06,63,43.716667,3.616667
34150,86.06,63,43.683333,3.5
34150,86.06,63,43.666667,3.516667
34150,86.06,63,43.666667,3.65
34150,86.06,63,43.65,3.55
34150,86.06,63,43.716667,3.483333
34150,86.06,63,43.683333,3.583333
34150,79.06,36,43.7,3.55
34150,79.06,36,43.733333,3.55
34150,79.06,36,43.716667,3.616667
34150,79.06,36,43.683333,3.5
34150,79.06,36,43.666667,3.516667
34150,79.06,36,43.666667,3.65
34150,79.06,36,43.65,3.55
34150,79.06,36,43.716667,3.483333
34150,79.06,36,43.683333,3.583333
34150,15.12Z,18,43.7,3.55
34150,15.12Z,18,43.733333,3.55
34150,15.12Z,18,43.716667,3.616667
34150,15.12Z,18,43.683333,3.5
34150,15.12Z,18,43.666667,3.516667
34150,15.12Z,18,43.666667,3.65
34150,15.12Z,18,43.65,3.55
34150,15.12Z,18,43.716667,3.483333
34150,15.12Z,18,43.683333,3.583333
34150,33.15Z,117,43.7,3.55
34150,33.15Z,117,43.733333,3.55
34150,33.15Z,117,43.716667,3.616667
34150,33.15Z,117,43.683333,3.5
34150,33.15Z,117,43.666667,3.516667
34150,33.15Z,117,43.666667,3.65
34150,33.15Z,117,43.65,3.55
34150,33.15Z,117,43.716667,3.483333
34150,33.15Z,117,43.683333,3.583333
34150,93.21Z,297,43.7,3.55
34150,93.21Z,297,43.733333,3.55
34150,93.21Z,297,43.716667,3.616667
34150,93.21Z,297,43.683333,3.5
34150,93.21Z,297,43.666667,3.516667
34150,93.21Z,297,43.666667,3.65
34150,93.21Z,297,43.65,3.55
34150,93.21Z,297,43.716667,3.483333
34150,93.21Z,297,43.683333,3.583333
34150,92.1F,9,43.7,3.55
34150,92.1F,9,43.733333,3.55
34150,92.1F,9,43.716667,3.616667
34150,92.1F,9,43.683333,3.5
34150,92.1F,9,43.666667,3.516667
34150,92.1F,9,43.666667,3.65
34150,92.1F,9,43.65,3.55
34150,92.1F,9,43.716667,3.483333
34150,92.1F,9,43.683333,3.583333
34150,38.50,27,43.7,3.55
34150,38.50,27,43.733333,3.55
34150,38.50,27,43.716667,3.616667
34150,38.50,27,43.683333,3.5
34150,38.50,27,43.666667,3.516667
34150,38.50,27,43.666667,3.65
34150,38.50,27,43.65,3.55
34150,38.50,27,43.716667,3.483333
34150,38.50,27,43.683333,3.583333
34150,49.10Z,9,43.7,3.55
34150,49.10Z,9,43.733333,3.55
34150,49.10Z,9,43.716667,3.616667
34150,49.10Z,9,43.683333,3.5
34150,49.10Z,9,43.666667,3.516667
34150,49.10Z,9,43.666667,3.65
34150,49.10Z,9,43.65,3.55
34150,49.10Z,9,43.716667,3.483333
34150,49.10Z,9,43.683333,3.583333
34150,51.1T,18,43.7,3.55
34150,51.1T,18,43.733333,3.55
34150,51.1T,18,43.716667,3.616667
34150,51.1T,18,43.683333,3.5
34150,51.1T,18,43.666667,3.516667
34150,51.1T,18,43.666667,3.65
34150,51.1T,18,43.65,3.55
34150,51.1T,18,43.716667,3.483333
34150,51.1T,18,43.683333,3.583333
34150,25.50B,18,43.7,3.55
34150,25.50B,18,43.733333,3.55
34150,25.50B,18,43.716667,3.616667
34150,25.50B,18,43.683333,3.5
34150,25.50B,18,43.666667,3.516667
34150,25.50B,18,43.666667,3.65
34150,25.50B,18,43.65,3.55
34150,25.50B,18,43.716667,3.483333
34150,25.50B,18,43.683333,3.583333
34150,51.3S,27,43.7,3.55
34150,51.3S,27,43.733333,3.55
34150,51.3S,27,43.716667,3.616667
34150,51.3S,27,43.683333,3.5
34150,51.3S,27,43.666667,3.516667
34150,51.3S,27,43.666667,3.65
34150,51.3S,27,43.65,3.55
34150,51.3S,27,43.716667,3.483333
34150,51.3S,27,43.683333,3.583333
34150,50.3B,9,43.7,3.55
34150,50.3B,9,43.733333,3.55
34150,50.3B,9,43.716667,3.616667
34150,50.3B,9,43.683333,3.5
34150,50.3B,9,43.666667,3.516667
34150,50.3B,9,43.666667,3.65
34150,50.3B,9,43.65,3.55
34150,50.3B,9,43.716667,3.483333
34150,50.3B,9,43.683333,3.583333
34150,23.70Z,9,43.7,3.55
34150,23.70Z,9,43.733333,3.55
34150,23.70Z,9,43.716667,3.616667
34150,23.70Z,9,43.683333,3.5
34150,23.70Z,9,43.666667,3.516667
34150,23.70Z,9,43.666667,3.65
34150,23.70Z,9,43.65,3.55
34150,23.70Z,9,43.716667,3.483333
34150,23.70Z,9,43.683333,3.583333
34150,74.1A,9,43.7,3.55
34150,74.1A,9,43.733333,3.55
34150,74.1A,9,43.716667,3.616667
34150,74.1A,9,43.683333,3.5
34150,74.1A,9,43.666667,3.516667
34150,74.1A,9,43.666667,3.65
34150,74.1A,9,43.65,3.55
34150,74.1A,9,43.716667,3.483333
34150,74.1A,9,43.683333,3.583333
34150,86.22C,27,43.7,3.55
34150,86.22C,27,43.733333,3.55
34150,86.22C,27,43.716667,3.616667
34150,86.22C,27,43.683333,3.5
34150,86.22C,27,43.666667,3.516667
34150,86.22C,27,43.666667,3.65
34150,86.22C,27,43.65,3.55
34150,86.22C,27,43.716667,3.483333
34150,86.22C,27,43.683333,3.583333
34150,47.52B,9,43.7,3.55
34150,47.52B,9,43.733333,3.55
34150,47.52B,9,43.716667,3.616667
34150,47.52B,9,43.683333,3.5
34150,47.52B,9,43.666667,3.516667
34150,47.52B,9,43.666667,3.65
34150,47.52B,9,43.65,3.55
34150,47.52B,9,43.716667,3.483333
34150,47.52B,9,43.683333,3.583333
34150,67.01,612,43.7,3.55
34150,67.01,612,43.733333,3.55
34150,67.01,612,43.716667,3.616667
34150,67.01,612,43.683333,3.5
34150,67.01,612,43.666667,3.516667
34150,67.01,612,43.666667,3.65
34150,67.01,612,43.65,3.55
34150,67.01,612,43.716667,3.483333
34150,67.01,612,43.683333,3.583333
34150,52.2J,81,43.7,3.55
34150,52.2J,81,43.733333,3.55
34150,52.2J,81,43.716667,3.616667
34150,52.2J,81,43.683333,3.5
34150,52.2J,81,43.666667,3.516667
34150,52.2J,81,43.666667,3.65
34150,52.2J,81,43.65,3.55
34150,52.2J,81,43.716667,3.483333
34150,52.2J,81,43.683333,3.583333
34150,01.28Z,18,43.7,3.55
34150,01.28Z,18,43.733333,3.55
34150,01.28Z,18,43.716667,3.616667
34150,01.28Z,18,43.683333,3.5
34150,01.28Z,18,43.666667,3.516667
34150,01.28Z,18,43.666667,3.65
34150,01.28Z,18,43.65,3.55
34150,01.28Z,18,43.716667,3.483333
34150,01.28Z,18,43.683333,3.583333
34150,47.78C,639,43.7,3.55
34150,47.78C,639,43.733333,3.55
34150,47.78C,639,43.716667,3.616667
34150,47.78C,639,43.683333,3.5
34150,47.78C,639,43.666667,3.516667
34150,47.78C,639,43.666667,3.65
34150,47.78C,639,43.65,3.55
34150,47.78C,639,43.716667,3.483333
34150,47.78C,639,43.683333,3.583333
34150,66.19B,27,43.7,3.55
34150,66.19B,27,43.733333,3.55
34150,66.19B,27,43.716667,3.616667
34150,66.19B,27,43.683333,3.5
34150,66.19B,27,43.666667,3.516667
34150,66.19B,27,43.666667,3.65
34150,66.19B,27,43.65,3.55
34150,66.19B,27,43.716667,3.483333
34150,66.19B,27,43.683333,3.583333
34150,78.01,9,43.7,3.55
34150,78.01,9,43.733333,3.55
34150,78.01,9,43.716667,3.616667
34150,78.01,9,43.683333,3.5
34150,78.01,9,43.666667,3.516667
34150,78.01,9,43.666667,3.65
34150,78.01,9,43.65,3.55
34150,78.01,9,43.716667,3.483333
34150,78.01,9,43.683333,3.583333
34150,71.4B,18,43.7,3.55
34150,71.4B,18,43.733333,3.55
34150,71.4B,18,43.716667,3.616667
34150,71.4B,18,43.683333,3.5
34150,71.4B,18,43.666667,3.516667
34150,71.4B,18,43.666667,3.65
34150,71.4B,18,43.65,3.55
34150,71.4B,18,43.716667,3.483333
34150,71.4B,18,43.683333,3.583333
34150,64.14,18,43.7,3.55
34150,64.14,18,43.733333,3.55
34150,64.14,18,43.716667,3.616667
34150,64.14,18,43.683333,3.5
34150,64.14,18,43.666667,3.516667
34150,64.14,18,43.666667,3.65
34150,64.14,18,43.65,3.55
34150,64.14,18,43.716667,3.483333
34150,64.14,18,43.683333,3.583333
34150,47.72A,171,43.7,3.55
34150,47.72A,171,43.733333,3.55
34150,47.72A,171,43.716667,3.616667
34150,47.72A,171,43.683333,3.5
34150,47.72A,171,43.666667,3.516667
34150,47.72A,171,43.666667,3.65
34150,47.72A,171,43.65,3.55
34150,47.72A,171,43.716667,3.483333
34150,47.72A,171,43.683333,3.583333
34150,01.1G,459,43.7,3.55
34150,01.1G,459,43.733333,3.55
34150,01.1G,459,43.716667,3.616667
34150,01.1G,459,43.683333,3.5
34150,01.1G,459,43.666667,3.516667
34150,01.1G,459,43.666667,3.65
34150,01.1G,459,43.65,3.55
34150,01.1G,459,43.716667,3.483333
34150,01.1G,459,43.683333,3.583333
34150,00.00Z,135,43.7,3.55
34150,00.00Z,135,43.733333,3.55
34150,00.00Z,135,43.716667,3.616667
34150,00.00Z,135,43.683333,3.5
34150,00.00Z,135,43.666667,3.516667
34150,00.00Z,135,43.666667,3.65
34150,00.00Z,135,43.65,3.55
34150,00.00Z,135,43.716667,3.483333
34150,00.00Z,135,43.683333,3.583333
34150,87.03,36,43.7,3.55
34150,87.03,36,43.733333,3.55
34150,87.03,36,43.716667,3.616667
34150,87.03,36,43.683333,3.5
34150,87.03,36,43.666667,3.516667
34150,87.03,36,43.666667,3.65
34150,87.03,36,43.65,3.55
34150,87.03,36,43.716667,3.483333
34150,87.03,36,43.683333,3.583333
34150,64.47,45,43.7,3.55
34150,64.47,45,43.733333,3.55
34150,64.47,45,43.716667,3.616667
34150,64.47,45,43.683333,3.5
34150,64.47,45,43.666667,3.516667
34150,64.47,45,43.666667,3.65
34150,64.47,45,43.65,3.55
34150,64.47,45,43.716667,3.483333
34150,64.47,45,43.683333,3.583333
34150,45.4M,9,43.7,3.55
34150,45.4M,9,43.733333,3.55
34150,45.4M,9,43.716667,3.616667
34150,45.4M,9,43.683333,3.5
34150,45.4M,9,43.666667,3.516667
34150,45.4M,9,43.666667,3.65
34150,45.4M,9,43.65,3.55
34150,45.4M,9,43.716667,3.483333
34150,45.4M,9,43.683333,3.583333
34150,25.71Z,9,43.7,3.55
34150,25.71Z,9,43.733333,3.55
34150,25.71Z,9,43.716667,3.616667
34150,25.71Z,9,43.683333,3.5
34150,25.71Z,9,43.666667,3.516667
34150,25.71Z,9,43.666667,3.65
34150,25.71Z,9,43.65,3.55
34150,25.71Z,9,43.716667,3.483333
34150,25.71Z,9,43.683333,3.583333
34150,54.03,18,43.7,3.55
34150,54.03,18,43.733333,3.55
34150,54.03,18,43.716667,3.616667
34150,54.03,18,43.683333,3.5
34150,54.03,18,43.666667,3.516667
34150,54.03,18,43.666667,3.65
34150,54.03,18,43.65,3.55
34150,54.03,18,43.716667,3.483333
34150,54.03,18,43.683333,3.583333
34150,74.7Z,27,43.7,3.55
34150,74.7Z,27,43.733333,3.55
34150,74.7Z,27,43.716667,3.616667
34150,74.7Z,27,43.683333,3.5
34150,74.7Z,27,43.666667,3.516667
34150,74.7Z,27,43.666667,3.65
34150,74.7Z,27,43.65,3.55
34150,74.7Z,27,43.716667,3.483333
34150,74.7Z,27,43.683333,3.583333
34150,45.4A,18,43.7,3.55
34150,45.4A,18,43.733333,3.55
34150,45.4A,18,43.716667,3.616667
34150,45.4A,18,43.683333,3.5
34150,45.4A,18,43.666667,3.516667
34150,45.4A,18,43.666667,3.65
34150,45.4A,18,43.65,3.55
34150,45.4A,18,43.716667,3.483333
34150,45.4A,18,43.683333,3.583333
34150,47.78A,72,43.7,3.55
34150,47.78A,72,43.733333,3.55
34150,47.78A,72,43.716667,3.616667
34150,47.78A,72,43.683333,3.5
34150,47.78A,72,43.666667,3.516667
34150,47.78A,72,43.666667,3.65
34150,47.78A,72,43.65,3.55
34150,47.78A,72,43.716667,3.483333
34150,47.78A,72,43.683333,3.583333
34150,82.30Z,63,43.7,3.55
34150,82.30Z,63,43.733333,3.55
34150,82.30Z,63,43.716667,3.616667
34150,82.30Z,63,43.683333,3.5
34150,82.30Z,63,43.666667,3.516667
34150,82.30Z,63,43.666667,3.65
34150,82.30Z,63,43.65,3.55
34150,82.30Z,63,43.716667,3.483333
34150,82.30Z,63,43.683333,3.583333
34150,46.34Z,18,43.7,3.55
34150,46.34Z,18,43.733333,3.55
34150,46.34Z,18,43.716667,3.616667
34150,46.34Z,18,43.683333,3.5
34150,46.34Z,18,43.666667,3.516667
34150,46.34Z,18,43.666667,3.65
34150,46.34Z,18,43.65,3.55
34150,46.34Z,18,43.716667,3.483333
34150,46.34Z,18,43.683333,3.583333
34150,69.23,18,43.7,3.55
34150,69.23,18,43.733333,3.55
34150,69.23,18,43.716667,3.616667
34150,69.23,18,43.683333,3.5
34150,69.23,18,43.666667,3.516667
34150,69.23,18,43.666667,3.65
34150,69.23,18,43.65,3.55
34150,69.23,18,43.716667,3.483333
34150,69.23,18,43.683333,3.583333
34150,47.64Z,162,43.7,3.55
34150,47.64Z,162,43.733333,3.55
34150,47.64Z,162,43.716667,3.616667
34150,47.64Z,162,43.683333,3.5
34150,47.64Z,162,43.666667,3.516667
34150,47.64Z,162,43.666667,3.65
34150,47.64Z,162,43.65,3.55
34150,47.64Z,162,43.716667,3.483333
34150,47.64Z,162,43.683333,3.583333
34150,62.43,90,43.7,3.55
34150,62.43,90,43.733333,3.55
34150,62.43,90,43.716667,3.616667
34150,62.43,90,43.683333,3.5
34150,62.43,90,43.666667,3.516667
34150,62.43,90,43.666667,3.65
34150,62.43,90,43.65,3.55
34150,62.43,90,43.716667,3.483333
34150,62.43,90,43.683333,3.583333
34150,70.1A,27,43.7,3.55
34150,70.1A,27,43.733333,3.55
34150,70.1A,27,43.716667,3.616667
34150,70.1A,27,43.683333,3.5
34150,70.1A,27,43.666667,3.516667
34150,70.1A,27,43.666667,3.65
34150,70.1A,27,43.65,3.55
34150,70.1A,27,43.716667,3.483333
34150,70.1A,27,43.683333,3.583333
34150,55.73,135,43.7,3.55
34150,55.73,135,43.733333,3.55
34150,55.73,135,43.716667,3.616667
34150,55.73,135,43.683333,3.5
34150,55.73,135,43.666667,3.516667
34150,55.73,135,43.666667,3.65
34150,55.73,135,43.65,3.55
34150,55.73,135,43.716667,3.483333
34150,55.73,135,43.683333,3.583333
34150,77.21Z,144,43.7,3.55
34150,77.21Z,144,43.733333,3.55
34150,77.21Z,144,43.716667,3.616667
34150,77.21Z,144,43.683333,3.5
34150,77.21Z,144,43.666667,3.516667
34150,77.21Z,144,43.666667,3.65
34150,77.21Z,144,43.65,3.55
34150,77.21Z,144,43.716667,3.483333
34150,77.21Z,144,43.683333,3.583333
34150,77.03,9,43.7,3.55
34150,77.03,9,43.733333,3.55
34150,77.03,9,43.716667,3.616667
34150,77.03,9,43.683333,3.5
34150,77.03,9,43.666667,3.516667
34150,77.03,9,43.666667,3.65
34150,77.03,9,43.65,3.55
34150,77.03,9,43.716667,3.483333
34150,77.03,9,43.683333,3.583333
34150,62.01Z,81,43.7,3.55
34150,62.01Z,81,43.733333,3.55
34150,62.01Z,81,43.716667,3.616667
34150,62.01Z,81,43.683333,3.5
34150,62.01Z,81,43.666667,3.516667
34150,62.01Z,81,43.666667,3.65
34150,62.01Z,81,43.65,3.55
34150,62.01Z,81,43.716667,3.483333
34150,62.01Z,81,43.683333,3.583333
34150,66.03,9,43.7,3.55
34150,66.03,9,43.733333,3.55
34150,66.03,9,43.716667,3.616667
34150,66.03,9,43.683333,3.5
34150,66.03,9,43.666667,3.516667
34150,66.03,9,43.666667,3.65
34150,66.03,9,43.65,3.55
34150,66.03,9,43.716667,3.483333
34150,66.03,9,43.683333,3.583333
34150,49.03,9,43.7,3.55
34150,49.03,9,43.733333,3.55
34150,49.03,9,43.716667,3.616667
34150,49.03,9,43.683333,3.5
34150,49.03,9,43.666667,3.516667
34150,49.03,9,43.666667,3.65
34150,49.03,9,43.65,3.55
34150,49.03,9,43.716667,3.483333
34150,49.03,9,43.683333,3.583333
34150,52.2L,9,43.7,3.55
34150,52.2L,9,43.733333,3.55
34150,52.2L,9,43.716667,3.616667
34150,52.2L,9,43.683333,3.5
34150,52.2L,9,43.666667,3.516667
34150,52.2L,9,43.666667,3.65
34150,52.2L,9,43.65,3.55
34150,52.2L,9,43.716667,3.483333
34150,52.2L,9,43.683333,3.583333
34150,55.71,63,43.7,3.55
34150,55.71,63,43.733333,3.55
34150,55.71,63,43.716667,3.616667
34150,55.71,63,43.683333,3.5
34150,55.71,63,43.666667,3.516667
34150,55.71,63,43.666667,3.65
34150,55.71,63,43.65,3.55
34150,55.71,63,43.716667,3.483333
34150,55.71,63,43.683333,3.583333
34150,42.99Z,9,43.7,3.55
34150,42.99Z,9,43.733333,3.55
34150,42.99Z,9,43.716667,3.616667
34150,42.99Z,9,43.683333,3.5
34150,42.99Z,9,43.666667,3.516667
34150,42.99Z,9,43.666667,3.65
34150,42.99Z,9,43.65,3.55
34150,42.99Z,9,43.716667,3.483333
34150,42.99Z,9,43.683333,3.583333
34150,43.29A,9,43.7,3.55
34150,43.29A,9,43.733333,3.55
34150,43.29A,9,43.716667,3.616667
34150,43.29A,9,43.683333,3.5
34150,43.29A,9,43.666667,3.516667
34150,43.29A,9,43.666667,3.65
34150,43.29A,9,43.65,3.55
34150,43.29A,9,43.716667,3.483333
34150,43.29A,9,43.683333,3.583333
34150,55.12,9,43.7,3.55
34150,55.12,9,43.733333,3.55
34150,55.12,9,43.716667,3.616667
34150,55.12,9,43.683333,3.5
34150,55.12,9,43.666667,3.516667
34150,55.12,9,43.666667,3.65
34150,55.12,9,43.65,3.55
34150,55.12,9,43.716667,3.483333
34150,55.12,9,43.683333,3.583333
34150,10.71B,270,43.7,3.55
34150,10.71B,270,43.733333,3.55
34150,10.71B,270,43.716667,3.616667
34150,10.71B,270,43.683333,3.5
34150,10.71B,270,43.666667,3.516667
34150,10.71B,270,43.666667,3.65
34150,10.71B,270,43.65,3.55
34150,10.71B,270,43.716667,3.483333
34150,10.71B,270,43.683333,3.583333
34150,62.41,90,43.7,3.55
34150,62.41,90,43.733333,3.55
34150,62.41,90,43.716667,3.616667
34150,62.41,90,43.683333,3.5
34150,62.41,90,43.666667,3.516667
34150,62.41,90,43.666667,3.65
34150,62.41,90,43.65,3.55
34150,62.41,90,43.716667,3.483333
34150,62.41,90,43.683333,3.583333
34150,01.50Z,45,43.7,3.55
34150,01.50Z,45,43.733333,3.55
34150,01.50Z,45,43.716667,3.616667
34150,01.50Z,45,43.683333,3.5
34150,01.50Z,45,43.666667,3.516667
34150,01.50Z,45,43.666667,3.65
34150,01.50Z,45,43.65,3.55
34150,01.50Z,45,43.716667,3.483333
34150,01.50Z,45,43.683333,3.583333
34150,46.18Z,27,43.7,3.55
34150,46.18Z,27,43.733333,3.55
34150,46.18Z,27,43.716667,3.616667
34150,46.18Z,27,43.683333,3.5
34150,46.18Z,27,43.666667,3.516667
34150,46.18Z,27,43.666667,3.65
34150,46.18Z,27,43.65,3.55
34150,46.18Z,27,43.716667,3.483333
34150,46.18Z,27,43.683333,3.583333
34150,23.69Z,9,43.7,3.55
34150,23.69Z,9,43.733333,3.55
34150,23.69Z,9,43.716667,3.616667
34150,23.69Z,9,43.683333,3.5
34150,23.69Z,9,43.666667,3.516667
34150,23.69Z,9,43.666667,3.65
34150,23.69Z,9,43.65,3.55
34150,23.69Z,9,43.716667,3.483333
34150,23.69Z,9,43.683333,3.583333
34150,46.17A,9,43.7,3.55
34150,46.17A,9,43.733333,3.55
34150,46.17A,9,43.716667,3.616667
34150,46.17A,9,43.683333,3.5
34150,46.17A,9,43.666667,3.516667
34150,46.17A,9,43.666667,3.65
34150,46.17A,9,43.65,3.55
34150,46.17A,9,43.716667,3.483333
34150,46.17A,9,43.683333,3.583333
34150,77.34Z,18,43.7,3.55
34150,77.34Z,18,43.733333,3.55
34150,77.34Z,18,43.716667,3.616667
34150,77.34Z,18,43.683333,3.5
34150,77.34Z,18,43.666667,3.516667
34150,77.34Z,18,43.666667,3.65
34150,77.34Z,18,43.65,3.55
34150,77.34Z,18,43.716667,3.483333
34150,77.34Z,18,43.683333,3.583333
34150,84.13,27,43.7,3.55
34150,84.13,27,43.733333,3.55
34150,84.13,27,43.716667,3.616667
34150,84.13,27,43.683333,3.5
34150,84.13,27,43.666667,3.516667
34150,84.13,27,43.666667,3.65
34150,84.13,27,43.65,3.55
34150,84.13,27,43.716667,3.483333
34150,84.13,27,43.683333,3.583333
34150,29.20Z,9,43.7,3.55
34150,29.20Z,9,43.733333,3.55
34150,29.20Z,9,43.716667,3.616667
34150,29.20Z,9,43.683333,3.5
34150,29.20Z,9,43.666667,3.516667
34150,29.20Z,9,43.666667,3.65
34150,29.20Z,9,43.65,3.55
34150,29.20Z,9,43.716667,3.483333
34150,29.20Z,9,43.683333,3.583333
34150,49.41C,9,43.7,3.55
34150,49.41C,9,43.733333,3.55
34150,49.41C,9,43.716667,3.616667
34150,49.41C,9,43.683333,3.5
34150,49.41C,9,43.666667,3.516667
34150,49.41C,9,43.666667,3.65
34150,49.41C,9,43.65,3.55
34150,49.41C,9,43.716667,3.483333
34150,49.41C,9,43.683333,3.583333
34150,81.21,81,43.7,3.55
34150,81.21,81,43.733333,3.55
34150,81.21,81,43.716667,3.616667
34150,81.21,81,43.683333,3.5
34150,81.21,81,43.666667,3.516667
34150,81.21,81,43.666667,3.65
34150,81.21,81,43.65,3.55
34150,81.21,81,43.716667,3.483333
34150,81.21,81,43.683333,3.583333
34150,52.3E,9,43.7,3.55
34150,52.3E,9,43.733333,3.55
34150,52.3E,9,43.716667,3.616667
34150,52.3E,9,43.683333,3.5
34150,52.3E,9,43.666667,3.516667
34150,52.3E,9,43.666667,3.65
34150,52.3E,9,43.65,3.55
34150,52.3E,9,43.716667,3.483333
34150,52.3E,9,43.683333,3.583333
34150,52.7F,18,43.7,3.55
34150,52.7F,18,43.733333,3.55
34150,52.7F,18,43.716667,3.616667
34150,52.7F,18,43.683333,3.5
34150,52.7F,18,43.666667,3.516667
34150,52.7F,18,43.666667,3.65
34150,52.7F,18,43.65,3.55
34150,52.7F,18,43.716667,3.483333
34150,52.7F,18,43.683333,3.583333
34150,01.45Z,9,43.7,3.55
34150,01.45Z,9,43.733333,3.55
34150,01.45Z,9,43.716667,3.616667
34150,01.45Z,9,43.683333,3.5
34150,01.45Z,9,43.666667,3.516667
34150,01.45Z,9,43.666667,3.65
34150,01.45Z,9,43.65,3.55
34150,01.45Z,9,43.716667,3.483333
34150,01.45Z,9,43.683333,3.583333
34150,59.14Z,18,43.7,3.55
34150,59.14Z,18,43.733333,3.55
34150,59.14Z,18,43.716667,3.616667
34150,59.14Z,18,43.683333,3.5
34150,59.14Z,18,43.666667,3.516667
34150,59.14Z,18,43.666667,3.65
34150,59.14Z,18,43.65,3.55
34150,59.14Z,18,43.716667,3.483333
34150,59.14Z,18,43.683333,3.583333
34150,77.40Z,9,43.7,3.55
34150,77.40Z,9,43.733333,3.55
34150,77.40Z,9,43.716667,3.616667
34150,77.40Z,9,43.683333,3.5
34150,77.40Z,9,43.666667,3.516667
34150,77.40Z,9,43.666667,3.65
34150,77.40Z,9,43.65,3.55
34150,77.40Z,9,43.716667,3.483333
34150,77.40Z,9,43.683333,3.583333
34150,47.62Z,63,43.7,3.55
34150,47.62Z,63,43.733333,3.55
34150,47.62Z,63,43.716667,3.616667
34150,47.62Z,63,43.683333,3.5
34150,47.62Z,63,43.666667,3.516667
34150,47.62Z,63,43.666667,3.65
34150,47.62Z,63,43.65,3.55
34150,47.62Z,63,43.716667,3.483333
34150,47.62Z,63,43.683333,3.583333
34150,47.26Z,45,43.7,3.55
34150,47.26Z,45,43.733333,3.55
34150,47.26Z,45,43.716667,3.616667
34150,47.26Z,45,43.683333,3.5
34150,47.26Z,45,43.666667,3.516667
34150,47.26Z,45,43.666667,3.65
34150,47.26Z,45,43.65,3.55
34150,47.26Z,45,43.716667,3.483333
34150,47.26Z,45,43.683333,3.583333
34150,85.53Z,108,43.7,3.55
34150,85.53Z,108,43.733333,3.55
34150,85.53Z,108,43.716667,3.616667
34150,85.53Z,108,43.683333,3.5
34150,85.53Z,108,43.666667,3.516667
34150,85.53Z,108,43.666667,3.65
34150,85.53Z,108,43.65,3.55
34150,85.53Z,108,43.716667,3.483333
34150,85.53Z,108,43.683333,3.583333
34150,43.31Z,135,43.7,3.55
34150,43.31Z,135,43.733333,3.55
34150,43.31Z,135,43.716667,3.616667
34150,43.31Z,135,43.683333,3.5
34150,43.31Z,135,43.666667,3.516667
34150,43.31Z,135,43.666667,3.65
34150,43.31Z,135,43.65,3.55
34150,43.31Z,135,43.716667,3.483333
34150,43.31Z,135,43.683333,3.583333
34150,51.4S,45,43.7,3.55
34150,51.4S,45,43.733333,3.55
34150,51.4S,45,43.716667,3.616667
34150,51.4S,45,43.683333,3.5
34150,51.4S,45,43.666667,3.516667
34150,51.4S,45,43.666667,3.65
34150,51.4S,45,43.65,3.55
34150,51.4S,45,43.716667,3.483333
