codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81170,86.07,22,44.033333,1.866667
81170,86.07,22,44.033333,1.95
81170,86.07,22,44.016667,1.95
81170,86.07,22,"44,06","1,95"
81170,86.07,22,"",""
81170,86.07,22,44.033333,1.933333
81170,01.2A,66,44.066667,1.916667
81170,01.2A,66,44.066667,1.883333
81170,01.2A,66,"",""
81170,01.2A,66,44.15,1.966667
81170,01.2A,66,"",""
81170,01.2A,66,44.016667,1.983333
81170,01.2A,66,44.1,1.95
81170,01.2A,66,"",""
81170,01.2A,66,44.116667,1.883333
81170,01.2A,66,44.1,1.9
81170,01.2A,66,44.05,1.9
81170,01.2A,66,"",""
81170,01.2A,66,44.066667,1.941667
81170,01.2A,66,44.15,1.9
81170,01.2A,66,44.116667,2
81170,01.2A,66,44.066667,1.916667
81170,01.2A,66,44.033333,1.866667
81170,01.2A,66,44.033333,1.95
81170,01.2A,66,44.016667,1.95
81170,01.2A,66,"44,06","1,95"
81170,01.2A,66,"",""
81170,01.2A,66,44.033333,1.933333
81170,96.02B,44,44.066667,1.916667
81170,96.02B,44,44.066667,1.883333
81170,96.02B,44,"",""
81170,96.02B,44,44.15,1.966667
81170,96.02B,44,"",""
81170,96.02B,44,44.016667,1.983333
81170,96.02B,44,44.1,1.95
81170,96.02B,44,"",""
81170,96.02B,44,44.116667,1.883333
81170,96.02B,44,44.1,1.9
81170,96.02B,44,44.05,1.9
81170,96.02B,44,"",""
81170,96.02B,44,44.066667,1.941667
81170,96.02B,44,44.15,1.9
81170,96.02B,44,44.116667,2
81170,96.02B,44,44.066667,1.916667
81170,96.02B,44,44.033333,1.866667
81170,96.02B,44,44.033333,1.95
81170,96.02B,44,44.016667,1.95
81170,96.02B,44,"44,06","1,95"
81170,96.02B,44,"",""
81170,96.02B,44,44.033333,1.933333
81170,86.21Z,44,44.066667,1.916667
81170,86.21Z,44,44.066667,1.883333
81170,86.21Z,44,"",""
81170,86.21Z,44,44.15,1.966667
81170,86.21Z,44,"",""
81170,86.21Z,44,44.016667,1.983333
81170,86.21Z,44,44.1,1.95
81170,86.21Z,44,"",""
81170,86.21Z,44,44.116667,1.883333
81170,86.21Z,44,44.1,1.9
81170,86.21Z,44,44.05,1.9
81170,86.21Z,44,"",""
81170,86.21Z,44,44.066667,1.941667
81170,86.21Z,44,44.15,1.9
81170,86.21Z,44,44.116667,2
81170,86.21Z,44,44.066667,1.916667
81170,86.21Z,44,44.033333,1.866667
81170,86.21Z,44,44.033333,1.95
81170,86.21Z,44,44.016667,1.95
81170,86.21Z,44,"44,06","1,95"
81170,86.21Z,44,"",""
81170,86.21Z,44,44.033333,1.933333
81170,85.52Z,88,44.066667,1.916667
81170,85.52Z,88,44.066667,1.883333
81170,85.52Z,88,"",""
81170,85.52Z,88,44.15,1.966667
81170,85.52Z,88,"",""
81170,85.52Z,88,44.016667,1.983333
81170,85.52Z,88,44.1,1.95
81170,85.52Z,88,"",""
81170,85.52Z,88,44.116667,1.883333
81170,85.52Z,88,44.1,1.9
81170,85.52Z,88,44.05,1.9
81170,85.52Z,88,"",""
81170,85.52Z,88,44.066667,1.941667
81170,85.52Z,88,44.15,1.9
81170,85.52Z,88,44.116667,2
81170,85.52Z,88,44.066667,1.916667
81170,85.52Z,88,44.033333,1.866667
81170,85.52Z,88,44.033333,1.95
81170,85.52Z,88,44.016667,1.95
81170,85.52Z,88,"44,06","1,95"
81170,85.52Z,88,"",""
81170,85.52Z,88,44.033333,1.933333
81170,85.3K,22,44.066667,1.916667
81170,85.3K,22,44.066667,1.883333
81170,85.3K,22,"",""
81170,85.3K,22,44.15,1.966667
81170,85.3K,22,"",""
81170,85.3K,22,44.016667,1.983333
81170,85.3K,22,44.1,1.95
81170,85.3K,22,"",""
81170,85.3K,22,44.116667,1.883333
81170,85.3K,22,44.1,1.9
81170,85.3K,22,44.05,1.9
81170,85.3K,22,"",""
81170,85.3K,22,44.066667,1.941667
81170,85.3K,22,44.15,1.9
81170,85.3K,22,44.116667,2
81170,85.3K,22,44.066667,1.916667
81170,85.3K,22,44.033333,1.866667
81170,85.3K,22,44.033333,1.95
81170,85.3K,22,44.016667,1.95
81170,85.3K,22,"44,06","1,95"
81170,85.3K,22,"",""
81170,85.3K,22,44.033333,1.933333
81170,71.11Z,66,44.066667,1.916667
81170,71.11Z,66,44.066667,1.883333
81170,71.11Z,66,"",""
81170,71.11Z,66,44.15,1.966667
81170,71.11Z,66,"",""
81170,71.11Z,66,44.016667,1.983333
81170,71.11Z,66,44.1,1.95
81170,71.11Z,66,"",""
81170,71.11Z,66,44.116667,1.883333
81170,71.11Z,66,44.1,1.9
81170,71.11Z,66,44.05,1.9
81170,71.11Z,66,"",""
81170,71.11Z,66,44.066667,1.941667
81170,71.11Z,66,44.15,1.9
81170,71.11Z,66,44.116667,2
81170,71.11Z,66,44.066667,1.916667
81170,71.11Z,66,44.033333,1.866667
81170,71.11Z,66,44.033333,1.95
81170,71.11Z,66,44.016667,1.95
81170,71.11Z,66,"44,06","1,95"
81170,71.11Z,66,"",""
81170,71.11Z,66,44.033333,1.933333
81170,52.2C,22,44.066667,1.916667
81170,52.2C,22,44.066667,1.883333
81170,52.2C,22,"",""
81170,52.2C,22,44.15,1.966667
81170,52.2C,22,"",""
81170,52.2C,22,44.016667,1.983333
81170,52.2C,22,44.1,1.95
81170,52.2C,22,"",""
81170,52.2C,22,44.116667,1.883333
81170,52.2C,22,44.1,1.9
81170,52.2C,22,44.05,1.9
81170,52.2C,22,"",""
81170,52.2C,22,44.066667,1.941667
81170,52.2C,22,44.15,1.9
81170,52.2C,22,44.116667,2
81170,52.2C,22,44.066667,1.916667
81170,52.2C,22,44.033333,1.866667
81170,52.2C,22,44.033333,1.95
81170,52.2C,22,44.016667,1.95
81170,52.2C,22,"44,06","1,95"
81170,52.2C,22,"",""
81170,52.2C,22,44.033333,1.933333
81170,47.73Z,22,44.066667,1.916667
81170,47.73Z,22,44.066667,1.883333
81170,47.73Z,22,"",""
81170,47.73Z,22,44.15,1.966667
81170,47.73Z,22,"",""
81170,47.73Z,22,44.016667,1.983333
81170,47.73Z,22,44.1,1.95
81170,47.73Z,22,"",""
81170,47.73Z,22,44.116667,1.883333
81170,47.73Z,22,44.1,1.9
81170,47.73Z,22,44.05,1.9
81170,47.73Z,22,"",""
81170,47.73Z,22,44.066667,1.941667
81170,47.73Z,22,44.15,1.9
81170,47.73Z,22,44.116667,2
81170,47.73Z,22,44.066667,1.916667
81170,47.73Z,22,44.033333,1.866667
81170,47.73Z,22,44.033333,1.95
81170,47.73Z,22,44.016667,1.95
81170,47.73Z,22,"44,06","1,95"
81170,47.73Z,22,"",""
81170,47.73Z,22,44.033333,1.933333
81170,01.2C,44,44.066667,1.916667
81170,01.2C,44,44.066667,1.883333
81170,01.2C,44,"",""
81170,01.2C,44,44.15,1.966667
81170,01.2C,44,"",""
81170,01.2C,44,44.016667,1.983333
81170,01.2C,44,44.1,1.95
81170,01.2C,44,"",""
81170,01.2C,44,44.116667,1.883333
81170,01.2C,44,44.1,1.9
81170,01.2C,44,44.05,1.9
81170,01.2C,44,"",""
81170,01.2C,44,44.066667,1.941667
81170,01.2C,44,44.15,1.9
81170,01.2C,44,44.116667,2
81170,01.2C,44,44.066667,1.916667
81170,01.2C,44,44.033333,1.866667
81170,01.2C,44,44.033333,1.95
81170,01.2C,44,44.016667,1.95
81170,01.2C,44,"44,06","1,95"
81170,01.2C,44,"",""
81170,01.2C,44,44.033333,1.933333
81170,38.21Z,22,44.066667,1.916667
81170,38.21Z,22,44.066667,1.883333
81170,38.21Z,22,"",""
81170,38.21Z,22,44.15,1.966667
81170,38.21Z,22,"",""
81170,38.21Z,22,44.016667,1.983333
81170,38.21Z,22,44.1,1.95
81170,38.21Z,22,"",""
81170,38.21Z,22,44.116667,1.883333
81170,38.21Z,22,44.1,1.9
81170,38.21Z,22,44.05,1.9
81170,38.21Z,22,"",""
81170,38.21Z,22,44.066667,1.941667
81170,38.21Z,22,44.15,1.9
81170,38.21Z,22,44.116667,2
81170,38.21Z,22,44.066667,1.916667
81170,38.21Z,22,44.033333,1.866667
81170,38.21Z,22,44.033333,1.95
81170,38.21Z,22,44.016667,1.95
81170,38.21Z,22,"44,06","1,95"
81170,38.21Z,22,"",""
81170,38.21Z,22,44.033333,1.933333
81170,47.81Z,22,44.066667,1.916667
81170,47.81Z,22,44.066667,1.883333
81170,47.81Z,22,"",""
81170,47.81Z,22,44.15,1.966667
81170,47.81Z,22,"",""
81170,47.81Z,22,44.016667,1.983333
81170,47.81Z,22,44.1,1.95
81170,47.81Z,22,"",""
81170,47.81Z,22,44.116667,1.883333
81170,47.81Z,22,44.1,1.9
81170,47.81Z,22,44.05,1.9
81170,47.81Z,22,"",""
81170,47.81Z,22,44.066667,1.941667
81170,47.81Z,22,44.15,1.9
81170,47.81Z,22,44.116667,2
81170,47.81Z,22,44.066667,1.916667
81170,47.81Z,22,44.033333,1.866667
81170,47.81Z,22,44.033333,1.95
81170,47.81Z,22,44.016667,1.95
81170,47.81Z,22,"44,06","1,95"
81170,47.81Z,22,"",""
81170,47.81Z,22,44.033333,1.933333
81170,68.31Z,88,44.066667,1.916667
81170,68.31Z,88,44.066667,1.883333
81170,68.31Z,88,"",""
81170,68.31Z,88,44.15,1.966667
81170,68.31Z,88,"",""
81170,68.31Z,88,44.016667,1.983333
81170,68.31Z,88,44.1,1.95
81170,68.31Z,88,"",""
81170,68.31Z,88,44.116667,1.883333
81170,68.31Z,88,44.1,1.9
81170,68.31Z,88,44.05,1.9
81170,68.31Z,88,"",""
81170,68.31Z,88,44.066667,1.941667
81170,68.31Z,88,44.15,1.9
81170,68.31Z,88,44.116667,2
81170,68.31Z,88,44.066667,1.916667
81170,68.31Z,88,44.033333,1.866667
81170,68.31Z,88,44.033333,1.95
81170,68.31Z,88,44.016667,1.95
81170,68.31Z,88,"44,06","1,95"
81170,68.31Z,88,"",""
81170,68.31Z,88,44.033333,1.933333
81170,01.41Z,22,44.066667,1.916667
81170,01.41Z,22,44.066667,1.883333
81170,01.41Z,22,"",""
81170,01.41Z,22,44.15,1.966667
81170,01.41Z,22,"",""
81170,01.41Z,22,44.016667,1.983333
81170,01.41Z,22,44.1,1.95
81170,01.41Z,22,"",""
81170,01.41Z,22,44.116667,1.883333
81170,01.41Z,22,44.1,1.9
81170,01.41Z,22,44.05,1.9
81170,01.41Z,22,"",""
81170,01.41Z,22,44.066667,1.941667
81170,01.41Z,22,44.15,1.9
81170,01.41Z,22,44.116667,2
81170,01.41Z,22,44.066667,1.916667
81170,01.41Z,22,44.033333,1.866667
81170,01.41Z,22,44.033333,1.95
81170,01.41Z,22,44.016667,1.95
81170,01.41Z,22,"44,06","1,95"
81170,01.41Z,22,"",""
81170,01.41Z,22,44.033333,1.933333
81170,01.42Z,374,44.066667,1.916667
81170,01.42Z,374,44.066667,1.883333
81170,01.42Z,374,"",""
81170,01.42Z,374,44.15,1.966667
81170,01.42Z,374,"",""
81170,01.42Z,374,44.016667,1.983333
81170,01.42Z,374,44.1,1.95
81170,01.42Z,374,"",""
81170,01.42Z,374,44.116667,1.883333
81170,01.42Z,374,44.1,1.9
81170,01.42Z,374,44.05,1.9
81170,01.42Z,374,"",""
81170,01.42Z,374,44.066667,1.941667
81170,01.42Z,374,44.15,1.9
81170,01.42Z,374,44.116667,2
81170,01.42Z,374,44.066667,1.916667
81170,01.42Z,374,44.033333,1.866667
81170,01.42Z,374,44.033333,1.95
81170,01.42Z,374,44.016667,1.95
81170,01.42Z,374,"44,06","1,95"
81170,01.42Z,374,"",""
81170,01.42Z,374,44.033333,1.933333
81170,88.10A,66,44.066667,1.916667
81170,88.10A,66,44.066667,1.883333
81170,88.10A,66,"",""
81170,88.10A,66,44.15,1.966667
81170,88.10A,66,"",""
81170,88.10A,66,44.016667,1.983333
81170,88.10A,66,44.1,1.95
81170,88.10A,66,"",""
81170,88.10A,66,44.116667,1.883333
81170,88.10A,66,44.1,1.9
81170,88.10A,66,44.05,1.9
81170,88.10A,66,"",""
81170,88.10A,66,44.066667,1.941667
81170,88.10A,66,44.15,1.9
81170,88.10A,66,44.116667,2
81170,88.10A,66,44.066667,1.916667
81170,88.10A,66,44.033333,1.866667
81170,88.10A,66,44.033333,1.95
81170,88.10A,66,44.016667,1.95
81170,88.10A,66,"44,06","1,95"
81170,88.10A,66,"",""
81170,88.10A,66,44.033333,1.933333
81170,85.59A,22,44.066667,1.916667
81170,85.59A,22,44.066667,1.883333
81170,85.59A,22,"",""
81170,85.59A,22,44.15,1.966667
81170,85.59A,22,"",""
81170,85.59A,22,44.016667,1.983333
81170,85.59A,22,44.1,1.95
81170,85.59A,22,"",""
81170,85.59A,22,44.116667,1.883333
81170,85.59A,22,44.1,1.9
81170,85.59A,22,44.05,1.9
81170,85.59A,22,"",""
81170,85.59A,22,44.066667,1.941667
81170,85.59A,22,44.15,1.9
81170,85.59A,22,44.116667,2
81170,85.59A,22,44.066667,1.916667
81170,85.59A,22,44.033333,1.866667
81170,85.59A,22,44.033333,1.95
81170,85.59A,22,44.016667,1.95
81170,85.59A,22,"44,06","1,95"
81170,85.59A,22,"",""
81170,85.59A,22,44.033333,1.933333
81170,22.02,22,44.066667,1.916667
81170,22.02,22,44.066667,1.883333
81170,22.02,22,"",""
81170,22.02,22,44.15,1.966667
81170,22.02,22,"",""
81170,22.02,22,44.016667,1.983333
81170,22.02,22,44.1,1.95
81170,22.02,22,"",""
81170,22.02,22,44.116667,1.883333
81170,22.02,22,44.1,1.9
81170,22.02,22,44.05,1.9
81170,22.02,22,"",""
81170,22.02,22,44.066667,1.941667
81170,22.02,22,44.15,1.9
81170,22.02,22,44.116667,2
81170,22.02,22,44.066667,1.916667
81170,22.02,22,44.033333,1.866667
81170,22.02,22,44.033333,1.95
81170,22.02,22,44.016667,1.95
81170,22.02,22,"44,06","1,95"
81170,22.02,22,"",""
81170,22.02,22,44.033333,1.933333
81170,43.99C,242,44.066667,1.916667
81170,43.99C,242,44.066667,1.883333
81170,43.99C,242,"",""
81170,43.99C,242,44.15,1.966667
81170,43.99C,242,"",""
81170,43.99C,242,44.016667,1.983333
81170,43.99C,242,44.1,1.95
81170,43.99C,242,"",""
81170,43.99C,242,44.116667,1.883333
81170,43.99C,242,44.1,1.9
81170,43.99C,242,44.05,1.9
81170,43.99C,242,"",""
81170,43.99C,242,44.066667,1.941667
81170,43.99C,242,44.15,1.9
81170,43.99C,242,44.116667,2
81170,43.99C,242,44.066667,1.916667
81170,43.99C,242,44.033333,1.866667
81170,43.99C,242,44.033333,1.95
81170,43.99C,242,44.016667,1.95
81170,43.99C,242,"44,06","1,95"
81170,43.99C,242,"",""
81170,43.99C,242,44.033333,1.933333
81170,52.5Z,22,44.066667,1.916667
81170,52.5Z,22,44.066667,1.883333
81170,52.5Z,22,"",""
81170,52.5Z,22,44.15,1.966667
81170,52.5Z,22,"",""
81170,52.5Z,22,44.016667,1.983333
81170,52.5Z,22,44.1,1.95
81170,52.5Z,22,"",""
81170,52.5Z,22,44.116667,1.883333
81170,52.5Z,22,44.1,1.9
81170,52.5Z,22,44.05,1.9
81170,52.5Z,22,"",""
81170,52.5Z,22,44.066667,1.941667
81170,52.5Z,22,44.15,1.9
81170,52.5Z,22,44.116667,2
81170,52.5Z,22,44.066667,1.916667
81170,52.5Z,22,44.033333,1.866667
81170,52.5Z,22,44.033333,1.95
81170,52.5Z,22,44.016667,1.95
81170,52.5Z,22,"44,06","1,95"
81170,52.5Z,22,"",""
81170,52.5Z,22,44.033333,1.933333
81170,70.21Z,22,44.066667,1.916667
81170,70.21Z,22,44.066667,1.883333
81170,70.21Z,22,"",""
81170,70.21Z,22,44.15,1.966667
81170,70.21Z,22,"",""
81170,70.21Z,22,44.016667,1.983333
81170,70.21Z,22,44.1,1.95
81170,70.21Z,22,"",""
81170,70.21Z,22,44.116667,1.883333
81170,70.21Z,22,44.1,1.9
81170,70.21Z,22,44.05,1.9
81170,70.21Z,22,"",""
81170,70.21Z,22,44.066667,1.941667
81170,70.21Z,22,44.15,1.9
81170,70.21Z,22,44.116667,2
81170,70.21Z,22,44.066667,1.916667
81170,70.21Z,22,44.033333,1.866667
81170,70.21Z,22,44.033333,1.95
81170,70.21Z,22,44.016667,1.95
81170,70.21Z,22,"44,06","1,95"
81170,70.21Z,22,"",""
81170,70.21Z,22,44.033333,1.933333
81170,10.71C,88,44.066667,1.916667
81170,10.71C,88,44.066667,1.883333
81170,10.71C,88,"",""
81170,10.71C,88,44.15,1.966667
81170,10.71C,88,"",""
81170,10.71C,88,44.016667,1.983333
81170,10.71C,88,44.1,1.95
81170,10.71C,88,"",""
81170,10.71C,88,44.116667,1.883333
81170,10.71C,88,44.1,1.9
81170,10.71C,88,44.05,1.9
81170,10.71C,88,"",""
81170,10.71C,88,44.066667,1.941667
81170,10.71C,88,44.15,1.9
81170,10.71C,88,44.116667,2
81170,10.71C,88,44.066667,1.916667
81170,10.71C,88,44.033333,1.866667
81170,10.71C,88,44.033333,1.95
81170,10.71C,88,44.016667,1.95
81170,10.71C,88,"44,06","1,95"
81170,10.71C,88,"",""
81170,10.71C,88,44.033333,1.933333
81170,01.61Z,44,44.066667,1.916667
81170,01.61Z,44,44.066667,1.883333
81170,01.61Z,44,"",""
81170,01.61Z,44,44.15,1.966667
81170,01.61Z,44,"",""
81170,01.61Z,44,44.016667,1.983333
81170,01.61Z,44,44.1,1.95
81170,01.61Z,44,"",""
81170,01.61Z,44,44.116667,1.883333
81170,01.61Z,44,44.1,1.9
81170,01.61Z,44,44.05,1.9
81170,01.61Z,44,"",""
81170,01.61Z,44,44.066667,1.941667
81170,01.61Z,44,44.15,1.9
81170,01.61Z,44,44.116667,2
81170,01.61Z,44,44.066667,1.916667
81170,01.61Z,44,44.033333,1.866667
81170,01.61Z,44,44.033333,1.95
81170,01.61Z,44,44.016667,1.95
81170,01.61Z,44,"44,06","1,95"
81170,01.61Z,44,"",""
81170,01.61Z,44,44.033333,1.933333
81170,45.20A,22,44.066667,1.916667
81170,45.20A,22,44.066667,1.883333
81170,45.20A,22,"",""
81170,45.20A,22,44.15,1.966667
81170,45.20A,22,"",""
81170,45.20A,22,44.016667,1.983333
81170,45.20A,22,44.1,1.95
81170,45.20A,22,"",""
81170,45.20A,22,44.116667,1.883333
81170,45.20A,22,44.1,1.9
81170,45.20A,22,44.05,1.9
81170,45.20A,22,"",""
81170,45.20A,22,44.066667,1.941667
81170,45.20A,22,44.15,1.9
81170,45.20A,22,44.116667,2
81170,45.20A,22,44.066667,1.916667
81170,45.20A,22,44.033333,1.866667
81170,45.20A,22,44.033333,1.95
81170,45.20A,22,44.016667,1.95
81170,45.20A,22,"44,06","1,95"
81170,45.20A,22,"",""
81170,45.20A,22,44.033333,1.933333
81170,67.04,44,44.066667,1.916667
81170,67.04,44,44.066667,1.883333
81170,67.04,44,"",""
81170,67.04,44,44.15,1.966667
81170,67.04,44,"",""
81170,67.04,44,44.016667,1.983333
81170,67.04,44,44.1,1.95
81170,67.04,44,"",""
81170,67.04,44,44.116667,1.883333
81170,67.04,44,44.1,1.9
81170,67.04,44,44.05,1.9
81170,67.04,44,"",""
81170,67.04,44,44.066667,1.941667
81170,67.04,44,44.15,1.9
81170,67.04,44,44.116667,2
81170,67.04,44,44.066667,1.916667
81170,67.04,44,44.033333,1.866667
81170,67.04,44,44.033333,1.95
81170,67.04,44,44.016667,1.95
81170,67.04,44,"44,06","1,95"
81170,67.04,44,"",""
81170,67.04,44,44.033333,1.933333
81170,96.04Z,22,44.066667,1.916667
81170,96.04Z,22,44.066667,1.883333
81170,96.04Z,22,"",""
81170,96.04Z,22,44.15,1.966667
81170,96.04Z,22,"",""
81170,96.04Z,22,44.016667,1.983333
81170,96.04Z,22,44.1,1.95
81170,96.04Z,22,"",""
81170,96.04Z,22,44.116667,1.883333
81170,96.04Z,22,44.1,1.9
81170,96.04Z,22,44.05,1.9
81170,96.04Z,22,"",""
81170,96.04Z,22,44.066667,1.941667
81170,96.04Z,22,44.15,1.9
81170,96.04Z,22,44.116667,2
81170,96.04Z,22,44.066667,1.916667
81170,96.04Z,22,44.033333,1.866667
81170,96.04Z,22,44.033333,1.95
81170,96.04Z,22,44.016667,1.95
81170,96.04Z,22,"44,06","1,95"
81170,96.04Z,22,"",""
81170,96.04Z,22,44.033333,1.933333
81170,41.20A,22,44.066667,1.916667
81170,41.20A,22,44.066667,1.883333
81170,41.20A,22,"",""
81170,41.20A,22,44.15,1.966667
81170,41.20A,22,"",""
81170,41.20A,22,44.016667,1.983333
81170,41.20A,22,44.1,1.95
81170,41.20A,22,"",""
81170,41.20A,22,44.116667,1.883333
81170,41.20A,22,44.1,1.9
81170,41.20A,22,44.05,1.9
81170,41.20A,22,"",""
81170,41.20A,22,44.066667,1.941667
81170,41.20A,22,44.15,1.9
81170,41.20A,22,44.116667,2
81170,41.20A,22,44.066667,1.916667
81170,41.20A,22,44.033333,1.866667
81170,41.20A,22,44.033333,1.95
81170,41.20A,22,44.016667,1.95
81170,41.20A,22,"44,06","1,95"
81170,41.20A,22,"",""
81170,41.20A,22,44.033333,1.933333
81170,55.10Z,22,44.066667,1.916667
81170,55.10Z,22,44.066667,1.883333
81170,55.10Z,22,"",""
81170,55.10Z,22,44.15,1.966667
81170,55.10Z,22,"",""
81170,55.10Z,22,44.016667,1.983333
81170,55.10Z,22,44.1,1.95
81170,55.10Z,22,"",""
81170,55.10Z,22,44.116667,1.883333
81170,55.10Z,22,44.1,1.9
81170,55.10Z,22,44.05,1.9
81170,55.10Z,22,"",""
81170,55.10Z,22,44.066667,1.941667
81170,55.10Z,22,44.15,1.9
81170,55.10Z,22,44.116667,2
81170,55.10Z,22,44.066667,1.916667
81170,55.10Z,22,44.033333,1.866667
81170,55.10Z,22,44.033333,1.95
81170,55.10Z,22,44.016667,1.95
81170,55.10Z,22,"44,06","1,95"
81170,55.10Z,22,"",""
81170,55.10Z,22,44.033333,1.933333
81170,52.6G,22,44.066667,1.916667
81170,52.6G,22,44.066667,1.883333
81170,52.6G,22,"",""
81170,52.6G,22,44.15,1.966667
81170,52.6G,22,"",""
81170,52.6G,22,44.016667,1.983333
81170,52.6G,22,44.1,1.95
81170,52.6G,22,"",""
81170,52.6G,22,44.116667,1.883333
81170,52.6G,22,44.1,1.9
81170,52.6G,22,44.05,1.9
81170,52.6G,22,"",""
81170,52.6G,22,44.066667,1.941667
81170,52.6G,22,44.15,1.9
81170,52.6G,22,44.116667,2
81170,52.6G,22,44.066667,1.916667
81170,52.6G,22,44.033333,1.866667
81170,52.6G,22,44.033333,1.95
81170,52.6G,22,44.016667,1.95
81170,52.6G,22,"44,06","1,95"
81170,52.6G,22,"",""
81170,52.6G,22,44.033333,1.933333
81170,96.09Z,22,44.066667,1.916667
81170,96.09Z,22,44.066667,1.883333
81170,96.09Z,22,"",""
81170,96.09Z,22,44.15,1.966667
81170,96.09Z,22,"",""
81170,96.09Z,22,44.016667,1.983333
81170,96.09Z,22,44.1,1.95
81170,96.09Z,22,"",""
81170,96.09Z,22,44.116667,1.883333
81170,96.09Z,22,44.1,1.9
81170,96.09Z,22,44.05,1.9
81170,96.09Z,22,"",""
81170,96.09Z,22,44.066667,1.941667
81170,96.09Z,22,44.15,1.9
81170,96.09Z,22,44.116667,2
81170,96.09Z,22,44.066667,1.916667
81170,96.09Z,22,44.033333,1.866667
81170,96.09Z,22,44.033333,1.95
81170,96.09Z,22,44.016667,1.95
81170,96.09Z,22,"44,06","1,95"
81170,96.09Z,22,"",""
81170,96.09Z,22,44.033333,1.933333
81170,80.10Z,22,44.066667,1.916667
81170,80.10Z,22,44.066667,1.883333
81170,80.10Z,22,"",""
81170,80.10Z,22,44.15,1.966667
81170,80.10Z,22,"",""
81170,80.10Z,22,44.016667,1.983333
81170,80.10Z,22,44.1,1.95
81170,80.10Z,22,"",""
81170,80.10Z,22,44.116667,1.883333
81170,80.10Z,22,44.1,1.9
81170,80.10Z,22,44.05,1.9
81170,80.10Z,22,"",""
81170,80.10Z,22,44.066667,1.941667
81170,80.10Z,22,44.15,1.9
81170,80.10Z,22,44.116667,2
81170,80.10Z,22,44.066667,1.916667
81170,80.10Z,22,44.033333,1.866667
81170,80.10Z,22,44.033333,1.95
81170,80.10Z,22,44.016667,1.95
81170,80.10Z,22,"44,06","1,95"
81170,80.10Z,22,"",""
81170,80.10Z,22,44.033333,1.933333
81170,13.99Z,22,44.066667,1.916667
81170,13.99Z,22,44.066667,1.883333
81170,13.99Z,22,"",""
81170,13.99Z,22,44.15,1.966667
81170,13.99Z,22,"",""
81170,13.99Z,22,44.016667,1.983333
81170,13.99Z,22,44.1,1.95
81170,13.99Z,22,"",""
81170,13.99Z,22,44.116667,1.883333
81170,13.99Z,22,44.1,1.9
81170,13.99Z,22,44.05,1.9
81170,13.99Z,22,"",""
81170,13.99Z,22,44.066667,1.941667
81170,13.99Z,22,44.15,1.9
81170,13.99Z,22,44.116667,2
81170,13.99Z,22,44.066667,1.916667
81170,13.99Z,22,44.033333,1.866667
81170,13.99Z,22,44.033333,1.95
81170,13.99Z,22,44.016667,1.95
81170,13.99Z,22,"44,06","1,95"
81170,13.99Z,22,"",""
81170,13.99Z,22,44.033333,1.933333
81170,81.21Z,44,44.066667,1.916667
81170,81.21Z,44,44.066667,1.883333
81170,81.21Z,44,"",""
81170,81.21Z,44,44.15,1.966667
81170,81.21Z,44,"",""
81170,81.21Z,44,44.016667,1.983333
81170,81.21Z,44,44.1,1.95
81170,81.21Z,44,"",""
81170,81.21Z,44,44.116667,1.883333
81170,81.21Z,44,44.1,1.9
81170,81.21Z,44,44.05,1.9
81170,81.21Z,44,"",""
81170,81.21Z,44,44.066667,1.941667
81170,81.21Z,44,44.15,1.9
81170,81.21Z,44,44.116667,2
81170,81.21Z,44,44.066667,1.916667
81170,81.21Z,44,44.033333,1.866667
81170,81.21Z,44,44.033333,1.95
81170,81.21Z,44,44.016667,1.95
81170,81.21Z,44,"44,06","1,95"
81170,81.21Z,44,"",""
81170,81.21Z,44,44.033333,1.933333
81170,35.11Z,154,44.066667,1.916667
81170,35.11Z,154,44.066667,1.883333
81170,35.11Z,154,"",""
81170,35.11Z,154,44.15,1.966667
81170,35.11Z,154,"",""
81170,35.11Z,154,44.016667,1.983333
81170,35.11Z,154,44.1,1.95
81170,35.11Z,154,"",""
81170,35.11Z,154,44.116667,1.883333
81170,35.11Z,154,44.1,1.9
81170,35.11Z,154,44.05,1.9
81170,35.11Z,154,"",""
81170,35.11Z,154,44.066667,1.941667
81170,35.11Z,154,44.15,1.9
81170,35.11Z,154,44.116667,2
81170,35.11Z,154,44.066667,1.916667
81170,35.11Z,154,44.033333,1.866667
81170,35.11Z,154,44.033333,1.95
81170,35.11Z,154,44.016667,1.95
81170,35.11Z,154,"44,06","1,95"
81170,35.11Z,154,"",""
81170,35.11Z,154,44.033333,1.933333
81170,43.12A,22,44.066667,1.916667
81170,43.12A,22,44.066667,1.883333
81170,43.12A,22,"",""
81170,43.12A,22,44.15,1.966667
81170,43.12A,22,"",""
81170,43.12A,22,44.016667,1.983333
81170,43.12A,22,44.1,1.95
81170,43.12A,22,"",""
81170,43.12A,22,44.116667,1.883333
81170,43.12A,22,44.1,1.9
81170,43.12A,22,44.05,1.9
81170,43.12A,22,"",""
81170,43.12A,22,44.066667,1.941667
81170,43.12A,22,44.15,1.9
81170,43.12A,22,44.116667,2
81170,43.12A,22,44.066667,1.916667
81170,43.12A,22,44.033333,1.866667
81170,43.12A,22,44.033333,1.95
81170,43.12A,22,44.016667,1.95
81170,43.12A,22,"44,06","1,95"
81170,43.12A,22,"",""
81170,43.12A,22,44.033333,1.933333
