codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,01.49Z,234,48.6,6.5
54300,01.49Z,234,48.566667,6.5
54300,01.49Z,234,48.533333,6.55
54300,01.49Z,234,48.6,6.566667
54300,01.49Z,234,48.633333,6.533333
54300,01.49Z,234,48.6,6.533333
54300,01.49Z,234,48.633333,6.5
54300,01.49Z,234,48.633333,6.516667
54300,45.11Z,234,48.533333,6.466667
54300,45.11Z,234,48.6,6.433333
54300,45.11Z,234,48.583333,6.616667
54300,45.11Z,234,48.633333,6.533333
54300,45.11Z,234,48.566667,6.466667
54300,45.11Z,234,48.566667,6.533333
54300,45.11Z,234,48.583333,6.6
54300,45.11Z,234,48.583333,6.65
54300,45.11Z,234,48.6,6.5
54300,45.11Z,234,48.533333,6.45
54300,45.11Z,234,48.6,6.5
54300,45.11Z,234,48.566667,6.5
54300,45.11Z,234,48.533333,6.55
54300,45.11Z,234,48.6,6.566667
54300,45.11Z,234,48.633333,6.533333
54300,45.11Z,234,48.6,6.533333
54300,45.11Z,234,48.633333,6.5
54300,45.11Z,234,48.633333,6.516667
54300,90.03B,108,48.533333,6.466667
54300,90.03B,108,48.6,6.433333
54300,90.03B,108,48.583333,6.616667
54300,90.03B,108,48.633333,6.533333
54300,90.03B,108,48.566667,6.466667
54300,90.03B,108,48.566667,6.533333
54300,90.03B,108,48.583333,6.6
54300,90.03B,108,48.583333,6.65
54300,90.03B,108,48.6,6.5
54300,90.03B,108,48.533333,6.45
54300,90.03B,108,48.6,6.5
54300,90.03B,108,48.566667,6.5
54300,90.03B,108,48.533333,6.55
54300,90.03B,108,48.6,6.566667
54300,90.03B,108,48.633333,6.533333
54300,90.03B,108,48.6,6.533333
54300,90.03B,108,48.633333,6.5
54300,90.03B,108,48.633333,6.516667
54300,47.29Z,36,48.533333,6.466667
54300,47.29Z,36,48.6,6.433333
54300,47.29Z,36,48.583333,6.616667
54300,47.29Z,36,48.633333,6.533333
54300,47.29Z,36,48.566667,6.466667
54300,47.29Z,36,48.566667,6.533333
54300,47.29Z,36,48.583333,6.6
54300,47.29Z,36,48.583333,6.65
54300,47.29Z,36,48.6,6.5
54300,47.29Z,36,48.533333,6.45
54300,47.29Z,36,48.6,6.5
54300,47.29Z,36,48.566667,6.5
54300,47.29Z,36,48.533333,6.55
54300,47.29Z,36,48.6,6.566667
54300,47.29Z,36,48.633333,6.533333
54300,47.29Z,36,48.6,6.533333
54300,47.29Z,36,48.633333,6.5
54300,47.29Z,36,48.633333,6.516667
54300,14.19Z,36,48.533333,6.466667
54300,14.19Z,36,48.6,6.433333
54300,14.19Z,36,48.583333,6.616667
54300,14.19Z,36,48.633333,6.533333
54300,14.19Z,36,48.566667,6.466667
54300,14.19Z,36,48.566667,6.533333
54300,14.19Z,36,48.583333,6.6
54300,14.19Z,36,48.583333,6.65
54300,14.19Z,36,48.6,6.5
54300,14.19Z,36,48.533333,6.45
54300,14.19Z,36,48.6,6.5
54300,14.19Z,36,48.566667,6.5
54300,14.19Z,36,48.533333,6.55
54300,14.19Z,36,48.6,6.566667
54300,14.19Z,36,48.633333,6.533333
54300,14.19Z,36,48.6,6.533333
54300,14.19Z,36,48.633333,6.5
54300,14.19Z,36,48.633333,6.516667
54300,78.30Z,36,48.533333,6.466667
54300,78.30Z,36,48.6,6.433333
54300,78.30Z,36,48.583333,6.616667
54300,78.30Z,36,48.633333,6.533333
54300,78.30Z,36,48.566667,6.466667
54300,78.30Z,36,48.566667,6.533333
54300,78.30Z,36,48.583333,6.6
54300,78.30Z,36,48.583333,6.65
54300,78.30Z,36,48.6,6.5
54300,78.30Z,36,48.533333,6.45
54300,78.30Z,36,48.6,6.5
54300,78.30Z,36,48.566667,6.5
54300,78.30Z,36,48.533333,6.55
54300,78.30Z,36,48.6,6.566667
54300,78.30Z,36,48.633333,6.533333
54300,78.30Z,36,48.6,6.533333
54300,78.30Z,36,48.633333,6.5
54300,78.30Z,36,48.633333,6.516667
54300,96.23,18,48.533333,6.466667
54300,96.23,18,48.6,6.433333
54300,96.23,18,48.583333,6.616667
54300,96.23,18,48.633333,6.533333
54300,96.23,18,48.566667,6.466667
54300,96.23,18,48.566667,6.533333
54300,96.23,18,48.583333,6.6
54300,96.23,18,48.583333,6.65
54300,96.23,18,48.6,6.5
54300,96.23,18,48.533333,6.45
54300,96.23,18,48.6,6.5
54300,96.23,18,48.566667,6.5
54300,96.23,18,48.533333,6.55
54300,96.23,18,48.6,6.566667
54300,96.23,18,48.633333,6.533333
54300,96.23,18,48.6,6.533333
54300,96.23,18,48.633333,6.5
54300,96.23,18,48.633333,6.516667
54300,62.02B,18,48.533333,6.466667
54300,62.02B,18,48.6,6.433333
54300,62.02B,18,48.583333,6.616667
54300,62.02B,18,48.633333,6.533333
54300,62.02B,18,48.566667,6.466667
54300,62.02B,18,48.566667,6.533333
54300,62.02B,18,48.583333,6.6
54300,62.02B,18,48.583333,6.65
54300,62.02B,18,48.6,6.5
54300,62.02B,18,48.533333,6.45
54300,62.02B,18,48.6,6.5
54300,62.02B,18,48.566667,6.5
54300,62.02B,18,48.533333,6.55
54300,62.02B,18,48.6,6.566667
54300,62.02B,18,48.633333,6.533333
54300,62.02B,18,48.6,6.533333
54300,62.02B,18,48.633333,6.5
54300,62.02B,18,48.633333,6.516667
54300,08.12Z,18,48.533333,6.466667
54300,08.12Z,18,48.6,6.433333
54300,08.12Z,18,48.583333,6.616667
54300,08.12Z,18,48.633333,6.533333
54300,08.12Z,18,48.566667,6.466667
54300,08.12Z,18,48.566667,6.533333
54300,08.12Z,18,48.583333,6.6
54300,08.12Z,18,48.583333,6.65
54300,08.12Z,18,48.6,6.5
54300,08.12Z,18,48.533333,6.45
54300,08.12Z,18,48.6,6.5
54300,08.12Z,18,48.566667,6.5
54300,08.12Z,18,48.533333,6.55
54300,08.12Z,18,48.6,6.566667
54300,08.12Z,18,48.633333,6.533333
54300,08.12Z,18,48.6,6.533333
54300,08.12Z,18,48.633333,6.5
54300,08.12Z,18,48.633333,6.516667
54300,23.12Z,18,48.533333,6.466667
54300,23.12Z,18,48.6,6.433333
54300,23.12Z,18,48.583333,6.616667
54300,23.12Z,18,48.633333,6.533333
54300,23.12Z,18,48.566667,6.466667
54300,23.12Z,18,48.566667,6.533333
54300,23.12Z,18,48.583333,6.6
54300,23.12Z,18,48.583333,6.65
54300,23.12Z,18,48.6,6.5
54300,23.12Z,18,48.533333,6.45
54300,23.12Z,18,48.6,6.5
54300,23.12Z,18,48.566667,6.5
54300,23.12Z,18,48.533333,6.55
54300,23.12Z,18,48.6,6.566667
54300,23.12Z,18,48.633333,6.533333
54300,23.12Z,18,48.6,6.533333
54300,23.12Z,18,48.633333,6.5
54300,23.12Z,18,48.633333,6.516667
54300,58.13Z,36,48.533333,6.466667
54300,58.13Z,36,48.6,6.433333
54300,58.13Z,36,48.583333,6.616667
54300,58.13Z,36,48.633333,6.533333
54300,58.13Z,36,48.566667,6.466667
54300,58.13Z,36,48.566667,6.533333
54300,58.13Z,36,48.583333,6.6
54300,58.13Z,36,48.583333,6.65
54300,58.13Z,36,48.6,6.5
54300,58.13Z,36,48.533333,6.45
54300,58.13Z,36,48.6,6.5
54300,58.13Z,36,48.566667,6.5
54300,58.13Z,36,48.533333,6.55
54300,58.13Z,36,48.6,6.566667
54300,58.13Z,36,48.633333,6.533333
54300,58.13Z,36,48.6,6.533333
54300,58.13Z,36,48.633333,6.5
54300,58.13Z,36,48.633333,6.516667
54300,01.1A,36,48.533333,6.466667
54300,01.1A,36,48.6,6.433333
54300,01.1A,36,48.583333,6.616667
54300,01.1A,36,48.633333,6.533333
54300,01.1A,36,48.566667,6.466667
54300,01.1A,36,48.566667,6.533333
54300,01.1A,36,48.583333,6.6
54300,01.1A,36,48.583333,6.65
54300,01.1A,36,48.6,6.5
54300,01.1A,36,48.533333,6.45
54300,01.1A,36,48.6,6.5
54300,01.1A,36,48.566667,6.5
54300,01.1A,36,48.533333,6.55
54300,01.1A,36,48.6,6.566667
54300,01.1A,36,48.633333,6.533333
54300,01.1A,36,48.6,6.533333
54300,01.1A,36,48.633333,6.5
54300,01.1A,36,48.633333,6.516667
54300,53.20Z,252,48.533333,6.466667
54300,53.20Z,252,48.6,6.433333
54300,53.20Z,252,48.583333,6.616667
54300,53.20Z,252,48.633333,6.533333
54300,53.20Z,252,48.566667,6.466667
54300,53.20Z,252,48.566667,6.533333
54300,53.20Z,252,48.583333,6.6
54300,53.20Z,252,48.583333,6.65
54300,53.20Z,252,48.6,6.5
54300,53.20Z,252,48.533333,6.45
54300,53.20Z,252,48.6,6.5
54300,53.20Z,252,48.566667,6.5
54300,53.20Z,252,48.533333,6.55
54300,53.20Z,252,48.6,6.566667
54300,53.20Z,252,48.633333,6.533333
54300,53.20Z,252,48.6,6.533333
54300,53.20Z,252,48.633333,6.5
54300,53.20Z,252,48.633333,6.516667
54300,64.46,36,48.533333,6.466667
54300,64.46,36,48.6,6.433333
54300,64.46,36,48.583333,6.616667
54300,64.46,36,48.633333,6.533333
54300,64.46,36,48.566667,6.466667
54300,64.46,36,48.566667,6.533333
54300,64.46,36,48.583333,6.6
54300,64.46,36,48.583333,6.65
54300,64.46,36,48.6,6.5
54300,64.46,36,48.533333,6.45
54300,64.46,36,48.6,6.5
54300,64.46,36,48.566667,6.5
54300,64.46,36,48.533333,6.55
54300,64.46,36,48.6,6.566667
54300,64.46,36,48.633333,6.533333
54300,64.46,36,48.6,6.533333
54300,64.46,36,48.633333,6.5
54300,64.46,36,48.633333,6.516667
54300,47.99B,36,48.533333,6.466667
54300,47.99B,36,48.6,6.433333
54300,47.99B,36,48.583333,6.616667
54300,47.99B,36,48.633333,6.533333
54300,47.99B,36,48.566667,6.466667
54300,47.99B,36,48.566667,6.533333
54300,47.99B,36,48.583333,6.6
54300,47.99B,36,48.583333,6.65
54300,47.99B,36,48.6,6.5
54300,47.99B,36,48.533333,6.45
54300,47.99B,36,48.6,6.5
54300,47.99B,36,48.566667,6.5
54300,47.99B,36,48.533333,6.55
54300,47.99B,36,48.6,6.566667
54300,47.99B,36,48.633333,6.533333
54300,47.99B,36,48.6,6.533333
54300,47.99B,36,48.633333,6.5
54300,47.99B,36,48.633333,6.516667
54300,79.04,18,48.533333,6.466667
54300,79.04,18,48.6,6.433333
54300,79.04,18,48.583333,6.616667
54300,79.04,18,48.633333,6.533333
54300,79.04,18,48.566667,6.466667
54300,79.04,18,48.566667,6.533333
54300,79.04,18,48.583333,6.6
54300,79.04,18,48.583333,6.65
54300,79.04,18,48.6,6.5
54300,79.04,18,48.533333,6.45
54300,79.04,18,48.6,6.5
54300,79.04,18,48.566667,6.5
54300,79.04,18,48.533333,6.55
54300,79.04,18,48.6,6.566667
54300,79.04,18,48.633333,6.533333
54300,79.04,18,48.6,6.533333
54300,79.04,18,48.633333,6.5
54300,79.04,18,48.633333,6.516667
54300,84.12,36,48.533333,6.466667
54300,84.12,36,48.6,6.433333
54300,84.12,36,48.583333,6.616667
54300,84.12,36,48.633333,6.533333
54300,84.12,36,48.566667,6.466667
54300,84.12,36,48.566667,6.533333
54300,84.12,36,48.583333,6.6
54300,84.12,36,48.583333,6.65
54300,84.12,36,48.6,6.5
54300,84.12,36,48.533333,6.45
54300,84.12,36,48.6,6.5
54300,84.12,36,48.566667,6.5
54300,84.12,36,48.533333,6.55
54300,84.12,36,48.6,6.566667
54300,84.12,36,48.633333,6.533333
54300,84.12,36,48.6,6.533333
54300,84.12,36,48.633333,6.5
54300,84.12,36,48.633333,6.516667
54300,52.4H,18,48.533333,6.466667
54300,52.4H,18,48.6,6.433333
54300,52.4H,18,48.583333,6.616667
54300,52.4H,18,48.633333,6.533333
54300,52.4H,18,48.566667,6.466667
54300,52.4H,18,48.566667,6.533333
54300,52.4H,18,48.583333,6.6
54300,52.4H,18,48.583333,6.65
54300,52.4H,18,48.6,6.5
54300,52.4H,18,48.533333,6.45
54300,52.4H,18,48.6,6.5
54300,52.4H,18,48.566667,6.5
54300,52.4H,18,48.533333,6.55
54300,52.4H,18,48.6,6.566667
54300,52.4H,18,48.633333,6.533333
54300,52.4H,18,48.6,6.533333
54300,52.4H,18,48.633333,6.5
54300,52.4H,18,48.633333,6.516667
54300,41.20B,162,48.533333,6.466667
54300,41.20B,162,48.6,6.433333
54300,41.20B,162,48.583333,6.616667
54300,41.20B,162,48.633333,6.533333
54300,41.20B,162,48.566667,6.466667
54300,41.20B,162,48.566667,6.533333
54300,41.20B,162,48.583333,6.6
54300,41.20B,162,48.583333,6.65
54300,41.20B,162,48.6,6.5
54300,41.20B,162,48.533333,6.45
54300,41.20B,162,48.6,6.5
54300,41.20B,162,48.566667,6.5
54300,41.20B,162,48.533333,6.55
54300,41.20B,162,48.6,6.566667
54300,41.20B,162,48.633333,6.533333
54300,41.20B,162,48.6,6.533333
54300,41.20B,162,48.633333,6.5
54300,41.20B,162,48.633333,6.516667
54300,08.93Z,18,48.533333,6.466667
54300,08.93Z,18,48.6,6.433333
54300,08.93Z,18,48.583333,6.616667
54300,08.93Z,18,48.633333,6.533333
54300,08.93Z,18,48.566667,6.466667
54300,08.93Z,18,48.566667,6.533333
54300,08.93Z,18,48.583333,6.6
54300,08.93Z,18,48.583333,6.65
54300,08.93Z,18,48.6,6.5
54300,08.93Z,18,48.533333,6.45
54300,08.93Z,18,48.6,6.5
54300,08.93Z,18,48.566667,6.5
54300,08.93Z,18,48.533333,6.55
54300,08.93Z,18,48.6,6.566667
54300,08.93Z,18,48.633333,6.533333
54300,08.93Z,18,48.6,6.533333
54300,08.93Z,18,48.633333,6.5
54300,08.93Z,18,48.633333,6.516667
54300,51.1N,18,48.533333,6.466667
54300,51.1N,18,48.6,6.433333
54300,51.1N,18,48.583333,6.616667
54300,51.1N,18,48.633333,6.533333
54300,51.1N,18,48.566667,6.466667
54300,51.1N,18,48.566667,6.533333
54300,51.1N,18,48.583333,6.6
54300,51.1N,18,48.583333,6.65
54300,51.1N,18,48.6,6.5
54300,51.1N,18,48.533333,6.45
54300,51.1N,18,48.6,6.5
54300,51.1N,18,48.566667,6.5
54300,51.1N,18,48.533333,6.55
54300,51.1N,18,48.6,6.566667
54300,51.1N,18,48.633333,6.533333
54300,51.1N,18,48.6,6.533333
54300,51.1N,18,48.633333,6.5
54300,51.1N,18,48.633333,6.516667
54300,90.02Z,72,48.533333,6.466667
54300,90.02Z,72,48.6,6.433333
54300,90.02Z,72,48.583333,6.616667
54300,90.02Z,72,48.633333,6.533333
54300,90.02Z,72,48.566667,6.466667
54300,90.02Z,72,48.566667,6.533333
54300,90.02Z,72,48.583333,6.6
54300,90.02Z,72,48.583333,6.65
54300,90.02Z,72,48.6,6.5
54300,90.02Z,72,48.533333,6.45
54300,90.02Z,72,48.6,6.5
54300,90.02Z,72,48.566667,6.5
54300,90.02Z,72,48.533333,6.55
54300,90.02Z,72,48.6,6.566667
54300,90.02Z,72,48.633333,6.533333
54300,90.02Z,72,48.6,6.533333
54300,90.02Z,72,48.633333,6.5
54300,90.02Z,72,48.633333,6.516667
54300,86.90F,90,48.533333,6.466667
54300,86.90F,90,48.6,6.433333
54300,86.90F,90,48.583333,6.616667
54300,86.90F,90,48.633333,6.533333
54300,86.90F,90,48.566667,6.466667
54300,86.90F,90,48.566667,6.533333
54300,86.90F,90,48.583333,6.6
54300,86.90F,90,48.583333,6.65
54300,86.90F,90,48.6,6.5
54300,86.90F,90,48.533333,6.45
54300,86.90F,90,48.6,6.5
54300,86.90F,90,48.566667,6.5
54300,86.90F,90,48.533333,6.55
54300,86.90F,90,48.6,6.566667
54300,86.90F,90,48.633333,6.533333
54300,86.90F,90,48.6,6.533333
54300,86.90F,90,48.633333,6.5
54300,86.90F,90,48.633333,6.516667
54300,68.32A,54,48.533333,6.466667
54300,68.32A,54,48.6,6.433333
54300,68.32A,54,48.583333,6.616667
54300,68.32A,54,48.633333,6.533333
54300,68.32A,54,48.566667,6.466667
54300,68.32A,54,48.566667,6.533333
54300,68.32A,54,48.583333,6.6
54300,68.32A,54,48.583333,6.65
54300,68.32A,54,48.6,6.5
54300,68.32A,54,48.533333,6.45
54300,68.32A,54,48.6,6.5
54300,68.32A,54,48.566667,6.5
54300,68.32A,54,48.533333,6.55
54300,68.32A,54,48.6,6.566667
54300,68.32A,54,48.633333,6.533333
54300,68.32A,54,48.6,6.533333
54300,68.32A,54,48.633333,6.5
54300,68.32A,54,48.633333,6.516667
54300,56.01,18,48.533333,6.466667
54300,56.01,18,48.6,6.433333
54300,56.01,18,48.583333,6.616667
54300,56.01,18,48.633333,6.533333
54300,56.01,18,48.566667,6.466667
54300,56.01,18,48.566667,6.533333
54300,56.01,18,48.583333,6.6
54300,56.01,18,48.583333,6.65
54300,56.01,18,48.6,6.5
54300,56.01,18,48.533333,6.45
54300,56.01,18,48.6,6.5
54300,56.01,18,48.566667,6.5
54300,56.01,18,48.533333,6.55
54300,56.01,18,48.6,6.566667
54300,56.01,18,48.633333,6.533333
54300,56.01,18,48.6,6.533333
54300,56.01,18,48.633333,6.5
54300,56.01,18,48.633333,6.516667
54300,45.4F,126,48.533333,6.466667
54300,45.4F,126,48.6,6.433333
54300,45.4F,126,48.583333,6.616667
54300,45.4F,126,48.633333,6.533333
54300,45.4F,126,48.566667,6.466667
54300,45.4F,126,48.566667,6.533333
54300,45.4F,126,48.583333,6.6
54300,45.4F,126,48.583333,6.65
54300,45.4F,126,48.6,6.5
54300,45.4F,126,48.533333,6.45
54300,45.4F,126,48.6,6.5
54300,45.4F,126,48.566667,6.5
54300,45.4F,126,48.533333,6.55
54300,45.4F,126,48.6,6.566667
54300,45.4F,126,48.633333,6.533333
54300,45.4F,126,48.6,6.533333
54300,45.4F,126,48.633333,6.5
54300,45.4F,126,48.633333,6.516667
54300,68.10Z,126,48.533333,6.466667
54300,68.10Z,126,48.6,6.433333
54300,68.10Z,126,48.583333,6.616667
54300,68.10Z,126,48.633333,6.533333
54300,68.10Z,126,48.566667,6.466667
54300,68.10Z,126,48.566667,6.533333
54300,68.10Z,126,48.583333,6.6
54300,68.10Z,126,48.583333,6.65
54300,68.10Z,126,48.6,6.5
54300,68.10Z,126,48.533333,6.45
54300,68.10Z,126,48.6,6.5
54300,68.10Z,126,48.566667,6.5
54300,68.10Z,126,48.533333,6.55
54300,68.10Z,126,48.6,6.566667
54300,68.10Z,126,48.633333,6.533333
54300,68.10Z,126,48.6,6.533333
54300,68.10Z,126,48.633333,6.5
54300,68.10Z,126,48.633333,6.516667
54300,20.30Z,18,48.533333,6.466667
54300,20.30Z,18,48.6,6.433333
54300,20.30Z,18,48.583333,6.616667
54300,20.30Z,18,48.633333,6.533333
54300,20.30Z,18,48.566667,6.466667
54300,20.30Z,18,48.566667,6.533333
54300,20.30Z,18,48.583333,6.6
54300,20.30Z,18,48.583333,6.65
54300,20.30Z,18,48.6,6.5
54300,20.30Z,18,48.533333,6.45
54300,20.30Z,18,48.6,6.5
54300,20.30Z,18,48.566667,6.5
54300,20.30Z,18,48.533333,6.55
54300,20.30Z,18,48.6,6.566667
54300,20.30Z,18,48.633333,6.533333
54300,20.30Z,18,48.6,6.533333
54300,20.30Z,18,48.633333,6.5
54300,20.30Z,18,48.633333,6.516667
54300,70.22Z,288,48.533333,6.466667
54300,70.22Z,288,48.6,6.433333
54300,70.22Z,288,48.583333,6.616667
54300,70.22Z,288,48.633333,6.533333
54300,70.22Z,288,48.566667,6.466667
54300,70.22Z,288,48.566667,6.533333
54300,70.22Z,288,48.583333,6.6
54300,70.22Z,288,48.583333,6.65
54300,70.22Z,288,48.6,6.5
54300,70.22Z,288,48.533333,6.45
54300,70.22Z,288,48.6,6.5
54300,70.22Z,288,48.566667,6.5
54300,70.22Z,288,48.533333,6.55
54300,70.22Z,288,48.6,6.566667
54300,70.22Z,288,48.633333,6.533333
54300,70.22Z,288,48.6,6.533333
54300,70.22Z,288,48.633333,6.5
54300,70.22Z,288,48.633333,6.516667
54300,01.62Z,18,48.533333,6.466667
54300,01.62Z,18,48.6,6.433333
54300,01.62Z,18,48.583333,6.616667
54300,01.62Z,18,48.633333,6.533333
54300,01.62Z,18,48.566667,6.466667
54300,01.62Z,18,48.566667,6.533333
54300,01.62Z,18,48.583333,6.6
54300,01.62Z,18,48.583333,6.65
54300,01.62Z,18,48.6,6.5
54300,01.62Z,18,48.533333,6.45
54300,01.62Z,18,48.6,6.5
54300,01.62Z,18,48.566667,6.5
54300,01.62Z,18,48.533333,6.55
54300,01.62Z,18,48.6,6.566667
54300,01.62Z,18,48.633333,6.533333
54300,01.62Z,18,48.6,6.533333
54300,01.62Z,18,48.633333,6.5
54300,01.62Z,18,48.633333,6.516667
54300,62.09Z,18,48.533333,6.466667
54300,62.09Z,18,48.6,6.433333
54300,62.09Z,18,48.583333,6.616667
54300,62.09Z,18,48.633333,6.533333
54300,62.09Z,18,48.566667,6.466667
54300,62.09Z,18,48.566667,6.533333
54300,62.09Z,18,48.583333,6.6
54300,62.09Z,18,48.583333,6.65
54300,62.09Z,18,48.6,6.5
54300,62.09Z,18,48.533333,6.45
54300,62.09Z,18,48.6,6.5
54300,62.09Z,18,48.566667,6.5
54300,62.09Z,18,48.533333,6.55
54300,62.09Z,18,48.6,6.566667
54300,62.09Z,18,48.633333,6.533333
54300,62.09Z,18,48.6,6.533333
54300,62.09Z,18,48.633333,6.5
54300,62.09Z,18,48.633333,6.516667
54300,71.20B,54,48.533333,6.466667
54300,71.20B,54,48.6,6.433333
54300,71.20B,54,48.583333,6.616667
54300,71.20B,54,48.633333,6.533333
54300,71.20B,54,48.566667,6.466667
54300,71.20B,54,48.566667,6.533333
54300,71.20B,54,48.583333,6.6
54300,71.20B,54,48.583333,6.65
54300,71.20B,54,48.6,6.5
54300,71.20B,54,48.533333,6.45
54300,71.20B,54,48.6,6.5
54300,71.20B,54,48.566667,6.5
54300,71.20B,54,48.533333,6.55
54300,71.20B,54,48.6,6.566667
54300,71.20B,54,48.633333,6.533333
54300,71.20B,54,48.6,6.533333
54300,71.20B,54,48.633333,6.5
54300,71.20B,54,48.633333,6.516667
54300,58.14Z,18,48.533333,6.466667
54300,58.14Z,18,48.6,6.433333
54300,58.14Z,18,48.583333,6.616667
54300,58.14Z,18,48.633333,6.533333
54300,58.14Z,18,48.566667,6.466667
54300,58.14Z,18,48.566667,6.533333
54300,58.14Z,18,48.583333,6.6
54300,58.14Z,18,48.583333,6.65
54300,58.14Z,18,48.6,6.5
54300,58.14Z,18,48.533333,6.45
54300,58.14Z,18,48.6,6.5
54300,58.14Z,18,48.566667,6.5
54300,58.14Z,18,48.533333,6.55
54300,58.14Z,18,48.6,6.566667
54300,58.14Z,18,48.633333,6.533333
54300,58.14Z,18,48.6,6.533333
54300,58.14Z,18,48.633333,6.5
54300,58.14Z,18,48.633333,6.516667
54300,66.22Z,144,48.533333,6.466667
54300,66.22Z,144,48.6,6.433333
54300,66.22Z,144,48.583333,6.616667
54300,66.22Z,144,48.633333,6.533333
54300,66.22Z,144,48.566667,6.466667
54300,66.22Z,144,48.566667,6.533333
54300,66.22Z,144,48.583333,6.6
54300,66.22Z,144,48.583333,6.65
54300,66.22Z,144,48.6,6.5
54300,66.22Z,144,48.533333,6.45
54300,66.22Z,144,48.6,6.5
54300,66.22Z,144,48.566667,6.5
54300,66.22Z,144,48.533333,6.55
54300,66.22Z,144,48.6,6.566667
54300,66.22Z,144,48.633333,6.533333
54300,66.22Z,144,48.6,6.533333
54300,66.22Z,144,48.633333,6.5
54300,66.22Z,144,48.633333,6.516667
54300,46.51Z,18,48.533333,6.466667
54300,46.51Z,18,48.6,6.433333
54300,46.51Z,18,48.583333,6.616667
54300,46.51Z,18,48.633333,6.533333
54300,46.51Z,18,48.566667,6.466667
54300,46.51Z,18,48.566667,6.533333
54300,46.51Z,18,48.583333,6.6
54300,46.51Z,18,48.583333,6.65
54300,46.51Z,18,48.6,6.5
54300,46.51Z,18,48.533333,6.45
54300,46.51Z,18,48.6,6.5
54300,46.51Z,18,48.566667,6.5
54300,46.51Z,18,48.533333,6.55
54300,46.51Z,18,48.6,6.566667
54300,46.51Z,18,48.633333,6.533333
54300,46.51Z,18,48.6,6.533333
54300,46.51Z,18,48.633333,6.5
54300,46.51Z,18,48.633333,6.516667
54300,58.29C,18,48.533333,6.466667
54300,58.29C,18,48.6,6.433333
54300,58.29C,18,48.583333,6.616667
54300,58.29C,18,48.633333,6.533333
54300,58.29C,18,48.566667,6.466667
54300,58.29C,18,48.566667,6.533333
54300,58.29C,18,48.583333,6.6
54300,58.29C,18,48.583333,6.65
54300,58.29C,18,48.6,6.5
54300,58.29C,18,48.533333,6.45
54300,58.29C,18,48.6,6.5
54300,58.29C,18,48.566667,6.5
54300,58.29C,18,48.533333,6.55
54300,58.29C,18,48.6,6.566667
54300,58.29C,18,48.633333,6.533333
54300,58.29C,18,48.6,6.533333
54300,58.29C,18,48.633333,6.5
54300,58.29C,18,48.633333,6.516667
54300,47.11F,18,48.533333,6.466667
54300,47.11F,18,48.6,6.433333
54300,47.11F,18,48.583333,6.616667
54300,47.11F,18,48.633333,6.533333
54300,47.11F,18,48.566667,6.466667
54300,47.11F,18,48.566667,6.533333
54300,47.11F,18,48.583333,6.6
54300,47.11F,18,48.583333,6.65
54300,47.11F,18,48.6,6.5
54300,47.11F,18,48.533333,6.45
54300,47.11F,18,48.6,6.5
54300,47.11F,18,48.566667,6.5
54300,47.11F,18,48.533333,6.55
54300,47.11F,18,48.6,6.566667
54300,47.11F,18,48.633333,6.533333
54300,47.11F,18,48.6,6.533333
54300,47.11F,18,48.633333,6.5
54300,47.11F,18,48.633333,6.516667
54300,62.46,18,48.533333,6.466667
54300,62.46,18,48.6,6.433333
54300,62.46,18,48.583333,6.616667
54300,62.46,18,48.633333,6.533333
54300,62.46,18,48.566667,6.466667
54300,62.46,18,48.566667,6.533333
54300,62.46,18,48.583333,6.6
54300,62.46,18,48.583333,6.65
54300,62.46,18,48.6,6.5
54300,62.46,18,48.533333,6.45
54300,62.46,18,48.6,6.5
54300,62.46,18,48.566667,6.5
54300,62.46,18,48.533333,6.55
54300,62.46,18,48.6,6.566667
54300,62.46,18,48.633333,6.533333
54300,62.46,18,48.6,6.533333
54300,62.46,18,48.633333,6.5
54300,62.46,18,48.633333,6.516667
54300,47.59B,18,48.533333,6.466667
54300,47.59B,18,48.6,6.433333
54300,47.59B,18,48.583333,6.616667
54300,47.59B,18,48.633333,6.533333
54300,47.59B,18,48.566667,6.466667
54300,47.59B,18,48.566667,6.533333
54300,47.59B,18,48.583333,6.6
54300,47.59B,18,48.583333,6.65
54300,47.59B,18,48.6,6.5
54300,47.59B,18,48.533333,6.45
54300,47.59B,18,48.6,6.5
54300,47.59B,18,48.566667,6.5
54300,47.59B,18,48.533333,6.55
54300,47.59B,18,48.6,6.566667
54300,47.59B,18,48.633333,6.533333
54300,47.59B,18,48.6,6.533333
54300,47.59B,18,48.633333,6.5
54300,47.59B,18,48.633333,6.516667
54300,45.3C,18,48.533333,6.466667
54300,45.3C,18,48.6,6.433333
54300,45.3C,18,48.583333,6.616667
54300,45.3C,18,48.633333,6.533333
54300,45.3C,18,48.566667,6.466667
54300,45.3C,18,48.566667,6.533333
54300,45.3C,18,48.583333,6.6
54300,45.3C,18,48.583333,6.65
54300,45.3C,18,48.6,6.5
54300,45.3C,18,48.533333,6.45
54300,45.3C,18,48.6,6.5
54300,45.3C,18,48.566667,6.5
54300,45.3C,18,48.533333,6.55
54300,45.3C,18,48.6,6.566667
54300,45.3C,18,48.633333,6.533333
54300,45.3C,18,48.6,6.533333
54300,45.3C,18,48.633333,6.5
54300,45.3C,18,48.633333,6.516667
54300,52.1J,18,48.533333,6.466667
54300,52.1J,18,48.6,6.433333
