codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80240,28.3C,18,49.933333,3.066667
80240,28.3C,18,49.966667,3.05
80240,28.3C,18,50,3.05
80240,28.3C,18,49.933333,3.133333
80240,28.3C,18,49.933333,3.116667
80240,28.3C,18,49.9,3.066667
80240,28.3C,18,50,3.083333
80240,28.3C,18,49.95,3
80240,28.3C,18,49.9,3.083333
80240,28.3C,18,49.966667,3.05
80240,43.99D,36,"",""
80240,43.99D,36,49.933333,3.05
80240,43.99D,36,49.966667,3.15
80240,43.99D,36,49.966667,3.016667
80240,43.99D,36,"",""
80240,43.99D,36,49.95,3.1
80240,43.99D,36,49.883333,3.1
80240,43.99D,36,50,3.016667
80240,43.99D,36,49.933333,3.066667
80240,43.99D,36,49.966667,3.05
80240,43.99D,36,50,3.05
80240,43.99D,36,49.933333,3.133333
80240,43.99D,36,49.933333,3.116667
80240,43.99D,36,49.9,3.066667
80240,43.99D,36,50,3.083333
80240,43.99D,36,49.95,3
80240,43.99D,36,49.9,3.083333
80240,43.99D,36,49.966667,3.05
80240,45.4C,18,"",""
80240,45.4C,18,49.933333,3.05
80240,45.4C,18,49.966667,3.15
80240,45.4C,18,49.966667,3.016667
80240,45.4C,18,"",""
80240,45.4C,18,49.95,3.1
80240,45.4C,18,49.883333,3.1
80240,45.4C,18,50,3.016667
80240,45.4C,18,49.933333,3.066667
80240,45.4C,18,49.966667,3.05
80240,45.4C,18,50,3.05
80240,45.4C,18,49.933333,3.133333
80240,45.4C,18,49.933333,3.116667
80240,45.4C,18,49.9,3.066667
80240,45.4C,18,50,3.083333
80240,45.4C,18,49.95,3
80240,45.4C,18,49.9,3.083333
80240,45.4C,18,49.966667,3.05
80240,70.2C,162,"",""
80240,70.2C,162,49.933333,3.05
80240,70.2C,162,49.966667,3.15
80240,70.2C,162,49.966667,3.016667
80240,70.2C,162,"",""
80240,70.2C,162,49.95,3.1
80240,70.2C,162,49.883333,3.1
80240,70.2C,162,50,3.016667
80240,70.2C,162,49.933333,3.066667
80240,70.2C,162,49.966667,3.05
80240,70.2C,162,50,3.05
80240,70.2C,162,49.933333,3.133333
80240,70.2C,162,49.933333,3.116667
80240,70.2C,162,49.9,3.066667
80240,70.2C,162,50,3.083333
80240,70.2C,162,49.95,3
80240,70.2C,162,49.9,3.083333
80240,70.2C,162,49.966667,3.05
80240,95.24Z,18,"",""
80240,95.24Z,18,49.933333,3.05
80240,95.24Z,18,49.966667,3.15
80240,95.24Z,18,49.966667,3.016667
80240,95.24Z,18,"",""
80240,95.24Z,18,49.95,3.1
80240,95.24Z,18,49.883333,3.1
80240,95.24Z,18,50,3.016667
80240,95.24Z,18,49.933333,3.066667
80240,95.24Z,18,49.966667,3.05
80240,95.24Z,18,50,3.05
80240,95.24Z,18,49.933333,3.133333
80240,95.24Z,18,49.933333,3.116667
80240,95.24Z,18,49.9,3.066667
80240,95.24Z,18,50,3.083333
80240,95.24Z,18,49.95,3
80240,95.24Z,18,49.9,3.083333
80240,95.24Z,18,49.966667,3.05
80240,47.71Z,54,"",""
80240,47.71Z,54,49.933333,3.05
80240,47.71Z,54,49.966667,3.15
80240,47.71Z,54,49.966667,3.016667
80240,47.71Z,54,"",""
80240,47.71Z,54,49.95,3.1
80240,47.71Z,54,49.883333,3.1
80240,47.71Z,54,50,3.016667
80240,47.71Z,54,49.933333,3.066667
80240,47.71Z,54,49.966667,3.05
80240,47.71Z,54,50,3.05
80240,47.71Z,54,49.933333,3.133333
80240,47.71Z,54,49.933333,3.116667
80240,47.71Z,54,49.9,3.066667
80240,47.71Z,54,50,3.083333
80240,47.71Z,54,49.95,3
80240,47.71Z,54,49.9,3.083333
80240,47.71Z,54,49.966667,3.05
80240,77.39Z,18,"",""
80240,77.39Z,18,49.933333,3.05
80240,77.39Z,18,49.966667,3.15
80240,77.39Z,18,49.966667,3.016667
80240,77.39Z,18,"",""
80240,77.39Z,18,49.95,3.1
80240,77.39Z,18,49.883333,3.1
80240,77.39Z,18,50,3.016667
80240,77.39Z,18,49.933333,3.066667
80240,77.39Z,18,49.966667,3.05
80240,77.39Z,18,50,3.05
80240,77.39Z,18,49.933333,3.133333
80240,77.39Z,18,49.933333,3.116667
80240,77.39Z,18,49.9,3.066667
80240,77.39Z,18,50,3.083333
80240,77.39Z,18,49.95,3
80240,77.39Z,18,49.9,3.083333
80240,77.39Z,18,49.966667,3.05
80240,16.29Z,18,"",""
80240,16.29Z,18,49.933333,3.05
80240,16.29Z,18,49.966667,3.15
80240,16.29Z,18,49.966667,3.016667
80240,16.29Z,18,"",""
80240,16.29Z,18,49.95,3.1
80240,16.29Z,18,49.883333,3.1
80240,16.29Z,18,50,3.016667
80240,16.29Z,18,49.933333,3.066667
80240,16.29Z,18,49.966667,3.05
80240,16.29Z,18,50,3.05
80240,16.29Z,18,49.933333,3.133333
80240,16.29Z,18,49.933333,3.116667
80240,16.29Z,18,49.9,3.066667
80240,16.29Z,18,50,3.083333
80240,16.29Z,18,49.95,3
80240,16.29Z,18,49.9,3.083333
80240,16.29Z,18,49.966667,3.05
80240,46.90Z,36,"",""
80240,46.90Z,36,49.933333,3.05
80240,46.90Z,36,49.966667,3.15
80240,46.90Z,36,49.966667,3.016667
80240,46.90Z,36,"",""
80240,46.90Z,36,49.95,3.1
80240,46.90Z,36,49.883333,3.1
80240,46.90Z,36,50,3.016667
80240,46.90Z,36,49.933333,3.066667
80240,46.90Z,36,49.966667,3.05
80240,46.90Z,36,50,3.05
80240,46.90Z,36,49.933333,3.133333
80240,46.90Z,36,49.933333,3.116667
80240,46.90Z,36,49.9,3.066667
80240,46.90Z,36,50,3.083333
80240,46.90Z,36,49.95,3
80240,46.90Z,36,49.9,3.083333
80240,46.90Z,36,49.966667,3.05
80240,58.09,18,"",""
80240,58.09,18,49.933333,3.05
80240,58.09,18,49.966667,3.15
80240,58.09,18,49.966667,3.016667
80240,58.09,18,"",""
80240,58.09,18,49.95,3.1
80240,58.09,18,49.883333,3.1
80240,58.09,18,50,3.016667
80240,58.09,18,49.933333,3.066667
80240,58.09,18,49.966667,3.05
80240,58.09,18,50,3.05
80240,58.09,18,49.933333,3.133333
80240,58.09,18,49.933333,3.116667
80240,58.09,18,49.9,3.066667
80240,58.09,18,50,3.083333
80240,58.09,18,49.95,3
80240,58.09,18,49.9,3.083333
80240,58.09,18,49.966667,3.05
80240,87.08,18,"",""
80240,87.08,18,49.933333,3.05
80240,87.08,18,49.966667,3.15
80240,87.08,18,49.966667,3.016667
80240,87.08,18,"",""
80240,87.08,18,49.95,3.1
80240,87.08,18,49.883333,3.1
80240,87.08,18,50,3.016667
80240,87.08,18,49.933333,3.066667
80240,87.08,18,49.966667,3.05
80240,87.08,18,50,3.05
80240,87.08,18,49.933333,3.133333
80240,87.08,18,49.933333,3.116667
80240,87.08,18,49.9,3.066667
80240,87.08,18,50,3.083333
80240,87.08,18,49.95,3
80240,87.08,18,49.9,3.083333
80240,87.08,18,49.966667,3.05
80240,47.78B,18,"",""
80240,47.78B,18,49.933333,3.05
80240,47.78B,18,49.966667,3.15
80240,47.78B,18,49.966667,3.016667
80240,47.78B,18,"",""
80240,47.78B,18,49.95,3.1
80240,47.78B,18,49.883333,3.1
80240,47.78B,18,50,3.016667
80240,47.78B,18,49.933333,3.066667
80240,47.78B,18,49.966667,3.05
80240,47.78B,18,50,3.05
80240,47.78B,18,49.933333,3.133333
80240,47.78B,18,49.933333,3.116667
80240,47.78B,18,49.9,3.066667
80240,47.78B,18,50,3.083333
80240,47.78B,18,49.95,3
80240,47.78B,18,49.9,3.083333
80240,47.78B,18,49.966667,3.05
80240,67.07,18,"",""
80240,67.07,18,49.933333,3.05
80240,67.07,18,49.966667,3.15
80240,67.07,18,49.966667,3.016667
80240,67.07,18,"",""
80240,67.07,18,49.95,3.1
80240,67.07,18,49.883333,3.1
80240,67.07,18,50,3.016667
80240,67.07,18,49.933333,3.066667
80240,67.07,18,49.966667,3.05
80240,67.07,18,50,3.05
80240,67.07,18,49.933333,3.133333
80240,67.07,18,49.933333,3.116667
80240,67.07,18,49.9,3.066667
80240,67.07,18,50,3.083333
80240,67.07,18,49.95,3
80240,67.07,18,49.9,3.083333
80240,67.07,18,49.966667,3.05
80240,47.19B,36,"",""
80240,47.19B,36,49.933333,3.05
80240,47.19B,36,49.966667,3.15
80240,47.19B,36,49.966667,3.016667
80240,47.19B,36,"",""
80240,47.19B,36,49.95,3.1
80240,47.19B,36,49.883333,3.1
80240,47.19B,36,50,3.016667
80240,47.19B,36,49.933333,3.066667
80240,47.19B,36,49.966667,3.05
80240,47.19B,36,50,3.05
80240,47.19B,36,49.933333,3.133333
80240,47.19B,36,49.933333,3.116667
80240,47.19B,36,49.9,3.066667
80240,47.19B,36,50,3.083333
80240,47.19B,36,49.95,3
80240,47.19B,36,49.9,3.083333
80240,47.19B,36,49.966667,3.05
80240,52.24B,18,"",""
80240,52.24B,18,49.933333,3.05
80240,52.24B,18,49.966667,3.15
80240,52.24B,18,49.966667,3.016667
80240,52.24B,18,"",""
80240,52.24B,18,49.95,3.1
80240,52.24B,18,49.883333,3.1
80240,52.24B,18,50,3.016667
80240,52.24B,18,49.933333,3.066667
80240,52.24B,18,49.966667,3.05
80240,52.24B,18,50,3.05
80240,52.24B,18,49.933333,3.133333
80240,52.24B,18,49.933333,3.116667
80240,52.24B,18,49.9,3.066667
80240,52.24B,18,50,3.083333
80240,52.24B,18,49.95,3
80240,52.24B,18,49.9,3.083333
80240,52.24B,18,49.966667,3.05
80240,96.02B,36,"",""
80240,96.02B,36,49.933333,3.05
80240,96.02B,36,49.966667,3.15
80240,96.02B,36,49.966667,3.016667
80240,96.02B,36,"",""
80240,96.02B,36,49.95,3.1
80240,96.02B,36,49.883333,3.1
80240,96.02B,36,50,3.016667
80240,96.02B,36,49.933333,3.066667
80240,96.02B,36,49.966667,3.05
80240,96.02B,36,50,3.05
80240,96.02B,36,49.933333,3.133333
80240,96.02B,36,49.933333,3.116667
80240,96.02B,36,49.9,3.066667
80240,96.02B,36,50,3.083333
80240,96.02B,36,49.95,3
80240,96.02B,36,49.9,3.083333
80240,96.02B,36,49.966667,3.05
80240,85.52Z,18,"",""
80240,85.52Z,18,49.933333,3.05
80240,85.52Z,18,49.966667,3.15
80240,85.52Z,18,49.966667,3.016667
80240,85.52Z,18,"",""
80240,85.52Z,18,49.95,3.1
80240,85.52Z,18,49.883333,3.1
80240,85.52Z,18,50,3.016667
80240,85.52Z,18,49.933333,3.066667
80240,85.52Z,18,49.966667,3.05
80240,85.52Z,18,50,3.05
80240,85.52Z,18,49.933333,3.133333
80240,85.52Z,18,49.933333,3.116667
80240,85.52Z,18,49.9,3.066667
80240,85.52Z,18,50,3.083333
80240,85.52Z,18,49.95,3
80240,85.52Z,18,49.9,3.083333
80240,85.52Z,18,49.966667,3.05
80240,42.13A,18,"",""
80240,42.13A,18,49.933333,3.05
80240,42.13A,18,49.966667,3.15
80240,42.13A,18,49.966667,3.016667
80240,42.13A,18,"",""
80240,42.13A,18,49.95,3.1
80240,42.13A,18,49.883333,3.1
80240,42.13A,18,50,3.016667
80240,42.13A,18,49.933333,3.066667
80240,42.13A,18,49.966667,3.05
80240,42.13A,18,50,3.05
80240,42.13A,18,49.933333,3.133333
80240,42.13A,18,49.933333,3.116667
80240,42.13A,18,49.9,3.066667
80240,42.13A,18,50,3.083333
80240,42.13A,18,49.95,3
80240,42.13A,18,49.9,3.083333
80240,42.13A,18,49.966667,3.05
80240,45.2A,18,"",""
80240,45.2A,18,49.933333,3.05
80240,45.2A,18,49.966667,3.15
80240,45.2A,18,49.966667,3.016667
80240,45.2A,18,"",""
80240,45.2A,18,49.95,3.1
80240,45.2A,18,49.883333,3.1
80240,45.2A,18,50,3.016667
80240,45.2A,18,49.933333,3.066667
80240,45.2A,18,49.966667,3.05
80240,45.2A,18,50,3.05
80240,45.2A,18,49.933333,3.133333
80240,45.2A,18,49.933333,3.116667
80240,45.2A,18,49.9,3.066667
80240,45.2A,18,50,3.083333
80240,45.2A,18,49.95,3
80240,45.2A,18,49.9,3.083333
80240,45.2A,18,49.966667,3.05
80240,21.15,18,"",""
80240,21.15,18,49.933333,3.05
80240,21.15,18,49.966667,3.15
80240,21.15,18,49.966667,3.016667
80240,21.15,18,"",""
80240,21.15,18,49.95,3.1
80240,21.15,18,49.883333,3.1
80240,21.15,18,50,3.016667
80240,21.15,18,49.933333,3.066667
80240,21.15,18,49.966667,3.05
80240,21.15,18,50,3.05
80240,21.15,18,49.933333,3.133333
80240,21.15,18,49.933333,3.116667
80240,21.15,18,49.9,3.066667
80240,21.15,18,50,3.083333
80240,21.15,18,49.95,3
80240,21.15,18,49.9,3.083333
80240,21.15,18,49.966667,3.05
80240,52.2C,18,"",""
80240,52.2C,18,49.933333,3.05
80240,52.2C,18,49.966667,3.15
80240,52.2C,18,49.966667,3.016667
80240,52.2C,18,"",""
80240,52.2C,18,49.95,3.1
80240,52.2C,18,49.883333,3.1
80240,52.2C,18,50,3.016667
80240,52.2C,18,49.933333,3.066667
80240,52.2C,18,49.966667,3.05
80240,52.2C,18,50,3.05
80240,52.2C,18,49.933333,3.133333
80240,52.2C,18,49.933333,3.116667
80240,52.2C,18,49.9,3.066667
80240,52.2C,18,50,3.083333
80240,52.2C,18,49.95,3
80240,52.2C,18,49.9,3.083333
80240,52.2C,18,49.966667,3.05
80240,47.81Z,162,"",""
80240,47.81Z,162,49.933333,3.05
80240,47.81Z,162,49.966667,3.15
80240,47.81Z,162,49.966667,3.016667
80240,47.81Z,162,"",""
80240,47.81Z,162,49.95,3.1
80240,47.81Z,162,49.883333,3.1
80240,47.81Z,162,50,3.016667
80240,47.81Z,162,49.933333,3.066667
80240,47.81Z,162,49.966667,3.05
80240,47.81Z,162,50,3.05
80240,47.81Z,162,49.933333,3.133333
80240,47.81Z,162,49.933333,3.116667
80240,47.81Z,162,49.9,3.066667
80240,47.81Z,162,50,3.083333
80240,47.81Z,162,49.95,3
80240,47.81Z,162,49.9,3.083333
80240,47.81Z,162,49.966667,3.05
80240,46.69C,18,"",""
80240,46.69C,18,49.933333,3.05
80240,46.69C,18,49.966667,3.15
80240,46.69C,18,49.966667,3.016667
80240,46.69C,18,"",""
80240,46.69C,18,49.95,3.1
80240,46.69C,18,49.883333,3.1
80240,46.69C,18,50,3.016667
80240,46.69C,18,49.933333,3.066667
80240,46.69C,18,49.966667,3.05
80240,46.69C,18,50,3.05
80240,46.69C,18,49.933333,3.133333
80240,46.69C,18,49.933333,3.116667
80240,46.69C,18,49.9,3.066667
80240,46.69C,18,50,3.083333
80240,46.69C,18,49.95,3
80240,46.69C,18,49.9,3.083333
80240,46.69C,18,49.966667,3.05
80240,68.31Z,108,"",""
80240,68.31Z,108,49.933333,3.05
80240,68.31Z,108,49.966667,3.15
80240,68.31Z,108,49.966667,3.016667
80240,68.31Z,108,"",""
80240,68.31Z,108,49.95,3.1
80240,68.31Z,108,49.883333,3.1
80240,68.31Z,108,50,3.016667
80240,68.31Z,108,49.933333,3.066667
80240,68.31Z,108,49.966667,3.05
80240,68.31Z,108,50,3.05
80240,68.31Z,108,49.933333,3.133333
80240,68.31Z,108,49.933333,3.116667
80240,68.31Z,108,49.9,3.066667
80240,68.31Z,108,50,3.083333
80240,68.31Z,108,49.95,3
80240,68.31Z,108,49.9,3.083333
80240,68.31Z,108,49.966667,3.05
80240,64.22,90,"",""
80240,64.22,90,49.933333,3.05
80240,64.22,90,49.966667,3.15
80240,64.22,90,49.966667,3.016667
80240,64.22,90,"",""
80240,64.22,90,49.95,3.1
80240,64.22,90,49.883333,3.1
80240,64.22,90,50,3.016667
80240,64.22,90,49.933333,3.066667
80240,64.22,90,49.966667,3.05
80240,64.22,90,50,3.05
80240,64.22,90,49.933333,3.133333
80240,64.22,90,49.933333,3.116667
80240,64.22,90,49.9,3.066667
80240,64.22,90,50,3.083333
80240,64.22,90,49.95,3
80240,64.22,90,49.9,3.083333
80240,64.22,90,49.966667,3.05
80240,85.59A,36,"",""
80240,85.59A,36,49.933333,3.05
80240,85.59A,36,49.966667,3.15
80240,85.59A,36,49.966667,3.016667
80240,85.59A,36,"",""
80240,85.59A,36,49.95,3.1
80240,85.59A,36,49.883333,3.1
80240,85.59A,36,50,3.016667
80240,85.59A,36,49.933333,3.066667
80240,85.59A,36,49.966667,3.05
80240,85.59A,36,50,3.05
80240,85.59A,36,49.933333,3.133333
80240,85.59A,36,49.933333,3.116667
80240,85.59A,36,49.9,3.066667
80240,85.59A,36,50,3.083333
80240,85.59A,36,49.95,3
80240,85.59A,36,49.9,3.083333
80240,85.59A,36,49.966667,3.05
80240,37.1Z,72,"",""
80240,37.1Z,72,49.933333,3.05
80240,37.1Z,72,49.966667,3.15
80240,37.1Z,72,49.966667,3.016667
80240,37.1Z,72,"",""
80240,37.1Z,72,49.95,3.1
80240,37.1Z,72,49.883333,3.1
80240,37.1Z,72,50,3.016667
80240,37.1Z,72,49.933333,3.066667
80240,37.1Z,72,49.966667,3.05
80240,37.1Z,72,50,3.05
80240,37.1Z,72,49.933333,3.133333
80240,37.1Z,72,49.933333,3.116667
80240,37.1Z,72,49.9,3.066667
80240,37.1Z,72,50,3.083333
80240,37.1Z,72,49.95,3
80240,37.1Z,72,49.9,3.083333
80240,37.1Z,72,49.966667,3.05
80240,43.99C,18,"",""
80240,43.99C,18,49.933333,3.05
80240,43.99C,18,49.966667,3.15
80240,43.99C,18,49.966667,3.016667
80240,43.99C,18,"",""
80240,43.99C,18,49.95,3.1
80240,43.99C,18,49.883333,3.1
80240,43.99C,18,50,3.016667
80240,43.99C,18,49.933333,3.066667
80240,43.99C,18,49.966667,3.05
80240,43.99C,18,50,3.05
80240,43.99C,18,49.933333,3.133333
80240,43.99C,18,49.933333,3.116667
80240,43.99C,18,49.9,3.066667
80240,43.99C,18,50,3.083333
80240,43.99C,18,49.95,3
80240,43.99C,18,49.9,3.083333
80240,43.99C,18,49.966667,3.05
80240,49.41B,36,"",""
80240,49.41B,36,49.933333,3.05
80240,49.41B,36,49.966667,3.15
80240,49.41B,36,49.966667,3.016667
80240,49.41B,36,"",""
80240,49.41B,36,49.95,3.1
80240,49.41B,36,49.883333,3.1
80240,49.41B,36,50,3.016667
80240,49.41B,36,49.933333,3.066667
80240,49.41B,36,49.966667,3.05
80240,49.41B,36,50,3.05
80240,49.41B,36,49.933333,3.133333
80240,49.41B,36,49.933333,3.116667
80240,49.41B,36,49.9,3.066667
80240,49.41B,36,50,3.083333
80240,49.41B,36,49.95,3
80240,49.41B,36,49.9,3.083333
80240,49.41B,36,49.966667,3.05
80240,52.5Z,18,"",""
80240,52.5Z,18,49.933333,3.05
80240,52.5Z,18,49.966667,3.15
80240,52.5Z,18,49.966667,3.016667
80240,52.5Z,18,"",""
80240,52.5Z,18,49.95,3.1
80240,52.5Z,18,49.883333,3.1
80240,52.5Z,18,50,3.016667
80240,52.5Z,18,49.933333,3.066667
80240,52.5Z,18,49.966667,3.05
80240,52.5Z,18,50,3.05
80240,52.5Z,18,49.933333,3.133333
80240,52.5Z,18,49.933333,3.116667
80240,52.5Z,18,49.9,3.066667
80240,52.5Z,18,50,3.083333
80240,52.5Z,18,49.95,3
80240,52.5Z,18,49.9,3.083333
80240,52.5Z,18,49.966667,3.05
80240,70.21Z,18,"",""
80240,70.21Z,18,49.933333,3.05
80240,70.21Z,18,49.966667,3.15
80240,70.21Z,18,49.966667,3.016667
80240,70.21Z,18,"",""
80240,70.21Z,18,49.95,3.1
80240,70.21Z,18,49.883333,3.1
80240,70.21Z,18,50,3.016667
80240,70.21Z,18,49.933333,3.066667
80240,70.21Z,18,49.966667,3.05
80240,70.21Z,18,50,3.05
80240,70.21Z,18,49.933333,3.133333
80240,70.21Z,18,49.933333,3.116667
80240,70.21Z,18,49.9,3.066667
80240,70.21Z,18,50,3.083333
80240,70.21Z,18,49.95,3
80240,70.21Z,18,49.9,3.083333
80240,70.21Z,18,49.966667,3.05
80240,10.71C,18,"",""
80240,10.71C,18,49.933333,3.05
80240,10.71C,18,49.966667,3.15
80240,10.71C,18,49.966667,3.016667
80240,10.71C,18,"",""
80240,10.71C,18,49.95,3.1
80240,10.71C,18,49.883333,3.1
80240,10.71C,18,50,3.016667
80240,10.71C,18,49.933333,3.066667
80240,10.71C,18,49.966667,3.05
80240,10.71C,18,50,3.05
80240,10.71C,18,49.933333,3.133333
80240,10.71C,18,49.933333,3.116667
80240,10.71C,18,49.9,3.066667
80240,10.71C,18,50,3.083333
80240,10.71C,18,49.95,3
80240,10.71C,18,49.9,3.083333
80240,10.71C,18,49.966667,3.05
80240,97.23,18,"",""
80240,97.23,18,49.933333,3.05
80240,97.23,18,49.966667,3.15
80240,97.23,18,49.966667,3.016667
80240,97.23,18,"",""
80240,97.23,18,49.95,3.1
80240,97.23,18,49.883333,3.1
80240,97.23,18,50,3.016667
80240,97.23,18,49.933333,3.066667
80240,97.23,18,49.966667,3.05
80240,97.23,18,50,3.05
80240,97.23,18,49.933333,3.133333
80240,97.23,18,49.933333,3.116667
80240,97.23,18,49.9,3.066667
80240,97.23,18,50,3.083333
80240,97.23,18,49.95,3
80240,97.23,18,49.9,3.083333
80240,97.23,18,49.966667,3.05
80240,41.0Z,18,"",""
80240,41.0Z,18,49.933333,3.05
80240,41.0Z,18,49.966667,3.15
80240,41.0Z,18,49.966667,3.016667
80240,41.0Z,18,"",""
80240,41.0Z,18,49.95,3.1
80240,41.0Z,18,49.883333,3.1
80240,41.0Z,18,50,3.016667
80240,41.0Z,18,49.933333,3.066667
80240,41.0Z,18,49.966667,3.05
80240,41.0Z,18,50,3.05
80240,41.0Z,18,49.933333,3.133333
80240,41.0Z,18,49.933333,3.116667
80240,41.0Z,18,49.9,3.066667
80240,41.0Z,18,50,3.083333
80240,41.0Z,18,49.95,3
80240,41.0Z,18,49.9,3.083333
80240,41.0Z,18,49.966667,3.05
80240,45.20A,36,"",""
80240,45.20A,36,49.933333,3.05
80240,45.20A,36,49.966667,3.15
80240,45.20A,36,49.966667,3.016667
80240,45.20A,36,"",""
80240,45.20A,36,49.95,3.1
80240,45.20A,36,49.883333,3.1
80240,45.20A,36,50,3.016667
80240,45.20A,36,49.933333,3.066667
80240,45.20A,36,49.966667,3.05
80240,45.20A,36,50,3.05
80240,45.20A,36,49.933333,3.133333
80240,45.20A,36,49.933333,3.116667
80240,45.20A,36,49.9,3.066667
80240,45.20A,36,50,3.083333
80240,45.20A,36,49.95,3
80240,45.20A,36,49.9,3.083333
80240,45.20A,36,49.966667,3.05
80240,56.02,90,"",""
80240,56.02,90,49.933333,3.05
80240,56.02,90,49.966667,3.15
80240,56.02,90,49.966667,3.016667
80240,56.02,90,"",""
80240,56.02,90,49.95,3.1
80240,56.02,90,49.883333,3.1
80240,56.02,90,50,3.016667
80240,56.02,90,49.933333,3.066667
80240,56.02,90,49.966667,3.05
80240,56.02,90,50,3.05
80240,56.02,90,49.933333,3.133333
80240,56.02,90,49.933333,3.116667
80240,56.02,90,49.9,3.066667
80240,56.02,90,50,3.083333
80240,56.02,90,49.95,3
80240,56.02,90,49.9,3.083333
80240,56.02,90,49.966667,3.05
80240,33.20B,36,"",""
80240,33.20B,36,49.933333,3.05
80240,33.20B,36,49.966667,3.15
80240,33.20B,36,49.966667,3.016667
80240,33.20B,36,"",""
80240,33.20B,36,49.95,3.1
80240,33.20B,36,49.883333,3.1
80240,33.20B,36,50,3.016667
80240,33.20B,36,49.933333,3.066667
80240,33.20B,36,49.966667,3.05
80240,33.20B,36,50,3.05
80240,33.20B,36,49.933333,3.133333
80240,33.20B,36,49.933333,3.116667
80240,33.20B,36,49.9,3.066667
80240,33.20B,36,50,3.083333
80240,33.20B,36,49.95,3
80240,33.20B,36,49.9,3.083333
80240,33.20B,36,49.966667,3.05
80240,90.0B,18,"",""
80240,90.0B,18,49.933333,3.05
80240,90.0B,18,49.966667,3.15
80240,90.0B,18,49.966667,3.016667
80240,90.0B,18,"",""
80240,90.0B,18,49.95,3.1
80240,90.0B,18,49.883333,3.1
80240,90.0B,18,50,3.016667
80240,90.0B,18,49.933333,3.066667
80240,90.0B,18,49.966667,3.05
80240,90.0B,18,50,3.05
80240,90.0B,18,49.933333,3.133333
80240,90.0B,18,49.933333,3.116667
80240,90.0B,18,49.9,3.066667
80240,90.0B,18,50,3.083333
80240,90.0B,18,49.95,3
80240,90.0B,18,49.9,3.083333
80240,90.0B,18,49.966667,3.05
80240,67.04,54,"",""
80240,67.04,54,49.933333,3.05
80240,67.04,54,49.966667,3.15
80240,67.04,54,49.966667,3.016667
80240,67.04,54,"",""
80240,67.04,54,49.95,3.1
80240,67.04,54,49.883333,3.1
80240,67.04,54,50,3.016667
80240,67.04,54,49.933333,3.066667
80240,67.04,54,49.966667,3.05
80240,67.04,54,50,3.05
80240,67.04,54,49.933333,3.133333
80240,67.04,54,49.933333,3.116667
80240,67.04,54,49.9,3.066667
80240,67.04,54,50,3.083333
80240,67.04,54,49.95,3
80240,67.04,54,49.9,3.083333
80240,67.04,54,49.966667,3.05
80240,96.04Z,18,"",""
80240,96.04Z,18,49.933333,3.05
80240,96.04Z,18,49.966667,3.15
80240,96.04Z,18,49.966667,3.016667
80240,96.04Z,18,"",""
80240,96.04Z,18,49.95,3.1
80240,96.04Z,18,49.883333,3.1
80240,96.04Z,18,50,3.016667
80240,96.04Z,18,49.933333,3.066667
80240,96.04Z,18,49.966667,3.05
80240,96.04Z,18,50,3.05
80240,96.04Z,18,49.933333,3.133333
80240,96.04Z,18,49.933333,3.116667
80240,96.04Z,18,49.9,3.066667
80240,96.04Z,18,50,3.083333
80240,96.04Z,18,49.95,3
80240,96.04Z,18,49.9,3.083333
80240,96.04Z,18,49.966667,3.05
80240,66.21Z,18,"",""
80240,66.21Z,18,49.933333,3.05
80240,66.21Z,18,49.966667,3.15
80240,66.21Z,18,49.966667,3.016667
80240,66.21Z,18,"",""
80240,66.21Z,18,49.95,3.1
80240,66.21Z,18,49.883333,3.1
80240,66.21Z,18,50,3.016667
80240,66.21Z,18,49.933333,3.066667
80240,66.21Z,18,49.966667,3.05
80240,66.21Z,18,50,3.05
80240,66.21Z,18,49.933333,3.133333
80240,66.21Z,18,49.933333,3.116667
80240,66.21Z,18,49.9,3.066667
80240,66.21Z,18,50,3.083333
80240,66.21Z,18,49.95,3
80240,66.21Z,18,49.9,3.083333
80240,66.21Z,18,49.966667,3.05
80240,55.10Z,54,"",""
80240,55.10Z,54,49.933333,3.05
80240,55.10Z,54,49.966667,3.15
80240,55.10Z,54,49.966667,3.016667
80240,55.10Z,54,"",""
80240,55.10Z,54,49.95,3.1
80240,55.10Z,54,49.883333,3.1
80240,55.10Z,54,50,3.016667
80240,55.10Z,54,49.933333,3.066667
80240,55.10Z,54,49.966667,3.05
80240,55.10Z,54,50,3.05
80240,55.10Z,54,49.933333,3.133333
80240,55.10Z,54,49.933333,3.116667
80240,55.10Z,54,49.9,3.066667
80240,55.10Z,54,50,3.083333
80240,55.10Z,54,49.95,3
80240,55.10Z,54,49.9,3.083333
80240,55.10Z,54,49.966667,3.05
80240,42.11Z,36,"",""
80240,42.11Z,36,49.933333,3.05
80240,42.11Z,36,49.966667,3.15
80240,42.11Z,36,49.966667,3.016667
80240,42.11Z,36,"",""
80240,42.11Z,36,49.95,3.1
80240,42.11Z,36,49.883333,3.1
80240,42.11Z,36,50,3.016667
80240,42.11Z,36,49.933333,3.066667
80240,42.11Z,36,49.966667,3.05
80240,42.11Z,36,50,3.05
80240,42.11Z,36,49.933333,3.133333
80240,42.11Z,36,49.933333,3.116667
80240,42.11Z,36,49.9,3.066667
80240,42.11Z,36,50,3.083333
80240,42.11Z,36,49.95,3
80240,42.11Z,36,49.9,3.083333
