codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30140,96.09Z,48,44.083333,3.966667
30140,96.09Z,48,44.083333,3.95
30140,96.09Z,48,44.05,4
30140,96.09Z,48,44.083333,4.066667
30140,96.09Z,48,44.05,3.983333
30140,13.99Z,12,44.016667,3.983333
30140,13.99Z,12,44.066667,3.933333
30140,13.99Z,12,"",""
30140,13.99Z,12,"",""
30140,13.99Z,12,44.016667,3.933333
30140,13.99Z,12,44.116667,3.95
30140,13.99Z,12,44.016667,4.016667
30140,13.99Z,12,44.083333,3.966667
30140,13.99Z,12,44.083333,3.95
30140,13.99Z,12,44.05,4
30140,13.99Z,12,44.083333,4.066667
30140,13.99Z,12,44.05,3.983333
30140,81.21Z,36,44.016667,3.983333
30140,81.21Z,36,44.066667,3.933333
30140,81.21Z,36,"",""
30140,81.21Z,36,"",""
30140,81.21Z,36,44.016667,3.933333
30140,81.21Z,36,44.116667,3.95
30140,81.21Z,36,44.016667,4.016667
30140,81.21Z,36,44.083333,3.966667
30140,81.21Z,36,44.083333,3.95
30140,81.21Z,36,44.05,4
30140,81.21Z,36,44.083333,4.066667
30140,81.21Z,36,44.05,3.983333
30140,35.11Z,36,44.016667,3.983333
30140,35.11Z,36,44.066667,3.933333
30140,35.11Z,36,"",""
30140,35.11Z,36,"",""
30140,35.11Z,36,44.016667,3.933333
30140,35.11Z,36,44.116667,3.95
30140,35.11Z,36,44.016667,4.016667
30140,35.11Z,36,44.083333,3.966667
30140,35.11Z,36,44.083333,3.95
30140,35.11Z,36,44.05,4
30140,35.11Z,36,44.083333,4.066667
30140,35.11Z,36,44.05,3.983333
30140,82.91Z,12,44.016667,3.983333
30140,82.91Z,12,44.066667,3.933333
30140,82.91Z,12,"",""
30140,82.91Z,12,"",""
30140,82.91Z,12,44.016667,3.933333
30140,82.91Z,12,44.116667,3.95
30140,82.91Z,12,44.016667,4.016667
30140,82.91Z,12,44.083333,3.966667
30140,82.91Z,12,44.083333,3.95
30140,82.91Z,12,44.05,4
30140,82.91Z,12,44.083333,4.066667
30140,82.91Z,12,44.05,3.983333
30140,43.12A,60,44.016667,3.983333
30140,43.12A,60,44.066667,3.933333
30140,43.12A,60,"",""
30140,43.12A,60,"",""
30140,43.12A,60,44.016667,3.933333
30140,43.12A,60,44.116667,3.95
30140,43.12A,60,44.016667,4.016667
30140,43.12A,60,44.083333,3.966667
30140,43.12A,60,44.083333,3.95
30140,43.12A,60,44.05,4
30140,43.12A,60,44.083333,4.066667
30140,43.12A,60,44.05,3.983333
30140,47.41Z,12,44.016667,3.983333
30140,47.41Z,12,44.066667,3.933333
30140,47.41Z,12,"",""
30140,47.41Z,12,"",""
30140,47.41Z,12,44.016667,3.933333
30140,47.41Z,12,44.116667,3.95
30140,47.41Z,12,44.016667,4.016667
30140,47.41Z,12,44.083333,3.966667
30140,47.41Z,12,44.083333,3.95
30140,47.41Z,12,44.05,4
30140,47.41Z,12,44.083333,4.066667
30140,47.41Z,12,44.05,3.983333
30140,84.10,24,44.016667,3.983333
30140,84.10,24,44.066667,3.933333
30140,84.10,24,"",""
30140,84.10,24,"",""
30140,84.10,24,44.016667,3.933333
30140,84.10,24,44.116667,3.95
30140,84.10,24,44.016667,4.016667
30140,84.10,24,44.083333,3.966667
30140,84.10,24,44.083333,3.95
30140,84.10,24,44.05,4
30140,84.10,24,44.083333,4.066667
30140,84.10,24,44.05,3.983333
30140,47.91A,12,44.016667,3.983333
30140,47.91A,12,44.066667,3.933333
30140,47.91A,12,"",""
30140,47.91A,12,"",""
30140,47.91A,12,44.016667,3.933333
30140,47.91A,12,44.116667,3.95
30140,47.91A,12,44.016667,4.016667
30140,47.91A,12,44.083333,3.966667
30140,47.91A,12,44.083333,3.95
30140,47.91A,12,44.05,4
30140,47.91A,12,44.083333,4.066667
30140,47.91A,12,44.05,3.983333
30140,52.4C,60,44.016667,3.983333
30140,52.4C,60,44.066667,3.933333
30140,52.4C,60,"",""
30140,52.4C,60,"",""
30140,52.4C,60,44.016667,3.933333
30140,52.4C,60,44.116667,3.95
30140,52.4C,60,44.016667,4.016667
30140,52.4C,60,44.083333,3.966667
30140,52.4C,60,44.083333,3.95
30140,52.4C,60,44.05,4
30140,52.4C,60,44.083333,4.066667
30140,52.4C,60,44.05,3.983333
30140,33.20D,12,44.016667,3.983333
30140,33.20D,12,44.066667,3.933333
30140,33.20D,12,"",""
30140,33.20D,12,"",""
30140,33.20D,12,44.016667,3.933333
30140,33.20D,12,44.116667,3.95
30140,33.20D,12,44.016667,4.016667
30140,33.20D,12,44.083333,3.966667
30140,33.20D,12,44.083333,3.95
30140,33.20D,12,44.05,4
30140,33.20D,12,44.083333,4.066667
30140,33.20D,12,44.05,3.983333
30140,79.03,12,44.016667,3.983333
30140,79.03,12,44.066667,3.933333
30140,79.03,12,"",""
30140,79.03,12,"",""
30140,79.03,12,44.016667,3.933333
30140,79.03,12,44.116667,3.95
30140,79.03,12,44.016667,4.016667
30140,79.03,12,44.083333,3.966667
30140,79.03,12,44.083333,3.95
30140,79.03,12,44.05,4
30140,79.03,12,44.083333,4.066667
30140,79.03,12,44.05,3.983333
30140,45.40Z,12,44.016667,3.983333
30140,45.40Z,12,44.066667,3.933333
30140,45.40Z,12,"",""
30140,45.40Z,12,"",""
30140,45.40Z,12,44.016667,3.933333
30140,45.40Z,12,44.116667,3.95
30140,45.40Z,12,44.016667,4.016667
30140,45.40Z,12,44.083333,3.966667
30140,45.40Z,12,44.083333,3.95
30140,45.40Z,12,44.05,4
30140,45.40Z,12,44.083333,4.066667
30140,45.40Z,12,44.05,3.983333
30140,55.1A,24,44.016667,3.983333
30140,55.1A,24,44.066667,3.933333
30140,55.1A,24,"",""
30140,55.1A,24,"",""
30140,55.1A,24,44.016667,3.933333
30140,55.1A,24,44.116667,3.95
30140,55.1A,24,44.016667,4.016667
30140,55.1A,24,44.083333,3.966667
30140,55.1A,24,44.083333,3.95
30140,55.1A,24,44.05,4
30140,55.1A,24,44.083333,4.066667
30140,55.1A,24,44.05,3.983333
30140,01.13Z,144,44.016667,3.983333
30140,01.13Z,144,44.066667,3.933333
30140,01.13Z,144,"",""
30140,01.13Z,144,"",""
30140,01.13Z,144,44.016667,3.933333
30140,01.13Z,144,44.116667,3.95
30140,01.13Z,144,44.016667,4.016667
30140,01.13Z,144,44.083333,3.966667
30140,01.13Z,144,44.083333,3.95
30140,01.13Z,144,44.05,4
30140,01.13Z,144,44.083333,4.066667
30140,01.13Z,144,44.05,3.983333
30140,41.10D,24,44.016667,3.983333
30140,41.10D,24,44.066667,3.933333
30140,41.10D,24,"",""
30140,41.10D,24,"",""
30140,41.10D,24,44.016667,3.933333
30140,41.10D,24,44.116667,3.95
30140,41.10D,24,44.016667,4.016667
30140,41.10D,24,44.083333,3.966667
30140,41.10D,24,44.083333,3.95
30140,41.10D,24,44.05,4
30140,41.10D,24,44.083333,4.066667
30140,41.10D,24,44.05,3.983333
30140,90.03B,96,44.016667,3.983333
30140,90.03B,96,44.066667,3.933333
30140,90.03B,96,"",""
30140,90.03B,96,"",""
30140,90.03B,96,44.016667,3.933333
30140,90.03B,96,44.116667,3.95
30140,90.03B,96,44.016667,4.016667
30140,90.03B,96,44.083333,3.966667
30140,90.03B,96,44.083333,3.95
30140,90.03B,96,44.05,4
30140,90.03B,96,44.083333,4.066667
30140,90.03B,96,44.05,3.983333
30140,01.49Z,36,44.016667,3.983333
30140,01.49Z,36,44.066667,3.933333
30140,01.49Z,36,"",""
30140,01.49Z,36,"",""
30140,01.49Z,36,44.016667,3.933333
30140,01.49Z,36,44.116667,3.95
30140,01.49Z,36,44.016667,4.016667
30140,01.49Z,36,44.083333,3.966667
30140,01.49Z,36,44.083333,3.95
30140,01.49Z,36,44.05,4
30140,01.49Z,36,44.083333,4.066667
30140,01.49Z,36,44.05,3.983333
30140,14.19Z,12,44.016667,3.983333
30140,14.19Z,12,44.066667,3.933333
30140,14.19Z,12,"",""
30140,14.19Z,12,"",""
30140,14.19Z,12,44.016667,3.933333
30140,14.19Z,12,44.116667,3.95
30140,14.19Z,12,44.016667,4.016667
30140,14.19Z,12,44.083333,3.966667
30140,14.19Z,12,44.083333,3.95
30140,14.19Z,12,44.05,4
30140,14.19Z,12,44.083333,4.066667
30140,14.19Z,12,44.05,3.983333
30140,47.30Z,12,44.016667,3.983333
30140,47.30Z,12,44.066667,3.933333
30140,47.30Z,12,"",""
30140,47.30Z,12,"",""
30140,47.30Z,12,44.016667,3.933333
30140,47.30Z,12,44.116667,3.95
30140,47.30Z,12,44.016667,4.016667
30140,47.30Z,12,44.083333,3.966667
30140,47.30Z,12,44.083333,3.95
30140,47.30Z,12,44.05,4
30140,47.30Z,12,44.083333,4.066667
30140,47.30Z,12,44.05,3.983333
30140,16.23Z,12,44.016667,3.983333
30140,16.23Z,12,44.066667,3.933333
30140,16.23Z,12,"",""
30140,16.23Z,12,"",""
30140,16.23Z,12,44.016667,3.933333
30140,16.23Z,12,44.116667,3.95
30140,16.23Z,12,44.016667,4.016667
30140,16.23Z,12,44.083333,3.966667
30140,16.23Z,12,44.083333,3.95
30140,16.23Z,12,44.05,4
30140,16.23Z,12,44.083333,4.066667
30140,16.23Z,12,44.05,3.983333
30140,64.46,12,44.016667,3.983333
30140,64.46,12,44.066667,3.933333
30140,64.46,12,"",""
30140,64.46,12,"",""
30140,64.46,12,44.016667,3.933333
30140,64.46,12,44.116667,3.95
30140,64.46,12,44.016667,4.016667
30140,64.46,12,44.083333,3.966667
30140,64.46,12,44.083333,3.95
30140,64.46,12,44.05,4
30140,64.46,12,44.083333,4.066667
30140,64.46,12,44.05,3.983333
30140,47.99B,12,44.016667,3.983333
30140,47.99B,12,44.066667,3.933333
30140,47.99B,12,"",""
30140,47.99B,12,"",""
30140,47.99B,12,44.016667,3.933333
30140,47.99B,12,44.116667,3.95
30140,47.99B,12,44.016667,4.016667
30140,47.99B,12,44.083333,3.966667
30140,47.99B,12,44.083333,3.95
30140,47.99B,12,44.05,4
30140,47.99B,12,44.083333,4.066667
30140,47.99B,12,44.05,3.983333
30140,84.12,12,44.016667,3.983333
30140,84.12,12,44.066667,3.933333
30140,84.12,12,"",""
30140,84.12,12,"",""
30140,84.12,12,44.016667,3.933333
30140,84.12,12,44.116667,3.95
30140,84.12,12,44.016667,4.016667
30140,84.12,12,44.083333,3.966667
30140,84.12,12,44.083333,3.95
30140,84.12,12,44.05,4
30140,84.12,12,44.083333,4.066667
30140,84.12,12,44.05,3.983333
30140,30.12Z,12,44.016667,3.983333
30140,30.12Z,12,44.066667,3.933333
30140,30.12Z,12,"",""
30140,30.12Z,12,"",""
30140,30.12Z,12,44.016667,3.933333
30140,30.12Z,12,44.116667,3.95
30140,30.12Z,12,44.016667,4.016667
30140,30.12Z,12,44.083333,3.966667
30140,30.12Z,12,44.083333,3.95
30140,30.12Z,12,44.05,4
30140,30.12Z,12,44.083333,4.066667
30140,30.12Z,12,44.05,3.983333
30140,86.90F,120,44.016667,3.983333
30140,86.90F,120,44.066667,3.933333
30140,86.90F,120,"",""
30140,86.90F,120,"",""
30140,86.90F,120,44.016667,3.933333
30140,86.90F,120,44.116667,3.95
30140,86.90F,120,44.016667,4.016667
30140,86.90F,120,44.083333,3.966667
30140,86.90F,120,44.083333,3.95
30140,86.90F,120,44.05,4
30140,86.90F,120,44.083333,4.066667
30140,86.90F,120,44.05,3.983333
30140,68.32A,48,44.016667,3.983333
30140,68.32A,48,44.066667,3.933333
30140,68.32A,48,"",""
30140,68.32A,48,"",""
30140,68.32A,48,44.016667,3.933333
30140,68.32A,48,44.116667,3.95
30140,68.32A,48,44.016667,4.016667
30140,68.32A,48,44.083333,3.966667
30140,68.32A,48,44.083333,3.95
30140,68.32A,48,44.05,4
30140,68.32A,48,44.083333,4.066667
30140,68.32A,48,44.05,3.983333
30140,90.02Z,24,44.016667,3.983333
30140,90.02Z,24,44.066667,3.933333
30140,90.02Z,24,"",""
30140,90.02Z,24,"",""
30140,90.02Z,24,44.016667,3.933333
30140,90.02Z,24,44.116667,3.95
30140,90.02Z,24,44.016667,4.016667
30140,90.02Z,24,44.083333,3.966667
30140,90.02Z,24,44.083333,3.95
30140,90.02Z,24,44.05,4
30140,90.02Z,24,44.083333,4.066667
30140,90.02Z,24,44.05,3.983333
30140,51.4C,12,44.016667,3.983333
30140,51.4C,12,44.066667,3.933333
30140,51.4C,12,"",""
30140,51.4C,12,"",""
30140,51.4C,12,44.016667,3.933333
30140,51.4C,12,44.116667,3.95
30140,51.4C,12,44.016667,4.016667
30140,51.4C,12,44.083333,3.966667
30140,51.4C,12,44.083333,3.95
30140,51.4C,12,44.05,4
30140,51.4C,12,44.083333,4.066667
30140,51.4C,12,44.05,3.983333
30140,01.46Z,12,44.016667,3.983333
30140,01.46Z,12,44.066667,3.933333
30140,01.46Z,12,"",""
30140,01.46Z,12,"",""
30140,01.46Z,12,44.016667,3.933333
30140,01.46Z,12,44.116667,3.95
30140,01.46Z,12,44.016667,4.016667
30140,01.46Z,12,44.083333,3.966667
30140,01.46Z,12,44.083333,3.95
30140,01.46Z,12,44.05,4
30140,01.46Z,12,44.083333,4.066667
30140,01.46Z,12,44.05,3.983333
30140,91.03Z,12,44.016667,3.983333
30140,91.03Z,12,44.066667,3.933333
30140,91.03Z,12,"",""
30140,91.03Z,12,"",""
30140,91.03Z,12,44.016667,3.933333
30140,91.03Z,12,44.116667,3.95
30140,91.03Z,12,44.016667,4.016667
30140,91.03Z,12,44.083333,3.966667
30140,91.03Z,12,44.083333,3.95
30140,91.03Z,12,44.05,4
30140,91.03Z,12,44.083333,4.066667
30140,91.03Z,12,44.05,3.983333
30140,84.13Z,12,44.016667,3.983333
30140,84.13Z,12,44.066667,3.933333
30140,84.13Z,12,"",""
30140,84.13Z,12,"",""
30140,84.13Z,12,44.016667,3.933333
30140,84.13Z,12,44.116667,3.95
30140,84.13Z,12,44.016667,4.016667
30140,84.13Z,12,44.083333,3.966667
30140,84.13Z,12,44.083333,3.95
30140,84.13Z,12,44.05,4
30140,84.13Z,12,44.083333,4.066667
30140,84.13Z,12,44.05,3.983333
30140,70.22Z,60,44.016667,3.983333
30140,70.22Z,60,44.066667,3.933333
30140,70.22Z,60,"",""
30140,70.22Z,60,"",""
30140,70.22Z,60,44.016667,3.933333
30140,70.22Z,60,44.116667,3.95
30140,70.22Z,60,44.016667,4.016667
30140,70.22Z,60,44.083333,3.966667
30140,70.22Z,60,44.083333,3.95
30140,70.22Z,60,44.05,4
30140,70.22Z,60,44.083333,4.066667
30140,70.22Z,60,44.05,3.983333
30140,71.20B,12,44.016667,3.983333
30140,71.20B,12,44.066667,3.933333
30140,71.20B,12,"",""
30140,71.20B,12,"",""
30140,71.20B,12,44.016667,3.933333
30140,71.20B,12,44.116667,3.95
30140,71.20B,12,44.016667,4.016667
30140,71.20B,12,44.083333,3.966667
30140,71.20B,12,44.083333,3.95
30140,71.20B,12,44.05,4
30140,71.20B,12,44.083333,4.066667
30140,71.20B,12,44.05,3.983333
30140,66.22Z,24,44.016667,3.983333
30140,66.22Z,24,44.066667,3.933333
30140,66.22Z,24,"",""
30140,66.22Z,24,"",""
30140,66.22Z,24,44.016667,3.933333
30140,66.22Z,24,44.116667,3.95
30140,66.22Z,24,44.016667,4.016667
30140,66.22Z,24,44.083333,3.966667
30140,66.22Z,24,44.083333,3.95
30140,66.22Z,24,44.05,4
30140,66.22Z,24,44.083333,4.066667
30140,66.22Z,24,44.05,3.983333
30140,64.25,24,44.016667,3.983333
30140,64.25,24,44.066667,3.933333
30140,64.25,24,"",""
30140,64.25,24,"",""
30140,64.25,24,44.016667,3.933333
30140,64.25,24,44.116667,3.95
30140,64.25,24,44.016667,4.016667
30140,64.25,24,44.083333,3.966667
30140,64.25,24,44.083333,3.95
30140,64.25,24,44.05,4
30140,64.25,24,44.083333,4.066667
30140,64.25,24,44.05,3.983333
30140,47.59B,24,44.016667,3.983333
30140,47.59B,24,44.066667,3.933333
30140,47.59B,24,"",""
30140,47.59B,24,"",""
30140,47.59B,24,44.016667,3.933333
30140,47.59B,24,44.116667,3.95
30140,47.59B,24,44.016667,4.016667
30140,47.59B,24,44.083333,3.966667
30140,47.59B,24,44.083333,3.95
30140,47.59B,24,44.05,4
30140,47.59B,24,44.083333,4.066667
30140,47.59B,24,44.05,3.983333
30140,90.11,24,44.016667,3.983333
30140,90.11,24,44.066667,3.933333
30140,90.11,24,"",""
30140,90.11,24,"",""
30140,90.11,24,44.016667,3.933333
30140,90.11,24,44.116667,3.95
30140,90.11,24,44.016667,4.016667
30140,90.11,24,44.083333,3.966667
30140,90.11,24,44.083333,3.95
30140,90.11,24,44.05,4
30140,90.11,24,44.083333,4.066667
30140,90.11,24,44.05,3.983333
30140,32.13Z,12,44.016667,3.983333
30140,32.13Z,12,44.066667,3.933333
30140,32.13Z,12,"",""
30140,32.13Z,12,"",""
30140,32.13Z,12,44.016667,3.933333
30140,32.13Z,12,44.116667,3.95
30140,32.13Z,12,44.016667,4.016667
30140,32.13Z,12,44.083333,3.966667
30140,32.13Z,12,44.083333,3.95
30140,32.13Z,12,44.05,4
30140,32.13Z,12,44.083333,4.066667
30140,32.13Z,12,44.05,3.983333
30140,88.99B,60,44.016667,3.983333
30140,88.99B,60,44.066667,3.933333
30140,88.99B,60,"",""
30140,88.99B,60,"",""
30140,88.99B,60,44.016667,3.933333
30140,88.99B,60,44.116667,3.95
30140,88.99B,60,44.016667,4.016667
30140,88.99B,60,44.083333,3.966667
30140,88.99B,60,44.083333,3.95
30140,88.99B,60,44.05,4
30140,88.99B,60,44.083333,4.066667
30140,88.99B,60,44.05,3.983333
30140,52.4L,12,44.016667,3.983333
30140,52.4L,12,44.066667,3.933333
30140,52.4L,12,"",""
30140,52.4L,12,"",""
30140,52.4L,12,44.016667,3.933333
30140,52.4L,12,44.116667,3.95
30140,52.4L,12,44.016667,4.016667
30140,52.4L,12,44.083333,3.966667
30140,52.4L,12,44.083333,3.95
30140,52.4L,12,44.05,4
30140,52.4L,12,44.083333,4.066667
30140,52.4L,12,44.05,3.983333
30140,26.70Z,12,44.016667,3.983333
30140,26.70Z,12,44.066667,3.933333
30140,26.70Z,12,"",""
30140,26.70Z,12,"",""
30140,26.70Z,12,44.016667,3.933333
30140,26.70Z,12,44.116667,3.95
30140,26.70Z,12,44.016667,4.016667
30140,26.70Z,12,44.083333,3.966667
30140,26.70Z,12,44.083333,3.95
30140,26.70Z,12,44.05,4
30140,26.70Z,12,44.083333,4.066667
30140,26.70Z,12,44.05,3.983333
30140,65.1D,12,44.016667,3.983333
30140,65.1D,12,44.066667,3.933333
30140,65.1D,12,"",""
30140,65.1D,12,"",""
30140,65.1D,12,44.016667,3.933333
30140,65.1D,12,44.116667,3.95
30140,65.1D,12,44.016667,4.016667
30140,65.1D,12,44.083333,3.966667
30140,65.1D,12,44.083333,3.95
30140,65.1D,12,44.05,4
30140,65.1D,12,44.083333,4.066667
30140,65.1D,12,44.05,3.983333
30140,52.4N,12,44.016667,3.983333
30140,52.4N,12,44.066667,3.933333
30140,52.4N,12,"",""
30140,52.4N,12,"",""
30140,52.4N,12,44.016667,3.933333
30140,52.4N,12,44.116667,3.95
30140,52.4N,12,44.016667,4.016667
30140,52.4N,12,44.083333,3.966667
30140,52.4N,12,44.083333,3.95
30140,52.4N,12,44.05,4
30140,52.4N,12,44.083333,4.066667
30140,52.4N,12,44.05,3.983333
30140,93.29Z,36,44.016667,3.983333
30140,93.29Z,36,44.066667,3.933333
30140,93.29Z,36,"",""
30140,93.29Z,36,"",""
30140,93.29Z,36,44.016667,3.933333
30140,93.29Z,36,44.116667,3.95
30140,93.29Z,36,44.016667,4.016667
30140,93.29Z,36,44.083333,3.966667
30140,93.29Z,36,44.083333,3.95
30140,93.29Z,36,44.05,4
30140,93.29Z,36,44.083333,4.066667
30140,93.29Z,36,44.05,3.983333
30140,38.40,60,44.016667,3.983333
30140,38.40,60,44.066667,3.933333
30140,38.40,60,"",""
30140,38.40,60,"",""
30140,38.40,60,44.016667,3.933333
30140,38.40,60,44.116667,3.95
30140,38.40,60,44.016667,4.016667
30140,38.40,60,44.083333,3.966667
30140,38.40,60,44.083333,3.95
30140,38.40,60,44.05,4
30140,38.40,60,44.083333,4.066667
30140,38.40,60,44.05,3.983333
30140,88.91A,12,44.016667,3.983333
30140,88.91A,12,44.066667,3.933333
30140,88.91A,12,"",""
30140,88.91A,12,"",""
30140,88.91A,12,44.016667,3.933333
30140,88.91A,12,44.116667,3.95
30140,88.91A,12,44.016667,4.016667
30140,88.91A,12,44.083333,3.966667
30140,88.91A,12,44.083333,3.95
30140,88.91A,12,44.05,4
30140,88.91A,12,44.083333,4.066667
30140,88.91A,12,44.05,3.983333
30140,69.10Z,60,44.016667,3.983333
30140,69.10Z,60,44.066667,3.933333
30140,69.10Z,60,"",""
30140,69.10Z,60,"",""
30140,69.10Z,60,44.016667,3.933333
30140,69.10Z,60,44.116667,3.95
30140,69.10Z,60,44.016667,4.016667
30140,69.10Z,60,44.083333,3.966667
30140,69.10Z,60,44.083333,3.95
30140,69.10Z,60,44.05,4
30140,69.10Z,60,44.083333,4.066667
30140,69.10Z,60,44.05,3.983333
30140,47.89Z,72,44.016667,3.983333
30140,47.89Z,72,44.066667,3.933333
30140,47.89Z,72,"",""
30140,47.89Z,72,"",""
30140,47.89Z,72,44.016667,3.933333
30140,47.89Z,72,44.116667,3.95
30140,47.89Z,72,44.016667,4.016667
30140,47.89Z,72,44.083333,3.966667
30140,47.89Z,72,44.083333,3.95
30140,47.89Z,72,44.05,4
30140,47.89Z,72,44.083333,4.066667
30140,47.89Z,72,44.05,3.983333
30140,85.51Z,12,44.016667,3.983333
30140,85.51Z,12,44.066667,3.933333
30140,85.51Z,12,"",""
30140,85.51Z,12,"",""
30140,85.51Z,12,44.016667,3.933333
30140,85.51Z,12,44.116667,3.95
30140,85.51Z,12,44.016667,4.016667
30140,85.51Z,12,44.083333,3.966667
30140,85.51Z,12,44.083333,3.95
30140,85.51Z,12,44.05,4
30140,85.51Z,12,44.083333,4.066667
30140,85.51Z,12,44.05,3.983333
30140,45.2V,72,44.016667,3.983333
30140,45.2V,72,44.066667,3.933333
30140,45.2V,72,"",""
30140,45.2V,72,"",""
30140,45.2V,72,44.016667,3.933333
30140,45.2V,72,44.116667,3.95
30140,45.2V,72,44.016667,4.016667
30140,45.2V,72,44.083333,3.966667
30140,45.2V,72,44.083333,3.95
30140,45.2V,72,44.05,4
30140,45.2V,72,44.083333,4.066667
30140,45.2V,72,44.05,3.983333
30140,65.03,12,44.016667,3.983333
30140,65.03,12,44.066667,3.933333
30140,65.03,12,"",""
30140,65.03,12,"",""
30140,65.03,12,44.016667,3.933333
30140,65.03,12,44.116667,3.95
30140,65.03,12,44.016667,4.016667
30140,65.03,12,44.083333,3.966667
30140,65.03,12,44.083333,3.95
30140,65.03,12,44.05,4
30140,65.03,12,44.083333,4.066667
30140,65.03,12,44.05,3.983333
30140,43.21A,180,44.016667,3.983333
30140,43.21A,180,44.066667,3.933333
30140,43.21A,180,"",""
30140,43.21A,180,"",""
30140,43.21A,180,44.016667,3.933333
30140,43.21A,180,44.116667,3.95
30140,43.21A,180,44.016667,4.016667
30140,43.21A,180,44.083333,3.966667
30140,43.21A,180,44.083333,3.95
30140,43.21A,180,44.05,4
30140,43.21A,180,44.083333,4.066667
30140,43.21A,180,44.05,3.983333
30140,59.11A,12,44.016667,3.983333
30140,59.11A,12,44.066667,3.933333
30140,59.11A,12,"",""
30140,59.11A,12,"",""
30140,59.11A,12,44.016667,3.933333
30140,59.11A,12,44.116667,3.95
30140,59.11A,12,44.016667,4.016667
30140,59.11A,12,44.083333,3.966667
30140,59.11A,12,44.083333,3.95
30140,59.11A,12,44.05,4
30140,59.11A,12,44.083333,4.066667
30140,59.11A,12,44.05,3.983333
30140,52.1B,24,44.016667,3.983333
30140,52.1B,24,44.066667,3.933333
30140,52.1B,24,"",""
30140,52.1B,24,"",""
30140,52.1B,24,44.016667,3.933333
30140,52.1B,24,44.116667,3.95
30140,52.1B,24,44.016667,4.016667
30140,52.1B,24,44.083333,3.966667
30140,52.1B,24,44.083333,3.95
30140,52.1B,24,44.05,4
30140,52.1B,24,44.083333,4.066667
30140,52.1B,24,44.05,3.983333
30140,66.19A,24,44.016667,3.983333
30140,66.19A,24,44.066667,3.933333
30140,66.19A,24,"",""
30140,66.19A,24,"",""
30140,66.19A,24,44.016667,3.933333
30140,66.19A,24,44.116667,3.95
30140,66.19A,24,44.016667,4.016667
30140,66.19A,24,44.083333,3.966667
30140,66.19A,24,44.083333,3.95
30140,66.19A,24,44.05,4
30140,66.19A,24,44.083333,4.066667
30140,66.19A,24,44.05,3.983333
30140,53.10Z,36,44.016667,3.983333
30140,53.10Z,36,44.066667,3.933333
30140,53.10Z,36,"",""
30140,53.10Z,36,"",""
30140,53.10Z,36,44.016667,3.933333
30140,53.10Z,36,44.116667,3.95
30140,53.10Z,36,44.016667,4.016667
30140,53.10Z,36,44.083333,3.966667
30140,53.10Z,36,44.083333,3.95
30140,53.10Z,36,44.05,4
30140,53.10Z,36,44.083333,4.066667
30140,53.10Z,36,44.05,3.983333
30140,64.43,12,44.016667,3.983333
30140,64.43,12,44.066667,3.933333
30140,64.43,12,"",""
30140,64.43,12,"",""
30140,64.43,12,44.016667,3.933333
30140,64.43,12,44.116667,3.95
30140,64.43,12,44.016667,4.016667
30140,64.43,12,44.083333,3.966667
30140,64.43,12,44.083333,3.95
30140,64.43,12,44.05,4
30140,64.43,12,44.083333,4.066667
30140,64.43,12,44.05,3.983333
30140,96.01B,24,44.016667,3.983333
30140,96.01B,24,44.066667,3.933333
30140,96.01B,24,"",""
30140,96.01B,24,"",""
30140,96.01B,24,44.016667,3.933333
30140,96.01B,24,44.116667,3.95
30140,96.01B,24,44.016667,4.016667
30140,96.01B,24,44.083333,3.966667
30140,96.01B,24,44.083333,3.95
30140,96.01B,24,44.05,4
30140,96.01B,24,44.083333,4.066667
30140,96.01B,24,44.05,3.983333
30140,71.12B,24,44.016667,3.983333
30140,71.12B,24,44.066667,3.933333
30140,71.12B,24,"",""
30140,71.12B,24,"",""
30140,71.12B,24,44.016667,3.933333
30140,71.12B,24,44.116667,3.95
30140,71.12B,24,44.016667,4.016667
30140,71.12B,24,44.083333,3.966667
30140,71.12B,24,44.083333,3.95
30140,71.12B,24,44.05,4
30140,71.12B,24,44.083333,4.066667
30140,71.12B,24,44.05,3.983333
30140,85.3G,12,44.016667,3.983333
30140,85.3G,12,44.066667,3.933333
30140,85.3G,12,"",""
30140,85.3G,12,"",""
30140,85.3G,12,44.016667,3.933333
30140,85.3G,12,44.116667,3.95
30140,85.3G,12,44.016667,4.016667
30140,85.3G,12,44.083333,3.966667
30140,85.3G,12,44.083333,3.95
30140,85.3G,12,44.05,4
30140,85.3G,12,44.083333,4.066667
30140,85.3G,12,44.05,3.983333
30140,55.72,24,44.016667,3.983333
30140,55.72,24,44.066667,3.933333
30140,55.72,24,"",""
30140,55.72,24,"",""
30140,55.72,24,44.016667,3.933333
30140,55.72,24,44.116667,3.95
30140,55.72,24,44.016667,4.016667
30140,55.72,24,44.083333,3.966667
30140,55.72,24,44.083333,3.95
30140,55.72,24,44.05,4
30140,55.72,24,44.083333,4.066667
30140,55.72,24,44.05,3.983333
30140,52.6D,36,44.016667,3.983333
30140,52.6D,36,44.066667,3.933333
30140,52.6D,36,"",""
30140,52.6D,36,"",""
30140,52.6D,36,44.016667,3.933333
30140,52.6D,36,44.116667,3.95
30140,52.6D,36,44.016667,4.016667
30140,52.6D,36,44.083333,3.966667
30140,52.6D,36,44.083333,3.95
30140,52.6D,36,44.05,4
30140,52.6D,36,44.083333,4.066667
