codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38270,46.32A,12,45.333333,5.05
38270,46.32A,12,45.3,5.083333
38270,46.32A,12,45.3,5.116667
38270,46.32A,12,"",""
38270,41.20B,36,45.35,5.075
38270,41.20B,36,45.383333,5.033333
38270,41.20B,36,45.4,5.033333
38270,41.20B,36,45.383333,5.05
38270,41.20B,36,45.35,4.983333
38270,41.20B,36,45.383333,4.983333
38270,41.20B,36,45.333333,4.95
38270,41.20B,36,45.383333,4.95
38270,41.20B,36,45.333333,5.05
38270,41.20B,36,45.3,5.083333
38270,41.20B,36,45.3,5.116667
38270,41.20B,36,"",""
38270,51.2E,12,45.35,5.075
38270,51.2E,12,45.383333,5.033333
38270,51.2E,12,45.4,5.033333
38270,51.2E,12,45.383333,5.05
38270,51.2E,12,45.35,4.983333
38270,51.2E,12,45.383333,4.983333
38270,51.2E,12,45.333333,4.95
38270,51.2E,12,45.383333,4.95
38270,51.2E,12,45.333333,5.05
38270,51.2E,12,45.3,5.083333
38270,51.2E,12,45.3,5.116667
38270,51.2E,12,"",""
38270,86.90F,60,45.35,5.075
38270,86.90F,60,45.383333,5.033333
38270,86.90F,60,45.4,5.033333
38270,86.90F,60,45.383333,5.05
38270,86.90F,60,45.35,4.983333
38270,86.90F,60,45.383333,4.983333
38270,86.90F,60,45.333333,4.95
38270,86.90F,60,45.383333,4.95
38270,86.90F,60,45.333333,5.05
38270,86.90F,60,45.3,5.083333
38270,86.90F,60,45.3,5.116667
38270,86.90F,60,"",""
38270,68.32A,36,45.35,5.075
38270,68.32A,36,45.383333,5.033333
38270,68.32A,36,45.4,5.033333
38270,68.32A,36,45.383333,5.05
38270,68.32A,36,45.35,4.983333
38270,68.32A,36,45.383333,4.983333
38270,68.32A,36,45.333333,4.95
38270,68.32A,36,45.383333,4.95
38270,68.32A,36,45.333333,5.05
38270,68.32A,36,45.3,5.083333
38270,68.32A,36,45.3,5.116667
38270,68.32A,36,"",""
38270,68.10Z,72,45.35,5.075
38270,68.10Z,72,45.383333,5.033333
38270,68.10Z,72,45.4,5.033333
38270,68.10Z,72,45.383333,5.05
38270,68.10Z,72,45.35,4.983333
38270,68.10Z,72,45.383333,4.983333
38270,68.10Z,72,45.333333,4.95
38270,68.10Z,72,45.383333,4.95
38270,68.10Z,72,45.333333,5.05
38270,68.10Z,72,45.3,5.083333
38270,68.10Z,72,45.3,5.116667
38270,68.10Z,72,"",""
38270,70.22Z,240,45.35,5.075
38270,70.22Z,240,45.383333,5.033333
38270,70.22Z,240,45.4,5.033333
38270,70.22Z,240,45.383333,5.05
38270,70.22Z,240,45.35,4.983333
38270,70.22Z,240,45.383333,4.983333
38270,70.22Z,240,45.333333,4.95
38270,70.22Z,240,45.383333,4.95
38270,70.22Z,240,45.333333,5.05
38270,70.22Z,240,45.3,5.083333
38270,70.22Z,240,45.3,5.116667
38270,70.22Z,240,"",""
38270,62.09Z,12,45.35,5.075
38270,62.09Z,12,45.383333,5.033333
38270,62.09Z,12,45.4,5.033333
38270,62.09Z,12,45.383333,5.05
38270,62.09Z,12,45.35,4.983333
38270,62.09Z,12,45.383333,4.983333
38270,62.09Z,12,45.333333,4.95
38270,62.09Z,12,45.383333,4.95
38270,62.09Z,12,45.333333,5.05
38270,62.09Z,12,45.3,5.083333
38270,62.09Z,12,45.3,5.116667
38270,62.09Z,12,"",""
38270,52.4W,12,45.35,5.075
38270,52.4W,12,45.383333,5.033333
38270,52.4W,12,45.4,5.033333
38270,52.4W,12,45.383333,5.05
38270,52.4W,12,45.35,4.983333
38270,52.4W,12,45.383333,4.983333
38270,52.4W,12,45.333333,4.95
38270,52.4W,12,45.383333,4.95
38270,52.4W,12,45.333333,5.05
38270,52.4W,12,45.3,5.083333
38270,52.4W,12,45.3,5.116667
38270,52.4W,12,"",""
38270,66.22Z,12,45.35,5.075
38270,66.22Z,12,45.383333,5.033333
38270,66.22Z,12,45.4,5.033333
38270,66.22Z,12,45.383333,5.05
38270,66.22Z,12,45.35,4.983333
38270,66.22Z,12,45.383333,4.983333
38270,66.22Z,12,45.333333,4.95
38270,66.22Z,12,45.383333,4.95
38270,66.22Z,12,45.333333,5.05
38270,66.22Z,12,45.3,5.083333
38270,66.22Z,12,45.3,5.116667
38270,66.22Z,12,"",""
38270,58.11Z,24,45.35,5.075
38270,58.11Z,24,45.383333,5.033333
38270,58.11Z,24,45.4,5.033333
38270,58.11Z,24,45.383333,5.05
38270,58.11Z,24,45.35,4.983333
38270,58.11Z,24,45.383333,4.983333
38270,58.11Z,24,45.333333,4.95
38270,58.11Z,24,45.383333,4.95
38270,58.11Z,24,45.333333,5.05
38270,58.11Z,24,45.3,5.083333
38270,58.11Z,24,45.3,5.116667
38270,58.11Z,24,"",""
38270,62.46,12,45.35,5.075
38270,62.46,12,45.383333,5.033333
38270,62.46,12,45.4,5.033333
38270,62.46,12,45.383333,5.05
38270,62.46,12,45.35,4.983333
38270,62.46,12,45.383333,4.983333
38270,62.46,12,45.333333,4.95
38270,62.46,12,45.383333,4.95
38270,62.46,12,45.333333,5.05
38270,62.46,12,45.3,5.083333
38270,62.46,12,45.3,5.116667
38270,62.46,12,"",""
38270,47.25Z,24,45.35,5.075
38270,47.25Z,24,45.383333,5.033333
38270,47.25Z,24,45.4,5.033333
38270,47.25Z,24,45.383333,5.05
38270,47.25Z,24,45.35,4.983333
38270,47.25Z,24,45.383333,4.983333
38270,47.25Z,24,45.333333,4.95
38270,47.25Z,24,45.383333,4.95
38270,47.25Z,24,45.333333,5.05
38270,47.25Z,24,45.3,5.083333
38270,47.25Z,24,45.3,5.116667
38270,47.25Z,24,"",""
38270,47.91B,24,45.35,5.075
38270,47.91B,24,45.383333,5.033333
38270,47.91B,24,45.4,5.033333
38270,47.91B,24,45.383333,5.05
38270,47.91B,24,45.35,4.983333
38270,47.91B,24,45.383333,4.983333
38270,47.91B,24,45.333333,4.95
38270,47.91B,24,45.383333,4.95
38270,47.91B,24,45.333333,5.05
38270,47.91B,24,45.3,5.083333
38270,47.91B,24,45.3,5.116667
38270,47.91B,24,"",""
38270,62.02A,36,45.35,5.075
38270,62.02A,36,45.383333,5.033333
38270,62.02A,36,45.4,5.033333
38270,62.02A,36,45.383333,5.05
38270,62.02A,36,45.35,4.983333
38270,62.02A,36,45.383333,4.983333
38270,62.02A,36,45.333333,4.95
38270,62.02A,36,45.383333,4.95
38270,62.02A,36,45.333333,5.05
38270,62.02A,36,45.3,5.083333
38270,62.02A,36,45.3,5.116667
38270,62.02A,36,"",""
38270,69.20Z,36,45.35,5.075
38270,69.20Z,36,45.383333,5.033333
38270,69.20Z,36,45.4,5.033333
38270,69.20Z,36,45.383333,5.05
38270,69.20Z,36,45.35,4.983333
38270,69.20Z,36,45.383333,4.983333
38270,69.20Z,36,45.333333,4.95
38270,69.20Z,36,45.383333,4.95
38270,69.20Z,36,45.333333,5.05
38270,69.20Z,36,45.3,5.083333
38270,69.20Z,36,45.3,5.116667
38270,69.20Z,36,"",""
38270,45.2B,12,45.35,5.075
38270,45.2B,12,45.383333,5.033333
38270,45.2B,12,45.4,5.033333
38270,45.2B,12,45.383333,5.05
38270,45.2B,12,45.35,4.983333
38270,45.2B,12,45.383333,4.983333
38270,45.2B,12,45.333333,4.95
38270,45.2B,12,45.383333,4.95
38270,45.2B,12,45.333333,5.05
38270,45.2B,12,45.3,5.083333
38270,45.2B,12,45.3,5.116667
38270,45.2B,12,"",""
38270,88.99B,12,45.35,5.075
38270,88.99B,12,45.383333,5.033333
38270,88.99B,12,45.4,5.033333
38270,88.99B,12,45.383333,5.05
38270,88.99B,12,45.35,4.983333
38270,88.99B,12,45.383333,4.983333
38270,88.99B,12,45.333333,4.95
38270,88.99B,12,45.383333,4.95
38270,88.99B,12,45.333333,5.05
38270,88.99B,12,45.3,5.083333
38270,88.99B,12,45.3,5.116667
38270,88.99B,12,"",""
38270,93.29Z,60,45.35,5.075
38270,93.29Z,60,45.383333,5.033333
38270,93.29Z,60,45.4,5.033333
38270,93.29Z,60,45.383333,5.05
38270,93.29Z,60,45.35,4.983333
38270,93.29Z,60,45.383333,4.983333
38270,93.29Z,60,45.333333,4.95
38270,93.29Z,60,45.383333,4.95
38270,93.29Z,60,45.333333,5.05
38270,93.29Z,60,45.3,5.083333
38270,93.29Z,60,45.3,5.116667
38270,93.29Z,60,"",""
38270,51.5F,24,45.35,5.075
38270,51.5F,24,45.383333,5.033333
38270,51.5F,24,45.4,5.033333
38270,51.5F,24,45.383333,5.05
38270,51.5F,24,45.35,4.983333
38270,51.5F,24,45.383333,4.983333
38270,51.5F,24,45.333333,4.95
38270,51.5F,24,45.383333,4.95
38270,51.5F,24,45.333333,5.05
38270,51.5F,24,45.3,5.083333
38270,51.5F,24,45.3,5.116667
38270,51.5F,24,"",""
38270,38.40,12,45.35,5.075
38270,38.40,12,45.383333,5.033333
38270,38.40,12,45.4,5.033333
38270,38.40,12,45.383333,5.05
38270,38.40,12,45.35,4.983333
38270,38.40,12,45.383333,4.983333
38270,38.40,12,45.333333,4.95
38270,38.40,12,45.383333,4.95
38270,38.40,12,45.333333,5.05
38270,38.40,12,45.3,5.083333
38270,38.40,12,45.3,5.116667
38270,38.40,12,"",""
38270,69.10Z,12,45.35,5.075
38270,69.10Z,12,45.383333,5.033333
38270,69.10Z,12,45.4,5.033333
38270,69.10Z,12,45.383333,5.05
38270,69.10Z,12,45.35,4.983333
38270,69.10Z,12,45.383333,4.983333
38270,69.10Z,12,45.333333,4.95
38270,69.10Z,12,45.383333,4.95
38270,69.10Z,12,45.333333,5.05
38270,69.10Z,12,45.3,5.083333
38270,69.10Z,12,45.3,5.116667
38270,69.10Z,12,"",""
38270,47.89Z,36,45.35,5.075
38270,47.89Z,36,45.383333,5.033333
38270,47.89Z,36,45.4,5.033333
38270,47.89Z,36,45.383333,5.05
38270,47.89Z,36,45.35,4.983333
38270,47.89Z,36,45.383333,4.983333
38270,47.89Z,36,45.333333,4.95
38270,47.89Z,36,45.383333,4.95
38270,47.89Z,36,45.333333,5.05
38270,47.89Z,36,45.3,5.083333
38270,47.89Z,36,45.3,5.116667
38270,47.89Z,36,"",""
38270,73.11Z,24,45.35,5.075
38270,73.11Z,24,45.383333,5.033333
38270,73.11Z,24,45.4,5.033333
38270,73.11Z,24,45.383333,5.05
38270,73.11Z,24,45.35,4.983333
38270,73.11Z,24,45.383333,4.983333
38270,73.11Z,24,45.333333,4.95
38270,73.11Z,24,45.383333,4.95
38270,73.11Z,24,45.333333,5.05
38270,73.11Z,24,45.3,5.083333
38270,73.11Z,24,45.3,5.116667
38270,73.11Z,24,"",""
38270,92.6C,12,45.35,5.075
38270,92.6C,12,45.383333,5.033333
38270,92.6C,12,45.4,5.033333
38270,92.6C,12,45.383333,5.05
38270,92.6C,12,45.35,4.983333
38270,92.6C,12,45.383333,4.983333
38270,92.6C,12,45.333333,4.95
38270,92.6C,12,45.383333,4.95
38270,92.6C,12,45.333333,5.05
38270,92.6C,12,45.3,5.083333
38270,92.6C,12,45.3,5.116667
38270,92.6C,12,"",""
38270,85.51Z,72,45.35,5.075
38270,85.51Z,72,45.383333,5.033333
38270,85.51Z,72,45.4,5.033333
38270,85.51Z,72,45.383333,5.05
38270,85.51Z,72,45.35,4.983333
38270,85.51Z,72,45.383333,4.983333
38270,85.51Z,72,45.333333,4.95
38270,85.51Z,72,45.383333,4.95
38270,85.51Z,72,45.333333,5.05
38270,85.51Z,72,45.3,5.083333
38270,85.51Z,72,45.3,5.116667
38270,85.51Z,72,"",""
38270,65.03,24,45.35,5.075
38270,65.03,24,45.383333,5.033333
38270,65.03,24,45.4,5.033333
38270,65.03,24,45.383333,5.05
38270,65.03,24,45.35,4.983333
38270,65.03,24,45.383333,4.983333
38270,65.03,24,45.333333,4.95
38270,65.03,24,45.383333,4.95
38270,65.03,24,45.333333,5.05
38270,65.03,24,45.3,5.083333
38270,65.03,24,45.3,5.116667
38270,65.03,24,"",""
38270,45.2V,24,45.35,5.075
38270,45.2V,24,45.383333,5.033333
38270,45.2V,24,45.4,5.033333
38270,45.2V,24,45.383333,5.05
38270,45.2V,24,45.35,4.983333
38270,45.2V,24,45.383333,4.983333
38270,45.2V,24,45.333333,4.95
38270,45.2V,24,45.383333,4.95
38270,45.2V,24,45.333333,5.05
38270,45.2V,24,45.3,5.083333
38270,45.2V,24,45.3,5.116667
38270,45.2V,24,"",""
38270,43.21A,108,45.35,5.075
38270,43.21A,108,45.383333,5.033333
38270,43.21A,108,45.4,5.033333
38270,43.21A,108,45.383333,5.05
38270,43.21A,108,45.35,4.983333
38270,43.21A,108,45.383333,4.983333
38270,43.21A,108,45.333333,4.95
38270,43.21A,108,45.383333,4.95
38270,43.21A,108,45.333333,5.05
38270,43.21A,108,45.3,5.083333
38270,43.21A,108,45.3,5.116667
38270,43.21A,108,"",""
38270,52.1B,24,45.35,5.075
38270,52.1B,24,45.383333,5.033333
38270,52.1B,24,45.4,5.033333
38270,52.1B,24,45.383333,5.05
38270,52.1B,24,45.35,4.983333
38270,52.1B,24,45.383333,4.983333
38270,52.1B,24,45.333333,4.95
38270,52.1B,24,45.383333,4.95
38270,52.1B,24,45.333333,5.05
38270,52.1B,24,45.3,5.083333
38270,52.1B,24,45.3,5.116667
38270,52.1B,24,"",""
38270,66.19A,48,45.35,5.075
38270,66.19A,48,45.383333,5.033333
38270,66.19A,48,45.4,5.033333
38270,66.19A,48,45.383333,5.05
38270,66.19A,48,45.35,4.983333
38270,66.19A,48,45.383333,4.983333
38270,66.19A,48,45.333333,4.95
38270,66.19A,48,45.383333,4.95
38270,66.19A,48,45.333333,5.05
38270,66.19A,48,45.3,5.083333
38270,66.19A,48,45.3,5.116667
38270,66.19A,48,"",""
38270,70.2A,12,45.35,5.075
38270,70.2A,12,45.383333,5.033333
38270,70.2A,12,45.4,5.033333
38270,70.2A,12,45.383333,5.05
38270,70.2A,12,45.35,4.983333
38270,70.2A,12,45.383333,4.983333
38270,70.2A,12,45.333333,4.95
38270,70.2A,12,45.383333,4.95
38270,70.2A,12,45.333333,5.05
38270,70.2A,12,45.3,5.083333
38270,70.2A,12,45.3,5.116667
38270,70.2A,12,"",""
38270,53.10Z,12,45.35,5.075
38270,53.10Z,12,45.383333,5.033333
38270,53.10Z,12,45.4,5.033333
38270,53.10Z,12,45.383333,5.05
38270,53.10Z,12,45.35,4.983333
38270,53.10Z,12,45.383333,4.983333
38270,53.10Z,12,45.333333,4.95
38270,53.10Z,12,45.383333,4.95
38270,53.10Z,12,45.333333,5.05
38270,53.10Z,12,45.3,5.083333
38270,53.10Z,12,45.3,5.116667
38270,53.10Z,12,"",""
38270,74.90B,36,45.35,5.075
38270,74.90B,36,45.383333,5.033333
38270,74.90B,36,45.4,5.033333
38270,74.90B,36,45.383333,5.05
38270,74.90B,36,45.35,4.983333
38270,74.90B,36,45.383333,4.983333
38270,74.90B,36,45.333333,4.95
38270,74.90B,36,45.383333,4.95
38270,74.90B,36,45.333333,5.05
38270,74.90B,36,45.3,5.083333
38270,74.90B,36,45.3,5.116667
38270,74.90B,36,"",""
38270,18.13Z,12,45.35,5.075
38270,18.13Z,12,45.383333,5.033333
38270,18.13Z,12,45.4,5.033333
38270,18.13Z,12,45.383333,5.05
38270,18.13Z,12,45.35,4.983333
38270,18.13Z,12,45.383333,4.983333
38270,18.13Z,12,45.333333,4.95
38270,18.13Z,12,45.383333,4.95
38270,18.13Z,12,45.333333,5.05
38270,18.13Z,12,45.3,5.083333
38270,18.13Z,12,45.3,5.116667
38270,18.13Z,12,"",""
38270,71.12B,144,45.35,5.075
38270,71.12B,144,45.383333,5.033333
38270,71.12B,144,45.4,5.033333
38270,71.12B,144,45.383333,5.05
38270,71.12B,144,45.35,4.983333
38270,71.12B,144,45.383333,4.983333
38270,71.12B,144,45.333333,4.95
38270,71.12B,144,45.383333,4.95
38270,71.12B,144,45.333333,5.05
38270,71.12B,144,45.3,5.083333
38270,71.12B,144,45.3,5.116667
38270,71.12B,144,"",""
38270,52.6D,12,45.35,5.075
38270,52.6D,12,45.383333,5.033333
38270,52.6D,12,45.4,5.033333
38270,52.6D,12,45.383333,5.05
38270,52.6D,12,45.35,4.983333
38270,52.6D,12,45.383333,4.983333
38270,52.6D,12,45.333333,4.95
38270,52.6D,12,45.383333,4.95
38270,52.6D,12,45.333333,5.05
38270,52.6D,12,45.3,5.083333
38270,52.6D,12,45.3,5.116667
38270,52.6D,12,"",""
38270,68.20B,1392,45.35,5.075
38270,68.20B,1392,45.383333,5.033333
38270,68.20B,1392,45.4,5.033333
38270,68.20B,1392,45.383333,5.05
38270,68.20B,1392,45.35,4.983333
38270,68.20B,1392,45.383333,4.983333
38270,68.20B,1392,45.333333,4.95
38270,68.20B,1392,45.383333,4.95
38270,68.20B,1392,45.333333,5.05
38270,68.20B,1392,45.3,5.083333
38270,68.20B,1392,45.3,5.116667
38270,68.20B,1392,"",""
38270,01.10,12,45.35,5.075
38270,01.10,12,45.383333,5.033333
38270,01.10,12,45.4,5.033333
38270,01.10,12,45.383333,5.05
38270,01.10,12,45.35,4.983333
38270,01.10,12,45.383333,4.983333
38270,01.10,12,45.333333,4.95
38270,01.10,12,45.383333,4.95
38270,01.10,12,45.333333,5.05
38270,01.10,12,45.3,5.083333
38270,01.10,12,45.3,5.116667
38270,01.10,12,"",""
38270,60.2L,12,45.35,5.075
38270,60.2L,12,45.383333,5.033333
38270,60.2L,12,45.4,5.033333
38270,60.2L,12,45.383333,5.05
38270,60.2L,12,45.35,4.983333
38270,60.2L,12,45.383333,4.983333
38270,60.2L,12,45.333333,4.95
38270,60.2L,12,45.383333,4.95
38270,60.2L,12,45.333333,5.05
38270,60.2L,12,45.3,5.083333
38270,60.2L,12,45.3,5.116667
38270,60.2L,12,"",""
