codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60380,86.21Z,38,49.533333,1.85
60380,86.21Z,38,49.566667,1.766667
60380,86.21Z,38,49.55,1.8
60380,86.21Z,38,49.583333,1.8
60380,86.21Z,38,49.533333,1.816667
60380,86.21Z,38,49.55,1.733333
60380,96.02B,19,49.516667,1.85
60380,96.02B,19,49.583333,1.75
60380,96.02B,19,49.6,1.9
60380,96.02B,19,49.55,1.783333
60380,96.02B,19,49.55,1.866667
60380,96.02B,19,49.516667,1.75
60380,96.02B,19,49.6,1.866667
60380,96.02B,19,49.583333,1.866667
60380,96.02B,19,49.6,1.833333
60380,96.02B,19,49.533333,1.866667
60380,96.02B,19,49.583333,1.766667
60380,96.02B,19,49.516667,1.766667
60380,96.02B,19,49.566667,1.9
60380,96.02B,19,49.533333,1.85
60380,96.02B,19,49.566667,1.766667
60380,96.02B,19,49.55,1.8
60380,96.02B,19,49.583333,1.8
60380,96.02B,19,49.533333,1.816667
60380,96.02B,19,49.55,1.733333
60380,85.52Z,19,49.516667,1.85
60380,85.52Z,19,49.583333,1.75
60380,85.52Z,19,49.6,1.9
60380,85.52Z,19,49.55,1.783333
60380,85.52Z,19,49.55,1.866667
60380,85.52Z,19,49.516667,1.75
60380,85.52Z,19,49.6,1.866667
60380,85.52Z,19,49.583333,1.866667
60380,85.52Z,19,49.6,1.833333
60380,85.52Z,19,49.533333,1.866667
60380,85.52Z,19,49.583333,1.766667
60380,85.52Z,19,49.516667,1.766667
60380,85.52Z,19,49.566667,1.9
60380,85.52Z,19,49.533333,1.85
60380,85.52Z,19,49.566667,1.766667
60380,85.52Z,19,49.55,1.8
60380,85.52Z,19,49.583333,1.8
60380,85.52Z,19,49.533333,1.816667
60380,85.52Z,19,49.55,1.733333
60380,71.11Z,19,49.516667,1.85
60380,71.11Z,19,49.583333,1.75
60380,71.11Z,19,49.6,1.9
60380,71.11Z,19,49.55,1.783333
60380,71.11Z,19,49.55,1.866667
60380,71.11Z,19,49.516667,1.75
60380,71.11Z,19,49.6,1.866667
60380,71.11Z,19,49.583333,1.866667
60380,71.11Z,19,49.6,1.833333
60380,71.11Z,19,49.533333,1.866667
60380,71.11Z,19,49.583333,1.766667
60380,71.11Z,19,49.516667,1.766667
60380,71.11Z,19,49.566667,1.9
60380,71.11Z,19,49.533333,1.85
60380,71.11Z,19,49.566667,1.766667
60380,71.11Z,19,49.55,1.8
60380,71.11Z,19,49.583333,1.8
60380,71.11Z,19,49.533333,1.816667
60380,71.11Z,19,49.55,1.733333
60380,52.2C,19,49.516667,1.85
60380,52.2C,19,49.583333,1.75
60380,52.2C,19,49.6,1.9
60380,52.2C,19,49.55,1.783333
60380,52.2C,19,49.55,1.866667
60380,52.2C,19,49.516667,1.75
60380,52.2C,19,49.6,1.866667
60380,52.2C,19,49.583333,1.866667
60380,52.2C,19,49.6,1.833333
60380,52.2C,19,49.533333,1.866667
60380,52.2C,19,49.583333,1.766667
60380,52.2C,19,49.516667,1.766667
60380,52.2C,19,49.566667,1.9
60380,52.2C,19,49.533333,1.85
60380,52.2C,19,49.566667,1.766667
60380,52.2C,19,49.55,1.8
60380,52.2C,19,49.583333,1.8
60380,52.2C,19,49.533333,1.816667
60380,52.2C,19,49.55,1.733333
60380,47.73Z,57,49.516667,1.85
60380,47.73Z,57,49.583333,1.75
60380,47.73Z,57,49.6,1.9
60380,47.73Z,57,49.55,1.783333
60380,47.73Z,57,49.55,1.866667
60380,47.73Z,57,49.516667,1.75
60380,47.73Z,57,49.6,1.866667
60380,47.73Z,57,49.583333,1.866667
60380,47.73Z,57,49.6,1.833333
60380,47.73Z,57,49.533333,1.866667
60380,47.73Z,57,49.583333,1.766667
60380,47.73Z,57,49.516667,1.766667
60380,47.73Z,57,49.566667,1.9
60380,47.73Z,57,49.533333,1.85
60380,47.73Z,57,49.566667,1.766667
60380,47.73Z,57,49.55,1.8
60380,47.73Z,57,49.583333,1.8
60380,47.73Z,57,49.533333,1.816667
60380,47.73Z,57,49.55,1.733333
60380,74.4B,38,49.516667,1.85
60380,74.4B,38,49.583333,1.75
60380,74.4B,38,49.6,1.9
60380,74.4B,38,49.55,1.783333
60380,74.4B,38,49.55,1.866667
60380,74.4B,38,49.516667,1.75
60380,74.4B,38,49.6,1.866667
60380,74.4B,38,49.583333,1.866667
60380,74.4B,38,49.6,1.833333
60380,74.4B,38,49.533333,1.866667
60380,74.4B,38,49.583333,1.766667
60380,74.4B,38,49.516667,1.766667
60380,74.4B,38,49.566667,1.9
60380,74.4B,38,49.533333,1.85
60380,74.4B,38,49.566667,1.766667
60380,74.4B,38,49.55,1.8
60380,74.4B,38,49.583333,1.8
60380,74.4B,38,49.533333,1.816667
60380,74.4B,38,49.55,1.733333
60380,25.11Z,19,49.516667,1.85
60380,25.11Z,19,49.583333,1.75
60380,25.11Z,19,49.6,1.9
60380,25.11Z,19,49.55,1.783333
60380,25.11Z,19,49.55,1.866667
60380,25.11Z,19,49.516667,1.75
60380,25.11Z,19,49.6,1.866667
60380,25.11Z,19,49.583333,1.866667
60380,25.11Z,19,49.6,1.833333
60380,25.11Z,19,49.533333,1.866667
60380,25.11Z,19,49.583333,1.766667
60380,25.11Z,19,49.516667,1.766667
60380,25.11Z,19,49.566667,1.9
60380,25.11Z,19,49.533333,1.85
60380,25.11Z,19,49.566667,1.766667
60380,25.11Z,19,49.55,1.8
60380,25.11Z,19,49.583333,1.8
60380,25.11Z,19,49.533333,1.816667
60380,25.11Z,19,49.55,1.733333
60380,68.31Z,38,49.516667,1.85
60380,68.31Z,38,49.583333,1.75
60380,68.31Z,38,49.6,1.9
60380,68.31Z,38,49.55,1.783333
60380,68.31Z,38,49.55,1.866667
60380,68.31Z,38,49.516667,1.75
60380,68.31Z,38,49.6,1.866667
60380,68.31Z,38,49.583333,1.866667
60380,68.31Z,38,49.6,1.833333
60380,68.31Z,38,49.533333,1.866667
60380,68.31Z,38,49.583333,1.766667
60380,68.31Z,38,49.516667,1.766667
60380,68.31Z,38,49.566667,1.9
60380,68.31Z,38,49.533333,1.85
60380,68.31Z,38,49.566667,1.766667
60380,68.31Z,38,49.55,1.8
60380,68.31Z,38,49.583333,1.8
60380,68.31Z,38,49.533333,1.816667
60380,68.31Z,38,49.55,1.733333
60380,88.10A,38,49.516667,1.85
60380,88.10A,38,49.583333,1.75
60380,88.10A,38,49.6,1.9
60380,88.10A,38,49.55,1.783333
60380,88.10A,38,49.55,1.866667
60380,88.10A,38,49.516667,1.75
60380,88.10A,38,49.6,1.866667
60380,88.10A,38,49.583333,1.866667
60380,88.10A,38,49.6,1.833333
60380,88.10A,38,49.533333,1.866667
60380,88.10A,38,49.583333,1.766667
60380,88.10A,38,49.516667,1.766667
60380,88.10A,38,49.566667,1.9
60380,88.10A,38,49.533333,1.85
60380,88.10A,38,49.566667,1.766667
60380,88.10A,38,49.55,1.8
60380,88.10A,38,49.583333,1.8
60380,88.10A,38,49.533333,1.816667
60380,88.10A,38,49.55,1.733333
60380,85.59B,95,49.516667,1.85
60380,85.59B,95,49.583333,1.75
60380,85.59B,95,49.6,1.9
60380,85.59B,95,49.55,1.783333
60380,85.59B,95,49.55,1.866667
60380,85.59B,95,49.516667,1.75
60380,85.59B,95,49.6,1.866667
60380,85.59B,95,49.583333,1.866667
60380,85.59B,95,49.6,1.833333
60380,85.59B,95,49.533333,1.866667
60380,85.59B,95,49.583333,1.766667
60380,85.59B,95,49.516667,1.766667
60380,85.59B,95,49.566667,1.9
60380,85.59B,95,49.533333,1.85
60380,85.59B,95,49.566667,1.766667
60380,85.59B,95,49.55,1.8
60380,85.59B,95,49.583333,1.8
60380,85.59B,95,49.533333,1.816667
60380,85.59B,95,49.55,1.733333
60380,85.59A,19,49.516667,1.85
60380,85.59A,19,49.583333,1.75
60380,85.59A,19,49.6,1.9
60380,85.59A,19,49.55,1.783333
60380,85.59A,19,49.55,1.866667
60380,85.59A,19,49.516667,1.75
60380,85.59A,19,49.6,1.866667
60380,85.59A,19,49.583333,1.866667
60380,85.59A,19,49.6,1.833333
60380,85.59A,19,49.533333,1.866667
60380,85.59A,19,49.583333,1.766667
60380,85.59A,19,49.516667,1.766667
60380,85.59A,19,49.566667,1.9
60380,85.59A,19,49.533333,1.85
60380,85.59A,19,49.566667,1.766667
60380,85.59A,19,49.55,1.8
60380,85.59A,19,49.583333,1.8
60380,85.59A,19,49.533333,1.816667
60380,85.59A,19,49.55,1.733333
60380,37.1Z,19,49.516667,1.85
60380,37.1Z,19,49.583333,1.75
60380,37.1Z,19,49.6,1.9
60380,37.1Z,19,49.55,1.783333
60380,37.1Z,19,49.55,1.866667
60380,37.1Z,19,49.516667,1.75
60380,37.1Z,19,49.6,1.866667
60380,37.1Z,19,49.583333,1.866667
60380,37.1Z,19,49.6,1.833333
60380,37.1Z,19,49.533333,1.866667
60380,37.1Z,19,49.583333,1.766667
60380,37.1Z,19,49.516667,1.766667
60380,37.1Z,19,49.566667,1.9
60380,37.1Z,19,49.533333,1.85
60380,37.1Z,19,49.566667,1.766667
60380,37.1Z,19,49.55,1.8
60380,37.1Z,19,49.583333,1.8
60380,37.1Z,19,49.533333,1.816667
60380,37.1Z,19,49.55,1.733333
60380,43.99C,152,49.516667,1.85
60380,43.99C,152,49.583333,1.75
60380,43.99C,152,49.6,1.9
60380,43.99C,152,49.55,1.783333
60380,43.99C,152,49.55,1.866667
60380,43.99C,152,49.516667,1.75
60380,43.99C,152,49.6,1.866667
60380,43.99C,152,49.583333,1.866667
60380,43.99C,152,49.6,1.833333
60380,43.99C,152,49.533333,1.866667
60380,43.99C,152,49.583333,1.766667
60380,43.99C,152,49.516667,1.766667
60380,43.99C,152,49.566667,1.9
60380,43.99C,152,49.533333,1.85
60380,43.99C,152,49.566667,1.766667
60380,43.99C,152,49.55,1.8
60380,43.99C,152,49.583333,1.8
60380,43.99C,152,49.533333,1.816667
60380,43.99C,152,49.55,1.733333
60380,49.41B,114,49.516667,1.85
60380,49.41B,114,49.583333,1.75
60380,49.41B,114,49.6,1.9
60380,49.41B,114,49.55,1.783333
60380,49.41B,114,49.55,1.866667
60380,49.41B,114,49.516667,1.75
60380,49.41B,114,49.6,1.866667
60380,49.41B,114,49.583333,1.866667
60380,49.41B,114,49.6,1.833333
60380,49.41B,114,49.533333,1.866667
60380,49.41B,114,49.583333,1.766667
60380,49.41B,114,49.516667,1.766667
60380,49.41B,114,49.566667,1.9
60380,49.41B,114,49.533333,1.85
60380,49.41B,114,49.566667,1.766667
60380,49.41B,114,49.55,1.8
60380,49.41B,114,49.583333,1.8
60380,49.41B,114,49.533333,1.816667
60380,49.41B,114,49.55,1.733333
60380,70.21Z,19,49.516667,1.85
60380,70.21Z,19,49.583333,1.75
60380,70.21Z,19,49.6,1.9
60380,70.21Z,19,49.55,1.783333
60380,70.21Z,19,49.55,1.866667
60380,70.21Z,19,49.516667,1.75
60380,70.21Z,19,49.6,1.866667
60380,70.21Z,19,49.583333,1.866667
60380,70.21Z,19,49.6,1.833333
60380,70.21Z,19,49.533333,1.866667
60380,70.21Z,19,49.583333,1.766667
60380,70.21Z,19,49.516667,1.766667
60380,70.21Z,19,49.566667,1.9
60380,70.21Z,19,49.533333,1.85
60380,70.21Z,19,49.566667,1.766667
60380,70.21Z,19,49.55,1.8
60380,70.21Z,19,49.583333,1.8
60380,70.21Z,19,49.533333,1.816667
60380,70.21Z,19,49.55,1.733333
60380,10.71C,57,49.516667,1.85
60380,10.71C,57,49.583333,1.75
60380,10.71C,57,49.6,1.9
60380,10.71C,57,49.55,1.783333
60380,10.71C,57,49.55,1.866667
60380,10.71C,57,49.516667,1.75
60380,10.71C,57,49.6,1.866667
60380,10.71C,57,49.583333,1.866667
60380,10.71C,57,49.6,1.833333
60380,10.71C,57,49.533333,1.866667
60380,10.71C,57,49.583333,1.766667
60380,10.71C,57,49.516667,1.766667
60380,10.71C,57,49.566667,1.9
60380,10.71C,57,49.533333,1.85
60380,10.71C,57,49.566667,1.766667
60380,10.71C,57,49.55,1.8
60380,10.71C,57,49.583333,1.8
60380,10.71C,57,49.533333,1.816667
60380,10.71C,57,49.55,1.733333
60380,47.51Z,19,49.516667,1.85
60380,47.51Z,19,49.583333,1.75
60380,47.51Z,19,49.6,1.9
60380,47.51Z,19,49.55,1.783333
60380,47.51Z,19,49.55,1.866667
60380,47.51Z,19,49.516667,1.75
60380,47.51Z,19,49.6,1.866667
60380,47.51Z,19,49.583333,1.866667
60380,47.51Z,19,49.6,1.833333
60380,47.51Z,19,49.533333,1.866667
60380,47.51Z,19,49.583333,1.766667
60380,47.51Z,19,49.516667,1.766667
60380,47.51Z,19,49.566667,1.9
60380,47.51Z,19,49.533333,1.85
60380,47.51Z,19,49.566667,1.766667
60380,47.51Z,19,49.55,1.8
60380,47.51Z,19,49.583333,1.8
60380,47.51Z,19,49.533333,1.816667
60380,47.51Z,19,49.55,1.733333
60380,01.61Z,19,49.516667,1.85
60380,01.61Z,19,49.583333,1.75
60380,01.61Z,19,49.6,1.9
60380,01.61Z,19,49.55,1.783333
60380,01.61Z,19,49.55,1.866667
60380,01.61Z,19,49.516667,1.75
60380,01.61Z,19,49.6,1.866667
60380,01.61Z,19,49.583333,1.866667
60380,01.61Z,19,49.6,1.833333
60380,01.61Z,19,49.533333,1.866667
60380,01.61Z,19,49.583333,1.766667
60380,01.61Z,19,49.516667,1.766667
60380,01.61Z,19,49.566667,1.9
60380,01.61Z,19,49.533333,1.85
60380,01.61Z,19,49.566667,1.766667
60380,01.61Z,19,49.55,1.8
60380,01.61Z,19,49.583333,1.8
60380,01.61Z,19,49.533333,1.816667
60380,01.61Z,19,49.55,1.733333
60380,45.20A,76,49.516667,1.85
60380,45.20A,76,49.583333,1.75
60380,45.20A,76,49.6,1.9
60380,45.20A,76,49.55,1.783333
60380,45.20A,76,49.55,1.866667
60380,45.20A,76,49.516667,1.75
60380,45.20A,76,49.6,1.866667
60380,45.20A,76,49.583333,1.866667
60380,45.20A,76,49.6,1.833333
60380,45.20A,76,49.533333,1.866667
60380,45.20A,76,49.583333,1.766667
60380,45.20A,76,49.516667,1.766667
60380,45.20A,76,49.566667,1.9
60380,45.20A,76,49.533333,1.85
60380,45.20A,76,49.566667,1.766667
60380,45.20A,76,49.55,1.8
60380,45.20A,76,49.583333,1.8
60380,45.20A,76,49.533333,1.816667
60380,45.20A,76,49.55,1.733333
60380,41.20A,19,49.516667,1.85
60380,41.20A,19,49.583333,1.75
60380,41.20A,19,49.6,1.9
60380,41.20A,19,49.55,1.783333
60380,41.20A,19,49.55,1.866667
60380,41.20A,19,49.516667,1.75
60380,41.20A,19,49.6,1.866667
60380,41.20A,19,49.583333,1.866667
60380,41.20A,19,49.6,1.833333
60380,41.20A,19,49.533333,1.866667
60380,41.20A,19,49.583333,1.766667
60380,41.20A,19,49.516667,1.766667
60380,41.20A,19,49.566667,1.9
60380,41.20A,19,49.533333,1.85
60380,41.20A,19,49.566667,1.766667
60380,41.20A,19,49.55,1.8
60380,41.20A,19,49.583333,1.8
60380,41.20A,19,49.533333,1.816667
60380,41.20A,19,49.55,1.733333
60380,52.6G,38,49.516667,1.85
60380,52.6G,38,49.583333,1.75
60380,52.6G,38,49.6,1.9
60380,52.6G,38,49.55,1.783333
60380,52.6G,38,49.55,1.866667
60380,52.6G,38,49.516667,1.75
60380,52.6G,38,49.6,1.866667
60380,52.6G,38,49.583333,1.866667
60380,52.6G,38,49.6,1.833333
60380,52.6G,38,49.533333,1.866667
60380,52.6G,38,49.583333,1.766667
60380,52.6G,38,49.516667,1.766667
60380,52.6G,38,49.566667,1.9
60380,52.6G,38,49.533333,1.85
60380,52.6G,38,49.566667,1.766667
60380,52.6G,38,49.55,1.8
60380,52.6G,38,49.583333,1.8
60380,52.6G,38,49.533333,1.816667
60380,52.6G,38,49.55,1.733333
60380,96.09Z,19,49.516667,1.85
60380,96.09Z,19,49.583333,1.75
60380,96.09Z,19,49.6,1.9
60380,96.09Z,19,49.55,1.783333
60380,96.09Z,19,49.55,1.866667
60380,96.09Z,19,49.516667,1.75
60380,96.09Z,19,49.6,1.866667
60380,96.09Z,19,49.583333,1.866667
60380,96.09Z,19,49.6,1.833333
60380,96.09Z,19,49.533333,1.866667
60380,96.09Z,19,49.583333,1.766667
60380,96.09Z,19,49.516667,1.766667
60380,96.09Z,19,49.566667,1.9
60380,96.09Z,19,49.533333,1.85
60380,96.09Z,19,49.566667,1.766667
60380,96.09Z,19,49.55,1.8
60380,96.09Z,19,49.583333,1.8
60380,96.09Z,19,49.533333,1.816667
60380,96.09Z,19,49.55,1.733333
60380,24.08,19,49.516667,1.85
60380,24.08,19,49.583333,1.75
60380,24.08,19,49.6,1.9
60380,24.08,19,49.55,1.783333
60380,24.08,19,49.55,1.866667
60380,24.08,19,49.516667,1.75
60380,24.08,19,49.6,1.866667
60380,24.08,19,49.583333,1.866667
60380,24.08,19,49.6,1.833333
60380,24.08,19,49.533333,1.866667
60380,24.08,19,49.583333,1.766667
60380,24.08,19,49.516667,1.766667
60380,24.08,19,49.566667,1.9
60380,24.08,19,49.533333,1.85
60380,24.08,19,49.566667,1.766667
60380,24.08,19,49.55,1.8
60380,24.08,19,49.583333,1.8
60380,24.08,19,49.533333,1.816667
60380,24.08,19,49.55,1.733333
60380,81.21Z,19,49.516667,1.85
60380,81.21Z,19,49.583333,1.75
60380,81.21Z,19,49.6,1.9
60380,81.21Z,19,49.55,1.783333
60380,81.21Z,19,49.55,1.866667
60380,81.21Z,19,49.516667,1.75
60380,81.21Z,19,49.6,1.866667
60380,81.21Z,19,49.583333,1.866667
60380,81.21Z,19,49.6,1.833333
60380,81.21Z,19,49.533333,1.866667
60380,81.21Z,19,49.583333,1.766667
60380,81.21Z,19,49.516667,1.766667
60380,81.21Z,19,49.566667,1.9
60380,81.21Z,19,49.533333,1.85
60380,81.21Z,19,49.566667,1.766667
60380,81.21Z,19,49.55,1.8
60380,81.21Z,19,49.583333,1.8
60380,81.21Z,19,49.533333,1.816667
60380,81.21Z,19,49.55,1.733333
60380,43.12A,19,49.516667,1.85
60380,43.12A,19,49.583333,1.75
60380,43.12A,19,49.6,1.9
60380,43.12A,19,49.55,1.783333
60380,43.12A,19,49.55,1.866667
60380,43.12A,19,49.516667,1.75
60380,43.12A,19,49.6,1.866667
60380,43.12A,19,49.583333,1.866667
60380,43.12A,19,49.6,1.833333
60380,43.12A,19,49.533333,1.866667
60380,43.12A,19,49.583333,1.766667
60380,43.12A,19,49.516667,1.766667
60380,43.12A,19,49.566667,1.9
60380,43.12A,19,49.533333,1.85
60380,43.12A,19,49.566667,1.766667
60380,43.12A,19,49.55,1.8
60380,43.12A,19,49.583333,1.8
60380,43.12A,19,49.533333,1.816667
60380,43.12A,19,49.55,1.733333
60380,74.4A,19,49.516667,1.85
60380,74.4A,19,49.583333,1.75
60380,74.4A,19,49.6,1.9
60380,74.4A,19,49.55,1.783333
60380,74.4A,19,49.55,1.866667
60380,74.4A,19,49.516667,1.75
60380,74.4A,19,49.6,1.866667
60380,74.4A,19,49.583333,1.866667
60380,74.4A,19,49.6,1.833333
60380,74.4A,19,49.533333,1.866667
60380,74.4A,19,49.583333,1.766667
60380,74.4A,19,49.516667,1.766667
60380,74.4A,19,49.566667,1.9
60380,74.4A,19,49.533333,1.85
60380,74.4A,19,49.566667,1.766667
60380,74.4A,19,49.55,1.8
60380,74.4A,19,49.583333,1.8
60380,74.4A,19,49.533333,1.816667
60380,74.4A,19,49.55,1.733333
60380,47.91A,38,49.516667,1.85
60380,47.91A,38,49.583333,1.75
60380,47.91A,38,49.6,1.9
60380,47.91A,38,49.55,1.783333
60380,47.91A,38,49.55,1.866667
60380,47.91A,38,49.516667,1.75
60380,47.91A,38,49.6,1.866667
60380,47.91A,38,49.583333,1.866667
60380,47.91A,38,49.6,1.833333
60380,47.91A,38,49.533333,1.866667
60380,47.91A,38,49.583333,1.766667
60380,47.91A,38,49.516667,1.766667
60380,47.91A,38,49.566667,1.9
60380,47.91A,38,49.533333,1.85
60380,47.91A,38,49.566667,1.766667
60380,47.91A,38,49.55,1.8
60380,47.91A,38,49.583333,1.8
60380,47.91A,38,49.533333,1.816667
60380,47.91A,38,49.55,1.733333
60380,52.4C,19,49.516667,1.85
60380,52.4C,19,49.583333,1.75
60380,52.4C,19,49.6,1.9
60380,52.4C,19,49.55,1.783333
60380,52.4C,19,49.55,1.866667
60380,52.4C,19,49.516667,1.75
60380,52.4C,19,49.6,1.866667
60380,52.4C,19,49.583333,1.866667
60380,52.4C,19,49.6,1.833333
60380,52.4C,19,49.533333,1.866667
60380,52.4C,19,49.583333,1.766667
60380,52.4C,19,49.516667,1.766667
60380,52.4C,19,49.566667,1.9
60380,52.4C,19,49.533333,1.85
60380,52.4C,19,49.566667,1.766667
60380,52.4C,19,49.55,1.8
60380,52.4C,19,49.583333,1.8
60380,52.4C,19,49.533333,1.816667
60380,52.4C,19,49.55,1.733333
60380,55.1A,19,49.516667,1.85
60380,55.1A,19,49.583333,1.75
60380,55.1A,19,49.6,1.9
60380,55.1A,19,49.55,1.783333
60380,55.1A,19,49.55,1.866667
60380,55.1A,19,49.516667,1.75
60380,55.1A,19,49.6,1.866667
60380,55.1A,19,49.583333,1.866667
60380,55.1A,19,49.6,1.833333
60380,55.1A,19,49.533333,1.866667
60380,55.1A,19,49.583333,1.766667
60380,55.1A,19,49.516667,1.766667
60380,55.1A,19,49.566667,1.9
60380,55.1A,19,49.533333,1.85
60380,55.1A,19,49.566667,1.766667
60380,55.1A,19,49.55,1.8
60380,55.1A,19,49.583333,1.8
60380,55.1A,19,49.533333,1.816667
60380,55.1A,19,49.55,1.733333
60380,72.1Z,19,49.516667,1.85
60380,72.1Z,19,49.583333,1.75
60380,72.1Z,19,49.6,1.9
60380,72.1Z,19,49.55,1.783333
60380,72.1Z,19,49.55,1.866667
60380,72.1Z,19,49.516667,1.75
60380,72.1Z,19,49.6,1.866667
60380,72.1Z,19,49.583333,1.866667
60380,72.1Z,19,49.6,1.833333
60380,72.1Z,19,49.533333,1.866667
60380,72.1Z,19,49.583333,1.766667
60380,72.1Z,19,49.516667,1.766667
60380,72.1Z,19,49.566667,1.9
60380,72.1Z,19,49.533333,1.85
60380,72.1Z,19,49.566667,1.766667
60380,72.1Z,19,49.55,1.8
60380,72.1Z,19,49.583333,1.8
60380,72.1Z,19,49.533333,1.816667
60380,72.1Z,19,49.55,1.733333
60380,67.08,19,49.516667,1.85
60380,67.08,19,49.583333,1.75
60380,67.08,19,49.6,1.9
60380,67.08,19,49.55,1.783333
60380,67.08,19,49.55,1.866667
60380,67.08,19,49.516667,1.75
60380,67.08,19,49.6,1.866667
60380,67.08,19,49.583333,1.866667
60380,67.08,19,49.6,1.833333
60380,67.08,19,49.533333,1.866667
60380,67.08,19,49.583333,1.766667
60380,67.08,19,49.516667,1.766667
60380,67.08,19,49.566667,1.9
60380,67.08,19,49.533333,1.85
60380,67.08,19,49.566667,1.766667
60380,67.08,19,49.55,1.8
60380,67.08,19,49.583333,1.8
60380,67.08,19,49.533333,1.816667
60380,67.08,19,49.55,1.733333
60380,01.49Z,19,49.516667,1.85
60380,01.49Z,19,49.583333,1.75
60380,01.49Z,19,49.6,1.9
60380,01.49Z,19,49.55,1.783333
60380,01.49Z,19,49.55,1.866667
60380,01.49Z,19,49.516667,1.75
60380,01.49Z,19,49.6,1.866667
60380,01.49Z,19,49.583333,1.866667
60380,01.49Z,19,49.6,1.833333
60380,01.49Z,19,49.533333,1.866667
60380,01.49Z,19,49.583333,1.766667
60380,01.49Z,19,49.516667,1.766667
60380,01.49Z,19,49.566667,1.9
60380,01.49Z,19,49.533333,1.85
60380,01.49Z,19,49.566667,1.766667
60380,01.49Z,19,49.55,1.8
60380,01.49Z,19,49.583333,1.8
60380,01.49Z,19,49.533333,1.816667
60380,01.49Z,19,49.55,1.733333
60380,45.11Z,57,49.516667,1.85
60380,45.11Z,57,49.583333,1.75
60380,45.11Z,57,49.6,1.9
60380,45.11Z,57,49.55,1.783333
60380,45.11Z,57,49.55,1.866667
60380,45.11Z,57,49.516667,1.75
60380,45.11Z,57,49.6,1.866667
60380,45.11Z,57,49.583333,1.866667
60380,45.11Z,57,49.6,1.833333
60380,45.11Z,57,49.533333,1.866667
60380,45.11Z,57,49.583333,1.766667
60380,45.11Z,57,49.516667,1.766667
60380,45.11Z,57,49.566667,1.9
60380,45.11Z,57,49.533333,1.85
60380,45.11Z,57,49.566667,1.766667
60380,45.11Z,57,49.55,1.8
60380,45.11Z,57,49.583333,1.8
60380,45.11Z,57,49.533333,1.816667
60380,45.11Z,57,49.55,1.733333
60380,90.03B,38,49.516667,1.85
60380,90.03B,38,49.583333,1.75
60380,90.03B,38,49.6,1.9
60380,90.03B,38,49.55,1.783333
60380,90.03B,38,49.55,1.866667
60380,90.03B,38,49.516667,1.75
60380,90.03B,38,49.6,1.866667
60380,90.03B,38,49.583333,1.866667
60380,90.03B,38,49.6,1.833333
60380,90.03B,38,49.533333,1.866667
60380,90.03B,38,49.583333,1.766667
60380,90.03B,38,49.516667,1.766667
60380,90.03B,38,49.566667,1.9
60380,90.03B,38,49.533333,1.85
60380,90.03B,38,49.566667,1.766667
60380,90.03B,38,49.55,1.8
60380,90.03B,38,49.583333,1.8
60380,90.03B,38,49.533333,1.816667
60380,90.03B,38,49.55,1.733333
60380,47.29Z,19,49.516667,1.85
60380,47.29Z,19,49.583333,1.75
60380,47.29Z,19,49.6,1.9
60380,47.29Z,19,49.55,1.783333
60380,47.29Z,19,49.55,1.866667
60380,47.29Z,19,49.516667,1.75
60380,47.29Z,19,49.6,1.866667
60380,47.29Z,19,49.583333,1.866667
60380,47.29Z,19,49.6,1.833333
60380,47.29Z,19,49.533333,1.866667
60380,47.29Z,19,49.583333,1.766667
60380,47.29Z,19,49.516667,1.766667
60380,47.29Z,19,49.566667,1.9
60380,47.29Z,19,49.533333,1.85
60380,47.29Z,19,49.566667,1.766667
60380,47.29Z,19,49.55,1.8
60380,47.29Z,19,49.583333,1.8
60380,47.29Z,19,49.533333,1.816667
60380,47.29Z,19,49.55,1.733333
60380,78.30Z,19,49.516667,1.85
60380,78.30Z,19,49.583333,1.75
60380,78.30Z,19,49.6,1.9
60380,78.30Z,19,49.55,1.783333
60380,78.30Z,19,49.55,1.866667
60380,78.30Z,19,49.516667,1.75
60380,78.30Z,19,49.6,1.866667
60380,78.30Z,19,49.583333,1.866667
60380,78.30Z,19,49.6,1.833333
60380,78.30Z,19,49.533333,1.866667
60380,78.30Z,19,49.583333,1.766667
60380,78.30Z,19,49.516667,1.766667
60380,78.30Z,19,49.566667,1.9
60380,78.30Z,19,49.533333,1.85
60380,78.30Z,19,49.566667,1.766667
60380,78.30Z,19,49.55,1.8
60380,78.30Z,19,49.583333,1.8
60380,78.30Z,19,49.533333,1.816667
60380,78.30Z,19,49.55,1.733333
60380,01.1A,38,49.516667,1.85
60380,01.1A,38,49.583333,1.75
60380,01.1A,38,49.6,1.9
60380,01.1A,38,49.55,1.783333
60380,01.1A,38,49.55,1.866667
60380,01.1A,38,49.516667,1.75
60380,01.1A,38,49.6,1.866667
60380,01.1A,38,49.583333,1.866667
60380,01.1A,38,49.6,1.833333
60380,01.1A,38,49.533333,1.866667
60380,01.1A,38,49.583333,1.766667
60380,01.1A,38,49.516667,1.766667
60380,01.1A,38,49.566667,1.9
60380,01.1A,38,49.533333,1.85
60380,01.1A,38,49.566667,1.766667
60380,01.1A,38,49.55,1.8
60380,01.1A,38,49.583333,1.8
60380,01.1A,38,49.533333,1.816667
60380,01.1A,38,49.55,1.733333
60380,10.61A,57,49.516667,1.85
60380,10.61A,57,49.583333,1.75
60380,10.61A,57,49.6,1.9
