codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,36.00Z,30,48.25,6.15
88270,36.00Z,30,"",""
88270,36.00Z,30,48.233333,6.116667
88270,36.00Z,30,48.2,6.183333
88270,36.00Z,30,48.183333,6.15
88270,36.00Z,30,48.216667,6.283333
88270,36.00Z,30,48.15,6.25
88270,36.00Z,30,48.233333,6.15
88270,36.00Z,30,48.2,6.283333
88270,36.00Z,30,48.2,6.183333
88270,36.00Z,30,48.183333,6.116667
88270,36.00Z,30,48.216667,6.216667
88270,36.00Z,30,48.266667,6.266667
88270,36.00Z,30,48.216667,6.266667
88270,36.00Z,30,48.25,6.283333
88270,36.00Z,30,48.25,6.233333
88270,36.00Z,30,48.266667,6.316667
88270,36.00Z,30,48.216667,6.3
88270,36.00Z,30,48.2,6.15
88270,36.00Z,30,48.266667,6.233333
88270,36.00Z,30,48.2,6.133333
88270,36.00Z,30,48.1,6.266667
88270,62.11,60,48.183333,6.216667
88270,62.11,60,48.266667,6.166667
88270,62.11,60,48.25,6.15
88270,62.11,60,48.2,6.1
88270,62.11,60,48.283333,6.316667
88270,62.11,60,48.216667,6.116667
88270,62.11,60,48.25,6.183333
88270,62.11,60,48.166667,6.183333
88270,62.11,60,48.25,6.15
88270,62.11,60,"",""
88270,62.11,60,48.233333,6.116667
88270,62.11,60,48.2,6.183333
88270,62.11,60,48.183333,6.15
88270,62.11,60,48.216667,6.283333
88270,62.11,60,48.15,6.25
88270,62.11,60,48.233333,6.15
88270,62.11,60,48.2,6.283333
88270,62.11,60,48.2,6.183333
88270,62.11,60,48.183333,6.116667
88270,62.11,60,48.216667,6.216667
88270,62.11,60,48.266667,6.266667
88270,62.11,60,48.216667,6.266667
88270,62.11,60,48.25,6.283333
88270,62.11,60,48.25,6.233333
88270,62.11,60,48.266667,6.316667
88270,62.11,60,48.216667,6.3
88270,62.11,60,48.2,6.15
88270,62.11,60,48.266667,6.233333
88270,62.11,60,48.2,6.133333
88270,62.11,60,48.1,6.266667
88270,85.1C,60,48.183333,6.216667
88270,85.1C,60,48.266667,6.166667
88270,85.1C,60,48.25,6.15
88270,85.1C,60,48.2,6.1
88270,85.1C,60,48.283333,6.316667
88270,85.1C,60,48.216667,6.116667
88270,85.1C,60,48.25,6.183333
88270,85.1C,60,48.166667,6.183333
88270,85.1C,60,48.25,6.15
88270,85.1C,60,"",""
88270,85.1C,60,48.233333,6.116667
88270,85.1C,60,48.2,6.183333
88270,85.1C,60,48.183333,6.15
88270,85.1C,60,48.216667,6.283333
88270,85.1C,60,48.15,6.25
88270,85.1C,60,48.233333,6.15
88270,85.1C,60,48.2,6.283333
88270,85.1C,60,48.2,6.183333
88270,85.1C,60,48.183333,6.116667
88270,85.1C,60,48.216667,6.216667
88270,85.1C,60,48.266667,6.266667
88270,85.1C,60,48.216667,6.266667
88270,85.1C,60,48.25,6.283333
88270,85.1C,60,48.25,6.233333
88270,85.1C,60,48.266667,6.316667
88270,85.1C,60,48.216667,6.3
88270,85.1C,60,48.2,6.15
88270,85.1C,60,48.266667,6.233333
88270,85.1C,60,48.2,6.133333
88270,85.1C,60,48.1,6.266667
88270,46.49Z,90,48.183333,6.216667
88270,46.49Z,90,48.266667,6.166667
88270,46.49Z,90,48.25,6.15
88270,46.49Z,90,48.2,6.1
88270,46.49Z,90,48.283333,6.316667
88270,46.49Z,90,48.216667,6.116667
88270,46.49Z,90,48.25,6.183333
88270,46.49Z,90,48.166667,6.183333
88270,46.49Z,90,48.25,6.15
88270,46.49Z,90,"",""
88270,46.49Z,90,48.233333,6.116667
88270,46.49Z,90,48.2,6.183333
88270,46.49Z,90,48.183333,6.15
88270,46.49Z,90,48.216667,6.283333
88270,46.49Z,90,48.15,6.25
88270,46.49Z,90,48.233333,6.15
88270,46.49Z,90,48.2,6.283333
88270,46.49Z,90,48.2,6.183333
88270,46.49Z,90,48.183333,6.116667
88270,46.49Z,90,48.216667,6.216667
88270,46.49Z,90,48.266667,6.266667
88270,46.49Z,90,48.216667,6.266667
88270,46.49Z,90,48.25,6.283333
88270,46.49Z,90,48.25,6.233333
88270,46.49Z,90,48.266667,6.316667
88270,46.49Z,90,48.216667,6.3
88270,46.49Z,90,48.2,6.15
88270,46.49Z,90,48.266667,6.233333
88270,46.49Z,90,48.2,6.133333
88270,46.49Z,90,48.1,6.266667
88270,47.52A,90,48.183333,6.216667
88270,47.52A,90,48.266667,6.166667
88270,47.52A,90,48.25,6.15
88270,47.52A,90,48.2,6.1
88270,47.52A,90,48.283333,6.316667
88270,47.52A,90,48.216667,6.116667
88270,47.52A,90,48.25,6.183333
88270,47.52A,90,48.166667,6.183333
88270,47.52A,90,48.25,6.15
88270,47.52A,90,"",""
88270,47.52A,90,48.233333,6.116667
88270,47.52A,90,48.2,6.183333
88270,47.52A,90,48.183333,6.15
88270,47.52A,90,48.216667,6.283333
88270,47.52A,90,48.15,6.25
88270,47.52A,90,48.233333,6.15
88270,47.52A,90,48.2,6.283333
88270,47.52A,90,48.2,6.183333
88270,47.52A,90,48.183333,6.116667
88270,47.52A,90,48.216667,6.216667
88270,47.52A,90,48.266667,6.266667
88270,47.52A,90,48.216667,6.266667
88270,47.52A,90,48.25,6.283333
88270,47.52A,90,48.25,6.233333
88270,47.52A,90,48.266667,6.316667
88270,47.52A,90,48.216667,6.3
88270,47.52A,90,48.2,6.15
88270,47.52A,90,48.266667,6.233333
88270,47.52A,90,48.2,6.133333
88270,47.52A,90,48.1,6.266667
88270,45.4J,30,48.183333,6.216667
88270,45.4J,30,48.266667,6.166667
88270,45.4J,30,48.25,6.15
88270,45.4J,30,48.2,6.1
88270,45.4J,30,48.283333,6.316667
88270,45.4J,30,48.216667,6.116667
88270,45.4J,30,48.25,6.183333
88270,45.4J,30,48.166667,6.183333
88270,45.4J,30,48.25,6.15
88270,45.4J,30,"",""
88270,45.4J,30,48.233333,6.116667
88270,45.4J,30,48.2,6.183333
88270,45.4J,30,48.183333,6.15
88270,45.4J,30,48.216667,6.283333
88270,45.4J,30,48.15,6.25
88270,45.4J,30,48.233333,6.15
88270,45.4J,30,48.2,6.283333
88270,45.4J,30,48.2,6.183333
88270,45.4J,30,48.183333,6.116667
88270,45.4J,30,48.216667,6.216667
88270,45.4J,30,48.266667,6.266667
88270,45.4J,30,48.216667,6.266667
88270,45.4J,30,48.25,6.283333
88270,45.4J,30,48.25,6.233333
88270,45.4J,30,48.266667,6.316667
88270,45.4J,30,48.216667,6.3
88270,45.4J,30,48.2,6.15
88270,45.4J,30,48.266667,6.233333
88270,45.4J,30,48.2,6.133333
88270,45.4J,30,48.1,6.266667
88270,77.32Z,30,48.183333,6.216667
88270,77.32Z,30,48.266667,6.166667
88270,77.32Z,30,48.25,6.15
88270,77.32Z,30,48.2,6.1
88270,77.32Z,30,48.283333,6.316667
88270,77.32Z,30,48.216667,6.116667
88270,77.32Z,30,48.25,6.183333
88270,77.32Z,30,48.166667,6.183333
88270,77.32Z,30,48.25,6.15
88270,77.32Z,30,"",""
88270,77.32Z,30,48.233333,6.116667
88270,77.32Z,30,48.2,6.183333
88270,77.32Z,30,48.183333,6.15
88270,77.32Z,30,48.216667,6.283333
88270,77.32Z,30,48.15,6.25
88270,77.32Z,30,48.233333,6.15
88270,77.32Z,30,48.2,6.283333
88270,77.32Z,30,48.2,6.183333
88270,77.32Z,30,48.183333,6.116667
88270,77.32Z,30,48.216667,6.216667
88270,77.32Z,30,48.266667,6.266667
88270,77.32Z,30,48.216667,6.266667
88270,77.32Z,30,48.25,6.283333
88270,77.32Z,30,48.25,6.233333
88270,77.32Z,30,48.266667,6.316667
88270,77.32Z,30,48.216667,6.3
88270,77.32Z,30,48.2,6.15
88270,77.32Z,30,48.266667,6.233333
88270,77.32Z,30,48.2,6.133333
88270,77.32Z,30,48.1,6.266667
88270,52.4Y,30,48.183333,6.216667
88270,52.4Y,30,48.266667,6.166667
88270,52.4Y,30,48.25,6.15
88270,52.4Y,30,48.2,6.1
88270,52.4Y,30,48.283333,6.316667
88270,52.4Y,30,48.216667,6.116667
88270,52.4Y,30,48.25,6.183333
88270,52.4Y,30,48.166667,6.183333
88270,52.4Y,30,48.25,6.15
88270,52.4Y,30,"",""
88270,52.4Y,30,48.233333,6.116667
88270,52.4Y,30,48.2,6.183333
88270,52.4Y,30,48.183333,6.15
88270,52.4Y,30,48.216667,6.283333
88270,52.4Y,30,48.15,6.25
88270,52.4Y,30,48.233333,6.15
88270,52.4Y,30,48.2,6.283333
88270,52.4Y,30,48.2,6.183333
88270,52.4Y,30,48.183333,6.116667
88270,52.4Y,30,48.216667,6.216667
88270,52.4Y,30,48.266667,6.266667
88270,52.4Y,30,48.216667,6.266667
88270,52.4Y,30,48.25,6.283333
88270,52.4Y,30,48.25,6.233333
88270,52.4Y,30,48.266667,6.316667
88270,52.4Y,30,48.216667,6.3
88270,52.4Y,30,48.2,6.15
88270,52.4Y,30,48.266667,6.233333
88270,52.4Y,30,48.2,6.133333
88270,52.4Y,30,48.1,6.266667
88270,43.34Z,60,48.183333,6.216667
88270,43.34Z,60,48.266667,6.166667
88270,43.34Z,60,48.25,6.15
88270,43.34Z,60,48.2,6.1
88270,43.34Z,60,48.283333,6.316667
88270,43.34Z,60,48.216667,6.116667
88270,43.34Z,60,48.25,6.183333
88270,43.34Z,60,48.166667,6.183333
88270,43.34Z,60,48.25,6.15
88270,43.34Z,60,"",""
88270,43.34Z,60,48.233333,6.116667
88270,43.34Z,60,48.2,6.183333
88270,43.34Z,60,48.183333,6.15
88270,43.34Z,60,48.216667,6.283333
88270,43.34Z,60,48.15,6.25
88270,43.34Z,60,48.233333,6.15
88270,43.34Z,60,48.2,6.283333
88270,43.34Z,60,48.2,6.183333
88270,43.34Z,60,48.183333,6.116667
88270,43.34Z,60,48.216667,6.216667
88270,43.34Z,60,48.266667,6.266667
88270,43.34Z,60,48.216667,6.266667
88270,43.34Z,60,48.25,6.283333
88270,43.34Z,60,48.25,6.233333
88270,43.34Z,60,48.266667,6.316667
88270,43.34Z,60,48.216667,6.3
88270,43.34Z,60,48.2,6.15
88270,43.34Z,60,48.266667,6.233333
88270,43.34Z,60,48.2,6.133333
88270,43.34Z,60,48.1,6.266667
88270,93.19Z,60,48.183333,6.216667
88270,93.19Z,60,48.266667,6.166667
88270,93.19Z,60,48.25,6.15
88270,93.19Z,60,48.2,6.1
88270,93.19Z,60,48.283333,6.316667
88270,93.19Z,60,48.216667,6.116667
88270,93.19Z,60,48.25,6.183333
88270,93.19Z,60,48.166667,6.183333
88270,93.19Z,60,48.25,6.15
88270,93.19Z,60,"",""
88270,93.19Z,60,48.233333,6.116667
88270,93.19Z,60,48.2,6.183333
88270,93.19Z,60,48.183333,6.15
88270,93.19Z,60,48.216667,6.283333
88270,93.19Z,60,48.15,6.25
88270,93.19Z,60,48.233333,6.15
88270,93.19Z,60,48.2,6.283333
88270,93.19Z,60,48.2,6.183333
88270,93.19Z,60,48.183333,6.116667
88270,93.19Z,60,48.216667,6.216667
88270,93.19Z,60,48.266667,6.266667
88270,93.19Z,60,48.216667,6.266667
88270,93.19Z,60,48.25,6.283333
88270,93.19Z,60,48.25,6.233333
88270,93.19Z,60,48.266667,6.316667
88270,93.19Z,60,48.216667,6.3
88270,93.19Z,60,48.2,6.15
88270,93.19Z,60,48.266667,6.233333
88270,93.19Z,60,48.2,6.133333
88270,93.19Z,60,48.1,6.266667
88270,93.0N,60,48.183333,6.216667
88270,93.0N,60,48.266667,6.166667
88270,93.0N,60,48.25,6.15
88270,93.0N,60,48.2,6.1
88270,93.0N,60,48.283333,6.316667
88270,93.0N,60,48.216667,6.116667
88270,93.0N,60,48.25,6.183333
88270,93.0N,60,48.166667,6.183333
88270,93.0N,60,48.25,6.15
88270,93.0N,60,"",""
88270,93.0N,60,48.233333,6.116667
88270,93.0N,60,48.2,6.183333
88270,93.0N,60,48.183333,6.15
88270,93.0N,60,48.216667,6.283333
88270,93.0N,60,48.15,6.25
88270,93.0N,60,48.233333,6.15
88270,93.0N,60,48.2,6.283333
88270,93.0N,60,48.2,6.183333
88270,93.0N,60,48.183333,6.116667
88270,93.0N,60,48.216667,6.216667
88270,93.0N,60,48.266667,6.266667
88270,93.0N,60,48.216667,6.266667
88270,93.0N,60,48.25,6.283333
88270,93.0N,60,48.25,6.233333
88270,93.0N,60,48.266667,6.316667
88270,93.0N,60,48.216667,6.3
88270,93.0N,60,48.2,6.15
88270,93.0N,60,48.266667,6.233333
88270,93.0N,60,48.2,6.133333
88270,93.0N,60,48.1,6.266667
88270,54.08,30,48.183333,6.216667
88270,54.08,30,48.266667,6.166667
88270,54.08,30,48.25,6.15
88270,54.08,30,48.2,6.1
88270,54.08,30,48.283333,6.316667
88270,54.08,30,48.216667,6.116667
88270,54.08,30,48.25,6.183333
88270,54.08,30,48.166667,6.183333
88270,54.08,30,48.25,6.15
88270,54.08,30,"",""
88270,54.08,30,48.233333,6.116667
88270,54.08,30,48.2,6.183333
88270,54.08,30,48.183333,6.15
88270,54.08,30,48.216667,6.283333
88270,54.08,30,48.15,6.25
88270,54.08,30,48.233333,6.15
88270,54.08,30,48.2,6.283333
88270,54.08,30,48.2,6.183333
88270,54.08,30,48.183333,6.116667
88270,54.08,30,48.216667,6.216667
88270,54.08,30,48.266667,6.266667
88270,54.08,30,48.216667,6.266667
88270,54.08,30,48.25,6.283333
88270,54.08,30,48.25,6.233333
88270,54.08,30,48.266667,6.316667
88270,54.08,30,48.216667,6.3
88270,54.08,30,48.2,6.15
88270,54.08,30,48.266667,6.233333
88270,54.08,30,48.2,6.133333
88270,54.08,30,48.1,6.266667
88270,46.74A,60,48.183333,6.216667
88270,46.74A,60,48.266667,6.166667
88270,46.74A,60,48.25,6.15
88270,46.74A,60,48.2,6.1
88270,46.74A,60,48.283333,6.316667
88270,46.74A,60,48.216667,6.116667
88270,46.74A,60,48.25,6.183333
88270,46.74A,60,48.166667,6.183333
88270,46.74A,60,48.25,6.15
88270,46.74A,60,"",""
88270,46.74A,60,48.233333,6.116667
88270,46.74A,60,48.2,6.183333
88270,46.74A,60,48.183333,6.15
88270,46.74A,60,48.216667,6.283333
88270,46.74A,60,48.15,6.25
88270,46.74A,60,48.233333,6.15
88270,46.74A,60,48.2,6.283333
88270,46.74A,60,48.2,6.183333
88270,46.74A,60,48.183333,6.116667
88270,46.74A,60,48.216667,6.216667
88270,46.74A,60,48.266667,6.266667
88270,46.74A,60,48.216667,6.266667
88270,46.74A,60,48.25,6.283333
88270,46.74A,60,48.25,6.233333
88270,46.74A,60,48.266667,6.316667
88270,46.74A,60,48.216667,6.3
88270,46.74A,60,48.2,6.15
88270,46.74A,60,48.266667,6.233333
88270,46.74A,60,48.2,6.133333
88270,46.74A,60,48.1,6.266667
88270,64.20Z,150,48.183333,6.216667
88270,64.20Z,150,48.266667,6.166667
88270,64.20Z,150,48.25,6.15
88270,64.20Z,150,48.2,6.1
88270,64.20Z,150,48.283333,6.316667
88270,64.20Z,150,48.216667,6.116667
88270,64.20Z,150,48.25,6.183333
88270,64.20Z,150,48.166667,6.183333
88270,64.20Z,150,48.25,6.15
88270,64.20Z,150,"",""
88270,64.20Z,150,48.233333,6.116667
88270,64.20Z,150,48.2,6.183333
88270,64.20Z,150,48.183333,6.15
88270,64.20Z,150,48.216667,6.283333
88270,64.20Z,150,48.15,6.25
88270,64.20Z,150,48.233333,6.15
88270,64.20Z,150,48.2,6.283333
88270,64.20Z,150,48.2,6.183333
88270,64.20Z,150,48.183333,6.116667
88270,64.20Z,150,48.216667,6.216667
88270,64.20Z,150,48.266667,6.266667
88270,64.20Z,150,48.216667,6.266667
88270,64.20Z,150,48.25,6.283333
88270,64.20Z,150,48.25,6.233333
88270,64.20Z,150,48.266667,6.316667
88270,64.20Z,150,48.216667,6.3
88270,64.20Z,150,48.2,6.15
88270,64.20Z,150,48.266667,6.233333
88270,64.20Z,150,48.2,6.133333
88270,64.20Z,150,48.1,6.266667
88270,25.12Z,30,48.183333,6.216667
88270,25.12Z,30,48.266667,6.166667
88270,25.12Z,30,48.25,6.15
88270,25.12Z,30,48.2,6.1
88270,25.12Z,30,48.283333,6.316667
88270,25.12Z,30,48.216667,6.116667
88270,25.12Z,30,48.25,6.183333
88270,25.12Z,30,48.166667,6.183333
88270,25.12Z,30,48.25,6.15
88270,25.12Z,30,"",""
88270,25.12Z,30,48.233333,6.116667
88270,25.12Z,30,48.2,6.183333
88270,25.12Z,30,48.183333,6.15
88270,25.12Z,30,48.216667,6.283333
88270,25.12Z,30,48.15,6.25
88270,25.12Z,30,48.233333,6.15
88270,25.12Z,30,48.2,6.283333
88270,25.12Z,30,48.2,6.183333
88270,25.12Z,30,48.183333,6.116667
88270,25.12Z,30,48.216667,6.216667
88270,25.12Z,30,48.266667,6.266667
88270,25.12Z,30,48.216667,6.266667
88270,25.12Z,30,48.25,6.283333
88270,25.12Z,30,48.25,6.233333
88270,25.12Z,30,48.266667,6.316667
88270,25.12Z,30,48.216667,6.3
88270,25.12Z,30,48.2,6.15
88270,25.12Z,30,48.266667,6.233333
88270,25.12Z,30,48.2,6.133333
88270,25.12Z,30,48.1,6.266667
88270,87.10A,30,48.183333,6.216667
88270,87.10A,30,48.266667,6.166667
88270,87.10A,30,48.25,6.15
88270,87.10A,30,48.2,6.1
88270,87.10A,30,48.283333,6.316667
88270,87.10A,30,48.216667,6.116667
88270,87.10A,30,48.25,6.183333
88270,87.10A,30,48.166667,6.183333
88270,87.10A,30,48.25,6.15
88270,87.10A,30,"",""
88270,87.10A,30,48.233333,6.116667
88270,87.10A,30,48.2,6.183333
88270,87.10A,30,48.183333,6.15
88270,87.10A,30,48.216667,6.283333
88270,87.10A,30,48.15,6.25
88270,87.10A,30,48.233333,6.15
88270,87.10A,30,48.2,6.283333
88270,87.10A,30,48.2,6.183333
88270,87.10A,30,48.183333,6.116667
88270,87.10A,30,48.216667,6.216667
88270,87.10A,30,48.266667,6.266667
88270,87.10A,30,48.216667,6.266667
88270,87.10A,30,48.25,6.283333
88270,87.10A,30,48.25,6.233333
88270,87.10A,30,48.266667,6.316667
88270,87.10A,30,48.216667,6.3
88270,87.10A,30,48.2,6.15
88270,87.10A,30,48.266667,6.233333
88270,87.10A,30,48.2,6.133333
88270,87.10A,30,48.1,6.266667
88270,86.90E,300,48.183333,6.216667
88270,86.90E,300,48.266667,6.166667
88270,86.90E,300,48.25,6.15
88270,86.90E,300,48.2,6.1
88270,86.90E,300,48.283333,6.316667
88270,86.90E,300,48.216667,6.116667
88270,86.90E,300,48.25,6.183333
88270,86.90E,300,48.166667,6.183333
88270,86.90E,300,48.25,6.15
88270,86.90E,300,"",""
88270,86.90E,300,48.233333,6.116667
88270,86.90E,300,48.2,6.183333
88270,86.90E,300,48.183333,6.15
88270,86.90E,300,48.216667,6.283333
88270,86.90E,300,48.15,6.25
88270,86.90E,300,48.233333,6.15
88270,86.90E,300,48.2,6.283333
88270,86.90E,300,48.2,6.183333
88270,86.90E,300,48.183333,6.116667
88270,86.90E,300,48.216667,6.216667
88270,86.90E,300,48.266667,6.266667
88270,86.90E,300,48.216667,6.266667
88270,86.90E,300,48.25,6.283333
88270,86.90E,300,48.25,6.233333
88270,86.90E,300,48.266667,6.316667
88270,86.90E,300,48.216667,6.3
88270,86.90E,300,48.2,6.15
88270,86.90E,300,48.266667,6.233333
88270,86.90E,300,48.2,6.133333
88270,86.90E,300,48.1,6.266667
88270,85.31Z,30,48.183333,6.216667
88270,85.31Z,30,48.266667,6.166667
88270,85.31Z,30,48.25,6.15
88270,85.31Z,30,48.2,6.1
88270,85.31Z,30,48.283333,6.316667
88270,85.31Z,30,48.216667,6.116667
88270,85.31Z,30,48.25,6.183333
88270,85.31Z,30,48.166667,6.183333
88270,85.31Z,30,48.25,6.15
88270,85.31Z,30,"",""
88270,85.31Z,30,48.233333,6.116667
88270,85.31Z,30,48.2,6.183333
88270,85.31Z,30,48.183333,6.15
88270,85.31Z,30,48.216667,6.283333
88270,85.31Z,30,48.15,6.25
88270,85.31Z,30,48.233333,6.15
88270,85.31Z,30,48.2,6.283333
88270,85.31Z,30,48.2,6.183333
88270,85.31Z,30,48.183333,6.116667
88270,85.31Z,30,48.216667,6.216667
88270,85.31Z,30,48.266667,6.266667
88270,85.31Z,30,48.216667,6.266667
88270,85.31Z,30,48.25,6.283333
88270,85.31Z,30,48.25,6.233333
88270,85.31Z,30,48.266667,6.316667
88270,85.31Z,30,48.216667,6.3
88270,85.31Z,30,48.2,6.15
88270,85.31Z,30,48.266667,6.233333
88270,85.31Z,30,48.2,6.133333
88270,85.31Z,30,48.1,6.266667
88270,71.3G,30,48.183333,6.216667
88270,71.3G,30,48.266667,6.166667
88270,71.3G,30,48.25,6.15
88270,71.3G,30,48.2,6.1
88270,71.3G,30,48.283333,6.316667
88270,71.3G,30,48.216667,6.116667
88270,71.3G,30,48.25,6.183333
88270,71.3G,30,48.166667,6.183333
88270,71.3G,30,48.25,6.15
88270,71.3G,30,"",""
88270,71.3G,30,48.233333,6.116667
88270,71.3G,30,48.2,6.183333
88270,71.3G,30,48.183333,6.15
88270,71.3G,30,48.216667,6.283333
88270,71.3G,30,48.15,6.25
88270,71.3G,30,48.233333,6.15
88270,71.3G,30,48.2,6.283333
88270,71.3G,30,48.2,6.183333
88270,71.3G,30,48.183333,6.116667
88270,71.3G,30,48.216667,6.216667
88270,71.3G,30,48.266667,6.266667
88270,71.3G,30,48.216667,6.266667
88270,71.3G,30,48.25,6.283333
88270,71.3G,30,48.25,6.233333
88270,71.3G,30,48.266667,6.316667
88270,71.3G,30,48.216667,6.3
88270,71.3G,30,48.2,6.15
88270,71.3G,30,48.266667,6.233333
88270,71.3G,30,48.2,6.133333
88270,71.3G,30,48.1,6.266667
88270,90.01Z,60,48.183333,6.216667
88270,90.01Z,60,48.266667,6.166667
88270,90.01Z,60,48.25,6.15
88270,90.01Z,60,48.2,6.1
88270,90.01Z,60,48.283333,6.316667
88270,90.01Z,60,48.216667,6.116667
88270,90.01Z,60,48.25,6.183333
88270,90.01Z,60,48.166667,6.183333
88270,90.01Z,60,48.25,6.15
88270,90.01Z,60,"",""
88270,90.01Z,60,48.233333,6.116667
88270,90.01Z,60,48.2,6.183333
88270,90.01Z,60,48.183333,6.15
88270,90.01Z,60,48.216667,6.283333
88270,90.01Z,60,48.15,6.25
88270,90.01Z,60,48.233333,6.15
88270,90.01Z,60,48.2,6.283333
88270,90.01Z,60,48.2,6.183333
88270,90.01Z,60,48.183333,6.116667
88270,90.01Z,60,48.216667,6.216667
88270,90.01Z,60,48.266667,6.266667
88270,90.01Z,60,48.216667,6.266667
88270,90.01Z,60,48.25,6.283333
88270,90.01Z,60,48.25,6.233333
88270,90.01Z,60,48.266667,6.316667
88270,90.01Z,60,48.216667,6.3
88270,90.01Z,60,48.2,6.15
88270,90.01Z,60,48.266667,6.233333
88270,90.01Z,60,48.2,6.133333
88270,90.01Z,60,48.1,6.266667
88270,47.82Z,30,48.183333,6.216667
88270,47.82Z,30,48.266667,6.166667
88270,47.82Z,30,48.25,6.15
88270,47.82Z,30,48.2,6.1
88270,47.82Z,30,48.283333,6.316667
88270,47.82Z,30,48.216667,6.116667
88270,47.82Z,30,48.25,6.183333
88270,47.82Z,30,48.166667,6.183333
88270,47.82Z,30,48.25,6.15
88270,47.82Z,30,"",""
88270,47.82Z,30,48.233333,6.116667
88270,47.82Z,30,48.2,6.183333
88270,47.82Z,30,48.183333,6.15
88270,47.82Z,30,48.216667,6.283333
88270,47.82Z,30,48.15,6.25
88270,47.82Z,30,48.233333,6.15
88270,47.82Z,30,48.2,6.283333
88270,47.82Z,30,48.2,6.183333
88270,47.82Z,30,48.183333,6.116667
88270,47.82Z,30,48.216667,6.216667
88270,47.82Z,30,48.266667,6.266667
88270,47.82Z,30,48.216667,6.266667
88270,47.82Z,30,48.25,6.283333
88270,47.82Z,30,48.25,6.233333
88270,47.82Z,30,48.266667,6.316667
88270,47.82Z,30,48.216667,6.3
88270,47.82Z,30,48.2,6.15
88270,47.82Z,30,48.266667,6.233333
88270,47.82Z,30,48.2,6.133333
88270,47.82Z,30,48.1,6.266667
88270,43.32B,60,48.183333,6.216667
88270,43.32B,60,48.266667,6.166667
88270,43.32B,60,48.25,6.15
88270,43.32B,60,48.2,6.1
88270,43.32B,60,48.283333,6.316667
88270,43.32B,60,48.216667,6.116667
88270,43.32B,60,48.25,6.183333
88270,43.32B,60,48.166667,6.183333
88270,43.32B,60,48.25,6.15
88270,43.32B,60,"",""
88270,43.32B,60,48.233333,6.116667
88270,43.32B,60,48.2,6.183333
88270,43.32B,60,48.183333,6.15
88270,43.32B,60,48.216667,6.283333
88270,43.32B,60,48.15,6.25
88270,43.32B,60,48.233333,6.15
88270,43.32B,60,48.2,6.283333
88270,43.32B,60,48.2,6.183333
88270,43.32B,60,48.183333,6.116667
88270,43.32B,60,48.216667,6.216667
88270,43.32B,60,48.266667,6.266667
88270,43.32B,60,48.216667,6.266667
88270,43.32B,60,48.25,6.283333
88270,43.32B,60,48.25,6.233333
88270,43.32B,60,48.266667,6.316667
88270,43.32B,60,48.216667,6.3
88270,43.32B,60,48.2,6.15
88270,43.32B,60,48.266667,6.233333
88270,43.32B,60,48.2,6.133333
88270,43.32B,60,48.1,6.266667
88270,94.91Z,60,48.183333,6.216667
88270,94.91Z,60,48.266667,6.166667
88270,94.91Z,60,48.25,6.15
88270,94.91Z,60,48.2,6.1
88270,94.91Z,60,48.283333,6.316667
88270,94.91Z,60,48.216667,6.116667
88270,94.91Z,60,48.25,6.183333
88270,94.91Z,60,48.166667,6.183333
88270,94.91Z,60,48.25,6.15
88270,94.91Z,60,"",""
88270,94.91Z,60,48.233333,6.116667
88270,94.91Z,60,48.2,6.183333
88270,94.91Z,60,48.183333,6.15
88270,94.91Z,60,48.216667,6.283333
88270,94.91Z,60,48.15,6.25
88270,94.91Z,60,48.233333,6.15
88270,94.91Z,60,48.2,6.283333
88270,94.91Z,60,48.2,6.183333
88270,94.91Z,60,48.183333,6.116667
88270,94.91Z,60,48.216667,6.216667
88270,94.91Z,60,48.266667,6.266667
88270,94.91Z,60,48.216667,6.266667
88270,94.91Z,60,48.25,6.283333
88270,94.91Z,60,48.25,6.233333
88270,94.91Z,60,48.266667,6.316667
88270,94.91Z,60,48.216667,6.3
88270,94.91Z,60,48.2,6.15
88270,94.91Z,60,48.266667,6.233333
88270,94.91Z,60,48.2,6.133333
88270,94.91Z,60,48.1,6.266667
88270,56.10C,180,48.183333,6.216667
88270,56.10C,180,48.266667,6.166667
88270,56.10C,180,48.25,6.15
88270,56.10C,180,48.2,6.1
88270,56.10C,180,48.283333,6.316667
88270,56.10C,180,48.216667,6.116667
88270,56.10C,180,48.25,6.183333
88270,56.10C,180,48.166667,6.183333
88270,56.10C,180,48.25,6.15
88270,56.10C,180,"",""
88270,56.10C,180,48.233333,6.116667
88270,56.10C,180,48.2,6.183333
88270,56.10C,180,48.183333,6.15
88270,56.10C,180,48.216667,6.283333
88270,56.10C,180,48.15,6.25
88270,56.10C,180,48.233333,6.15
88270,56.10C,180,48.2,6.283333
88270,56.10C,180,48.2,6.183333
88270,56.10C,180,48.183333,6.116667
88270,56.10C,180,48.216667,6.216667
88270,56.10C,180,48.266667,6.266667
88270,56.10C,180,48.216667,6.266667
88270,56.10C,180,48.25,6.283333
88270,56.10C,180,48.25,6.233333
88270,56.10C,180,48.266667,6.316667
88270,56.10C,180,48.216667,6.3
