codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,51.6L,26,46.533333,2.6
03190,51.6L,26,46.55,2.733333
03190,51.6L,26,46.466667,2.616667
03190,51.6L,26,46.5,2.6
03190,51.6L,26,46.483333,2.65
03190,51.6L,26,46.466667,2.716667
03190,51.6L,26,46.516667,2.716667
03190,51.6L,26,46.45,2.65
03190,51.6L,26,46.416667,2.616667
03190,51.6L,26,46.45,2.566667
03190,51.6L,26,46.4,2.666667
03190,51.6L,26,46.425,2.6
03190,77.09,117,46.466667,2.766667
03190,77.09,117,46.533333,2.6
03190,77.09,117,46.55,2.733333
03190,77.09,117,46.466667,2.616667
03190,77.09,117,46.5,2.6
03190,77.09,117,46.483333,2.65
03190,77.09,117,46.466667,2.716667
03190,77.09,117,46.516667,2.716667
03190,77.09,117,46.45,2.65
03190,77.09,117,46.416667,2.616667
03190,77.09,117,46.45,2.566667
03190,77.09,117,46.4,2.666667
03190,77.09,117,46.425,2.6
03190,58.11Z,39,46.466667,2.766667
03190,58.11Z,39,46.533333,2.6
03190,58.11Z,39,46.55,2.733333
03190,58.11Z,39,46.466667,2.616667
03190,58.11Z,39,46.5,2.6
03190,58.11Z,39,46.483333,2.65
03190,58.11Z,39,46.466667,2.716667
03190,58.11Z,39,46.516667,2.716667
03190,58.11Z,39,46.45,2.65
03190,58.11Z,39,46.416667,2.616667
03190,58.11Z,39,46.45,2.566667
03190,58.11Z,39,46.4,2.666667
03190,58.11Z,39,46.425,2.6
03190,58.29C,39,46.466667,2.766667
03190,58.29C,39,46.533333,2.6
03190,58.29C,39,46.55,2.733333
03190,58.29C,39,46.466667,2.616667
03190,58.29C,39,46.5,2.6
03190,58.29C,39,46.483333,2.65
03190,58.29C,39,46.466667,2.716667
03190,58.29C,39,46.516667,2.716667
03190,58.29C,39,46.45,2.65
03190,58.29C,39,46.416667,2.616667
03190,58.29C,39,46.45,2.566667
03190,58.29C,39,46.4,2.666667
03190,58.29C,39,46.425,2.6
03190,47.11F,91,46.466667,2.766667
03190,47.11F,91,46.533333,2.6
03190,47.11F,91,46.55,2.733333
03190,47.11F,91,46.466667,2.616667
03190,47.11F,91,46.5,2.6
03190,47.11F,91,46.483333,2.65
03190,47.11F,91,46.466667,2.716667
03190,47.11F,91,46.516667,2.716667
03190,47.11F,91,46.45,2.65
03190,47.11F,91,46.416667,2.616667
03190,47.11F,91,46.45,2.566667
03190,47.11F,91,46.4,2.666667
03190,47.11F,91,46.425,2.6
03190,15.12,13,46.466667,2.766667
03190,15.12,13,46.533333,2.6
03190,15.12,13,46.55,2.733333
03190,15.12,13,46.466667,2.616667
03190,15.12,13,46.5,2.6
03190,15.12,13,46.483333,2.65
03190,15.12,13,46.466667,2.716667
03190,15.12,13,46.516667,2.716667
03190,15.12,13,46.45,2.65
03190,15.12,13,46.416667,2.616667
03190,15.12,13,46.45,2.566667
03190,15.12,13,46.4,2.666667
03190,15.12,13,46.425,2.6
03190,47.10,13,46.466667,2.766667
03190,47.10,13,46.533333,2.6
03190,47.10,13,46.55,2.733333
03190,47.10,13,46.466667,2.616667
03190,47.10,13,46.5,2.6
03190,47.10,13,46.483333,2.65
03190,47.10,13,46.466667,2.716667
03190,47.10,13,46.516667,2.716667
03190,47.10,13,46.45,2.65
03190,47.10,13,46.416667,2.616667
03190,47.10,13,46.45,2.566667
03190,47.10,13,46.4,2.666667
03190,47.10,13,46.425,2.6
03190,51.4A,13,46.466667,2.766667
03190,51.4A,13,46.533333,2.6
03190,51.4A,13,46.55,2.733333
03190,51.4A,13,46.466667,2.616667
03190,51.4A,13,46.5,2.6
03190,51.4A,13,46.483333,2.65
03190,51.4A,13,46.466667,2.716667
03190,51.4A,13,46.516667,2.716667
03190,51.4A,13,46.45,2.65
03190,51.4A,13,46.416667,2.616667
03190,51.4A,13,46.45,2.566667
03190,51.4A,13,46.4,2.666667
03190,51.4A,13,46.425,2.6
03190,45.4H,13,46.466667,2.766667
03190,45.4H,13,46.533333,2.6
03190,45.4H,13,46.55,2.733333
03190,45.4H,13,46.466667,2.616667
03190,45.4H,13,46.5,2.6
03190,45.4H,13,46.483333,2.65
03190,45.4H,13,46.466667,2.716667
03190,45.4H,13,46.516667,2.716667
03190,45.4H,13,46.45,2.65
03190,45.4H,13,46.416667,2.616667
03190,45.4H,13,46.45,2.566667
03190,45.4H,13,46.4,2.666667
03190,45.4H,13,46.425,2.6
03190,52.4A,104,46.466667,2.766667
03190,52.4A,104,46.533333,2.6
03190,52.4A,104,46.55,2.733333
03190,52.4A,104,46.466667,2.616667
03190,52.4A,104,46.5,2.6
03190,52.4A,104,46.483333,2.65
03190,52.4A,104,46.466667,2.716667
03190,52.4A,104,46.516667,2.716667
03190,52.4A,104,46.45,2.65
03190,52.4A,104,46.416667,2.616667
03190,52.4A,104,46.45,2.566667
03190,52.4A,104,46.4,2.666667
03190,52.4A,104,46.425,2.6
03190,70.3C,65,46.466667,2.766667
03190,70.3C,65,46.533333,2.6
03190,70.3C,65,46.55,2.733333
03190,70.3C,65,46.466667,2.616667
03190,70.3C,65,46.5,2.6
03190,70.3C,65,46.483333,2.65
03190,70.3C,65,46.466667,2.716667
03190,70.3C,65,46.516667,2.716667
03190,70.3C,65,46.45,2.65
03190,70.3C,65,46.416667,2.616667
03190,70.3C,65,46.45,2.566667
03190,70.3C,65,46.4,2.666667
03190,70.3C,65,46.425,2.6
03190,25.99B,91,46.466667,2.766667
03190,25.99B,91,46.533333,2.6
03190,25.99B,91,46.55,2.733333
03190,25.99B,91,46.466667,2.616667
03190,25.99B,91,46.5,2.6
03190,25.99B,91,46.483333,2.65
03190,25.99B,91,46.466667,2.716667
03190,25.99B,91,46.516667,2.716667
03190,25.99B,91,46.45,2.65
03190,25.99B,91,46.416667,2.616667
03190,25.99B,91,46.45,2.566667
03190,25.99B,91,46.4,2.666667
03190,25.99B,91,46.425,2.6
03190,47.59B,312,46.466667,2.766667
03190,47.59B,312,46.533333,2.6
03190,47.59B,312,46.55,2.733333
03190,47.59B,312,46.466667,2.616667
03190,47.59B,312,46.5,2.6
03190,47.59B,312,46.483333,2.65
03190,47.59B,312,46.466667,2.716667
03190,47.59B,312,46.516667,2.716667
03190,47.59B,312,46.45,2.65
03190,47.59B,312,46.416667,2.616667
03190,47.59B,312,46.45,2.566667
03190,47.59B,312,46.4,2.666667
03190,47.59B,312,46.425,2.6
03190,62.46,130,46.466667,2.766667
03190,62.46,130,46.533333,2.6
03190,62.46,130,46.55,2.733333
03190,62.46,130,46.466667,2.616667
03190,62.46,130,46.5,2.6
03190,62.46,130,46.483333,2.65
03190,62.46,130,46.466667,2.716667
03190,62.46,130,46.516667,2.716667
03190,62.46,130,46.45,2.65
03190,62.46,130,46.416667,2.616667
03190,62.46,130,46.45,2.566667
03190,62.46,130,46.4,2.666667
03190,62.46,130,46.425,2.6
03190,23.61Z,13,46.466667,2.766667
03190,23.61Z,13,46.533333,2.6
03190,23.61Z,13,46.55,2.733333
03190,23.61Z,13,46.466667,2.616667
03190,23.61Z,13,46.5,2.6
03190,23.61Z,13,46.483333,2.65
03190,23.61Z,13,46.466667,2.716667
03190,23.61Z,13,46.516667,2.716667
03190,23.61Z,13,46.45,2.65
03190,23.61Z,13,46.416667,2.616667
03190,23.61Z,13,46.45,2.566667
03190,23.61Z,13,46.4,2.666667
03190,23.61Z,13,46.425,2.6
03190,47.25Z,39,46.466667,2.766667
03190,47.25Z,39,46.533333,2.6
03190,47.25Z,39,46.55,2.733333
03190,47.25Z,39,46.466667,2.616667
03190,47.25Z,39,46.5,2.6
03190,47.25Z,39,46.483333,2.65
03190,47.25Z,39,46.466667,2.716667
03190,47.25Z,39,46.516667,2.716667
03190,47.25Z,39,46.45,2.65
03190,47.25Z,39,46.416667,2.616667
03190,47.25Z,39,46.45,2.566667
03190,47.25Z,39,46.4,2.666667
03190,47.25Z,39,46.425,2.6
03190,45.3C,26,46.466667,2.766667
03190,45.3C,26,46.533333,2.6
03190,45.3C,26,46.55,2.733333
03190,45.3C,26,46.466667,2.616667
03190,45.3C,26,46.5,2.6
03190,45.3C,26,46.483333,2.65
03190,45.3C,26,46.466667,2.716667
03190,45.3C,26,46.516667,2.716667
03190,45.3C,26,46.45,2.65
03190,45.3C,26,46.416667,2.616667
03190,45.3C,26,46.45,2.566667
03190,45.3C,26,46.4,2.666667
03190,45.3C,26,46.425,2.6
03190,15.8K,26,46.466667,2.766667
03190,15.8K,26,46.533333,2.6
03190,15.8K,26,46.55,2.733333
03190,15.8K,26,46.466667,2.616667
03190,15.8K,26,46.5,2.6
03190,15.8K,26,46.483333,2.65
03190,15.8K,26,46.466667,2.716667
03190,15.8K,26,46.516667,2.716667
03190,15.8K,26,46.45,2.65
03190,15.8K,26,46.416667,2.616667
03190,15.8K,26,46.45,2.566667
03190,15.8K,26,46.4,2.666667
03190,15.8K,26,46.425,2.6
03190,92.00Z,39,46.466667,2.766667
03190,92.00Z,39,46.533333,2.6
03190,92.00Z,39,46.55,2.733333
03190,92.00Z,39,46.466667,2.616667
03190,92.00Z,39,46.5,2.6
03190,92.00Z,39,46.483333,2.65
03190,92.00Z,39,46.466667,2.716667
03190,92.00Z,39,46.516667,2.716667
03190,92.00Z,39,46.45,2.65
03190,92.00Z,39,46.416667,2.616667
03190,92.00Z,39,46.45,2.566667
03190,92.00Z,39,46.4,2.666667
03190,92.00Z,39,46.425,2.6
03190,47.42Z,26,46.466667,2.766667
03190,47.42Z,26,46.533333,2.6
03190,47.42Z,26,46.55,2.733333
03190,47.42Z,26,46.466667,2.616667
03190,47.42Z,26,46.5,2.6
03190,47.42Z,26,46.483333,2.65
03190,47.42Z,26,46.466667,2.716667
03190,47.42Z,26,46.516667,2.716667
03190,47.42Z,26,46.45,2.65
03190,47.42Z,26,46.416667,2.616667
03190,47.42Z,26,46.45,2.566667
03190,47.42Z,26,46.4,2.666667
03190,47.42Z,26,46.425,2.6
03190,90.11,13,46.466667,2.766667
03190,90.11,13,46.533333,2.6
03190,90.11,13,46.55,2.733333
03190,90.11,13,46.466667,2.616667
03190,90.11,13,46.5,2.6
03190,90.11,13,46.483333,2.65
03190,90.11,13,46.466667,2.716667
03190,90.11,13,46.516667,2.716667
03190,90.11,13,46.45,2.65
03190,90.11,13,46.416667,2.616667
03190,90.11,13,46.45,2.566667
03190,90.11,13,46.4,2.666667
03190,90.11,13,46.425,2.6
03190,46.39A,26,46.466667,2.766667
03190,46.39A,26,46.533333,2.6
03190,46.39A,26,46.55,2.733333
03190,46.39A,26,46.466667,2.616667
03190,46.39A,26,46.5,2.6
03190,46.39A,26,46.483333,2.65
03190,46.39A,26,46.466667,2.716667
03190,46.39A,26,46.516667,2.716667
03190,46.39A,26,46.45,2.65
03190,46.39A,26,46.416667,2.616667
03190,46.39A,26,46.45,2.566667
03190,46.39A,26,46.4,2.666667
03190,46.39A,26,46.425,2.6
03190,66.04,39,46.466667,2.766667
03190,66.04,39,46.533333,2.6
03190,66.04,39,46.55,2.733333
03190,66.04,39,46.466667,2.616667
03190,66.04,39,46.5,2.6
03190,66.04,39,46.483333,2.65
03190,66.04,39,46.466667,2.716667
03190,66.04,39,46.516667,2.716667
03190,66.04,39,46.45,2.65
03190,66.04,39,46.416667,2.616667
03190,66.04,39,46.45,2.566667
03190,66.04,39,46.4,2.666667
03190,66.04,39,46.425,2.6
03190,00.0Z,26,46.466667,2.766667
03190,00.0Z,26,46.533333,2.6
03190,00.0Z,26,46.55,2.733333
03190,00.0Z,26,46.466667,2.616667
03190,00.0Z,26,46.5,2.6
03190,00.0Z,26,46.483333,2.65
03190,00.0Z,26,46.466667,2.716667
03190,00.0Z,26,46.516667,2.716667
03190,00.0Z,26,46.45,2.65
03190,00.0Z,26,46.416667,2.616667
03190,00.0Z,26,46.45,2.566667
03190,00.0Z,26,46.4,2.666667
03190,00.0Z,26,46.425,2.6
03190,85.2Z,91,46.466667,2.766667
03190,85.2Z,91,46.533333,2.6
03190,85.2Z,91,46.55,2.733333
03190,85.2Z,91,46.466667,2.616667
03190,85.2Z,91,46.5,2.6
03190,85.2Z,91,46.483333,2.65
03190,85.2Z,91,46.466667,2.716667
03190,85.2Z,91,46.516667,2.716667
03190,85.2Z,91,46.45,2.65
03190,85.2Z,91,46.416667,2.616667
03190,85.2Z,91,46.45,2.566667
03190,85.2Z,91,46.4,2.666667
03190,85.2Z,91,46.425,2.6
03190,22.2G,65,46.466667,2.766667
03190,22.2G,65,46.533333,2.6
03190,22.2G,65,46.55,2.733333
03190,22.2G,65,46.466667,2.616667
03190,22.2G,65,46.5,2.6
03190,22.2G,65,46.483333,2.65
03190,22.2G,65,46.466667,2.716667
03190,22.2G,65,46.516667,2.716667
03190,22.2G,65,46.45,2.65
03190,22.2G,65,46.416667,2.616667
03190,22.2G,65,46.45,2.566667
03190,22.2G,65,46.4,2.666667
03190,22.2G,65,46.425,2.6
03190,52.1J,26,46.466667,2.766667
03190,52.1J,26,46.533333,2.6
03190,52.1J,26,46.55,2.733333
03190,52.1J,26,46.466667,2.616667
03190,52.1J,26,46.5,2.6
03190,52.1J,26,46.483333,2.65
03190,52.1J,26,46.466667,2.716667
03190,52.1J,26,46.516667,2.716667
03190,52.1J,26,46.45,2.65
03190,52.1J,26,46.416667,2.616667
03190,52.1J,26,46.45,2.566667
03190,52.1J,26,46.4,2.666667
03190,52.1J,26,46.425,2.6
03190,75.00Z,338,46.466667,2.766667
03190,75.00Z,338,46.533333,2.6
03190,75.00Z,338,46.55,2.733333
03190,75.00Z,338,46.466667,2.616667
03190,75.00Z,338,46.5,2.6
03190,75.00Z,338,46.483333,2.65
03190,75.00Z,338,46.466667,2.716667
03190,75.00Z,338,46.516667,2.716667
03190,75.00Z,338,46.45,2.65
03190,75.00Z,338,46.416667,2.616667
03190,75.00Z,338,46.45,2.566667
03190,75.00Z,338,46.4,2.666667
03190,75.00Z,338,46.425,2.6
03190,47.91B,182,46.466667,2.766667
03190,47.91B,182,46.533333,2.6
03190,47.91B,182,46.55,2.733333
03190,47.91B,182,46.466667,2.616667
03190,47.91B,182,46.5,2.6
03190,47.91B,182,46.483333,2.65
03190,47.91B,182,46.466667,2.716667
03190,47.91B,182,46.516667,2.716667
03190,47.91B,182,46.45,2.65
03190,47.91B,182,46.416667,2.616667
03190,47.91B,182,46.45,2.566667
03190,47.91B,182,46.4,2.666667
03190,47.91B,182,46.425,2.6
03190,84.14,39,46.466667,2.766667
03190,84.14,39,46.533333,2.6
03190,84.14,39,46.55,2.733333
03190,84.14,39,46.466667,2.616667
03190,84.14,39,46.5,2.6
03190,84.14,39,46.483333,2.65
03190,84.14,39,46.466667,2.716667
03190,84.14,39,46.516667,2.716667
03190,84.14,39,46.45,2.65
03190,84.14,39,46.416667,2.616667
03190,84.14,39,46.45,2.566667
03190,84.14,39,46.4,2.666667
03190,84.14,39,46.425,2.6
03190,34.2B,13,46.466667,2.766667
03190,34.2B,13,46.533333,2.6
03190,34.2B,13,46.55,2.733333
03190,34.2B,13,46.466667,2.616667
03190,34.2B,13,46.5,2.6
03190,34.2B,13,46.483333,2.65
03190,34.2B,13,46.466667,2.716667
03190,34.2B,13,46.516667,2.716667
03190,34.2B,13,46.45,2.65
03190,34.2B,13,46.416667,2.616667
03190,34.2B,13,46.45,2.566667
03190,34.2B,13,46.4,2.666667
03190,34.2B,13,46.425,2.6
03190,62.02A,143,46.466667,2.766667
03190,62.02A,143,46.533333,2.6
03190,62.02A,143,46.55,2.733333
03190,62.02A,143,46.466667,2.616667
03190,62.02A,143,46.5,2.6
03190,62.02A,143,46.483333,2.65
03190,62.02A,143,46.466667,2.716667
03190,62.02A,143,46.516667,2.716667
03190,62.02A,143,46.45,2.65
03190,62.02A,143,46.416667,2.616667
03190,62.02A,143,46.45,2.566667
03190,62.02A,143,46.4,2.666667
03190,62.02A,143,46.425,2.6
03190,66.01,65,46.466667,2.766667
03190,66.01,65,46.533333,2.6
03190,66.01,65,46.55,2.733333
03190,66.01,65,46.466667,2.616667
03190,66.01,65,46.5,2.6
03190,66.01,65,46.483333,2.65
03190,66.01,65,46.466667,2.716667
03190,66.01,65,46.516667,2.716667
03190,66.01,65,46.45,2.65
03190,66.01,65,46.416667,2.616667
03190,66.01,65,46.45,2.566667
03190,66.01,65,46.4,2.666667
03190,66.01,65,46.425,2.6
03190,52.1D,13,46.466667,2.766667
03190,52.1D,13,46.533333,2.6
03190,52.1D,13,46.55,2.733333
03190,52.1D,13,46.466667,2.616667
03190,52.1D,13,46.5,2.6
03190,52.1D,13,46.483333,2.65
03190,52.1D,13,46.466667,2.716667
03190,52.1D,13,46.516667,2.716667
03190,52.1D,13,46.45,2.65
03190,52.1D,13,46.416667,2.616667
03190,52.1D,13,46.45,2.566667
03190,52.1D,13,46.4,2.666667
03190,52.1D,13,46.425,2.6
03190,38.10,13,46.466667,2.766667
03190,38.10,13,46.533333,2.6
03190,38.10,13,46.55,2.733333
03190,38.10,13,46.466667,2.616667
03190,38.10,13,46.5,2.6
03190,38.10,13,46.483333,2.65
03190,38.10,13,46.466667,2.716667
03190,38.10,13,46.516667,2.716667
03190,38.10,13,46.45,2.65
03190,38.10,13,46.416667,2.616667
03190,38.10,13,46.45,2.566667
03190,38.10,13,46.4,2.666667
03190,38.10,13,46.425,2.6
03190,69.20Z,533,46.466667,2.766667
03190,69.20Z,533,46.533333,2.6
03190,69.20Z,533,46.55,2.733333
03190,69.20Z,533,46.466667,2.616667
03190,69.20Z,533,46.5,2.6
03190,69.20Z,533,46.483333,2.65
03190,69.20Z,533,46.466667,2.716667
03190,69.20Z,533,46.516667,2.716667
03190,69.20Z,533,46.45,2.65
03190,69.20Z,533,46.416667,2.616667
03190,69.20Z,533,46.45,2.566667
03190,69.20Z,533,46.4,2.666667
03190,69.20Z,533,46.425,2.6
03190,32.13Z,104,46.466667,2.766667
03190,32.13Z,104,46.533333,2.6
03190,32.13Z,104,46.55,2.733333
03190,32.13Z,104,46.466667,2.616667
03190,32.13Z,104,46.5,2.6
03190,32.13Z,104,46.483333,2.65
03190,32.13Z,104,46.466667,2.716667
03190,32.13Z,104,46.516667,2.716667
03190,32.13Z,104,46.45,2.65
03190,32.13Z,104,46.416667,2.616667
03190,32.13Z,104,46.45,2.566667
03190,32.13Z,104,46.4,2.666667
03190,32.13Z,104,46.425,2.6
03190,45.2B,52,46.466667,2.766667
03190,45.2B,52,46.533333,2.6
03190,45.2B,52,46.55,2.733333
03190,45.2B,52,46.466667,2.616667
03190,45.2B,52,46.5,2.6
03190,45.2B,52,46.483333,2.65
03190,45.2B,52,46.466667,2.716667
03190,45.2B,52,46.516667,2.716667
03190,45.2B,52,46.45,2.65
03190,45.2B,52,46.416667,2.616667
03190,45.2B,52,46.45,2.566667
03190,45.2B,52,46.4,2.666667
03190,45.2B,52,46.425,2.6
03190,57.05,13,46.466667,2.766667
03190,57.05,13,46.533333,2.6
03190,57.05,13,46.55,2.733333
03190,57.05,13,46.466667,2.616667
03190,57.05,13,46.5,2.6
03190,57.05,13,46.483333,2.65
03190,57.05,13,46.466667,2.716667
03190,57.05,13,46.516667,2.716667
03190,57.05,13,46.45,2.65
03190,57.05,13,46.416667,2.616667
03190,57.05,13,46.45,2.566667
03190,57.05,13,46.4,2.666667
03190,57.05,13,46.425,2.6
03190,54.10,26,46.466667,2.766667
03190,54.10,26,46.533333,2.6
03190,54.10,26,46.55,2.733333
03190,54.10,26,46.466667,2.616667
03190,54.10,26,46.5,2.6
03190,54.10,26,46.483333,2.65
03190,54.10,26,46.466667,2.716667
03190,54.10,26,46.516667,2.716667
03190,54.10,26,46.45,2.65
03190,54.10,26,46.416667,2.616667
03190,54.10,26,46.45,2.566667
03190,54.10,26,46.4,2.666667
03190,54.10,26,46.425,2.6
03190,88.99B,1079,46.466667,2.766667
03190,88.99B,1079,46.533333,2.6
03190,88.99B,1079,46.55,2.733333
03190,88.99B,1079,46.466667,2.616667
03190,88.99B,1079,46.5,2.6
03190,88.99B,1079,46.483333,2.65
03190,88.99B,1079,46.466667,2.716667
03190,88.99B,1079,46.516667,2.716667
03190,88.99B,1079,46.45,2.65
03190,88.99B,1079,46.416667,2.616667
03190,88.99B,1079,46.45,2.566667
03190,88.99B,1079,46.4,2.666667
03190,88.99B,1079,46.425,2.6
03190,92.7C,130,46.466667,2.766667
03190,92.7C,130,46.533333,2.6
03190,92.7C,130,46.55,2.733333
03190,92.7C,130,46.466667,2.616667
03190,92.7C,130,46.5,2.6
03190,92.7C,130,46.483333,2.65
03190,92.7C,130,46.466667,2.716667
03190,92.7C,130,46.516667,2.716667
03190,92.7C,130,46.45,2.65
03190,92.7C,130,46.416667,2.616667
03190,92.7C,130,46.45,2.566667
03190,92.7C,130,46.4,2.666667
03190,92.7C,130,46.425,2.6
03190,52.4L,273,46.466667,2.766667
03190,52.4L,273,46.533333,2.6
03190,52.4L,273,46.55,2.733333
03190,52.4L,273,46.466667,2.616667
03190,52.4L,273,46.5,2.6
03190,52.4L,273,46.483333,2.65
03190,52.4L,273,46.466667,2.716667
03190,52.4L,273,46.516667,2.716667
03190,52.4L,273,46.45,2.65
03190,52.4L,273,46.416667,2.616667
03190,52.4L,273,46.45,2.566667
03190,52.4L,273,46.4,2.666667
03190,52.4L,273,46.425,2.6
03190,95.21,13,46.466667,2.766667
03190,95.21,13,46.533333,2.6
03190,95.21,13,46.55,2.733333
03190,95.21,13,46.466667,2.616667
03190,95.21,13,46.5,2.6
03190,95.21,13,46.483333,2.65
03190,95.21,13,46.466667,2.716667
03190,95.21,13,46.516667,2.716667
03190,95.21,13,46.45,2.65
03190,95.21,13,46.416667,2.616667
03190,95.21,13,46.45,2.566667
03190,95.21,13,46.4,2.666667
03190,95.21,13,46.425,2.6
03190,65.1D,52,46.466667,2.766667
03190,65.1D,52,46.533333,2.6
03190,65.1D,52,46.55,2.733333
03190,65.1D,52,46.466667,2.616667
03190,65.1D,52,46.5,2.6
03190,65.1D,52,46.483333,2.65
03190,65.1D,52,46.466667,2.716667
03190,65.1D,52,46.516667,2.716667
03190,65.1D,52,46.45,2.65
03190,65.1D,52,46.416667,2.616667
03190,65.1D,52,46.45,2.566667
03190,65.1D,52,46.4,2.666667
03190,65.1D,52,46.425,2.6
03190,47.63Z,52,46.466667,2.766667
03190,47.63Z,52,46.533333,2.6
03190,47.63Z,52,46.55,2.733333
03190,47.63Z,52,46.466667,2.616667
03190,47.63Z,52,46.5,2.6
03190,47.63Z,52,46.483333,2.65
03190,47.63Z,52,46.466667,2.716667
03190,47.63Z,52,46.516667,2.716667
03190,47.63Z,52,46.45,2.65
03190,47.63Z,52,46.416667,2.616667
03190,47.63Z,52,46.45,2.566667
03190,47.63Z,52,46.4,2.666667
03190,47.63Z,52,46.425,2.6
03190,51.3W,13,46.466667,2.766667
03190,51.3W,13,46.533333,2.6
03190,51.3W,13,46.55,2.733333
03190,51.3W,13,46.466667,2.616667
03190,51.3W,13,46.5,2.6
03190,51.3W,13,46.483333,2.65
03190,51.3W,13,46.466667,2.716667
03190,51.3W,13,46.516667,2.716667
03190,51.3W,13,46.45,2.65
03190,51.3W,13,46.416667,2.616667
03190,51.3W,13,46.45,2.566667
03190,51.3W,13,46.4,2.666667
03190,51.3W,13,46.425,2.6
03190,49.42Z,39,46.466667,2.766667
03190,49.42Z,39,46.533333,2.6
03190,49.42Z,39,46.55,2.733333
03190,49.42Z,39,46.466667,2.616667
03190,49.42Z,39,46.5,2.6
03190,49.42Z,39,46.483333,2.65
03190,49.42Z,39,46.466667,2.716667
03190,49.42Z,39,46.516667,2.716667
03190,49.42Z,39,46.45,2.65
03190,49.42Z,39,46.416667,2.616667
03190,49.42Z,39,46.45,2.566667
03190,49.42Z,39,46.4,2.666667
03190,49.42Z,39,46.425,2.6
03190,65.01,39,46.466667,2.766667
03190,65.01,39,46.533333,2.6
03190,65.01,39,46.55,2.733333
03190,65.01,39,46.466667,2.616667
03190,65.01,39,46.5,2.6
03190,65.01,39,46.483333,2.65
03190,65.01,39,46.466667,2.716667
03190,65.01,39,46.516667,2.716667
03190,65.01,39,46.45,2.65
03190,65.01,39,46.416667,2.616667
03190,65.01,39,46.45,2.566667
03190,65.01,39,46.4,2.666667
03190,65.01,39,46.425,2.6
03190,52.4N,39,46.466667,2.766667
03190,52.4N,39,46.533333,2.6
03190,52.4N,39,46.55,2.733333
03190,52.4N,39,46.466667,2.616667
03190,52.4N,39,46.5,2.6
03190,52.4N,39,46.483333,2.65
03190,52.4N,39,46.466667,2.716667
03190,52.4N,39,46.516667,2.716667
03190,52.4N,39,46.45,2.65
03190,52.4N,39,46.416667,2.616667
03190,52.4N,39,46.45,2.566667
03190,52.4N,39,46.4,2.666667
03190,52.4N,39,46.425,2.6
03190,80.3Z,26,46.466667,2.766667
03190,80.3Z,26,46.533333,2.6
03190,80.3Z,26,46.55,2.733333
03190,80.3Z,26,46.466667,2.616667
03190,80.3Z,26,46.5,2.6
03190,80.3Z,26,46.483333,2.65
03190,80.3Z,26,46.466667,2.716667
03190,80.3Z,26,46.516667,2.716667
03190,80.3Z,26,46.45,2.65
03190,80.3Z,26,46.416667,2.616667
03190,80.3Z,26,46.45,2.566667
03190,80.3Z,26,46.4,2.666667
03190,80.3Z,26,46.425,2.6
03190,86.22B,364,46.466667,2.766667
03190,86.22B,364,46.533333,2.6
03190,86.22B,364,46.55,2.733333
03190,86.22B,364,46.466667,2.616667
03190,86.22B,364,46.5,2.6
03190,86.22B,364,46.483333,2.65
03190,86.22B,364,46.466667,2.716667
03190,86.22B,364,46.516667,2.716667
03190,86.22B,364,46.45,2.65
03190,86.22B,364,46.416667,2.616667
03190,86.22B,364,46.45,2.566667
03190,86.22B,364,46.4,2.666667
03190,86.22B,364,46.425,2.6
03190,52.4T,13,46.466667,2.766667
03190,52.4T,13,46.533333,2.6
03190,52.4T,13,46.55,2.733333
03190,52.4T,13,46.466667,2.616667
03190,52.4T,13,46.5,2.6
03190,52.4T,13,46.483333,2.65
03190,52.4T,13,46.466667,2.716667
03190,52.4T,13,46.516667,2.716667
03190,52.4T,13,46.45,2.65
03190,52.4T,13,46.416667,2.616667
03190,52.4T,13,46.45,2.566667
03190,52.4T,13,46.4,2.666667
03190,52.4T,13,46.425,2.6
03190,93.29Z,559,46.466667,2.766667
03190,93.29Z,559,46.533333,2.6
03190,93.29Z,559,46.55,2.733333
03190,93.29Z,559,46.466667,2.616667
03190,93.29Z,559,46.5,2.6
03190,93.29Z,559,46.483333,2.65
03190,93.29Z,559,46.466667,2.716667
03190,93.29Z,559,46.516667,2.716667
03190,93.29Z,559,46.45,2.65
03190,93.29Z,559,46.416667,2.616667
03190,93.29Z,559,46.45,2.566667
03190,93.29Z,559,46.4,2.666667
03190,93.29Z,559,46.425,2.6
03190,28.5D,52,46.466667,2.766667
03190,28.5D,52,46.533333,2.6
03190,28.5D,52,46.55,2.733333
03190,28.5D,52,46.466667,2.616667
03190,28.5D,52,46.5,2.6
03190,28.5D,52,46.483333,2.65
03190,28.5D,52,46.466667,2.716667
03190,28.5D,52,46.516667,2.716667
03190,28.5D,52,46.45,2.65
03190,28.5D,52,46.416667,2.616667
03190,28.5D,52,46.45,2.566667
03190,28.5D,52,46.4,2.666667
03190,28.5D,52,46.425,2.6
03190,69.10Z,1508,46.466667,2.766667
03190,69.10Z,1508,46.533333,2.6
03190,69.10Z,1508,46.55,2.733333
03190,69.10Z,1508,46.466667,2.616667
03190,69.10Z,1508,46.5,2.6
03190,69.10Z,1508,46.483333,2.65
03190,69.10Z,1508,46.466667,2.716667
03190,69.10Z,1508,46.516667,2.716667
03190,69.10Z,1508,46.45,2.65
03190,69.10Z,1508,46.416667,2.616667
03190,69.10Z,1508,46.45,2.566667
03190,69.10Z,1508,46.4,2.666667
