codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01250,86.21Z,76,46.216667,5.366667
01250,86.21Z,76,46.233333,5.483333
01250,86.21Z,76,46.2,5.433333
01250,86.21Z,76,46.266667,5.416667
01250,86.21Z,76,46.166667,5.316667
01250,86.21Z,76,46.133333,5.4
01250,85.52Z,19,46.183333,5.383333
01250,85.52Z,19,46.133333,5.316667
01250,85.52Z,19,46.216667,5.416667
01250,85.52Z,19,"",""
01250,85.52Z,19,46.166667,5.333333
01250,85.52Z,19,46.2,5.35
01250,85.52Z,19,46.333333,5.433333
01250,85.52Z,19,46.166667,5.283333
01250,85.52Z,19,46.15,5.333333
01250,85.52Z,19,46.216667,5.333333
01250,85.52Z,19,46.158333,5.416667
01250,85.52Z,19,46.2,5.433333
01250,85.52Z,19,46.316667,5.45
01250,85.52Z,19,46.216667,5.366667
01250,85.52Z,19,46.233333,5.483333
01250,85.52Z,19,46.2,5.433333
01250,85.52Z,19,46.266667,5.416667
01250,85.52Z,19,46.166667,5.316667
01250,85.52Z,19,46.133333,5.4
01250,50.3A,19,46.183333,5.383333
01250,50.3A,19,46.133333,5.316667
01250,50.3A,19,46.216667,5.416667
01250,50.3A,19,"",""
01250,50.3A,19,46.166667,5.333333
01250,50.3A,19,46.2,5.35
01250,50.3A,19,46.333333,5.433333
01250,50.3A,19,46.166667,5.283333
01250,50.3A,19,46.15,5.333333
01250,50.3A,19,46.216667,5.333333
01250,50.3A,19,46.158333,5.416667
01250,50.3A,19,46.2,5.433333
01250,50.3A,19,46.316667,5.45
01250,50.3A,19,46.216667,5.366667
01250,50.3A,19,46.233333,5.483333
01250,50.3A,19,46.2,5.433333
01250,50.3A,19,46.266667,5.416667
01250,50.3A,19,46.166667,5.316667
01250,50.3A,19,46.133333,5.4
01250,47.73Z,19,46.183333,5.383333
01250,47.73Z,19,46.133333,5.316667
01250,47.73Z,19,46.216667,5.416667
01250,47.73Z,19,"",""
01250,47.73Z,19,46.166667,5.333333
01250,47.73Z,19,46.2,5.35
01250,47.73Z,19,46.333333,5.433333
01250,47.73Z,19,46.166667,5.283333
01250,47.73Z,19,46.15,5.333333
01250,47.73Z,19,46.216667,5.333333
01250,47.73Z,19,46.158333,5.416667
01250,47.73Z,19,46.2,5.433333
01250,47.73Z,19,46.316667,5.45
01250,47.73Z,19,46.216667,5.366667
01250,47.73Z,19,46.233333,5.483333
01250,47.73Z,19,46.2,5.433333
01250,47.73Z,19,46.266667,5.416667
01250,47.73Z,19,46.166667,5.316667
01250,47.73Z,19,46.133333,5.4
01250,81.99,19,46.183333,5.383333
01250,81.99,19,46.133333,5.316667
01250,81.99,19,46.216667,5.416667
01250,81.99,19,"",""
01250,81.99,19,46.166667,5.333333
01250,81.99,19,46.2,5.35
01250,81.99,19,46.333333,5.433333
01250,81.99,19,46.166667,5.283333
01250,81.99,19,46.15,5.333333
01250,81.99,19,46.216667,5.333333
01250,81.99,19,46.158333,5.416667
01250,81.99,19,46.2,5.433333
01250,81.99,19,46.316667,5.45
01250,81.99,19,46.216667,5.366667
01250,81.99,19,46.233333,5.483333
01250,81.99,19,46.2,5.433333
01250,81.99,19,46.266667,5.416667
01250,81.99,19,46.166667,5.316667
01250,81.99,19,46.133333,5.4
01250,47.81Z,57,46.183333,5.383333
01250,47.81Z,57,46.133333,5.316667
01250,47.81Z,57,46.216667,5.416667
01250,47.81Z,57,"",""
01250,47.81Z,57,46.166667,5.333333
01250,47.81Z,57,46.2,5.35
01250,47.81Z,57,46.333333,5.433333
01250,47.81Z,57,46.166667,5.283333
01250,47.81Z,57,46.15,5.333333
01250,47.81Z,57,46.216667,5.333333
01250,47.81Z,57,46.158333,5.416667
01250,47.81Z,57,46.2,5.433333
01250,47.81Z,57,46.316667,5.45
01250,47.81Z,57,46.216667,5.366667
01250,47.81Z,57,46.233333,5.483333
01250,47.81Z,57,46.2,5.433333
01250,47.81Z,57,46.266667,5.416667
01250,47.81Z,57,46.166667,5.316667
01250,47.81Z,57,46.133333,5.4
01250,86.90A,19,46.183333,5.383333
01250,86.90A,19,46.133333,5.316667
01250,86.90A,19,46.216667,5.416667
01250,86.90A,19,"",""
01250,86.90A,19,46.166667,5.333333
01250,86.90A,19,46.2,5.35
01250,86.90A,19,46.333333,5.433333
01250,86.90A,19,46.166667,5.283333
01250,86.90A,19,46.15,5.333333
01250,86.90A,19,46.216667,5.333333
01250,86.90A,19,46.158333,5.416667
01250,86.90A,19,46.2,5.433333
01250,86.90A,19,46.316667,5.45
01250,86.90A,19,46.216667,5.366667
01250,86.90A,19,46.233333,5.483333
01250,86.90A,19,46.2,5.433333
01250,86.90A,19,46.266667,5.416667
01250,86.90A,19,46.166667,5.316667
01250,86.90A,19,46.133333,5.4
01250,46.69C,19,46.183333,5.383333
01250,46.69C,19,46.133333,5.316667
01250,46.69C,19,46.216667,5.416667
01250,46.69C,19,"",""
01250,46.69C,19,46.166667,5.333333
01250,46.69C,19,46.2,5.35
01250,46.69C,19,46.333333,5.433333
01250,46.69C,19,46.166667,5.283333
01250,46.69C,19,46.15,5.333333
01250,46.69C,19,46.216667,5.333333
01250,46.69C,19,46.158333,5.416667
01250,46.69C,19,46.2,5.433333
01250,46.69C,19,46.316667,5.45
01250,46.69C,19,46.216667,5.366667
01250,46.69C,19,46.233333,5.483333
01250,46.69C,19,46.2,5.433333
01250,46.69C,19,46.266667,5.416667
01250,46.69C,19,46.166667,5.316667
01250,46.69C,19,46.133333,5.4
01250,68.31Z,152,46.183333,5.383333
01250,68.31Z,152,46.133333,5.316667
01250,68.31Z,152,46.216667,5.416667
01250,68.31Z,152,"",""
01250,68.31Z,152,46.166667,5.333333
01250,68.31Z,152,46.2,5.35
01250,68.31Z,152,46.333333,5.433333
01250,68.31Z,152,46.166667,5.283333
01250,68.31Z,152,46.15,5.333333
01250,68.31Z,152,46.216667,5.333333
01250,68.31Z,152,46.158333,5.416667
01250,68.31Z,152,46.2,5.433333
01250,68.31Z,152,46.316667,5.45
01250,68.31Z,152,46.216667,5.366667
01250,68.31Z,152,46.233333,5.483333
01250,68.31Z,152,46.2,5.433333
01250,68.31Z,152,46.266667,5.416667
01250,68.31Z,152,46.166667,5.316667
01250,68.31Z,152,46.133333,5.4
01250,25.11Z,19,46.183333,5.383333
01250,25.11Z,19,46.133333,5.316667
01250,25.11Z,19,46.216667,5.416667
01250,25.11Z,19,"",""
01250,25.11Z,19,46.166667,5.333333
01250,25.11Z,19,46.2,5.35
01250,25.11Z,19,46.333333,5.433333
01250,25.11Z,19,46.166667,5.283333
01250,25.11Z,19,46.15,5.333333
01250,25.11Z,19,46.216667,5.333333
01250,25.11Z,19,46.158333,5.416667
01250,25.11Z,19,46.2,5.433333
01250,25.11Z,19,46.316667,5.45
01250,25.11Z,19,46.216667,5.366667
01250,25.11Z,19,46.233333,5.483333
01250,25.11Z,19,46.2,5.433333
01250,25.11Z,19,46.266667,5.416667
01250,25.11Z,19,46.166667,5.316667
01250,25.11Z,19,46.133333,5.4
01250,45.2U,19,46.183333,5.383333
01250,45.2U,19,46.133333,5.316667
01250,45.2U,19,46.216667,5.416667
01250,45.2U,19,"",""
01250,45.2U,19,46.166667,5.333333
01250,45.2U,19,46.2,5.35
01250,45.2U,19,46.333333,5.433333
01250,45.2U,19,46.166667,5.283333
01250,45.2U,19,46.15,5.333333
01250,45.2U,19,46.216667,5.333333
01250,45.2U,19,46.158333,5.416667
01250,45.2U,19,46.2,5.433333
01250,45.2U,19,46.316667,5.45
01250,45.2U,19,46.216667,5.366667
01250,45.2U,19,46.233333,5.483333
01250,45.2U,19,46.2,5.433333
01250,45.2U,19,46.266667,5.416667
01250,45.2U,19,46.166667,5.316667
01250,45.2U,19,46.133333,5.4
01250,46.69A,19,46.183333,5.383333
01250,46.69A,19,46.133333,5.316667
01250,46.69A,19,46.216667,5.416667
01250,46.69A,19,"",""
01250,46.69A,19,46.166667,5.333333
01250,46.69A,19,46.2,5.35
01250,46.69A,19,46.333333,5.433333
01250,46.69A,19,46.166667,5.283333
01250,46.69A,19,46.15,5.333333
01250,46.69A,19,46.216667,5.333333
01250,46.69A,19,46.158333,5.416667
01250,46.69A,19,46.2,5.433333
01250,46.69A,19,46.316667,5.45
01250,46.69A,19,46.216667,5.366667
01250,46.69A,19,46.233333,5.483333
01250,46.69A,19,46.2,5.433333
01250,46.69A,19,46.266667,5.416667
01250,46.69A,19,46.166667,5.316667
01250,46.69A,19,46.133333,5.4
01250,19.2Z,19,46.183333,5.383333
01250,19.2Z,19,46.133333,5.316667
01250,19.2Z,19,46.216667,5.416667
01250,19.2Z,19,"",""
01250,19.2Z,19,46.166667,5.333333
01250,19.2Z,19,46.2,5.35
01250,19.2Z,19,46.333333,5.433333
01250,19.2Z,19,46.166667,5.283333
01250,19.2Z,19,46.15,5.333333
01250,19.2Z,19,46.216667,5.333333
01250,19.2Z,19,46.158333,5.416667
01250,19.2Z,19,46.2,5.433333
01250,19.2Z,19,46.316667,5.45
01250,19.2Z,19,46.216667,5.366667
01250,19.2Z,19,46.233333,5.483333
01250,19.2Z,19,46.2,5.433333
01250,19.2Z,19,46.266667,5.416667
01250,19.2Z,19,46.166667,5.316667
01250,19.2Z,19,46.133333,5.4
01250,85.59B,76,46.183333,5.383333
01250,85.59B,76,46.133333,5.316667
01250,85.59B,76,46.216667,5.416667
01250,85.59B,76,"",""
01250,85.59B,76,46.166667,5.333333
01250,85.59B,76,46.2,5.35
01250,85.59B,76,46.333333,5.433333
01250,85.59B,76,46.166667,5.283333
01250,85.59B,76,46.15,5.333333
01250,85.59B,76,46.216667,5.333333
01250,85.59B,76,46.158333,5.416667
01250,85.59B,76,46.2,5.433333
01250,85.59B,76,46.316667,5.45
01250,85.59B,76,46.216667,5.366667
01250,85.59B,76,46.233333,5.483333
01250,85.59B,76,46.2,5.433333
01250,85.59B,76,46.266667,5.416667
01250,85.59B,76,46.166667,5.316667
01250,85.59B,76,46.133333,5.4
01250,85.59A,76,46.183333,5.383333
01250,85.59A,76,46.133333,5.316667
01250,85.59A,76,46.216667,5.416667
01250,85.59A,76,"",""
01250,85.59A,76,46.166667,5.333333
01250,85.59A,76,46.2,5.35
01250,85.59A,76,46.333333,5.433333
01250,85.59A,76,46.166667,5.283333
01250,85.59A,76,46.15,5.333333
01250,85.59A,76,46.216667,5.333333
01250,85.59A,76,46.158333,5.416667
01250,85.59A,76,46.2,5.433333
01250,85.59A,76,46.316667,5.45
01250,85.59A,76,46.216667,5.366667
01250,85.59A,76,46.233333,5.483333
01250,85.59A,76,46.2,5.433333
01250,85.59A,76,46.266667,5.416667
01250,85.59A,76,46.166667,5.316667
01250,85.59A,76,46.133333,5.4
01250,22.02,19,46.183333,5.383333
01250,22.02,19,46.133333,5.316667
01250,22.02,19,46.216667,5.416667
01250,22.02,19,"",""
01250,22.02,19,46.166667,5.333333
01250,22.02,19,46.2,5.35
01250,22.02,19,46.333333,5.433333
01250,22.02,19,46.166667,5.283333
01250,22.02,19,46.15,5.333333
01250,22.02,19,46.216667,5.333333
01250,22.02,19,46.158333,5.416667
01250,22.02,19,46.2,5.433333
01250,22.02,19,46.316667,5.45
01250,22.02,19,46.216667,5.366667
01250,22.02,19,46.233333,5.483333
01250,22.02,19,46.2,5.433333
01250,22.02,19,46.266667,5.416667
01250,22.02,19,46.166667,5.316667
01250,22.02,19,46.133333,5.4
01250,43.99C,57,46.183333,5.383333
01250,43.99C,57,46.133333,5.316667
01250,43.99C,57,46.216667,5.416667
01250,43.99C,57,"",""
01250,43.99C,57,46.166667,5.333333
01250,43.99C,57,46.2,5.35
01250,43.99C,57,46.333333,5.433333
01250,43.99C,57,46.166667,5.283333
01250,43.99C,57,46.15,5.333333
01250,43.99C,57,46.216667,5.333333
01250,43.99C,57,46.158333,5.416667
01250,43.99C,57,46.2,5.433333
01250,43.99C,57,46.316667,5.45
01250,43.99C,57,46.216667,5.366667
01250,43.99C,57,46.233333,5.483333
01250,43.99C,57,46.2,5.433333
01250,43.99C,57,46.266667,5.416667
01250,43.99C,57,46.166667,5.316667
01250,43.99C,57,46.133333,5.4
01250,49.41B,38,46.183333,5.383333
01250,49.41B,38,46.133333,5.316667
01250,49.41B,38,46.216667,5.416667
01250,49.41B,38,"",""
01250,49.41B,38,46.166667,5.333333
01250,49.41B,38,46.2,5.35
01250,49.41B,38,46.333333,5.433333
01250,49.41B,38,46.166667,5.283333
01250,49.41B,38,46.15,5.333333
01250,49.41B,38,46.216667,5.333333
01250,49.41B,38,46.158333,5.416667
01250,49.41B,38,46.2,5.433333
01250,49.41B,38,46.316667,5.45
01250,49.41B,38,46.216667,5.366667
01250,49.41B,38,46.233333,5.483333
01250,49.41B,38,46.2,5.433333
01250,49.41B,38,46.266667,5.416667
01250,49.41B,38,46.166667,5.316667
01250,49.41B,38,46.133333,5.4
01250,70.21Z,19,46.183333,5.383333
01250,70.21Z,19,46.133333,5.316667
01250,70.21Z,19,46.216667,5.416667
01250,70.21Z,19,"",""
01250,70.21Z,19,46.166667,5.333333
01250,70.21Z,19,46.2,5.35
01250,70.21Z,19,46.333333,5.433333
01250,70.21Z,19,46.166667,5.283333
01250,70.21Z,19,46.15,5.333333
01250,70.21Z,19,46.216667,5.333333
01250,70.21Z,19,46.158333,5.416667
01250,70.21Z,19,46.2,5.433333
01250,70.21Z,19,46.316667,5.45
01250,70.21Z,19,46.216667,5.366667
01250,70.21Z,19,46.233333,5.483333
01250,70.21Z,19,46.2,5.433333
01250,70.21Z,19,46.266667,5.416667
01250,70.21Z,19,46.166667,5.316667
01250,70.21Z,19,46.133333,5.4
01250,10.71C,19,46.183333,5.383333
01250,10.71C,19,46.133333,5.316667
01250,10.71C,19,46.216667,5.416667
01250,10.71C,19,"",""
01250,10.71C,19,46.166667,5.333333
01250,10.71C,19,46.2,5.35
01250,10.71C,19,46.333333,5.433333
01250,10.71C,19,46.166667,5.283333
01250,10.71C,19,46.15,5.333333
01250,10.71C,19,46.216667,5.333333
01250,10.71C,19,46.158333,5.416667
01250,10.71C,19,46.2,5.433333
01250,10.71C,19,46.316667,5.45
01250,10.71C,19,46.216667,5.366667
01250,10.71C,19,46.233333,5.483333
01250,10.71C,19,46.2,5.433333
01250,10.71C,19,46.266667,5.416667
01250,10.71C,19,46.166667,5.316667
01250,10.71C,19,46.133333,5.4
01250,56.02,19,46.183333,5.383333
01250,56.02,19,46.133333,5.316667
01250,56.02,19,46.216667,5.416667
01250,56.02,19,"",""
01250,56.02,19,46.166667,5.333333
01250,56.02,19,46.2,5.35
01250,56.02,19,46.333333,5.433333
01250,56.02,19,46.166667,5.283333
01250,56.02,19,46.15,5.333333
01250,56.02,19,46.216667,5.333333
01250,56.02,19,46.158333,5.416667
01250,56.02,19,46.2,5.433333
01250,56.02,19,46.316667,5.45
01250,56.02,19,46.216667,5.366667
01250,56.02,19,46.233333,5.483333
01250,56.02,19,46.2,5.433333
01250,56.02,19,46.266667,5.416667
01250,56.02,19,46.166667,5.316667
01250,56.02,19,46.133333,5.4
01250,45.20A,19,46.183333,5.383333
01250,45.20A,19,46.133333,5.316667
01250,45.20A,19,46.216667,5.416667
01250,45.20A,19,"",""
01250,45.20A,19,46.166667,5.333333
01250,45.20A,19,46.2,5.35
01250,45.20A,19,46.333333,5.433333
01250,45.20A,19,46.166667,5.283333
01250,45.20A,19,46.15,5.333333
01250,45.20A,19,46.216667,5.333333
01250,45.20A,19,46.158333,5.416667
01250,45.20A,19,46.2,5.433333
01250,45.20A,19,46.316667,5.45
01250,45.20A,19,46.216667,5.366667
01250,45.20A,19,46.233333,5.483333
01250,45.20A,19,46.2,5.433333
01250,45.20A,19,46.266667,5.416667
01250,45.20A,19,46.166667,5.316667
01250,45.20A,19,46.133333,5.4
01250,90.0B,19,46.183333,5.383333
01250,90.0B,19,46.133333,5.316667
01250,90.0B,19,46.216667,5.416667
01250,90.0B,19,"",""
01250,90.0B,19,46.166667,5.333333
01250,90.0B,19,46.2,5.35
01250,90.0B,19,46.333333,5.433333
01250,90.0B,19,46.166667,5.283333
01250,90.0B,19,46.15,5.333333
01250,90.0B,19,46.216667,5.333333
01250,90.0B,19,46.158333,5.416667
01250,90.0B,19,46.2,5.433333
01250,90.0B,19,46.316667,5.45
01250,90.0B,19,46.216667,5.366667
01250,90.0B,19,46.233333,5.483333
01250,90.0B,19,46.2,5.433333
01250,90.0B,19,46.266667,5.416667
01250,90.0B,19,46.166667,5.316667
01250,90.0B,19,46.133333,5.4
01250,51.4J,19,46.183333,5.383333
01250,51.4J,19,46.133333,5.316667
01250,51.4J,19,46.216667,5.416667
01250,51.4J,19,"",""
01250,51.4J,19,46.166667,5.333333
01250,51.4J,19,46.2,5.35
01250,51.4J,19,46.333333,5.433333
01250,51.4J,19,46.166667,5.283333
01250,51.4J,19,46.15,5.333333
01250,51.4J,19,46.216667,5.333333
01250,51.4J,19,46.158333,5.416667
01250,51.4J,19,46.2,5.433333
01250,51.4J,19,46.316667,5.45
01250,51.4J,19,46.216667,5.366667
01250,51.4J,19,46.233333,5.483333
01250,51.4J,19,46.2,5.433333
01250,51.4J,19,46.266667,5.416667
01250,51.4J,19,46.166667,5.316667
01250,51.4J,19,46.133333,5.4
01250,67.04,19,46.183333,5.383333
01250,67.04,19,46.133333,5.316667
01250,67.04,19,46.216667,5.416667
01250,67.04,19,"",""
01250,67.04,19,46.166667,5.333333
01250,67.04,19,46.2,5.35
01250,67.04,19,46.333333,5.433333
01250,67.04,19,46.166667,5.283333
01250,67.04,19,46.15,5.333333
01250,67.04,19,46.216667,5.333333
01250,67.04,19,46.158333,5.416667
01250,67.04,19,46.2,5.433333
01250,67.04,19,46.316667,5.45
01250,67.04,19,46.216667,5.366667
01250,67.04,19,46.233333,5.483333
01250,67.04,19,46.2,5.433333
01250,67.04,19,46.266667,5.416667
01250,67.04,19,46.166667,5.316667
01250,67.04,19,46.133333,5.4
01250,96.04Z,19,46.183333,5.383333
01250,96.04Z,19,46.133333,5.316667
01250,96.04Z,19,46.216667,5.416667
01250,96.04Z,19,"",""
01250,96.04Z,19,46.166667,5.333333
01250,96.04Z,19,46.2,5.35
01250,96.04Z,19,46.333333,5.433333
01250,96.04Z,19,46.166667,5.283333
01250,96.04Z,19,46.15,5.333333
01250,96.04Z,19,46.216667,5.333333
01250,96.04Z,19,46.158333,5.416667
01250,96.04Z,19,46.2,5.433333
01250,96.04Z,19,46.316667,5.45
01250,96.04Z,19,46.216667,5.366667
01250,96.04Z,19,46.233333,5.483333
01250,96.04Z,19,46.2,5.433333
01250,96.04Z,19,46.266667,5.416667
01250,96.04Z,19,46.166667,5.316667
01250,96.04Z,19,46.133333,5.4
01250,55.50,19,46.183333,5.383333
01250,55.50,19,46.133333,5.316667
01250,55.50,19,46.216667,5.416667
01250,55.50,19,"",""
01250,55.50,19,46.166667,5.333333
01250,55.50,19,46.2,5.35
01250,55.50,19,46.333333,5.433333
01250,55.50,19,46.166667,5.283333
01250,55.50,19,46.15,5.333333
01250,55.50,19,46.216667,5.333333
01250,55.50,19,46.158333,5.416667
01250,55.50,19,46.2,5.433333
01250,55.50,19,46.316667,5.45
01250,55.50,19,46.216667,5.366667
01250,55.50,19,46.233333,5.483333
01250,55.50,19,46.2,5.433333
01250,55.50,19,46.266667,5.416667
01250,55.50,19,46.166667,5.316667
01250,55.50,19,46.133333,5.4
01250,55.10Z,19,46.183333,5.383333
01250,55.10Z,19,46.133333,5.316667
01250,55.10Z,19,46.216667,5.416667
01250,55.10Z,19,"",""
01250,55.10Z,19,46.166667,5.333333
01250,55.10Z,19,46.2,5.35
01250,55.10Z,19,46.333333,5.433333
01250,55.10Z,19,46.166667,5.283333
01250,55.10Z,19,46.15,5.333333
01250,55.10Z,19,46.216667,5.333333
01250,55.10Z,19,46.158333,5.416667
01250,55.10Z,19,46.2,5.433333
01250,55.10Z,19,46.316667,5.45
01250,55.10Z,19,46.216667,5.366667
01250,55.10Z,19,46.233333,5.483333
01250,55.10Z,19,46.2,5.433333
01250,55.10Z,19,46.266667,5.416667
01250,55.10Z,19,46.166667,5.316667
01250,55.10Z,19,46.133333,5.4
01250,42.11Z,19,46.183333,5.383333
01250,42.11Z,19,46.133333,5.316667
01250,42.11Z,19,46.216667,5.416667
01250,42.11Z,19,"",""
01250,42.11Z,19,46.166667,5.333333
01250,42.11Z,19,46.2,5.35
01250,42.11Z,19,46.333333,5.433333
01250,42.11Z,19,46.166667,5.283333
01250,42.11Z,19,46.15,5.333333
01250,42.11Z,19,46.216667,5.333333
01250,42.11Z,19,46.158333,5.416667
01250,42.11Z,19,46.2,5.433333
01250,42.11Z,19,46.316667,5.45
01250,42.11Z,19,46.216667,5.366667
01250,42.11Z,19,46.233333,5.483333
01250,42.11Z,19,46.2,5.433333
01250,42.11Z,19,46.266667,5.416667
01250,42.11Z,19,46.166667,5.316667
01250,42.11Z,19,46.133333,5.4
01250,60.09,19,46.183333,5.383333
01250,60.09,19,46.133333,5.316667
01250,60.09,19,46.216667,5.416667
01250,60.09,19,"",""
01250,60.09,19,46.166667,5.333333
01250,60.09,19,46.2,5.35
01250,60.09,19,46.333333,5.433333
01250,60.09,19,46.166667,5.283333
01250,60.09,19,46.15,5.333333
01250,60.09,19,46.216667,5.333333
01250,60.09,19,46.158333,5.416667
01250,60.09,19,46.2,5.433333
01250,60.09,19,46.316667,5.45
01250,60.09,19,46.216667,5.366667
01250,60.09,19,46.233333,5.483333
01250,60.09,19,46.2,5.433333
01250,60.09,19,46.266667,5.416667
01250,60.09,19,46.166667,5.316667
01250,60.09,19,46.133333,5.4
01250,96.09Z,19,46.183333,5.383333
01250,96.09Z,19,46.133333,5.316667
01250,96.09Z,19,46.216667,5.416667
01250,96.09Z,19,"",""
01250,96.09Z,19,46.166667,5.333333
01250,96.09Z,19,46.2,5.35
01250,96.09Z,19,46.333333,5.433333
01250,96.09Z,19,46.166667,5.283333
01250,96.09Z,19,46.15,5.333333
01250,96.09Z,19,46.216667,5.333333
01250,96.09Z,19,46.158333,5.416667
01250,96.09Z,19,46.2,5.433333
01250,96.09Z,19,46.316667,5.45
01250,96.09Z,19,46.216667,5.366667
01250,96.09Z,19,46.233333,5.483333
01250,96.09Z,19,46.2,5.433333
01250,96.09Z,19,46.266667,5.416667
01250,96.09Z,19,46.166667,5.316667
01250,96.09Z,19,46.133333,5.4
01250,33.12Z,38,46.183333,5.383333
01250,33.12Z,38,46.133333,5.316667
01250,33.12Z,38,46.216667,5.416667
01250,33.12Z,38,"",""
01250,33.12Z,38,46.166667,5.333333
01250,33.12Z,38,46.2,5.35
01250,33.12Z,38,46.333333,5.433333
01250,33.12Z,38,46.166667,5.283333
01250,33.12Z,38,46.15,5.333333
01250,33.12Z,38,46.216667,5.333333
01250,33.12Z,38,46.158333,5.416667
01250,33.12Z,38,46.2,5.433333
01250,33.12Z,38,46.316667,5.45
01250,33.12Z,38,46.216667,5.366667
01250,33.12Z,38,46.233333,5.483333
01250,33.12Z,38,46.2,5.433333
01250,33.12Z,38,46.266667,5.416667
01250,33.12Z,38,46.166667,5.316667
01250,33.12Z,38,46.133333,5.4
01250,81.21Z,19,46.183333,5.383333
01250,81.21Z,19,46.133333,5.316667
01250,81.21Z,19,46.216667,5.416667
01250,81.21Z,19,"",""
01250,81.21Z,19,46.166667,5.333333
01250,81.21Z,19,46.2,5.35
01250,81.21Z,19,46.333333,5.433333
01250,81.21Z,19,46.166667,5.283333
01250,81.21Z,19,46.15,5.333333
01250,81.21Z,19,46.216667,5.333333
01250,81.21Z,19,46.158333,5.416667
01250,81.21Z,19,46.2,5.433333
01250,81.21Z,19,46.316667,5.45
01250,81.21Z,19,46.216667,5.366667
01250,81.21Z,19,46.233333,5.483333
01250,81.21Z,19,46.2,5.433333
01250,81.21Z,19,46.266667,5.416667
01250,81.21Z,19,46.166667,5.316667
01250,81.21Z,19,46.133333,5.4
01250,35.11Z,57,46.183333,5.383333
01250,35.11Z,57,46.133333,5.316667
01250,35.11Z,57,46.216667,5.416667
01250,35.11Z,57,"",""
01250,35.11Z,57,46.166667,5.333333
01250,35.11Z,57,46.2,5.35
01250,35.11Z,57,46.333333,5.433333
01250,35.11Z,57,46.166667,5.283333
01250,35.11Z,57,46.15,5.333333
01250,35.11Z,57,46.216667,5.333333
01250,35.11Z,57,46.158333,5.416667
01250,35.11Z,57,46.2,5.433333
01250,35.11Z,57,46.316667,5.45
01250,35.11Z,57,46.216667,5.366667
01250,35.11Z,57,46.233333,5.483333
01250,35.11Z,57,46.2,5.433333
01250,35.11Z,57,46.266667,5.416667
01250,35.11Z,57,46.166667,5.316667
01250,35.11Z,57,46.133333,5.4
01250,51.4L,19,46.183333,5.383333
01250,51.4L,19,46.133333,5.316667
01250,51.4L,19,46.216667,5.416667
01250,51.4L,19,"",""
01250,51.4L,19,46.166667,5.333333
01250,51.4L,19,46.2,5.35
01250,51.4L,19,46.333333,5.433333
01250,51.4L,19,46.166667,5.283333
01250,51.4L,19,46.15,5.333333
01250,51.4L,19,46.216667,5.333333
01250,51.4L,19,46.158333,5.416667
01250,51.4L,19,46.2,5.433333
01250,51.4L,19,46.316667,5.45
01250,51.4L,19,46.216667,5.366667
01250,51.4L,19,46.233333,5.483333
01250,51.4L,19,46.2,5.433333
01250,51.4L,19,46.266667,5.416667
01250,51.4L,19,46.166667,5.316667
01250,51.4L,19,46.133333,5.4
01250,43.12A,38,46.183333,5.383333
01250,43.12A,38,46.133333,5.316667
01250,43.12A,38,46.216667,5.416667
01250,43.12A,38,"",""
01250,43.12A,38,46.166667,5.333333
01250,43.12A,38,46.2,5.35
01250,43.12A,38,46.333333,5.433333
01250,43.12A,38,46.166667,5.283333
01250,43.12A,38,46.15,5.333333
01250,43.12A,38,46.216667,5.333333
01250,43.12A,38,46.158333,5.416667
01250,43.12A,38,46.2,5.433333
01250,43.12A,38,46.316667,5.45
01250,43.12A,38,46.216667,5.366667
01250,43.12A,38,46.233333,5.483333
01250,43.12A,38,46.2,5.433333
01250,43.12A,38,46.266667,5.416667
01250,43.12A,38,46.166667,5.316667
01250,43.12A,38,46.133333,5.4
01250,47.41Z,19,46.183333,5.383333
01250,47.41Z,19,46.133333,5.316667
01250,47.41Z,19,46.216667,5.416667
01250,47.41Z,19,"",""
01250,47.41Z,19,46.166667,5.333333
01250,47.41Z,19,46.2,5.35
01250,47.41Z,19,46.333333,5.433333
01250,47.41Z,19,46.166667,5.283333
01250,47.41Z,19,46.15,5.333333
01250,47.41Z,19,46.216667,5.333333
01250,47.41Z,19,46.158333,5.416667
01250,47.41Z,19,46.2,5.433333
01250,47.41Z,19,46.316667,5.45
01250,47.41Z,19,46.216667,5.366667
01250,47.41Z,19,46.233333,5.483333
01250,47.41Z,19,46.2,5.433333
01250,47.41Z,19,46.266667,5.416667
01250,47.41Z,19,46.166667,5.316667
01250,47.41Z,19,46.133333,5.4
01250,84.10,19,46.183333,5.383333
01250,84.10,19,46.133333,5.316667
01250,84.10,19,46.216667,5.416667
01250,84.10,19,"",""
01250,84.10,19,46.166667,5.333333
01250,84.10,19,46.2,5.35
01250,84.10,19,46.333333,5.433333
01250,84.10,19,46.166667,5.283333
01250,84.10,19,46.15,5.333333
01250,84.10,19,46.216667,5.333333
01250,84.10,19,46.158333,5.416667
01250,84.10,19,46.2,5.433333
01250,84.10,19,46.316667,5.45
01250,84.10,19,46.216667,5.366667
01250,84.10,19,46.233333,5.483333
01250,84.10,19,46.2,5.433333
01250,84.10,19,46.266667,5.416667
01250,84.10,19,46.166667,5.316667
01250,84.10,19,46.133333,5.4
01250,46.52Z,19,46.183333,5.383333
01250,46.52Z,19,46.133333,5.316667
01250,46.52Z,19,46.216667,5.416667
01250,46.52Z,19,"",""
01250,46.52Z,19,46.166667,5.333333
