codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25170,62.02A,46,47.233333,5.866667
25170,62.02A,46,47.25,5.733333
25170,62.02A,46,47.25,5.816667
25170,62.02A,46,47.233333,5.783333
25170,62.02A,46,47.25,5.716667
25170,62.02A,46,47.266667,5.816667
25170,62.02A,46,47.233333,5.75
25170,62.02A,46,47.316667,5.866667
25170,62.02A,46,47.266667,5.75
25170,62.02A,46,47.3,5.833333
25170,62.02A,46,47.283333,5.9
25170,62.02A,46,47.25,5.916667
25170,62.02A,46,"",""
25170,62.02A,46,47.266667,5.783333
25170,62.02A,46,47.266667,5.883333
25170,88.99B,92,47.233333,5.85
25170,88.99B,92,47.333333,5.9
25170,88.99B,92,47.283333,5.8
25170,88.99B,92,47.266667,5.833333
25170,88.99B,92,47.266667,5.85
25170,88.99B,92,47.283333,5.916667
25170,88.99B,92,47.266667,5.883333
25170,88.99B,92,47.316667,5.9
25170,88.99B,92,47.233333,5.866667
25170,88.99B,92,47.25,5.733333
25170,88.99B,92,47.25,5.816667
25170,88.99B,92,47.233333,5.783333
25170,88.99B,92,47.25,5.716667
25170,88.99B,92,47.266667,5.816667
25170,88.99B,92,47.233333,5.75
25170,88.99B,92,47.316667,5.866667
25170,88.99B,92,47.266667,5.75
25170,88.99B,92,47.3,5.833333
25170,88.99B,92,47.283333,5.9
25170,88.99B,92,47.25,5.916667
25170,88.99B,92,"",""
25170,88.99B,92,47.266667,5.783333
25170,88.99B,92,47.266667,5.883333
25170,52.4L,23,47.233333,5.85
25170,52.4L,23,47.333333,5.9
25170,52.4L,23,47.283333,5.8
25170,52.4L,23,47.266667,5.833333
25170,52.4L,23,47.266667,5.85
25170,52.4L,23,47.283333,5.916667
25170,52.4L,23,47.266667,5.883333
25170,52.4L,23,47.316667,5.9
25170,52.4L,23,47.233333,5.866667
25170,52.4L,23,47.25,5.733333
25170,52.4L,23,47.25,5.816667
25170,52.4L,23,47.233333,5.783333
25170,52.4L,23,47.25,5.716667
25170,52.4L,23,47.266667,5.816667
25170,52.4L,23,47.233333,5.75
25170,52.4L,23,47.316667,5.866667
25170,52.4L,23,47.266667,5.75
25170,52.4L,23,47.3,5.833333
25170,52.4L,23,47.283333,5.9
25170,52.4L,23,47.25,5.916667
25170,52.4L,23,"",""
25170,52.4L,23,47.266667,5.783333
25170,52.4L,23,47.266667,5.883333
25170,93.29Z,46,47.233333,5.85
25170,93.29Z,46,47.333333,5.9
25170,93.29Z,46,47.283333,5.8
25170,93.29Z,46,47.266667,5.833333
25170,93.29Z,46,47.266667,5.85
25170,93.29Z,46,47.283333,5.916667
25170,93.29Z,46,47.266667,5.883333
25170,93.29Z,46,47.316667,5.9
25170,93.29Z,46,47.233333,5.866667
25170,93.29Z,46,47.25,5.733333
25170,93.29Z,46,47.25,5.816667
25170,93.29Z,46,47.233333,5.783333
25170,93.29Z,46,47.25,5.716667
25170,93.29Z,46,47.266667,5.816667
25170,93.29Z,46,47.233333,5.75
25170,93.29Z,46,47.316667,5.866667
25170,93.29Z,46,47.266667,5.75
25170,93.29Z,46,47.3,5.833333
25170,93.29Z,46,47.283333,5.9
25170,93.29Z,46,47.25,5.916667
25170,93.29Z,46,"",""
25170,93.29Z,46,47.266667,5.783333
25170,93.29Z,46,47.266667,5.883333
25170,47.89Z,69,47.233333,5.85
25170,47.89Z,69,47.333333,5.9
25170,47.89Z,69,47.283333,5.8
25170,47.89Z,69,47.266667,5.833333
25170,47.89Z,69,47.266667,5.85
25170,47.89Z,69,47.283333,5.916667
25170,47.89Z,69,47.266667,5.883333
25170,47.89Z,69,47.316667,5.9
25170,47.89Z,69,47.233333,5.866667
25170,47.89Z,69,47.25,5.733333
25170,47.89Z,69,47.25,5.816667
25170,47.89Z,69,47.233333,5.783333
25170,47.89Z,69,47.25,5.716667
25170,47.89Z,69,47.266667,5.816667
25170,47.89Z,69,47.233333,5.75
25170,47.89Z,69,47.316667,5.866667
25170,47.89Z,69,47.266667,5.75
25170,47.89Z,69,47.3,5.833333
25170,47.89Z,69,47.283333,5.9
25170,47.89Z,69,47.25,5.916667
25170,47.89Z,69,"",""
25170,47.89Z,69,47.266667,5.783333
25170,47.89Z,69,47.266667,5.883333
25170,52.4J,23,47.233333,5.85
25170,52.4J,23,47.333333,5.9
25170,52.4J,23,47.283333,5.8
25170,52.4J,23,47.266667,5.833333
25170,52.4J,23,47.266667,5.85
25170,52.4J,23,47.283333,5.916667
25170,52.4J,23,47.266667,5.883333
25170,52.4J,23,47.316667,5.9
25170,52.4J,23,47.233333,5.866667
25170,52.4J,23,47.25,5.733333
25170,52.4J,23,47.25,5.816667
25170,52.4J,23,47.233333,5.783333
25170,52.4J,23,47.25,5.716667
25170,52.4J,23,47.266667,5.816667
25170,52.4J,23,47.233333,5.75
25170,52.4J,23,47.316667,5.866667
25170,52.4J,23,47.266667,5.75
25170,52.4J,23,47.3,5.833333
25170,52.4J,23,47.283333,5.9
25170,52.4J,23,47.25,5.916667
25170,52.4J,23,"",""
25170,52.4J,23,47.266667,5.783333
25170,52.4J,23,47.266667,5.883333
25170,32.40Z,23,47.233333,5.85
25170,32.40Z,23,47.333333,5.9
25170,32.40Z,23,47.283333,5.8
25170,32.40Z,23,47.266667,5.833333
25170,32.40Z,23,47.266667,5.85
25170,32.40Z,23,47.283333,5.916667
25170,32.40Z,23,47.266667,5.883333
25170,32.40Z,23,47.316667,5.9
25170,32.40Z,23,47.233333,5.866667
25170,32.40Z,23,47.25,5.733333
25170,32.40Z,23,47.25,5.816667
25170,32.40Z,23,47.233333,5.783333
25170,32.40Z,23,47.25,5.716667
25170,32.40Z,23,47.266667,5.816667
25170,32.40Z,23,47.233333,5.75
25170,32.40Z,23,47.316667,5.866667
25170,32.40Z,23,47.266667,5.75
25170,32.40Z,23,47.3,5.833333
25170,32.40Z,23,47.283333,5.9
25170,32.40Z,23,47.25,5.916667
25170,32.40Z,23,"",""
25170,32.40Z,23,47.266667,5.783333
25170,32.40Z,23,47.266667,5.883333
25170,45.2V,115,47.233333,5.85
25170,45.2V,115,47.333333,5.9
25170,45.2V,115,47.283333,5.8
25170,45.2V,115,47.266667,5.833333
25170,45.2V,115,47.266667,5.85
25170,45.2V,115,47.283333,5.916667
25170,45.2V,115,47.266667,5.883333
25170,45.2V,115,47.316667,5.9
25170,45.2V,115,47.233333,5.866667
25170,45.2V,115,47.25,5.733333
25170,45.2V,115,47.25,5.816667
25170,45.2V,115,47.233333,5.783333
25170,45.2V,115,47.25,5.716667
25170,45.2V,115,47.266667,5.816667
25170,45.2V,115,47.233333,5.75
25170,45.2V,115,47.316667,5.866667
25170,45.2V,115,47.266667,5.75
25170,45.2V,115,47.3,5.833333
25170,45.2V,115,47.283333,5.9
25170,45.2V,115,47.25,5.916667
25170,45.2V,115,"",""
25170,45.2V,115,47.266667,5.783333
25170,45.2V,115,47.266667,5.883333
25170,85.51Z,46,47.233333,5.85
25170,85.51Z,46,47.333333,5.9
25170,85.51Z,46,47.283333,5.8
25170,85.51Z,46,47.266667,5.833333
25170,85.51Z,46,47.266667,5.85
25170,85.51Z,46,47.283333,5.916667
25170,85.51Z,46,47.266667,5.883333
25170,85.51Z,46,47.316667,5.9
25170,85.51Z,46,47.233333,5.866667
25170,85.51Z,46,47.25,5.733333
25170,85.51Z,46,47.25,5.816667
25170,85.51Z,46,47.233333,5.783333
25170,85.51Z,46,47.25,5.716667
25170,85.51Z,46,47.266667,5.816667
25170,85.51Z,46,47.233333,5.75
25170,85.51Z,46,47.316667,5.866667
25170,85.51Z,46,47.266667,5.75
25170,85.51Z,46,47.3,5.833333
25170,85.51Z,46,47.283333,5.9
25170,85.51Z,46,47.25,5.916667
25170,85.51Z,46,"",""
25170,85.51Z,46,47.266667,5.783333
25170,85.51Z,46,47.266667,5.883333
25170,43.21A,23,47.233333,5.85
25170,43.21A,23,47.333333,5.9
25170,43.21A,23,47.283333,5.8
25170,43.21A,23,47.266667,5.833333
25170,43.21A,23,47.266667,5.85
25170,43.21A,23,47.283333,5.916667
25170,43.21A,23,47.266667,5.883333
25170,43.21A,23,47.316667,5.9
25170,43.21A,23,47.233333,5.866667
25170,43.21A,23,47.25,5.733333
25170,43.21A,23,47.25,5.816667
25170,43.21A,23,47.233333,5.783333
25170,43.21A,23,47.25,5.716667
25170,43.21A,23,47.266667,5.816667
25170,43.21A,23,47.233333,5.75
25170,43.21A,23,47.316667,5.866667
25170,43.21A,23,47.266667,5.75
25170,43.21A,23,47.3,5.833333
25170,43.21A,23,47.283333,5.9
25170,43.21A,23,47.25,5.916667
25170,43.21A,23,"",""
25170,43.21A,23,47.266667,5.783333
25170,43.21A,23,47.266667,5.883333
25170,60.2M,23,47.233333,5.85
25170,60.2M,23,47.333333,5.9
25170,60.2M,23,47.283333,5.8
25170,60.2M,23,47.266667,5.833333
25170,60.2M,23,47.266667,5.85
25170,60.2M,23,47.283333,5.916667
25170,60.2M,23,47.266667,5.883333
25170,60.2M,23,47.316667,5.9
25170,60.2M,23,47.233333,5.866667
25170,60.2M,23,47.25,5.733333
25170,60.2M,23,47.25,5.816667
25170,60.2M,23,47.233333,5.783333
25170,60.2M,23,47.25,5.716667
25170,60.2M,23,47.266667,5.816667
25170,60.2M,23,47.233333,5.75
25170,60.2M,23,47.316667,5.866667
25170,60.2M,23,47.266667,5.75
25170,60.2M,23,47.3,5.833333
25170,60.2M,23,47.283333,5.9
25170,60.2M,23,47.25,5.916667
25170,60.2M,23,"",""
25170,60.2M,23,47.266667,5.783333
25170,60.2M,23,47.266667,5.883333
25170,96.01B,23,47.233333,5.85
25170,96.01B,23,47.333333,5.9
25170,96.01B,23,47.283333,5.8
25170,96.01B,23,47.266667,5.833333
25170,96.01B,23,47.266667,5.85
25170,96.01B,23,47.283333,5.916667
25170,96.01B,23,47.266667,5.883333
25170,96.01B,23,47.316667,5.9
25170,96.01B,23,47.233333,5.866667
25170,96.01B,23,47.25,5.733333
25170,96.01B,23,47.25,5.816667
25170,96.01B,23,47.233333,5.783333
25170,96.01B,23,47.25,5.716667
25170,96.01B,23,47.266667,5.816667
25170,96.01B,23,47.233333,5.75
25170,96.01B,23,47.316667,5.866667
25170,96.01B,23,47.266667,5.75
25170,96.01B,23,47.3,5.833333
25170,96.01B,23,47.283333,5.9
25170,96.01B,23,47.25,5.916667
25170,96.01B,23,"",""
25170,96.01B,23,47.266667,5.783333
25170,96.01B,23,47.266667,5.883333
25170,71.12B,46,47.233333,5.85
25170,71.12B,46,47.333333,5.9
25170,71.12B,46,47.283333,5.8
25170,71.12B,46,47.266667,5.833333
25170,71.12B,46,47.266667,5.85
25170,71.12B,46,47.283333,5.916667
25170,71.12B,46,47.266667,5.883333
25170,71.12B,46,47.316667,5.9
25170,71.12B,46,47.233333,5.866667
25170,71.12B,46,47.25,5.733333
25170,71.12B,46,47.25,5.816667
25170,71.12B,46,47.233333,5.783333
25170,71.12B,46,47.25,5.716667
25170,71.12B,46,47.266667,5.816667
25170,71.12B,46,47.233333,5.75
25170,71.12B,46,47.316667,5.866667
25170,71.12B,46,47.266667,5.75
25170,71.12B,46,47.3,5.833333
25170,71.12B,46,47.283333,5.9
25170,71.12B,46,47.25,5.916667
25170,71.12B,46,"",""
25170,71.12B,46,47.266667,5.783333
25170,71.12B,46,47.266667,5.883333
25170,68.20B,736,47.233333,5.85
25170,68.20B,736,47.333333,5.9
25170,68.20B,736,47.283333,5.8
25170,68.20B,736,47.266667,5.833333
25170,68.20B,736,47.266667,5.85
25170,68.20B,736,47.283333,5.916667
25170,68.20B,736,47.266667,5.883333
25170,68.20B,736,47.316667,5.9
25170,68.20B,736,47.233333,5.866667
25170,68.20B,736,47.25,5.733333
25170,68.20B,736,47.25,5.816667
25170,68.20B,736,47.233333,5.783333
25170,68.20B,736,47.25,5.716667
25170,68.20B,736,47.266667,5.816667
25170,68.20B,736,47.233333,5.75
25170,68.20B,736,47.316667,5.866667
25170,68.20B,736,47.266667,5.75
25170,68.20B,736,47.3,5.833333
25170,68.20B,736,47.283333,5.9
25170,68.20B,736,47.25,5.916667
25170,68.20B,736,"",""
25170,68.20B,736,47.266667,5.783333
25170,68.20B,736,47.266667,5.883333
25170,74.8F,23,47.233333,5.85
25170,74.8F,23,47.333333,5.9
25170,74.8F,23,47.283333,5.8
25170,74.8F,23,47.266667,5.833333
25170,74.8F,23,47.266667,5.85
25170,74.8F,23,47.283333,5.916667
25170,74.8F,23,47.266667,5.883333
25170,74.8F,23,47.316667,5.9
25170,74.8F,23,47.233333,5.866667
25170,74.8F,23,47.25,5.733333
25170,74.8F,23,47.25,5.816667
25170,74.8F,23,47.233333,5.783333
25170,74.8F,23,47.25,5.716667
25170,74.8F,23,47.266667,5.816667
25170,74.8F,23,47.233333,5.75
25170,74.8F,23,47.316667,5.866667
25170,74.8F,23,47.266667,5.75
25170,74.8F,23,47.3,5.833333
25170,74.8F,23,47.283333,5.9
25170,74.8F,23,47.25,5.916667
25170,74.8F,23,"",""
25170,74.8F,23,47.266667,5.783333
25170,74.8F,23,47.266667,5.883333
