codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86120,91.03Z,26,47.133333,-
86120,91.03Z,26,47.066667,-0.05
86120,91.03Z,26,47.133333,0.05
86120,91.03Z,26,"",""
86120,91.03Z,26,47.083333,-0.083333
86120,91.03Z,26,47.116667,-0.016667
86120,91.03Z,26,47.066667,0.016667
86120,91.03Z,26,"",""
86120,91.03Z,26,47.083333,0.066667
86120,91.03Z,26,47.083333,0.183333
86120,91.03Z,26,47.066667,-0.066667
86120,01.46Z,13,47.083333,0.1
86120,01.46Z,13,47.033333,-0.05
86120,01.46Z,13,47.133333,-
86120,01.46Z,13,47.066667,-0.05
86120,01.46Z,13,47.133333,0.05
86120,01.46Z,13,"",""
86120,01.46Z,13,47.083333,-0.083333
86120,01.46Z,13,47.116667,-0.016667
86120,01.46Z,13,47.066667,0.016667
86120,01.46Z,13,"",""
86120,01.46Z,13,47.083333,0.066667
86120,01.46Z,13,47.083333,0.183333
86120,01.46Z,13,47.066667,-0.066667
86120,43.13Z,39,47.083333,0.1
86120,43.13Z,39,47.033333,-0.05
86120,43.13Z,39,47.133333,-
86120,43.13Z,39,47.066667,-0.05
86120,43.13Z,39,47.133333,0.05
86120,43.13Z,39,"",""
86120,43.13Z,39,47.083333,-0.083333
86120,43.13Z,39,47.116667,-0.016667
86120,43.13Z,39,47.066667,0.016667
86120,43.13Z,39,"",""
86120,43.13Z,39,47.083333,0.066667
86120,43.13Z,39,47.083333,0.183333
86120,43.13Z,39,47.066667,-0.066667
86120,01.62Z,39,47.083333,0.1
86120,01.62Z,39,47.033333,-0.05
86120,01.62Z,39,47.133333,-
86120,01.62Z,39,47.066667,-0.05
86120,01.62Z,39,47.133333,0.05
86120,01.62Z,39,"",""
86120,01.62Z,39,47.083333,-0.083333
86120,01.62Z,39,47.116667,-0.016667
86120,01.62Z,39,47.066667,0.016667
86120,01.62Z,39,"",""
86120,01.62Z,39,47.083333,0.066667
86120,01.62Z,39,47.083333,0.183333
86120,01.62Z,39,47.066667,-0.066667
86120,70.22Z,13,47.083333,0.1
86120,70.22Z,13,47.033333,-0.05
86120,70.22Z,13,47.133333,-
86120,70.22Z,13,47.066667,-0.05
86120,70.22Z,13,47.133333,0.05
86120,70.22Z,13,"",""
86120,70.22Z,13,47.083333,-0.083333
86120,70.22Z,13,47.116667,-0.016667
86120,70.22Z,13,47.066667,0.016667
86120,70.22Z,13,"",""
86120,70.22Z,13,47.083333,0.066667
86120,70.22Z,13,47.083333,0.183333
86120,70.22Z,13,47.066667,-0.066667
86120,71.20B,13,47.083333,0.1
86120,71.20B,13,47.033333,-0.05
86120,71.20B,13,47.133333,-
86120,71.20B,13,47.066667,-0.05
86120,71.20B,13,47.133333,0.05
86120,71.20B,13,"",""
86120,71.20B,13,47.083333,-0.083333
86120,71.20B,13,47.116667,-0.016667
86120,71.20B,13,47.066667,0.016667
86120,71.20B,13,"",""
86120,71.20B,13,47.083333,0.066667
86120,71.20B,13,47.083333,0.183333
86120,71.20B,13,47.066667,-0.066667
86120,58.11Z,13,47.083333,0.1
86120,58.11Z,13,47.033333,-0.05
86120,58.11Z,13,47.133333,-
86120,58.11Z,13,47.066667,-0.05
86120,58.11Z,13,47.133333,0.05
86120,58.11Z,13,"",""
86120,58.11Z,13,47.083333,-0.083333
86120,58.11Z,13,47.116667,-0.016667
86120,58.11Z,13,47.066667,0.016667
86120,58.11Z,13,"",""
86120,58.11Z,13,47.083333,0.066667
86120,58.11Z,13,47.083333,0.183333
86120,58.11Z,13,47.066667,-0.066667
86120,62.46,13,47.083333,0.1
86120,62.46,13,47.033333,-0.05
86120,62.46,13,47.133333,-
86120,62.46,13,47.066667,-0.05
86120,62.46,13,47.133333,0.05
86120,62.46,13,"",""
86120,62.46,13,47.083333,-0.083333
86120,62.46,13,47.116667,-0.016667
86120,62.46,13,47.066667,0.016667
86120,62.46,13,"",""
86120,62.46,13,47.083333,0.066667
86120,62.46,13,47.083333,0.183333
86120,62.46,13,47.066667,-0.066667
86120,47.91B,13,47.083333,0.1
86120,47.91B,13,47.033333,-0.05
86120,47.91B,13,47.133333,-
86120,47.91B,13,47.066667,-0.05
86120,47.91B,13,47.133333,0.05
86120,47.91B,13,"",""
86120,47.91B,13,47.083333,-0.083333
86120,47.91B,13,47.116667,-0.016667
86120,47.91B,13,47.066667,0.016667
86120,47.91B,13,"",""
86120,47.91B,13,47.083333,0.066667
86120,47.91B,13,47.083333,0.183333
86120,47.91B,13,47.066667,-0.066667
86120,45.2B,13,47.083333,0.1
86120,45.2B,13,47.033333,-0.05
86120,45.2B,13,47.133333,-
86120,45.2B,13,47.066667,-0.05
86120,45.2B,13,47.133333,0.05
86120,45.2B,13,"",""
86120,45.2B,13,47.083333,-0.083333
86120,45.2B,13,47.116667,-0.016667
86120,45.2B,13,47.066667,0.016667
86120,45.2B,13,"",""
86120,45.2B,13,47.083333,0.066667
86120,45.2B,13,47.083333,0.183333
86120,45.2B,13,47.066667,-0.066667
86120,52.4L,13,47.083333,0.1
86120,52.4L,13,47.033333,-0.05
86120,52.4L,13,47.133333,-
86120,52.4L,13,47.066667,-0.05
86120,52.4L,13,47.133333,0.05
86120,52.4L,13,"",""
86120,52.4L,13,47.083333,-0.083333
86120,52.4L,13,47.116667,-0.016667
86120,52.4L,13,47.066667,0.016667
86120,52.4L,13,"",""
86120,52.4L,13,47.083333,0.066667
86120,52.4L,13,47.083333,0.183333
86120,52.4L,13,47.066667,-0.066667
86120,88.99B,26,47.083333,0.1
86120,88.99B,26,47.033333,-0.05
86120,88.99B,26,47.133333,-
86120,88.99B,26,47.066667,-0.05
86120,88.99B,26,47.133333,0.05
86120,88.99B,26,"",""
86120,88.99B,26,47.083333,-0.083333
86120,88.99B,26,47.116667,-0.016667
86120,88.99B,26,47.066667,0.016667
86120,88.99B,26,"",""
86120,88.99B,26,47.083333,0.066667
86120,88.99B,26,47.083333,0.183333
86120,88.99B,26,47.066667,-0.066667
86120,52.4N,13,47.083333,0.1
86120,52.4N,13,47.033333,-0.05
86120,52.4N,13,47.133333,-
86120,52.4N,13,47.066667,-0.05
86120,52.4N,13,47.133333,0.05
86120,52.4N,13,"",""
86120,52.4N,13,47.083333,-0.083333
86120,52.4N,13,47.116667,-0.016667
86120,52.4N,13,47.066667,0.016667
86120,52.4N,13,"",""
86120,52.4N,13,47.083333,0.066667
86120,52.4N,13,47.083333,0.183333
86120,52.4N,13,47.066667,-0.066667
86120,93.29Z,13,47.083333,0.1
86120,93.29Z,13,47.033333,-0.05
86120,93.29Z,13,47.133333,-
86120,93.29Z,13,47.066667,-0.05
86120,93.29Z,13,47.133333,0.05
86120,93.29Z,13,"",""
86120,93.29Z,13,47.083333,-0.083333
86120,93.29Z,13,47.116667,-0.016667
86120,93.29Z,13,47.066667,0.016667
86120,93.29Z,13,"",""
86120,93.29Z,13,47.083333,0.066667
86120,93.29Z,13,47.083333,0.183333
86120,93.29Z,13,47.066667,-0.066667
86120,69.10Z,26,47.083333,0.1
86120,69.10Z,26,47.033333,-0.05
86120,69.10Z,26,47.133333,-
86120,69.10Z,26,47.066667,-0.05
86120,69.10Z,26,47.133333,0.05
86120,69.10Z,26,"",""
86120,69.10Z,26,47.083333,-0.083333
86120,69.10Z,26,47.116667,-0.016667
86120,69.10Z,26,47.066667,0.016667
86120,69.10Z,26,"",""
86120,69.10Z,26,47.083333,0.066667
86120,69.10Z,26,47.083333,0.183333
86120,69.10Z,26,47.066667,-0.066667
86120,38.40,13,47.083333,0.1
86120,38.40,13,47.033333,-0.05
86120,38.40,13,47.133333,-
86120,38.40,13,47.066667,-0.05
86120,38.40,13,47.133333,0.05
86120,38.40,13,"",""
86120,38.40,13,47.083333,-0.083333
86120,38.40,13,47.116667,-0.016667
86120,38.40,13,47.066667,0.016667
86120,38.40,13,"",""
86120,38.40,13,47.083333,0.066667
86120,38.40,13,47.083333,0.183333
86120,38.40,13,47.066667,-0.066667
86120,47.89Z,26,47.083333,0.1
86120,47.89Z,26,47.033333,-0.05
86120,47.89Z,26,47.133333,-
86120,47.89Z,26,47.066667,-0.05
86120,47.89Z,26,47.133333,0.05
86120,47.89Z,26,"",""
86120,47.89Z,26,47.083333,-0.083333
86120,47.89Z,26,47.116667,-0.016667
86120,47.89Z,26,47.066667,0.016667
86120,47.89Z,26,"",""
86120,47.89Z,26,47.083333,0.066667
86120,47.89Z,26,47.083333,0.183333
86120,47.89Z,26,47.066667,-0.066667
86120,92.6C,39,47.083333,0.1
86120,92.6C,39,47.033333,-0.05
86120,92.6C,39,47.133333,-
86120,92.6C,39,47.066667,-0.05
86120,92.6C,39,47.133333,0.05
86120,92.6C,39,"",""
86120,92.6C,39,47.083333,-0.083333
86120,92.6C,39,47.116667,-0.016667
86120,92.6C,39,47.066667,0.016667
86120,92.6C,39,"",""
86120,92.6C,39,47.083333,0.066667
86120,92.6C,39,47.083333,0.183333
86120,92.6C,39,47.066667,-0.066667
86120,45.2V,26,47.083333,0.1
86120,45.2V,26,47.033333,-0.05
86120,45.2V,26,47.133333,-
86120,45.2V,26,47.066667,-0.05
86120,45.2V,26,47.133333,0.05
86120,45.2V,26,"",""
86120,45.2V,26,47.083333,-0.083333
86120,45.2V,26,47.116667,-0.016667
86120,45.2V,26,47.066667,0.016667
86120,45.2V,26,"",""
86120,45.2V,26,47.083333,0.066667
86120,45.2V,26,47.083333,0.183333
86120,45.2V,26,47.066667,-0.066667
86120,85.51Z,52,47.083333,0.1
86120,85.51Z,52,47.033333,-0.05
86120,85.51Z,52,47.133333,-
86120,85.51Z,52,47.066667,-0.05
86120,85.51Z,52,47.133333,0.05
86120,85.51Z,52,"",""
86120,85.51Z,52,47.083333,-0.083333
86120,85.51Z,52,47.116667,-0.016667
86120,85.51Z,52,47.066667,0.016667
86120,85.51Z,52,"",""
86120,85.51Z,52,47.083333,0.066667
86120,85.51Z,52,47.083333,0.183333
86120,85.51Z,52,47.066667,-0.066667
86120,60.10,13,47.083333,0.1
86120,60.10,13,47.033333,-0.05
86120,60.10,13,47.133333,-
86120,60.10,13,47.066667,-0.05
86120,60.10,13,47.133333,0.05
86120,60.10,13,"",""
86120,60.10,13,47.083333,-0.083333
86120,60.10,13,47.116667,-0.016667
86120,60.10,13,47.066667,0.016667
86120,60.10,13,"",""
86120,60.10,13,47.083333,0.066667
86120,60.10,13,47.083333,0.183333
86120,60.10,13,47.066667,-0.066667
86120,01.29Z,13,47.083333,0.1
86120,01.29Z,13,47.033333,-0.05
86120,01.29Z,13,47.133333,-
86120,01.29Z,13,47.066667,-0.05
86120,01.29Z,13,47.133333,0.05
86120,01.29Z,13,"",""
86120,01.29Z,13,47.083333,-0.083333
86120,01.29Z,13,47.116667,-0.016667
86120,01.29Z,13,47.066667,0.016667
86120,01.29Z,13,"",""
86120,01.29Z,13,47.083333,0.066667
86120,01.29Z,13,47.083333,0.183333
86120,01.29Z,13,47.066667,-0.066667
86120,52.1B,26,47.083333,0.1
86120,52.1B,26,47.033333,-0.05
86120,52.1B,26,47.133333,-
86120,52.1B,26,47.066667,-0.05
86120,52.1B,26,47.133333,0.05
86120,52.1B,26,"",""
86120,52.1B,26,47.083333,-0.083333
86120,52.1B,26,47.116667,-0.016667
86120,52.1B,26,47.066667,0.016667
86120,52.1B,26,"",""
86120,52.1B,26,47.083333,0.066667
86120,52.1B,26,47.083333,0.183333
86120,52.1B,26,47.066667,-0.066667
86120,59.11A,13,47.083333,0.1
86120,59.11A,13,47.033333,-0.05
86120,59.11A,13,47.133333,-
86120,59.11A,13,47.066667,-0.05
86120,59.11A,13,47.133333,0.05
86120,59.11A,13,"",""
86120,59.11A,13,47.083333,-0.083333
86120,59.11A,13,47.116667,-0.016667
86120,59.11A,13,47.066667,0.016667
86120,59.11A,13,"",""
86120,59.11A,13,47.083333,0.066667
86120,59.11A,13,47.083333,0.183333
86120,59.11A,13,47.066667,-0.066667
86120,43.21A,13,47.083333,0.1
86120,43.21A,13,47.033333,-0.05
86120,43.21A,13,47.133333,-
86120,43.21A,13,47.066667,-0.05
86120,43.21A,13,47.133333,0.05
86120,43.21A,13,"",""
86120,43.21A,13,47.083333,-0.083333
86120,43.21A,13,47.116667,-0.016667
86120,43.21A,13,47.066667,0.016667
86120,43.21A,13,"",""
86120,43.21A,13,47.083333,0.066667
86120,43.21A,13,47.083333,0.183333
86120,43.21A,13,47.066667,-0.066667
86120,53.10Z,39,47.083333,0.1
86120,53.10Z,39,47.033333,-0.05
86120,53.10Z,39,47.133333,-
86120,53.10Z,39,47.066667,-0.05
86120,53.10Z,39,47.133333,0.05
86120,53.10Z,39,"",""
86120,53.10Z,39,47.083333,-0.083333
86120,53.10Z,39,47.116667,-0.016667
86120,53.10Z,39,47.066667,0.016667
86120,53.10Z,39,"",""
86120,53.10Z,39,47.083333,0.066667
86120,53.10Z,39,47.083333,0.183333
86120,53.10Z,39,47.066667,-0.066667
86120,64.43,13,47.083333,0.1
86120,64.43,13,47.033333,-0.05
86120,64.43,13,47.133333,-
86120,64.43,13,47.066667,-0.05
86120,64.43,13,47.133333,0.05
86120,64.43,13,"",""
86120,64.43,13,47.083333,-0.083333
86120,64.43,13,47.116667,-0.016667
86120,64.43,13,47.066667,0.016667
86120,64.43,13,"",""
86120,64.43,13,47.083333,0.066667
86120,64.43,13,47.083333,0.183333
86120,64.43,13,47.066667,-0.066667
86120,21.01,39,47.083333,0.1
86120,21.01,39,47.033333,-0.05
86120,21.01,39,47.133333,-
86120,21.01,39,47.066667,-0.05
86120,21.01,39,47.133333,0.05
86120,21.01,39,"",""
86120,21.01,39,47.083333,-0.083333
86120,21.01,39,47.116667,-0.016667
86120,21.01,39,47.066667,0.016667
86120,21.01,39,"",""
86120,21.01,39,47.083333,0.066667
86120,21.01,39,47.083333,0.183333
86120,21.01,39,47.066667,-0.066667
86120,55.72,13,47.083333,0.1
86120,55.72,13,47.033333,-0.05
86120,55.72,13,47.133333,-
86120,55.72,13,47.066667,-0.05
86120,55.72,13,47.133333,0.05
86120,55.72,13,"",""
86120,55.72,13,47.083333,-0.083333
86120,55.72,13,47.116667,-0.016667
86120,55.72,13,47.066667,0.016667
86120,55.72,13,"",""
86120,55.72,13,47.083333,0.066667
86120,55.72,13,47.083333,0.183333
86120,55.72,13,47.066667,-0.066667
86120,68.20B,559,47.083333,0.1
86120,68.20B,559,47.033333,-0.05
86120,68.20B,559,47.133333,-
86120,68.20B,559,47.066667,-0.05
86120,68.20B,559,47.133333,0.05
86120,68.20B,559,"",""
86120,68.20B,559,47.083333,-0.083333
86120,68.20B,559,47.116667,-0.016667
86120,68.20B,559,47.066667,0.016667
86120,68.20B,559,"",""
86120,68.20B,559,47.083333,0.066667
86120,68.20B,559,47.083333,0.183333
86120,68.20B,559,47.066667,-0.066667
86120,74.8F,13,47.083333,0.1
86120,74.8F,13,47.033333,-0.05
86120,74.8F,13,47.133333,-
86120,74.8F,13,47.066667,-0.05
86120,74.8F,13,47.133333,0.05
86120,74.8F,13,"",""
86120,74.8F,13,47.083333,-0.083333
86120,74.8F,13,47.116667,-0.016667
86120,74.8F,13,47.066667,0.016667
86120,74.8F,13,"",""
86120,74.8F,13,47.083333,0.066667
86120,74.8F,13,47.083333,0.183333
86120,74.8F,13,47.066667,-0.066667
86120,15.8C,52,47.083333,0.1
86120,15.8C,52,47.033333,-0.05
86120,15.8C,52,47.133333,-
86120,15.8C,52,47.066667,-0.05
86120,15.8C,52,47.133333,0.05
86120,15.8C,52,"",""
86120,15.8C,52,47.083333,-0.083333
86120,15.8C,52,47.116667,-0.016667
86120,15.8C,52,47.066667,0.016667
86120,15.8C,52,"",""
86120,15.8C,52,47.083333,0.066667
86120,15.8C,52,47.083333,0.183333
86120,15.8C,52,47.066667,-0.066667
