codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,42.99Z,10,45.333333,5.483333
38140,42.99Z,10,45.366667,5.516667
38140,42.99Z,10,45.366667,5.533333
38140,42.99Z,10,45.333333,5.416667
38140,42.99Z,10,45.35,5.533333
38140,42.99Z,10,45.333333,5.466667
38140,42.99Z,10,45.4,5.5
38140,55.71,60,45.316667,5.433333
38140,55.71,60,45.366667,5.516667
38140,55.71,60,45.35,5.5
38140,55.71,60,45.333333,5.483333
38140,55.71,60,45.366667,5.516667
38140,55.71,60,45.366667,5.533333
38140,55.71,60,45.333333,5.416667
38140,55.71,60,45.35,5.533333
38140,55.71,60,45.333333,5.466667
38140,55.71,60,45.4,5.5
38140,31.02Z,10,45.316667,5.433333
38140,31.02Z,10,45.366667,5.516667
38140,31.02Z,10,45.35,5.5
38140,31.02Z,10,45.333333,5.483333
38140,31.02Z,10,45.366667,5.516667
38140,31.02Z,10,45.366667,5.533333
38140,31.02Z,10,45.333333,5.416667
38140,31.02Z,10,45.35,5.533333
38140,31.02Z,10,45.333333,5.466667
38140,31.02Z,10,45.4,5.5
38140,63.4C,10,45.316667,5.433333
38140,63.4C,10,45.366667,5.516667
38140,63.4C,10,45.35,5.5
38140,63.4C,10,45.333333,5.483333
38140,63.4C,10,45.366667,5.516667
38140,63.4C,10,45.366667,5.533333
38140,63.4C,10,45.333333,5.416667
38140,63.4C,10,45.35,5.533333
38140,63.4C,10,45.333333,5.466667
38140,63.4C,10,45.4,5.5
38140,10.82Z,40,45.316667,5.433333
38140,10.82Z,40,45.366667,5.516667
38140,10.82Z,40,45.35,5.5
38140,10.82Z,40,45.333333,5.483333
38140,10.82Z,40,45.366667,5.516667
38140,10.82Z,40,45.366667,5.533333
38140,10.82Z,40,45.333333,5.416667
38140,10.82Z,40,45.35,5.533333
38140,10.82Z,40,45.333333,5.466667
38140,10.82Z,40,45.4,5.5
38140,10.71B,20,45.316667,5.433333
38140,10.71B,20,45.366667,5.516667
38140,10.71B,20,45.35,5.5
38140,10.71B,20,45.333333,5.483333
38140,10.71B,20,45.366667,5.516667
38140,10.71B,20,45.366667,5.533333
38140,10.71B,20,45.333333,5.416667
38140,10.71B,20,45.35,5.533333
38140,10.71B,20,45.333333,5.466667
38140,10.71B,20,45.4,5.5
38140,46.18Z,40,45.316667,5.433333
38140,46.18Z,40,45.366667,5.516667
38140,46.18Z,40,45.35,5.5
38140,46.18Z,40,45.333333,5.483333
38140,46.18Z,40,45.366667,5.516667
38140,46.18Z,40,45.366667,5.533333
38140,46.18Z,40,45.333333,5.416667
38140,46.18Z,40,45.35,5.533333
38140,46.18Z,40,45.333333,5.466667
38140,46.18Z,40,45.4,5.5
38140,01.50Z,30,45.316667,5.433333
38140,01.50Z,30,45.366667,5.516667
38140,01.50Z,30,45.35,5.5
38140,01.50Z,30,45.333333,5.483333
38140,01.50Z,30,45.366667,5.516667
38140,01.50Z,30,45.366667,5.533333
38140,01.50Z,30,45.333333,5.416667
38140,01.50Z,30,45.35,5.533333
38140,01.50Z,30,45.333333,5.466667
38140,01.50Z,30,45.4,5.5
38140,59.10,20,45.316667,5.433333
38140,59.10,20,45.366667,5.516667
38140,59.10,20,45.35,5.5
38140,59.10,20,45.333333,5.483333
38140,59.10,20,45.366667,5.516667
38140,59.10,20,45.366667,5.533333
38140,59.10,20,45.333333,5.416667
38140,59.10,20,45.35,5.533333
38140,59.10,20,45.333333,5.466667
38140,59.10,20,45.4,5.5
38140,43.21B,10,45.316667,5.433333
38140,43.21B,10,45.366667,5.516667
38140,43.21B,10,45.35,5.5
38140,43.21B,10,45.333333,5.483333
38140,43.21B,10,45.366667,5.516667
38140,43.21B,10,45.366667,5.533333
38140,43.21B,10,45.333333,5.416667
38140,43.21B,10,45.35,5.533333
38140,43.21B,10,45.333333,5.466667
38140,43.21B,10,45.4,5.5
38140,84.12Z,10,45.316667,5.433333
38140,84.12Z,10,45.366667,5.516667
38140,84.12Z,10,45.35,5.5
38140,84.12Z,10,45.333333,5.483333
38140,84.12Z,10,45.366667,5.516667
38140,84.12Z,10,45.366667,5.533333
38140,84.12Z,10,45.333333,5.416667
38140,84.12Z,10,45.35,5.533333
38140,84.12Z,10,45.333333,5.466667
38140,84.12Z,10,45.4,5.5
38140,81.21,60,45.316667,5.433333
38140,81.21,60,45.366667,5.516667
38140,81.21,60,45.35,5.5
38140,81.21,60,45.333333,5.483333
38140,81.21,60,45.366667,5.516667
38140,81.21,60,45.366667,5.533333
38140,81.21,60,45.333333,5.416667
38140,81.21,60,45.35,5.533333
38140,81.21,60,45.333333,5.466667
38140,81.21,60,45.4,5.5
38140,95.23Z,20,45.316667,5.433333
38140,95.23Z,20,45.366667,5.516667
38140,95.23Z,20,45.35,5.5
38140,95.23Z,20,45.333333,5.483333
38140,95.23Z,20,45.366667,5.516667
38140,95.23Z,20,45.366667,5.533333
38140,95.23Z,20,45.333333,5.416667
38140,95.23Z,20,45.35,5.533333
38140,95.23Z,20,45.333333,5.466667
38140,95.23Z,20,45.4,5.5
38140,77.12,20,45.316667,5.433333
38140,77.12,20,45.366667,5.516667
38140,77.12,20,45.35,5.5
38140,77.12,20,45.333333,5.483333
38140,77.12,20,45.366667,5.516667
38140,77.12,20,45.366667,5.533333
38140,77.12,20,45.333333,5.416667
38140,77.12,20,45.35,5.533333
38140,77.12,20,45.333333,5.466667
38140,77.12,20,45.4,5.5
38140,46.74B,10,45.316667,5.433333
38140,46.74B,10,45.366667,5.516667
38140,46.74B,10,45.35,5.5
38140,46.74B,10,45.333333,5.483333
38140,46.74B,10,45.366667,5.516667
38140,46.74B,10,45.366667,5.533333
38140,46.74B,10,45.333333,5.416667
38140,46.74B,10,45.35,5.533333
38140,46.74B,10,45.333333,5.466667
38140,46.74B,10,45.4,5.5
38140,77.40Z,10,45.316667,5.433333
38140,77.40Z,10,45.366667,5.516667
38140,77.40Z,10,45.35,5.5
38140,77.40Z,10,45.333333,5.483333
38140,77.40Z,10,45.366667,5.516667
38140,77.40Z,10,45.366667,5.533333
38140,77.40Z,10,45.333333,5.416667
38140,77.40Z,10,45.35,5.533333
38140,77.40Z,10,45.333333,5.466667
38140,77.40Z,10,45.4,5.5
38140,47.62Z,30,45.316667,5.433333
38140,47.62Z,30,45.366667,5.516667
38140,47.62Z,30,45.35,5.5
38140,47.62Z,30,45.333333,5.483333
38140,47.62Z,30,45.366667,5.516667
38140,47.62Z,30,45.366667,5.533333
38140,47.62Z,30,45.333333,5.416667
38140,47.62Z,30,45.35,5.533333
38140,47.62Z,30,45.333333,5.466667
38140,47.62Z,30,45.4,5.5
38140,91.3E,40,45.316667,5.433333
38140,91.3E,40,45.366667,5.516667
38140,91.3E,40,45.35,5.5
38140,91.3E,40,45.333333,5.483333
38140,91.3E,40,45.366667,5.516667
38140,91.3E,40,45.366667,5.533333
38140,91.3E,40,45.333333,5.416667
38140,91.3E,40,45.35,5.533333
38140,91.3E,40,45.333333,5.466667
38140,91.3E,40,45.4,5.5
38140,47.26Z,20,45.316667,5.433333
38140,47.26Z,20,45.366667,5.516667
38140,47.26Z,20,45.35,5.5
38140,47.26Z,20,45.333333,5.483333
38140,47.26Z,20,45.366667,5.516667
38140,47.26Z,20,45.366667,5.533333
38140,47.26Z,20,45.333333,5.416667
38140,47.26Z,20,45.35,5.533333
38140,47.26Z,20,45.333333,5.466667
38140,47.26Z,20,45.4,5.5
38140,43.31Z,50,45.316667,5.433333
38140,43.31Z,50,45.366667,5.516667
38140,43.31Z,50,45.35,5.5
38140,43.31Z,50,45.333333,5.483333
38140,43.31Z,50,45.366667,5.516667
38140,43.31Z,50,45.366667,5.533333
38140,43.31Z,50,45.333333,5.416667
38140,43.31Z,50,45.35,5.533333
38140,43.31Z,50,45.333333,5.466667
38140,43.31Z,50,45.4,5.5
38140,51.4S,30,45.316667,5.433333
38140,51.4S,30,45.366667,5.516667
38140,51.4S,30,45.35,5.5
38140,51.4S,30,45.333333,5.483333
38140,51.4S,30,45.366667,5.516667
38140,51.4S,30,45.366667,5.533333
38140,51.4S,30,45.333333,5.416667
38140,51.4S,30,45.35,5.533333
38140,51.4S,30,45.333333,5.466667
38140,51.4S,30,45.4,5.5
38140,85.53Z,30,45.316667,5.433333
38140,85.53Z,30,45.366667,5.516667
38140,85.53Z,30,45.35,5.5
38140,85.53Z,30,45.333333,5.483333
38140,85.53Z,30,45.366667,5.516667
38140,85.53Z,30,45.366667,5.533333
38140,85.53Z,30,45.333333,5.416667
38140,85.53Z,30,45.35,5.533333
38140,85.53Z,30,45.333333,5.466667
38140,85.53Z,30,45.4,5.5
38140,45.4C,50,45.316667,5.433333
38140,45.4C,50,45.366667,5.516667
38140,45.4C,50,45.35,5.5
38140,45.4C,50,45.333333,5.483333
38140,45.4C,50,45.366667,5.516667
38140,45.4C,50,45.366667,5.533333
38140,45.4C,50,45.333333,5.416667
38140,45.4C,50,45.35,5.533333
38140,45.4C,50,45.333333,5.466667
38140,45.4C,50,45.4,5.5
38140,47.54Z,20,45.316667,5.433333
38140,47.54Z,20,45.366667,5.516667
38140,47.54Z,20,45.35,5.5
38140,47.54Z,20,45.333333,5.483333
38140,47.54Z,20,45.366667,5.516667
38140,47.54Z,20,45.366667,5.533333
38140,47.54Z,20,45.333333,5.416667
38140,47.54Z,20,45.35,5.533333
38140,47.54Z,20,45.333333,5.466667
38140,47.54Z,20,45.4,5.5
38140,43.99D,40,45.316667,5.433333
38140,43.99D,40,45.366667,5.516667
38140,43.99D,40,45.35,5.5
38140,43.99D,40,45.333333,5.483333
38140,43.99D,40,45.366667,5.516667
38140,43.99D,40,45.366667,5.533333
38140,43.99D,40,45.333333,5.416667
38140,43.99D,40,45.35,5.533333
38140,43.99D,40,45.333333,5.466667
38140,43.99D,40,45.4,5.5
38140,28.3C,10,45.316667,5.433333
38140,28.3C,10,45.366667,5.516667
38140,28.3C,10,45.35,5.5
38140,28.3C,10,45.333333,5.483333
38140,28.3C,10,45.366667,5.516667
38140,28.3C,10,45.366667,5.533333
38140,28.3C,10,45.333333,5.416667
38140,28.3C,10,45.35,5.533333
38140,28.3C,10,45.333333,5.466667
38140,28.3C,10,45.4,5.5
38140,22.22Z,10,45.316667,5.433333
38140,22.22Z,10,45.366667,5.516667
38140,22.22Z,10,45.35,5.5
38140,22.22Z,10,45.333333,5.483333
38140,22.22Z,10,45.366667,5.516667
38140,22.22Z,10,45.366667,5.533333
38140,22.22Z,10,45.333333,5.416667
38140,22.22Z,10,45.35,5.533333
38140,22.22Z,10,45.333333,5.466667
38140,22.22Z,10,45.4,5.5
38140,70.2C,190,45.316667,5.433333
38140,70.2C,190,45.366667,5.516667
38140,70.2C,190,45.35,5.5
38140,70.2C,190,45.333333,5.483333
38140,70.2C,190,45.366667,5.516667
38140,70.2C,190,45.366667,5.533333
38140,70.2C,190,45.333333,5.416667
38140,70.2C,190,45.35,5.533333
38140,70.2C,190,45.333333,5.466667
38140,70.2C,190,45.4,5.5
38140,47.24Z,10,45.316667,5.433333
38140,47.24Z,10,45.366667,5.516667
38140,47.24Z,10,45.35,5.5
38140,47.24Z,10,45.333333,5.483333
38140,47.24Z,10,45.366667,5.516667
38140,47.24Z,10,45.366667,5.533333
38140,47.24Z,10,45.333333,5.416667
38140,47.24Z,10,45.35,5.533333
38140,47.24Z,10,45.333333,5.466667
38140,47.24Z,10,45.4,5.5
38140,11.05Z,10,45.316667,5.433333
38140,11.05Z,10,45.366667,5.516667
38140,11.05Z,10,45.35,5.5
38140,11.05Z,10,45.333333,5.483333
38140,11.05Z,10,45.366667,5.516667
38140,11.05Z,10,45.366667,5.533333
38140,11.05Z,10,45.333333,5.416667
38140,11.05Z,10,45.35,5.533333
38140,11.05Z,10,45.333333,5.466667
38140,11.05Z,10,45.4,5.5
38140,92.1B,10,45.316667,5.433333
38140,92.1B,10,45.366667,5.516667
38140,92.1B,10,45.35,5.5
38140,92.1B,10,45.333333,5.483333
38140,92.1B,10,45.366667,5.516667
38140,92.1B,10,45.366667,5.533333
38140,92.1B,10,45.333333,5.416667
38140,92.1B,10,45.35,5.533333
38140,92.1B,10,45.333333,5.466667
38140,92.1B,10,45.4,5.5
38140,02.40Z,20,45.316667,5.433333
38140,02.40Z,20,45.366667,5.516667
38140,02.40Z,20,45.35,5.5
38140,02.40Z,20,45.333333,5.483333
38140,02.40Z,20,45.366667,5.516667
38140,02.40Z,20,45.366667,5.533333
38140,02.40Z,20,45.333333,5.416667
38140,02.40Z,20,45.35,5.533333
38140,02.40Z,20,45.333333,5.466667
38140,02.40Z,20,45.4,5.5
38140,95.24Z,20,45.316667,5.433333
38140,95.24Z,20,45.366667,5.516667
38140,95.24Z,20,45.35,5.5
38140,95.24Z,20,45.333333,5.483333
38140,95.24Z,20,45.366667,5.516667
38140,95.24Z,20,45.366667,5.533333
38140,95.24Z,20,45.333333,5.416667
38140,95.24Z,20,45.35,5.533333
38140,95.24Z,20,45.333333,5.466667
38140,95.24Z,20,45.4,5.5
38140,47.71Z,190,45.316667,5.433333
38140,47.71Z,190,45.366667,5.516667
38140,47.71Z,190,45.35,5.5
38140,47.71Z,190,45.333333,5.483333
38140,47.71Z,190,45.366667,5.516667
38140,47.71Z,190,45.366667,5.533333
38140,47.71Z,190,45.333333,5.416667
38140,47.71Z,190,45.35,5.533333
38140,47.71Z,190,45.333333,5.466667
38140,47.71Z,190,45.4,5.5
38140,51.5L,10,45.316667,5.433333
38140,51.5L,10,45.366667,5.516667
38140,51.5L,10,45.35,5.5
38140,51.5L,10,45.333333,5.483333
38140,51.5L,10,45.366667,5.516667
38140,51.5L,10,45.366667,5.533333
38140,51.5L,10,45.333333,5.416667
38140,51.5L,10,45.35,5.533333
38140,51.5L,10,45.333333,5.466667
38140,51.5L,10,45.4,5.5
38140,90.03A,170,45.316667,5.433333
38140,90.03A,170,45.366667,5.516667
38140,90.03A,170,45.35,5.5
38140,90.03A,170,45.333333,5.483333
38140,90.03A,170,45.366667,5.516667
38140,90.03A,170,45.366667,5.533333
38140,90.03A,170,45.333333,5.416667
38140,90.03A,170,45.35,5.533333
38140,90.03A,170,45.333333,5.466667
38140,90.03A,170,45.4,5.5
38140,77.15,10,45.316667,5.433333
38140,77.15,10,45.366667,5.516667
38140,77.15,10,45.35,5.5
38140,77.15,10,45.333333,5.483333
38140,77.15,10,45.366667,5.516667
38140,77.15,10,45.366667,5.533333
38140,77.15,10,45.333333,5.416667
38140,77.15,10,45.35,5.533333
38140,77.15,10,45.333333,5.466667
38140,77.15,10,45.4,5.5
38140,82.05,10,45.316667,5.433333
38140,82.05,10,45.366667,5.516667
38140,82.05,10,45.35,5.5
38140,82.05,10,45.333333,5.483333
38140,82.05,10,45.366667,5.516667
38140,82.05,10,45.366667,5.533333
38140,82.05,10,45.333333,5.416667
38140,82.05,10,45.35,5.533333
38140,82.05,10,45.333333,5.466667
38140,82.05,10,45.4,5.5
38140,25.29Z,10,45.316667,5.433333
38140,25.29Z,10,45.366667,5.516667
38140,25.29Z,10,45.35,5.5
38140,25.29Z,10,45.333333,5.483333
38140,25.29Z,10,45.366667,5.516667
38140,25.29Z,10,45.366667,5.533333
38140,25.29Z,10,45.333333,5.416667
38140,25.29Z,10,45.35,5.533333
38140,25.29Z,10,45.333333,5.466667
38140,25.29Z,10,45.4,5.5
38140,77.39Z,30,45.316667,5.433333
38140,77.39Z,30,45.366667,5.516667
38140,77.39Z,30,45.35,5.5
38140,77.39Z,30,45.333333,5.483333
38140,77.39Z,30,45.366667,5.516667
38140,77.39Z,30,45.366667,5.533333
38140,77.39Z,30,45.333333,5.416667
38140,77.39Z,30,45.35,5.533333
38140,77.39Z,30,45.333333,5.466667
38140,77.39Z,30,45.4,5.5
38140,81.10Z,30,45.316667,5.433333
38140,81.10Z,30,45.366667,5.516667
38140,81.10Z,30,45.35,5.5
38140,81.10Z,30,45.333333,5.483333
38140,81.10Z,30,45.366667,5.516667
38140,81.10Z,30,45.366667,5.533333
38140,81.10Z,30,45.333333,5.416667
38140,81.10Z,30,45.35,5.533333
38140,81.10Z,30,45.333333,5.466667
38140,81.10Z,30,45.4,5.5
38140,77.11,10,45.316667,5.433333
38140,77.11,10,45.366667,5.516667
38140,77.11,10,45.35,5.5
38140,77.11,10,45.333333,5.483333
38140,77.11,10,45.366667,5.516667
38140,77.11,10,45.366667,5.533333
38140,77.11,10,45.333333,5.416667
38140,77.11,10,45.35,5.533333
38140,77.11,10,45.333333,5.466667
38140,77.11,10,45.4,5.5
38140,46.90Z,40,45.316667,5.433333
38140,46.90Z,40,45.366667,5.516667
38140,46.90Z,40,45.35,5.5
38140,46.90Z,40,45.333333,5.483333
38140,46.90Z,40,45.366667,5.516667
38140,46.90Z,40,45.366667,5.533333
38140,46.90Z,40,45.333333,5.416667
38140,46.90Z,40,45.35,5.533333
38140,46.90Z,40,45.333333,5.466667
38140,46.90Z,40,45.4,5.5
38140,28.49Z,20,45.316667,5.433333
38140,28.49Z,20,45.366667,5.516667
38140,28.49Z,20,45.35,5.5
38140,28.49Z,20,45.333333,5.483333
38140,28.49Z,20,45.366667,5.516667
38140,28.49Z,20,45.366667,5.533333
38140,28.49Z,20,45.333333,5.416667
38140,28.49Z,20,45.35,5.533333
38140,28.49Z,20,45.333333,5.466667
38140,28.49Z,20,45.4,5.5
38140,49.39B,20,45.316667,5.433333
38140,49.39B,20,45.366667,5.516667
38140,49.39B,20,45.35,5.5
38140,49.39B,20,45.333333,5.483333
38140,49.39B,20,45.366667,5.516667
38140,49.39B,20,45.366667,5.533333
38140,49.39B,20,45.333333,5.416667
38140,49.39B,20,45.35,5.533333
38140,49.39B,20,45.333333,5.466667
38140,49.39B,20,45.4,5.5
38140,45.31Z,50,45.316667,5.433333
38140,45.31Z,50,45.366667,5.516667
38140,45.31Z,50,45.35,5.5
38140,45.31Z,50,45.333333,5.483333
38140,45.31Z,50,45.366667,5.516667
38140,45.31Z,50,45.366667,5.533333
38140,45.31Z,50,45.333333,5.416667
38140,45.31Z,50,45.35,5.533333
38140,45.31Z,50,45.333333,5.466667
38140,45.31Z,50,45.4,5.5
38140,86.21Z,460,45.316667,5.433333
38140,86.21Z,460,45.366667,5.516667
38140,86.21Z,460,45.35,5.5
38140,86.21Z,460,45.333333,5.483333
38140,86.21Z,460,45.366667,5.516667
38140,86.21Z,460,45.366667,5.533333
38140,86.21Z,460,45.333333,5.416667
38140,86.21Z,460,45.35,5.533333
38140,86.21Z,460,45.333333,5.466667
38140,86.21Z,460,45.4,5.5
38140,96.02B,190,45.316667,5.433333
38140,96.02B,190,45.366667,5.516667
38140,96.02B,190,45.35,5.5
38140,96.02B,190,45.333333,5.483333
38140,96.02B,190,45.366667,5.516667
38140,96.02B,190,45.366667,5.533333
38140,96.02B,190,45.333333,5.416667
38140,96.02B,190,45.35,5.533333
38140,96.02B,190,45.333333,5.466667
38140,96.02B,190,45.4,5.5
38140,47.19B,40,45.316667,5.433333
38140,47.19B,40,45.366667,5.516667
38140,47.19B,40,45.35,5.5
38140,47.19B,40,45.333333,5.483333
38140,47.19B,40,45.366667,5.516667
38140,47.19B,40,45.366667,5.533333
38140,47.19B,40,45.333333,5.416667
38140,47.19B,40,45.35,5.533333
38140,47.19B,40,45.333333,5.466667
38140,47.19B,40,45.4,5.5
38140,55.10,20,45.316667,5.433333
38140,55.10,20,45.366667,5.516667
38140,55.10,20,45.35,5.5
38140,55.10,20,45.333333,5.483333
38140,55.10,20,45.366667,5.516667
38140,55.10,20,45.366667,5.533333
38140,55.10,20,45.333333,5.416667
38140,55.10,20,45.35,5.533333
38140,55.10,20,45.333333,5.466667
38140,55.10,20,45.4,5.5
38140,85.52Z,110,45.316667,5.433333
38140,85.52Z,110,45.366667,5.516667
38140,85.52Z,110,45.35,5.5
38140,85.52Z,110,45.333333,5.483333
38140,85.52Z,110,45.366667,5.516667
38140,85.52Z,110,45.366667,5.533333
38140,85.52Z,110,45.333333,5.416667
38140,85.52Z,110,45.35,5.533333
38140,85.52Z,110,45.333333,5.466667
38140,85.52Z,110,45.4,5.5
38140,85.1K,10,45.316667,5.433333
38140,85.1K,10,45.366667,5.516667
38140,85.1K,10,45.35,5.5
38140,85.1K,10,45.333333,5.483333
38140,85.1K,10,45.366667,5.516667
38140,85.1K,10,45.366667,5.533333
38140,85.1K,10,45.333333,5.416667
38140,85.1K,10,45.35,5.533333
38140,85.1K,10,45.333333,5.466667
38140,85.1K,10,45.4,5.5
38140,93.0E,10,45.316667,5.433333
38140,93.0E,10,45.366667,5.516667
38140,93.0E,10,45.35,5.5
38140,93.0E,10,45.333333,5.483333
38140,93.0E,10,45.366667,5.516667
38140,93.0E,10,45.366667,5.533333
38140,93.0E,10,45.333333,5.416667
38140,93.0E,10,45.35,5.533333
38140,93.0E,10,45.333333,5.466667
38140,93.0E,10,45.4,5.5
38140,71.11Z,130,45.316667,5.433333
38140,71.11Z,130,45.366667,5.516667
38140,71.11Z,130,45.35,5.5
38140,71.11Z,130,45.333333,5.483333
38140,71.11Z,130,45.366667,5.516667
38140,71.11Z,130,45.366667,5.533333
38140,71.11Z,130,45.333333,5.416667
38140,71.11Z,130,45.35,5.533333
38140,71.11Z,130,45.333333,5.466667
38140,71.11Z,130,45.4,5.5
38140,52.2C,20,45.316667,5.433333
38140,52.2C,20,45.366667,5.516667
38140,52.2C,20,45.35,5.5
38140,52.2C,20,45.333333,5.483333
38140,52.2C,20,45.366667,5.516667
38140,52.2C,20,45.366667,5.533333
38140,52.2C,20,45.333333,5.416667
38140,52.2C,20,45.35,5.533333
38140,52.2C,20,45.333333,5.466667
38140,52.2C,20,45.4,5.5
38140,28.25Z,20,45.316667,5.433333
38140,28.25Z,20,45.366667,5.516667
38140,28.25Z,20,45.35,5.5
38140,28.25Z,20,45.333333,5.483333
38140,28.25Z,20,45.366667,5.516667
38140,28.25Z,20,45.366667,5.533333
38140,28.25Z,20,45.333333,5.416667
38140,28.25Z,20,45.35,5.533333
38140,28.25Z,20,45.333333,5.466667
38140,28.25Z,20,45.4,5.5
38140,47.73Z,40,45.316667,5.433333
38140,47.73Z,40,45.366667,5.516667
38140,47.73Z,40,45.35,5.5
38140,47.73Z,40,45.333333,5.483333
38140,47.73Z,40,45.366667,5.516667
38140,47.73Z,40,45.366667,5.533333
38140,47.73Z,40,45.333333,5.416667
38140,47.73Z,40,45.35,5.533333
38140,47.73Z,40,45.333333,5.466667
38140,47.73Z,40,45.4,5.5
38140,46.75Z,10,45.316667,5.433333
38140,46.75Z,10,45.366667,5.516667
38140,46.75Z,10,45.35,5.5
38140,46.75Z,10,45.333333,5.483333
38140,46.75Z,10,45.366667,5.516667
38140,46.75Z,10,45.366667,5.533333
38140,46.75Z,10,45.333333,5.416667
38140,46.75Z,10,45.35,5.533333
38140,46.75Z,10,45.333333,5.466667
38140,46.75Z,10,45.4,5.5
38140,74.8K,40,45.316667,5.433333
38140,74.8K,40,45.366667,5.516667
38140,74.8K,40,45.35,5.5
38140,74.8K,40,45.333333,5.483333
38140,74.8K,40,45.366667,5.516667
38140,74.8K,40,45.366667,5.533333
38140,74.8K,40,45.333333,5.416667
38140,74.8K,40,45.35,5.533333
38140,74.8K,40,45.333333,5.466667
38140,74.8K,40,45.4,5.5
38140,45.32Z,30,45.316667,5.433333
38140,45.32Z,30,45.366667,5.516667
38140,45.32Z,30,45.35,5.5
38140,45.32Z,30,45.333333,5.483333
38140,45.32Z,30,45.366667,5.516667
38140,45.32Z,30,45.366667,5.533333
38140,45.32Z,30,45.333333,5.416667
38140,45.32Z,30,45.35,5.533333
38140,45.32Z,30,45.333333,5.466667
38140,45.32Z,30,45.4,5.5
38140,51.8M,10,45.316667,5.433333
38140,51.8M,10,45.366667,5.516667
38140,51.8M,10,45.35,5.5
38140,51.8M,10,45.333333,5.483333
38140,51.8M,10,45.366667,5.516667
38140,51.8M,10,45.366667,5.533333
38140,51.8M,10,45.333333,5.416667
38140,51.8M,10,45.35,5.533333
38140,51.8M,10,45.333333,5.466667
38140,51.8M,10,45.4,5.5
38140,77.33Z,10,45.316667,5.433333
38140,77.33Z,10,45.366667,5.516667
38140,77.33Z,10,45.35,5.5
38140,77.33Z,10,45.333333,5.483333
38140,77.33Z,10,45.366667,5.516667
38140,77.33Z,10,45.366667,5.533333
38140,77.33Z,10,45.333333,5.416667
38140,77.33Z,10,45.35,5.533333
38140,77.33Z,10,45.333333,5.466667
38140,77.33Z,10,45.4,5.5
38140,47.81Z,70,45.316667,5.433333
38140,47.81Z,70,45.366667,5.516667
38140,47.81Z,70,45.35,5.5
38140,47.81Z,70,45.333333,5.483333
38140,47.81Z,70,45.366667,5.516667
38140,47.81Z,70,45.366667,5.533333
38140,47.81Z,70,45.333333,5.416667
38140,47.81Z,70,45.35,5.533333
38140,47.81Z,70,45.333333,5.466667
38140,47.81Z,70,45.4,5.5
38140,86.90A,30,45.316667,5.433333
38140,86.90A,30,45.366667,5.516667
38140,86.90A,30,45.35,5.5
38140,86.90A,30,45.333333,5.483333
38140,86.90A,30,45.366667,5.516667
38140,86.90A,30,45.366667,5.533333
38140,86.90A,30,45.333333,5.416667
38140,86.90A,30,45.35,5.533333
38140,86.90A,30,45.333333,5.466667
38140,86.90A,30,45.4,5.5
38140,74.4B,10,45.316667,5.433333
38140,74.4B,10,45.366667,5.516667
38140,74.4B,10,45.35,5.5
38140,74.4B,10,45.333333,5.483333
38140,74.4B,10,45.366667,5.516667
38140,74.4B,10,45.366667,5.533333
38140,74.4B,10,45.333333,5.416667
38140,74.4B,10,45.35,5.533333
38140,74.4B,10,45.333333,5.466667
38140,74.4B,10,45.4,5.5
38140,87.10B,30,45.316667,5.433333
38140,87.10B,30,45.366667,5.516667
38140,87.10B,30,45.35,5.5
38140,87.10B,30,45.333333,5.483333
38140,87.10B,30,45.366667,5.516667
38140,87.10B,30,45.366667,5.533333
38140,87.10B,30,45.333333,5.416667
38140,87.10B,30,45.35,5.533333
38140,87.10B,30,45.333333,5.466667
38140,87.10B,30,45.4,5.5
38140,46.69C,20,45.316667,5.433333
38140,46.69C,20,45.366667,5.516667
38140,46.69C,20,45.35,5.5
38140,46.69C,20,45.333333,5.483333
38140,46.69C,20,45.366667,5.516667
38140,46.69C,20,45.366667,5.533333
38140,46.69C,20,45.333333,5.416667
38140,46.69C,20,45.35,5.533333
38140,46.69C,20,45.333333,5.466667
38140,46.69C,20,45.4,5.5
38140,46.14Z,10,45.316667,5.433333
38140,46.14Z,10,45.366667,5.516667
38140,46.14Z,10,45.35,5.5
38140,46.14Z,10,45.333333,5.483333
38140,46.14Z,10,45.366667,5.516667
38140,46.14Z,10,45.366667,5.533333
38140,46.14Z,10,45.333333,5.416667
38140,46.14Z,10,45.35,5.533333
38140,46.14Z,10,45.333333,5.466667
38140,46.14Z,10,45.4,5.5
38140,68.31Z,320,45.316667,5.433333
38140,68.31Z,320,45.366667,5.516667
38140,68.31Z,320,45.35,5.5
38140,68.31Z,320,45.333333,5.483333
38140,68.31Z,320,45.366667,5.516667
38140,68.31Z,320,45.366667,5.533333
38140,68.31Z,320,45.333333,5.416667
38140,68.31Z,320,45.35,5.533333
38140,68.31Z,320,45.333333,5.466667
38140,68.31Z,320,45.4,5.5
38140,25.11Z,40,45.316667,5.433333
38140,25.11Z,40,45.366667,5.516667
38140,25.11Z,40,45.35,5.5
38140,25.11Z,40,45.333333,5.483333
38140,25.11Z,40,45.366667,5.516667
38140,25.11Z,40,45.366667,5.533333
38140,25.11Z,40,45.333333,5.416667
38140,25.11Z,40,45.35,5.533333
38140,25.11Z,40,45.333333,5.466667
38140,25.11Z,40,45.4,5.5
38140,51.6G,30,45.316667,5.433333
38140,51.6G,30,45.366667,5.516667
38140,51.6G,30,45.35,5.5
38140,51.6G,30,45.333333,5.483333
