codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76560,45.4C,50,49.716667,0.883333
76560,45.4C,50,49.716667,0.833333
76560,45.4C,50,49.75,0.833333
76560,45.4C,50,49.7,0.733333
76560,45.4C,50,"",""
76560,45.4C,50,49.7,0.816667
76560,22.22Z,25,49.683333,0.816667
76560,22.22Z,25,"",""
76560,22.22Z,25,49.716667,0.666667
76560,22.22Z,25,49.75,0.883333
76560,22.22Z,25,49.733333,0.75
76560,22.22Z,25,49.716667,0.7
76560,22.22Z,25,49.75,0.866667
76560,22.22Z,25,49.733333,0.85
76560,22.22Z,25,49.733333,0.683333
76560,22.22Z,25,49.716667,0.9
76560,22.22Z,25,49.7,0.7
76560,22.22Z,25,49.716667,0.716667
76560,22.22Z,25,49.766667,0.816667
76560,22.22Z,25,49.75,0.8
76560,22.22Z,25,49.733333,0.833333
76560,22.22Z,25,49.716667,0.8
76560,22.22Z,25,49.716667,0.716667
76560,22.22Z,25,49.766667,0.833333
76560,22.22Z,25,"",""
76560,22.22Z,25,49.716667,0.883333
76560,22.22Z,25,49.716667,0.833333
76560,22.22Z,25,49.75,0.833333
76560,22.22Z,25,49.7,0.733333
76560,22.22Z,25,"",""
76560,22.22Z,25,49.7,0.816667
76560,87.09,25,49.683333,0.816667
76560,87.09,25,"",""
76560,87.09,25,49.716667,0.666667
76560,87.09,25,49.75,0.883333
76560,87.09,25,49.733333,0.75
76560,87.09,25,49.716667,0.7
76560,87.09,25,49.75,0.866667
76560,87.09,25,49.733333,0.85
76560,87.09,25,49.733333,0.683333
76560,87.09,25,49.716667,0.9
76560,87.09,25,49.7,0.7
76560,87.09,25,49.716667,0.716667
76560,87.09,25,49.766667,0.816667
76560,87.09,25,49.75,0.8
76560,87.09,25,49.733333,0.833333
76560,87.09,25,49.716667,0.8
76560,87.09,25,49.716667,0.716667
76560,87.09,25,49.766667,0.833333
76560,87.09,25,"",""
76560,87.09,25,49.716667,0.883333
76560,87.09,25,49.716667,0.833333
76560,87.09,25,49.75,0.833333
76560,87.09,25,49.7,0.733333
76560,87.09,25,"",""
76560,87.09,25,49.7,0.816667
76560,95.24Z,50,49.683333,0.816667
76560,95.24Z,50,"",""
76560,95.24Z,50,49.716667,0.666667
76560,95.24Z,50,49.75,0.883333
76560,95.24Z,50,49.733333,0.75
76560,95.24Z,50,49.716667,0.7
76560,95.24Z,50,49.75,0.866667
76560,95.24Z,50,49.733333,0.85
76560,95.24Z,50,49.733333,0.683333
76560,95.24Z,50,49.716667,0.9
76560,95.24Z,50,49.7,0.7
76560,95.24Z,50,49.716667,0.716667
76560,95.24Z,50,49.766667,0.816667
76560,95.24Z,50,49.75,0.8
76560,95.24Z,50,49.733333,0.833333
76560,95.24Z,50,49.716667,0.8
76560,95.24Z,50,49.716667,0.716667
76560,95.24Z,50,49.766667,0.833333
76560,95.24Z,50,"",""
76560,95.24Z,50,49.716667,0.883333
76560,95.24Z,50,49.716667,0.833333
76560,95.24Z,50,49.75,0.833333
76560,95.24Z,50,49.7,0.733333
76560,95.24Z,50,"",""
76560,95.24Z,50,49.7,0.816667
76560,77.39Z,25,49.683333,0.816667
76560,77.39Z,25,"",""
76560,77.39Z,25,49.716667,0.666667
76560,77.39Z,25,49.75,0.883333
76560,77.39Z,25,49.733333,0.75
76560,77.39Z,25,49.716667,0.7
76560,77.39Z,25,49.75,0.866667
76560,77.39Z,25,49.733333,0.85
76560,77.39Z,25,49.733333,0.683333
76560,77.39Z,25,49.716667,0.9
76560,77.39Z,25,49.7,0.7
76560,77.39Z,25,49.716667,0.716667
76560,77.39Z,25,49.766667,0.816667
76560,77.39Z,25,49.75,0.8
76560,77.39Z,25,49.733333,0.833333
76560,77.39Z,25,49.716667,0.8
76560,77.39Z,25,49.716667,0.716667
76560,77.39Z,25,49.766667,0.833333
76560,77.39Z,25,"",""
76560,77.39Z,25,49.716667,0.883333
76560,77.39Z,25,49.716667,0.833333
76560,77.39Z,25,49.75,0.833333
76560,77.39Z,25,49.7,0.733333
76560,77.39Z,25,"",""
76560,77.39Z,25,49.7,0.816667
76560,15.7A,25,49.683333,0.816667
76560,15.7A,25,"",""
76560,15.7A,25,49.716667,0.666667
76560,15.7A,25,49.75,0.883333
76560,15.7A,25,49.733333,0.75
76560,15.7A,25,49.716667,0.7
76560,15.7A,25,49.75,0.866667
76560,15.7A,25,49.733333,0.85
76560,15.7A,25,49.733333,0.683333
76560,15.7A,25,49.716667,0.9
76560,15.7A,25,49.7,0.7
76560,15.7A,25,49.716667,0.716667
76560,15.7A,25,49.766667,0.816667
76560,15.7A,25,49.75,0.8
76560,15.7A,25,49.733333,0.833333
76560,15.7A,25,49.716667,0.8
76560,15.7A,25,49.716667,0.716667
76560,15.7A,25,49.766667,0.833333
76560,15.7A,25,"",""
76560,15.7A,25,49.716667,0.883333
76560,15.7A,25,49.716667,0.833333
76560,15.7A,25,49.75,0.833333
76560,15.7A,25,49.7,0.733333
76560,15.7A,25,"",""
76560,15.7A,25,49.7,0.816667
76560,01.2A,25,49.683333,0.816667
76560,01.2A,25,"",""
76560,01.2A,25,49.716667,0.666667
76560,01.2A,25,49.75,0.883333
76560,01.2A,25,49.733333,0.75
76560,01.2A,25,49.716667,0.7
76560,01.2A,25,49.75,0.866667
76560,01.2A,25,49.733333,0.85
76560,01.2A,25,49.733333,0.683333
76560,01.2A,25,49.716667,0.9
76560,01.2A,25,49.7,0.7
76560,01.2A,25,49.716667,0.716667
76560,01.2A,25,49.766667,0.816667
76560,01.2A,25,49.75,0.8
76560,01.2A,25,49.733333,0.833333
76560,01.2A,25,49.716667,0.8
76560,01.2A,25,49.716667,0.716667
76560,01.2A,25,49.766667,0.833333
76560,01.2A,25,"",""
76560,01.2A,25,49.716667,0.883333
76560,01.2A,25,49.716667,0.833333
76560,01.2A,25,49.75,0.833333
76560,01.2A,25,49.7,0.733333
76560,01.2A,25,"",""
76560,01.2A,25,49.7,0.816667
76560,96.02B,25,49.683333,0.816667
76560,96.02B,25,"",""
76560,96.02B,25,49.716667,0.666667
76560,96.02B,25,49.75,0.883333
76560,96.02B,25,49.733333,0.75
76560,96.02B,25,49.716667,0.7
76560,96.02B,25,49.75,0.866667
76560,96.02B,25,49.733333,0.85
76560,96.02B,25,49.733333,0.683333
76560,96.02B,25,49.716667,0.9
76560,96.02B,25,49.7,0.7
76560,96.02B,25,49.716667,0.716667
76560,96.02B,25,49.766667,0.816667
76560,96.02B,25,49.75,0.8
76560,96.02B,25,49.733333,0.833333
76560,96.02B,25,49.716667,0.8
76560,96.02B,25,49.716667,0.716667
76560,96.02B,25,49.766667,0.833333
76560,96.02B,25,"",""
76560,96.02B,25,49.716667,0.883333
76560,96.02B,25,49.716667,0.833333
76560,96.02B,25,49.75,0.833333
76560,96.02B,25,49.7,0.733333
76560,96.02B,25,"",""
76560,96.02B,25,49.7,0.816667
76560,86.21Z,25,49.683333,0.816667
76560,86.21Z,25,"",""
76560,86.21Z,25,49.716667,0.666667
76560,86.21Z,25,49.75,0.883333
76560,86.21Z,25,49.733333,0.75
76560,86.21Z,25,49.716667,0.7
76560,86.21Z,25,49.75,0.866667
76560,86.21Z,25,49.733333,0.85
76560,86.21Z,25,49.733333,0.683333
76560,86.21Z,25,49.716667,0.9
76560,86.21Z,25,49.7,0.7
76560,86.21Z,25,49.716667,0.716667
76560,86.21Z,25,49.766667,0.816667
76560,86.21Z,25,49.75,0.8
76560,86.21Z,25,49.733333,0.833333
76560,86.21Z,25,49.716667,0.8
76560,86.21Z,25,49.716667,0.716667
76560,86.21Z,25,49.766667,0.833333
76560,86.21Z,25,"",""
76560,86.21Z,25,49.716667,0.883333
76560,86.21Z,25,49.716667,0.833333
76560,86.21Z,25,49.75,0.833333
76560,86.21Z,25,49.7,0.733333
76560,86.21Z,25,"",""
76560,86.21Z,25,49.7,0.816667
76560,85.3K,25,49.683333,0.816667
76560,85.3K,25,"",""
76560,85.3K,25,49.716667,0.666667
76560,85.3K,25,49.75,0.883333
76560,85.3K,25,49.733333,0.75
76560,85.3K,25,49.716667,0.7
76560,85.3K,25,49.75,0.866667
76560,85.3K,25,49.733333,0.85
76560,85.3K,25,49.733333,0.683333
76560,85.3K,25,49.716667,0.9
76560,85.3K,25,49.7,0.7
76560,85.3K,25,49.716667,0.716667
76560,85.3K,25,49.766667,0.816667
76560,85.3K,25,49.75,0.8
76560,85.3K,25,49.733333,0.833333
76560,85.3K,25,49.716667,0.8
76560,85.3K,25,49.716667,0.716667
76560,85.3K,25,49.766667,0.833333
76560,85.3K,25,"",""
76560,85.3K,25,49.716667,0.883333
76560,85.3K,25,49.716667,0.833333
76560,85.3K,25,49.75,0.833333
76560,85.3K,25,49.7,0.733333
76560,85.3K,25,"",""
76560,85.3K,25,49.7,0.816667
76560,45.2A,25,49.683333,0.816667
76560,45.2A,25,"",""
76560,45.2A,25,49.716667,0.666667
76560,45.2A,25,49.75,0.883333
76560,45.2A,25,49.733333,0.75
76560,45.2A,25,49.716667,0.7
76560,45.2A,25,49.75,0.866667
76560,45.2A,25,49.733333,0.85
76560,45.2A,25,49.733333,0.683333
76560,45.2A,25,49.716667,0.9
76560,45.2A,25,49.7,0.7
76560,45.2A,25,49.716667,0.716667
76560,45.2A,25,49.766667,0.816667
76560,45.2A,25,49.75,0.8
76560,45.2A,25,49.733333,0.833333
76560,45.2A,25,49.716667,0.8
76560,45.2A,25,49.716667,0.716667
76560,45.2A,25,49.766667,0.833333
76560,45.2A,25,"",""
76560,45.2A,25,49.716667,0.883333
76560,45.2A,25,49.716667,0.833333
76560,45.2A,25,49.75,0.833333
76560,45.2A,25,49.7,0.733333
76560,45.2A,25,"",""
76560,45.2A,25,49.7,0.816667
76560,71.11Z,25,49.683333,0.816667
76560,71.11Z,25,"",""
76560,71.11Z,25,49.716667,0.666667
76560,71.11Z,25,49.75,0.883333
76560,71.11Z,25,49.733333,0.75
76560,71.11Z,25,49.716667,0.7
76560,71.11Z,25,49.75,0.866667
76560,71.11Z,25,49.733333,0.85
76560,71.11Z,25,49.733333,0.683333
76560,71.11Z,25,49.716667,0.9
76560,71.11Z,25,49.7,0.7
76560,71.11Z,25,49.716667,0.716667
76560,71.11Z,25,49.766667,0.816667
76560,71.11Z,25,49.75,0.8
76560,71.11Z,25,49.733333,0.833333
76560,71.11Z,25,49.716667,0.8
76560,71.11Z,25,49.716667,0.716667
76560,71.11Z,25,49.766667,0.833333
76560,71.11Z,25,"",""
76560,71.11Z,25,49.716667,0.883333
76560,71.11Z,25,49.716667,0.833333
76560,71.11Z,25,49.75,0.833333
76560,71.11Z,25,49.7,0.733333
76560,71.11Z,25,"",""
76560,71.11Z,25,49.7,0.816667
76560,74.8K,25,49.683333,0.816667
76560,74.8K,25,"",""
76560,74.8K,25,49.716667,0.666667
76560,74.8K,25,49.75,0.883333
76560,74.8K,25,49.733333,0.75
76560,74.8K,25,49.716667,0.7
76560,74.8K,25,49.75,0.866667
76560,74.8K,25,49.733333,0.85
76560,74.8K,25,49.733333,0.683333
76560,74.8K,25,49.716667,0.9
76560,74.8K,25,49.7,0.7
76560,74.8K,25,49.716667,0.716667
76560,74.8K,25,49.766667,0.816667
76560,74.8K,25,49.75,0.8
76560,74.8K,25,49.733333,0.833333
76560,74.8K,25,49.716667,0.8
76560,74.8K,25,49.716667,0.716667
76560,74.8K,25,49.766667,0.833333
76560,74.8K,25,"",""
76560,74.8K,25,49.716667,0.883333
76560,74.8K,25,49.716667,0.833333
76560,74.8K,25,49.75,0.833333
76560,74.8K,25,49.7,0.733333
76560,74.8K,25,"",""
76560,74.8K,25,49.7,0.816667
76560,01.41Z,25,49.683333,0.816667
76560,01.41Z,25,"",""
76560,01.41Z,25,49.716667,0.666667
76560,01.41Z,25,49.75,0.883333
76560,01.41Z,25,49.733333,0.75
76560,01.41Z,25,49.716667,0.7
76560,01.41Z,25,49.75,0.866667
76560,01.41Z,25,49.733333,0.85
76560,01.41Z,25,49.733333,0.683333
76560,01.41Z,25,49.716667,0.9
76560,01.41Z,25,49.7,0.7
76560,01.41Z,25,49.716667,0.716667
76560,01.41Z,25,49.766667,0.816667
76560,01.41Z,25,49.75,0.8
76560,01.41Z,25,49.733333,0.833333
76560,01.41Z,25,49.716667,0.8
76560,01.41Z,25,49.716667,0.716667
76560,01.41Z,25,49.766667,0.833333
76560,01.41Z,25,"",""
76560,01.41Z,25,49.716667,0.883333
76560,01.41Z,25,49.716667,0.833333
76560,01.41Z,25,49.75,0.833333
76560,01.41Z,25,49.7,0.733333
76560,01.41Z,25,"",""
76560,01.41Z,25,49.7,0.816667
76560,68.31Z,25,49.683333,0.816667
76560,68.31Z,25,"",""
76560,68.31Z,25,49.716667,0.666667
76560,68.31Z,25,49.75,0.883333
76560,68.31Z,25,49.733333,0.75
76560,68.31Z,25,49.716667,0.7
76560,68.31Z,25,49.75,0.866667
76560,68.31Z,25,49.733333,0.85
76560,68.31Z,25,49.733333,0.683333
76560,68.31Z,25,49.716667,0.9
76560,68.31Z,25,49.7,0.7
76560,68.31Z,25,49.716667,0.716667
76560,68.31Z,25,49.766667,0.816667
76560,68.31Z,25,49.75,0.8
76560,68.31Z,25,49.733333,0.833333
76560,68.31Z,25,49.716667,0.8
76560,68.31Z,25,49.716667,0.716667
76560,68.31Z,25,49.766667,0.833333
76560,68.31Z,25,"",""
76560,68.31Z,25,49.716667,0.883333
76560,68.31Z,25,49.716667,0.833333
76560,68.31Z,25,49.75,0.833333
76560,68.31Z,25,49.7,0.733333
76560,68.31Z,25,"",""
76560,68.31Z,25,49.7,0.816667
76560,01.42Z,75,49.683333,0.816667
76560,01.42Z,75,"",""
76560,01.42Z,75,49.716667,0.666667
76560,01.42Z,75,49.75,0.883333
76560,01.42Z,75,49.733333,0.75
76560,01.42Z,75,49.716667,0.7
76560,01.42Z,75,49.75,0.866667
76560,01.42Z,75,49.733333,0.85
76560,01.42Z,75,49.733333,0.683333
76560,01.42Z,75,49.716667,0.9
76560,01.42Z,75,49.7,0.7
76560,01.42Z,75,49.716667,0.716667
76560,01.42Z,75,49.766667,0.816667
76560,01.42Z,75,49.75,0.8
76560,01.42Z,75,49.733333,0.833333
76560,01.42Z,75,49.716667,0.8
76560,01.42Z,75,49.716667,0.716667
76560,01.42Z,75,49.766667,0.833333
76560,01.42Z,75,"",""
76560,01.42Z,75,49.716667,0.883333
76560,01.42Z,75,49.716667,0.833333
76560,01.42Z,75,49.75,0.833333
76560,01.42Z,75,49.7,0.733333
76560,01.42Z,75,"",""
76560,01.42Z,75,49.7,0.816667
76560,88.10A,25,49.683333,0.816667
76560,88.10A,25,"",""
76560,88.10A,25,49.716667,0.666667
76560,88.10A,25,49.75,0.883333
76560,88.10A,25,49.733333,0.75
76560,88.10A,25,49.716667,0.7
76560,88.10A,25,49.75,0.866667
76560,88.10A,25,49.733333,0.85
76560,88.10A,25,49.733333,0.683333
76560,88.10A,25,49.716667,0.9
76560,88.10A,25,49.7,0.7
76560,88.10A,25,49.716667,0.716667
76560,88.10A,25,49.766667,0.816667
76560,88.10A,25,49.75,0.8
76560,88.10A,25,49.733333,0.833333
76560,88.10A,25,49.716667,0.8
76560,88.10A,25,49.716667,0.716667
76560,88.10A,25,49.766667,0.833333
76560,88.10A,25,"",""
76560,88.10A,25,49.716667,0.883333
76560,88.10A,25,49.716667,0.833333
76560,88.10A,25,49.75,0.833333
76560,88.10A,25,49.7,0.733333
76560,88.10A,25,"",""
76560,88.10A,25,49.7,0.816667
76560,85.59B,25,49.683333,0.816667
76560,85.59B,25,"",""
76560,85.59B,25,49.716667,0.666667
76560,85.59B,25,49.75,0.883333
76560,85.59B,25,49.733333,0.75
76560,85.59B,25,49.716667,0.7
76560,85.59B,25,49.75,0.866667
76560,85.59B,25,49.733333,0.85
76560,85.59B,25,49.733333,0.683333
76560,85.59B,25,49.716667,0.9
76560,85.59B,25,49.7,0.7
76560,85.59B,25,49.716667,0.716667
76560,85.59B,25,49.766667,0.816667
76560,85.59B,25,49.75,0.8
76560,85.59B,25,49.733333,0.833333
76560,85.59B,25,49.716667,0.8
76560,85.59B,25,49.716667,0.716667
76560,85.59B,25,49.766667,0.833333
76560,85.59B,25,"",""
76560,85.59B,25,49.716667,0.883333
76560,85.59B,25,49.716667,0.833333
76560,85.59B,25,49.75,0.833333
76560,85.59B,25,49.7,0.733333
76560,85.59B,25,"",""
76560,85.59B,25,49.7,0.816667
76560,85.59A,150,49.683333,0.816667
76560,85.59A,150,"",""
76560,85.59A,150,49.716667,0.666667
76560,85.59A,150,49.75,0.883333
76560,85.59A,150,49.733333,0.75
76560,85.59A,150,49.716667,0.7
76560,85.59A,150,49.75,0.866667
76560,85.59A,150,49.733333,0.85
76560,85.59A,150,49.733333,0.683333
76560,85.59A,150,49.716667,0.9
76560,85.59A,150,49.7,0.7
76560,85.59A,150,49.716667,0.716667
76560,85.59A,150,49.766667,0.816667
76560,85.59A,150,49.75,0.8
76560,85.59A,150,49.733333,0.833333
76560,85.59A,150,49.716667,0.8
76560,85.59A,150,49.716667,0.716667
76560,85.59A,150,49.766667,0.833333
76560,85.59A,150,"",""
76560,85.59A,150,49.716667,0.883333
76560,85.59A,150,49.716667,0.833333
76560,85.59A,150,49.75,0.833333
76560,85.59A,150,49.7,0.733333
76560,85.59A,150,"",""
76560,85.59A,150,49.7,0.816667
76560,43.99C,25,49.683333,0.816667
76560,43.99C,25,"",""
76560,43.99C,25,49.716667,0.666667
76560,43.99C,25,49.75,0.883333
76560,43.99C,25,49.733333,0.75
76560,43.99C,25,49.716667,0.7
76560,43.99C,25,49.75,0.866667
76560,43.99C,25,49.733333,0.85
76560,43.99C,25,49.733333,0.683333
76560,43.99C,25,49.716667,0.9
76560,43.99C,25,49.7,0.7
76560,43.99C,25,49.716667,0.716667
76560,43.99C,25,49.766667,0.816667
76560,43.99C,25,49.75,0.8
76560,43.99C,25,49.733333,0.833333
76560,43.99C,25,49.716667,0.8
76560,43.99C,25,49.716667,0.716667
76560,43.99C,25,49.766667,0.833333
76560,43.99C,25,"",""
76560,43.99C,25,49.716667,0.883333
76560,43.99C,25,49.716667,0.833333
76560,43.99C,25,49.75,0.833333
76560,43.99C,25,49.7,0.733333
76560,43.99C,25,"",""
76560,43.99C,25,49.7,0.816667
76560,49.41B,125,49.683333,0.816667
76560,49.41B,125,"",""
76560,49.41B,125,49.716667,0.666667
76560,49.41B,125,49.75,0.883333
76560,49.41B,125,49.733333,0.75
76560,49.41B,125,49.716667,0.7
76560,49.41B,125,49.75,0.866667
76560,49.41B,125,49.733333,0.85
76560,49.41B,125,49.733333,0.683333
76560,49.41B,125,49.716667,0.9
76560,49.41B,125,49.7,0.7
76560,49.41B,125,49.716667,0.716667
76560,49.41B,125,49.766667,0.816667
76560,49.41B,125,49.75,0.8
76560,49.41B,125,49.733333,0.833333
76560,49.41B,125,49.716667,0.8
76560,49.41B,125,49.716667,0.716667
76560,49.41B,125,49.766667,0.833333
76560,49.41B,125,"",""
76560,49.41B,125,49.716667,0.883333
76560,49.41B,125,49.716667,0.833333
76560,49.41B,125,49.75,0.833333
76560,49.41B,125,49.7,0.733333
76560,49.41B,125,"",""
76560,49.41B,125,49.7,0.816667
76560,01.61Z,25,49.683333,0.816667
76560,01.61Z,25,"",""
76560,01.61Z,25,49.716667,0.666667
76560,01.61Z,25,49.75,0.883333
76560,01.61Z,25,49.733333,0.75
76560,01.61Z,25,49.716667,0.7
76560,01.61Z,25,49.75,0.866667
76560,01.61Z,25,49.733333,0.85
76560,01.61Z,25,49.733333,0.683333
76560,01.61Z,25,49.716667,0.9
76560,01.61Z,25,49.7,0.7
76560,01.61Z,25,49.716667,0.716667
76560,01.61Z,25,49.766667,0.816667
76560,01.61Z,25,49.75,0.8
76560,01.61Z,25,49.733333,0.833333
76560,01.61Z,25,49.716667,0.8
76560,01.61Z,25,49.716667,0.716667
76560,01.61Z,25,49.766667,0.833333
76560,01.61Z,25,"",""
76560,01.61Z,25,49.716667,0.883333
76560,01.61Z,25,49.716667,0.833333
76560,01.61Z,25,49.75,0.833333
76560,01.61Z,25,49.7,0.733333
76560,01.61Z,25,"",""
76560,01.61Z,25,49.7,0.816667
76560,45.20A,25,49.683333,0.816667
76560,45.20A,25,"",""
76560,45.20A,25,49.716667,0.666667
76560,45.20A,25,49.75,0.883333
76560,45.20A,25,49.733333,0.75
76560,45.20A,25,49.716667,0.7
76560,45.20A,25,49.75,0.866667
76560,45.20A,25,49.733333,0.85
76560,45.20A,25,49.733333,0.683333
76560,45.20A,25,49.716667,0.9
76560,45.20A,25,49.7,0.7
76560,45.20A,25,49.716667,0.716667
76560,45.20A,25,49.766667,0.816667
76560,45.20A,25,49.75,0.8
76560,45.20A,25,49.733333,0.833333
76560,45.20A,25,49.716667,0.8
76560,45.20A,25,49.716667,0.716667
76560,45.20A,25,49.766667,0.833333
76560,45.20A,25,"",""
76560,45.20A,25,49.716667,0.883333
76560,45.20A,25,49.716667,0.833333
76560,45.20A,25,49.75,0.833333
76560,45.20A,25,49.7,0.733333
76560,45.20A,25,"",""
76560,45.20A,25,49.7,0.816667
76560,33.20B,25,49.683333,0.816667
76560,33.20B,25,"",""
76560,33.20B,25,49.716667,0.666667
76560,33.20B,25,49.75,0.883333
76560,33.20B,25,49.733333,0.75
76560,33.20B,25,49.716667,0.7
76560,33.20B,25,49.75,0.866667
76560,33.20B,25,49.733333,0.85
76560,33.20B,25,49.733333,0.683333
76560,33.20B,25,49.716667,0.9
76560,33.20B,25,49.7,0.7
76560,33.20B,25,49.716667,0.716667
76560,33.20B,25,49.766667,0.816667
76560,33.20B,25,49.75,0.8
76560,33.20B,25,49.733333,0.833333
76560,33.20B,25,49.716667,0.8
76560,33.20B,25,49.716667,0.716667
76560,33.20B,25,49.766667,0.833333
76560,33.20B,25,"",""
76560,33.20B,25,49.716667,0.883333
76560,33.20B,25,49.716667,0.833333
76560,33.20B,25,49.75,0.833333
76560,33.20B,25,49.7,0.733333
76560,33.20B,25,"",""
76560,33.20B,25,49.7,0.816667
76560,96.04Z,25,49.683333,0.816667
76560,96.04Z,25,"",""
76560,96.04Z,25,49.716667,0.666667
76560,96.04Z,25,49.75,0.883333
76560,96.04Z,25,49.733333,0.75
76560,96.04Z,25,49.716667,0.7
76560,96.04Z,25,49.75,0.866667
76560,96.04Z,25,49.733333,0.85
76560,96.04Z,25,49.733333,0.683333
76560,96.04Z,25,49.716667,0.9
76560,96.04Z,25,49.7,0.7
76560,96.04Z,25,49.716667,0.716667
76560,96.04Z,25,49.766667,0.816667
76560,96.04Z,25,49.75,0.8
76560,96.04Z,25,49.733333,0.833333
76560,96.04Z,25,49.716667,0.8
76560,96.04Z,25,49.716667,0.716667
76560,96.04Z,25,49.766667,0.833333
76560,96.04Z,25,"",""
76560,96.04Z,25,49.716667,0.883333
76560,96.04Z,25,49.716667,0.833333
76560,96.04Z,25,49.75,0.833333
76560,96.04Z,25,49.7,0.733333
76560,96.04Z,25,"",""
76560,96.04Z,25,49.7,0.816667
76560,41.20A,25,49.683333,0.816667
76560,41.20A,25,"",""
76560,41.20A,25,49.716667,0.666667
76560,41.20A,25,49.75,0.883333
76560,41.20A,25,49.733333,0.75
76560,41.20A,25,49.716667,0.7
76560,41.20A,25,49.75,0.866667
76560,41.20A,25,49.733333,0.85
76560,41.20A,25,49.733333,0.683333
76560,41.20A,25,49.716667,0.9
76560,41.20A,25,49.7,0.7
76560,41.20A,25,49.716667,0.716667
76560,41.20A,25,49.766667,0.816667
76560,41.20A,25,49.75,0.8
76560,41.20A,25,49.733333,0.833333
76560,41.20A,25,49.716667,0.8
76560,41.20A,25,49.716667,0.716667
76560,41.20A,25,49.766667,0.833333
76560,41.20A,25,"",""
76560,41.20A,25,49.716667,0.883333
76560,41.20A,25,49.716667,0.833333
76560,41.20A,25,49.75,0.833333
76560,41.20A,25,49.7,0.733333
76560,41.20A,25,"",""
76560,41.20A,25,49.7,0.816667
76560,96.09Z,25,49.683333,0.816667
76560,96.09Z,25,"",""
76560,96.09Z,25,49.716667,0.666667
76560,96.09Z,25,49.75,0.883333
76560,96.09Z,25,49.733333,0.75
76560,96.09Z,25,49.716667,0.7
76560,96.09Z,25,49.75,0.866667
76560,96.09Z,25,49.733333,0.85
76560,96.09Z,25,49.733333,0.683333
76560,96.09Z,25,49.716667,0.9
76560,96.09Z,25,49.7,0.7
76560,96.09Z,25,49.716667,0.716667
76560,96.09Z,25,49.766667,0.816667
76560,96.09Z,25,49.75,0.8
76560,96.09Z,25,49.733333,0.833333
76560,96.09Z,25,49.716667,0.8
76560,96.09Z,25,49.716667,0.716667
76560,96.09Z,25,49.766667,0.833333
76560,96.09Z,25,"",""
76560,96.09Z,25,49.716667,0.883333
76560,96.09Z,25,49.716667,0.833333
76560,96.09Z,25,49.75,0.833333
76560,96.09Z,25,49.7,0.733333
76560,96.09Z,25,"",""
76560,96.09Z,25,49.7,0.816667
76560,74.2C,50,49.683333,0.816667
76560,74.2C,50,"",""
76560,74.2C,50,49.716667,0.666667
76560,74.2C,50,49.75,0.883333
76560,74.2C,50,49.733333,0.75
76560,74.2C,50,49.716667,0.7
76560,74.2C,50,49.75,0.866667
76560,74.2C,50,49.733333,0.85
76560,74.2C,50,49.733333,0.683333
76560,74.2C,50,49.716667,0.9
76560,74.2C,50,49.7,0.7
76560,74.2C,50,49.716667,0.716667
76560,74.2C,50,49.766667,0.816667
76560,74.2C,50,49.75,0.8
76560,74.2C,50,49.733333,0.833333
76560,74.2C,50,49.716667,0.8
76560,74.2C,50,49.716667,0.716667
76560,74.2C,50,49.766667,0.833333
76560,74.2C,50,"",""
76560,74.2C,50,49.716667,0.883333
76560,74.2C,50,49.716667,0.833333
76560,74.2C,50,49.75,0.833333
76560,74.2C,50,49.7,0.733333
76560,74.2C,50,"",""
76560,74.2C,50,49.7,0.816667
76560,81.21Z,50,49.683333,0.816667
76560,81.21Z,50,"",""
76560,81.21Z,50,49.716667,0.666667
76560,81.21Z,50,49.75,0.883333
76560,81.21Z,50,49.733333,0.75
76560,81.21Z,50,49.716667,0.7
76560,81.21Z,50,49.75,0.866667
76560,81.21Z,50,49.733333,0.85
76560,81.21Z,50,49.733333,0.683333
76560,81.21Z,50,49.716667,0.9
76560,81.21Z,50,49.7,0.7
76560,81.21Z,50,49.716667,0.716667
76560,81.21Z,50,49.766667,0.816667
76560,81.21Z,50,49.75,0.8
76560,81.21Z,50,49.733333,0.833333
76560,81.21Z,50,49.716667,0.8
76560,81.21Z,50,49.716667,0.716667
76560,81.21Z,50,49.766667,0.833333
76560,81.21Z,50,"",""
76560,81.21Z,50,49.716667,0.883333
76560,81.21Z,50,49.716667,0.833333
76560,81.21Z,50,49.75,0.833333
76560,81.21Z,50,49.7,0.733333
76560,81.21Z,50,"",""
76560,81.21Z,50,49.7,0.816667
76560,18.12Z,25,49.683333,0.816667
76560,18.12Z,25,"",""
76560,18.12Z,25,49.716667,0.666667
76560,18.12Z,25,49.75,0.883333
76560,18.12Z,25,49.733333,0.75
76560,18.12Z,25,49.716667,0.7
76560,18.12Z,25,49.75,0.866667
76560,18.12Z,25,49.733333,0.85
76560,18.12Z,25,49.733333,0.683333
76560,18.12Z,25,49.716667,0.9
76560,18.12Z,25,49.7,0.7
76560,18.12Z,25,49.716667,0.716667
76560,18.12Z,25,49.766667,0.816667
76560,18.12Z,25,49.75,0.8
76560,18.12Z,25,49.733333,0.833333
76560,18.12Z,25,49.716667,0.8
76560,18.12Z,25,49.716667,0.716667
76560,18.12Z,25,49.766667,0.833333
76560,18.12Z,25,"",""
76560,18.12Z,25,49.716667,0.883333
76560,18.12Z,25,49.716667,0.833333
76560,18.12Z,25,49.75,0.833333
76560,18.12Z,25,49.7,0.733333
