codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79270,01.1A,7,46.3,-0.633333
79270,01.1A,7,46.2,-0.583333
79270,01.1A,7,46.25,-0.533333
79270,01.1A,7,46.233333,-0.583333
79270,58.13Z,21,46.216667,-0.55
79270,58.13Z,21,46.266667,-0.583333
79270,58.13Z,21,46.266667,-0.5
79270,58.13Z,21,46.3,-0.633333
79270,58.13Z,21,46.2,-0.583333
79270,58.13Z,21,46.25,-0.533333
79270,58.13Z,21,46.233333,-0.583333
79270,64.46,35,46.216667,-0.55
79270,64.46,35,46.266667,-0.583333
79270,64.46,35,46.266667,-0.5
79270,64.46,35,46.3,-0.633333
79270,64.46,35,46.2,-0.583333
79270,64.46,35,46.25,-0.533333
79270,64.46,35,46.233333,-0.583333
79270,47.99B,14,46.216667,-0.55
79270,47.99B,14,46.266667,-0.583333
79270,47.99B,14,46.266667,-0.5
79270,47.99B,14,46.3,-0.633333
79270,47.99B,14,46.2,-0.583333
79270,47.99B,14,46.25,-0.533333
79270,47.99B,14,46.233333,-0.583333
79270,86.90B,63,46.216667,-0.55
79270,86.90B,63,46.266667,-0.583333
79270,86.90B,63,46.266667,-0.5
79270,86.90B,63,46.3,-0.633333
79270,86.90B,63,46.2,-0.583333
79270,86.90B,63,46.25,-0.533333
79270,86.90B,63,46.233333,-0.583333
79270,52.4H,21,46.216667,-0.55
79270,52.4H,21,46.266667,-0.583333
79270,52.4H,21,46.266667,-0.5
79270,52.4H,21,46.3,-0.633333
79270,52.4H,21,46.2,-0.583333
79270,52.4H,21,46.25,-0.533333
79270,52.4H,21,46.233333,-0.583333
79270,77.22Z,7,46.216667,-0.55
79270,77.22Z,7,46.266667,-0.583333
79270,77.22Z,7,46.266667,-0.5
79270,77.22Z,7,46.3,-0.633333
79270,77.22Z,7,46.2,-0.583333
79270,77.22Z,7,46.25,-0.533333
79270,77.22Z,7,46.233333,-0.583333
79270,84.12,7,46.216667,-0.55
79270,84.12,7,46.266667,-0.583333
79270,84.12,7,46.266667,-0.5
79270,84.12,7,46.3,-0.633333
79270,84.12,7,46.2,-0.583333
79270,84.12,7,46.25,-0.533333
79270,84.12,7,46.233333,-0.583333
79270,41.20B,7,46.216667,-0.55
79270,41.20B,7,46.266667,-0.583333
79270,41.20B,7,46.266667,-0.5
79270,41.20B,7,46.3,-0.633333
79270,41.20B,7,46.2,-0.583333
79270,41.20B,7,46.25,-0.533333
79270,41.20B,7,46.233333,-0.583333
79270,51.2E,7,46.216667,-0.55
79270,51.2E,7,46.266667,-0.583333
79270,51.2E,7,46.266667,-0.5
79270,51.2E,7,46.3,-0.633333
79270,51.2E,7,46.2,-0.583333
79270,51.2E,7,46.25,-0.533333
79270,51.2E,7,46.233333,-0.583333
79270,16.24Z,7,46.216667,-0.55
79270,16.24Z,7,46.266667,-0.583333
79270,16.24Z,7,46.266667,-0.5
79270,16.24Z,7,46.3,-0.633333
79270,16.24Z,7,46.2,-0.583333
79270,16.24Z,7,46.25,-0.533333
79270,16.24Z,7,46.233333,-0.583333
79270,68.32A,56,46.216667,-0.55
79270,68.32A,56,46.266667,-0.583333
79270,68.32A,56,46.266667,-0.5
79270,68.32A,56,46.3,-0.633333
79270,68.32A,56,46.2,-0.583333
79270,68.32A,56,46.25,-0.533333
79270,68.32A,56,46.233333,-0.583333
79270,86.90F,175,46.216667,-0.55
79270,86.90F,175,46.266667,-0.583333
79270,86.90F,175,46.266667,-0.5
79270,86.90F,175,46.3,-0.633333
79270,86.90F,175,46.2,-0.583333
79270,86.90F,175,46.25,-0.533333
79270,86.90F,175,46.233333,-0.583333
79270,90.02Z,28,46.216667,-0.55
79270,90.02Z,28,46.266667,-0.583333
79270,90.02Z,28,46.266667,-0.5
79270,90.02Z,28,46.3,-0.633333
79270,90.02Z,28,46.2,-0.583333
79270,90.02Z,28,46.25,-0.533333
79270,90.02Z,28,46.233333,-0.583333
79270,85.1J,14,46.216667,-0.55
79270,85.1J,14,46.266667,-0.583333
79270,85.1J,14,46.266667,-0.5
79270,85.1J,14,46.3,-0.633333
79270,85.1J,14,46.2,-0.583333
79270,85.1J,14,46.25,-0.533333
79270,85.1J,14,46.233333,-0.583333
79270,70.1D,28,46.216667,-0.55
79270,70.1D,28,46.266667,-0.583333
79270,70.1D,28,46.266667,-0.5
79270,70.1D,28,46.3,-0.633333
79270,70.1D,28,46.2,-0.583333
79270,70.1D,28,46.25,-0.533333
79270,70.1D,28,46.233333,-0.583333
79270,28.92Z,7,46.216667,-0.55
79270,28.92Z,7,46.266667,-0.583333
79270,28.92Z,7,46.266667,-0.5
79270,28.92Z,7,46.3,-0.633333
79270,28.92Z,7,46.2,-0.583333
79270,28.92Z,7,46.25,-0.533333
79270,28.92Z,7,46.233333,-0.583333
79270,91.03Z,7,46.216667,-0.55
79270,91.03Z,7,46.266667,-0.583333
79270,91.03Z,7,46.266667,-0.5
79270,91.03Z,7,46.3,-0.633333
79270,91.03Z,7,46.2,-0.583333
79270,91.03Z,7,46.25,-0.533333
79270,91.03Z,7,46.233333,-0.583333
79270,68.10Z,28,46.216667,-0.55
79270,68.10Z,28,46.266667,-0.583333
79270,68.10Z,28,46.266667,-0.5
79270,68.10Z,28,46.3,-0.633333
79270,68.10Z,28,46.2,-0.583333
79270,68.10Z,28,46.25,-0.533333
79270,68.10Z,28,46.233333,-0.583333
79270,28.4B,7,46.216667,-0.55
79270,28.4B,7,46.266667,-0.583333
79270,28.4B,7,46.266667,-0.5
79270,28.4B,7,46.3,-0.633333
79270,28.4B,7,46.2,-0.583333
79270,28.4B,7,46.25,-0.533333
79270,28.4B,7,46.233333,-0.583333
79270,84.13Z,28,46.216667,-0.55
79270,84.13Z,28,46.266667,-0.583333
79270,84.13Z,28,46.266667,-0.5
79270,84.13Z,28,46.3,-0.633333
79270,84.13Z,28,46.2,-0.583333
79270,84.13Z,28,46.25,-0.533333
79270,84.13Z,28,46.233333,-0.583333
79270,74.1C,7,46.216667,-0.55
79270,74.1C,7,46.266667,-0.583333
79270,74.1C,7,46.266667,-0.5
79270,74.1C,7,46.3,-0.633333
79270,74.1C,7,46.2,-0.583333
79270,74.1C,7,46.25,-0.533333
79270,74.1C,7,46.233333,-0.583333
79270,50.5Z,7,46.216667,-0.55
79270,50.5Z,7,46.266667,-0.583333
79270,50.5Z,7,46.266667,-0.5
79270,50.5Z,7,46.3,-0.633333
79270,50.5Z,7,46.2,-0.583333
79270,50.5Z,7,46.25,-0.533333
79270,50.5Z,7,46.233333,-0.583333
79270,70.22Z,98,46.216667,-0.55
79270,70.22Z,98,46.266667,-0.583333
79270,70.22Z,98,46.266667,-0.5
79270,70.22Z,98,46.3,-0.633333
79270,70.22Z,98,46.2,-0.583333
79270,70.22Z,98,46.25,-0.533333
79270,70.22Z,98,46.233333,-0.583333
79270,01.62Z,14,46.216667,-0.55
79270,01.62Z,14,46.266667,-0.583333
79270,01.62Z,14,46.266667,-0.5
79270,01.62Z,14,46.3,-0.633333
79270,01.62Z,14,46.2,-0.583333
79270,01.62Z,14,46.25,-0.533333
79270,01.62Z,14,46.233333,-0.583333
79270,51.1J,7,46.216667,-0.55
79270,51.1J,7,46.266667,-0.583333
79270,51.1J,7,46.266667,-0.5
79270,51.1J,7,46.3,-0.633333
79270,51.1J,7,46.2,-0.583333
79270,51.1J,7,46.25,-0.533333
79270,51.1J,7,46.233333,-0.583333
79270,62.09Z,7,46.216667,-0.55
79270,62.09Z,7,46.266667,-0.583333
79270,62.09Z,7,46.266667,-0.5
79270,62.09Z,7,46.3,-0.633333
79270,62.09Z,7,46.2,-0.583333
79270,62.09Z,7,46.25,-0.533333
79270,62.09Z,7,46.233333,-0.583333
79270,92.7A,7,46.216667,-0.55
79270,92.7A,7,46.266667,-0.583333
79270,92.7A,7,46.266667,-0.5
79270,92.7A,7,46.3,-0.633333
79270,92.7A,7,46.2,-0.583333
79270,92.7A,7,46.25,-0.533333
79270,92.7A,7,46.233333,-0.583333
79270,71.20B,14,46.216667,-0.55
79270,71.20B,14,46.266667,-0.583333
79270,71.20B,14,46.266667,-0.5
79270,71.20B,14,46.3,-0.633333
79270,71.20B,14,46.2,-0.583333
79270,71.20B,14,46.25,-0.533333
79270,71.20B,14,46.233333,-0.583333
79270,58.14Z,7,46.216667,-0.55
79270,58.14Z,7,46.266667,-0.583333
79270,58.14Z,7,46.266667,-0.5
79270,58.14Z,7,46.3,-0.633333
79270,58.14Z,7,46.2,-0.583333
79270,58.14Z,7,46.25,-0.533333
79270,58.14Z,7,46.233333,-0.583333
79270,52.4W,7,46.216667,-0.55
79270,52.4W,7,46.266667,-0.583333
79270,52.4W,7,46.266667,-0.5
79270,52.4W,7,46.3,-0.633333
79270,52.4W,7,46.2,-0.583333
79270,52.4W,7,46.25,-0.533333
79270,52.4W,7,46.233333,-0.583333
79270,66.22Z,133,46.216667,-0.55
79270,66.22Z,133,46.266667,-0.583333
79270,66.22Z,133,46.266667,-0.5
79270,66.22Z,133,46.3,-0.633333
79270,66.22Z,133,46.2,-0.583333
79270,66.22Z,133,46.25,-0.533333
79270,66.22Z,133,46.233333,-0.583333
79270,46.51Z,28,46.216667,-0.55
79270,46.51Z,28,46.266667,-0.583333
79270,46.51Z,28,46.266667,-0.5
79270,46.51Z,28,46.3,-0.633333
79270,46.51Z,28,46.2,-0.583333
79270,46.51Z,28,46.25,-0.533333
79270,46.51Z,28,46.233333,-0.583333
79270,64.25,28,46.216667,-0.55
79270,64.25,28,46.266667,-0.583333
79270,64.25,28,46.266667,-0.5
79270,64.25,28,46.3,-0.633333
79270,64.25,28,46.2,-0.583333
79270,64.25,28,46.25,-0.533333
79270,64.25,28,46.233333,-0.583333
79270,47.11F,14,46.216667,-0.55
79270,47.11F,14,46.266667,-0.583333
79270,47.11F,14,46.266667,-0.5
79270,47.11F,14,46.3,-0.633333
79270,47.11F,14,46.2,-0.583333
79270,47.11F,14,46.25,-0.533333
79270,47.11F,14,46.233333,-0.583333
79270,46.48Z,7,46.216667,-0.55
79270,46.48Z,7,46.266667,-0.583333
79270,46.48Z,7,46.266667,-0.5
79270,46.48Z,7,46.3,-0.633333
79270,46.48Z,7,46.2,-0.583333
79270,46.48Z,7,46.25,-0.533333
79270,46.48Z,7,46.233333,-0.583333
79270,45.19Z,7,46.216667,-0.55
79270,45.19Z,7,46.266667,-0.583333
79270,45.19Z,7,46.266667,-0.5
79270,45.19Z,7,46.3,-0.633333
79270,45.19Z,7,46.2,-0.583333
79270,45.19Z,7,46.25,-0.533333
79270,45.19Z,7,46.233333,-0.583333
79270,52.4A,35,46.216667,-0.55
79270,52.4A,35,46.266667,-0.583333
79270,52.4A,35,46.266667,-0.5
79270,52.4A,35,46.3,-0.633333
79270,52.4A,35,46.2,-0.583333
79270,52.4A,35,46.25,-0.533333
79270,52.4A,35,46.233333,-0.583333
79270,47.59B,21,46.216667,-0.55
79270,47.59B,21,46.266667,-0.583333
79270,47.59B,21,46.266667,-0.5
79270,47.59B,21,46.3,-0.633333
79270,47.59B,21,46.2,-0.583333
79270,47.59B,21,46.25,-0.533333
79270,47.59B,21,46.233333,-0.583333
79270,62.46,14,46.216667,-0.55
79270,62.46,14,46.266667,-0.583333
79270,62.46,14,46.266667,-0.5
79270,62.46,14,46.3,-0.633333
79270,62.46,14,46.2,-0.583333
79270,62.46,14,46.25,-0.533333
79270,62.46,14,46.233333,-0.583333
79270,46.01,28,46.216667,-0.55
79270,46.01,28,46.266667,-0.583333
79270,46.01,28,46.266667,-0.5
79270,46.01,28,46.3,-0.633333
79270,46.01,28,46.2,-0.583333
79270,46.01,28,46.25,-0.533333
79270,46.01,28,46.233333,-0.583333
79270,92.3D,7,46.216667,-0.55
79270,92.3D,7,46.266667,-0.583333
79270,92.3D,7,46.266667,-0.5
79270,92.3D,7,46.3,-0.633333
79270,92.3D,7,46.2,-0.583333
79270,92.3D,7,46.25,-0.533333
79270,92.3D,7,46.233333,-0.583333
79270,47.25Z,7,46.216667,-0.55
79270,47.25Z,7,46.266667,-0.583333
79270,47.25Z,7,46.266667,-0.5
79270,47.25Z,7,46.3,-0.633333
79270,47.25Z,7,46.2,-0.583333
79270,47.25Z,7,46.25,-0.533333
79270,47.25Z,7,46.233333,-0.583333
79270,47.42Z,77,46.216667,-0.55
79270,47.42Z,77,46.266667,-0.583333
79270,47.42Z,77,46.266667,-0.5
79270,47.42Z,77,46.3,-0.633333
79270,47.42Z,77,46.2,-0.583333
79270,47.42Z,77,46.25,-0.533333
79270,47.42Z,77,46.233333,-0.583333
79270,90.11,14,46.216667,-0.55
79270,90.11,14,46.266667,-0.583333
79270,90.11,14,46.266667,-0.5
79270,90.11,14,46.3,-0.633333
79270,90.11,14,46.2,-0.583333
79270,90.11,14,46.25,-0.533333
79270,90.11,14,46.233333,-0.583333
79270,52.1J,7,46.216667,-0.55
79270,52.1J,7,46.266667,-0.583333
79270,52.1J,7,46.266667,-0.5
79270,52.1J,7,46.3,-0.633333
79270,52.1J,7,46.2,-0.583333
79270,52.1J,7,46.25,-0.533333
79270,52.1J,7,46.233333,-0.583333
79270,85.2Z,42,46.216667,-0.55
79270,85.2Z,42,46.266667,-0.583333
79270,85.2Z,42,46.266667,-0.5
79270,85.2Z,42,46.3,-0.633333
79270,85.2Z,42,46.2,-0.583333
79270,85.2Z,42,46.25,-0.533333
79270,85.2Z,42,46.233333,-0.583333
79270,28.17,7,46.216667,-0.55
79270,28.17,7,46.266667,-0.583333
79270,28.17,7,46.266667,-0.5
79270,28.17,7,46.3,-0.633333
79270,28.17,7,46.2,-0.583333
79270,28.17,7,46.25,-0.533333
79270,28.17,7,46.233333,-0.583333
79270,46.39A,14,46.216667,-0.55
79270,46.39A,14,46.266667,-0.583333
79270,46.39A,14,46.266667,-0.5
79270,46.39A,14,46.3,-0.633333
79270,46.39A,14,46.2,-0.583333
79270,46.39A,14,46.25,-0.533333
79270,46.39A,14,46.233333,-0.583333
79270,00.0Z,7,46.216667,-0.55
79270,00.0Z,7,46.266667,-0.583333
79270,00.0Z,7,46.266667,-0.5
79270,00.0Z,7,46.3,-0.633333
79270,00.0Z,7,46.2,-0.583333
79270,00.0Z,7,46.25,-0.533333
79270,00.0Z,7,46.233333,-0.583333
79270,66.04,7,46.216667,-0.55
79270,66.04,7,46.266667,-0.583333
79270,66.04,7,46.266667,-0.5
79270,66.04,7,46.3,-0.633333
79270,66.04,7,46.2,-0.583333
79270,66.04,7,46.25,-0.533333
79270,66.04,7,46.233333,-0.583333
79270,47.91B,21,46.216667,-0.55
79270,47.91B,21,46.266667,-0.583333
79270,47.91B,21,46.266667,-0.5
79270,47.91B,21,46.3,-0.633333
79270,47.91B,21,46.2,-0.583333
79270,47.91B,21,46.25,-0.533333
79270,47.91B,21,46.233333,-0.583333
79270,75.00Z,91,46.216667,-0.55
79270,75.00Z,91,46.266667,-0.583333
79270,75.00Z,91,46.266667,-0.5
79270,75.00Z,91,46.3,-0.633333
79270,75.00Z,91,46.2,-0.583333
79270,75.00Z,91,46.25,-0.533333
79270,75.00Z,91,46.233333,-0.583333
79270,00.20,7,46.216667,-0.55
79270,00.20,7,46.266667,-0.583333
79270,00.20,7,46.266667,-0.5
79270,00.20,7,46.3,-0.633333
79270,00.20,7,46.2,-0.583333
79270,00.20,7,46.25,-0.533333
79270,00.20,7,46.233333,-0.583333
79270,84.14,14,46.216667,-0.55
79270,84.14,14,46.266667,-0.583333
79270,84.14,14,46.266667,-0.5
79270,84.14,14,46.3,-0.633333
79270,84.14,14,46.2,-0.583333
79270,84.14,14,46.25,-0.533333
79270,84.14,14,46.233333,-0.583333
79270,66.01,56,46.216667,-0.55
79270,66.01,56,46.266667,-0.583333
79270,66.01,56,46.266667,-0.5
79270,66.01,56,46.3,-0.633333
79270,66.01,56,46.2,-0.583333
79270,66.01,56,46.25,-0.533333
79270,66.01,56,46.233333,-0.583333
79270,62.02A,42,46.216667,-0.55
79270,62.02A,42,46.266667,-0.583333
79270,62.02A,42,46.266667,-0.5
79270,62.02A,42,46.3,-0.633333
79270,62.02A,42,46.2,-0.583333
79270,62.02A,42,46.25,-0.533333
79270,62.02A,42,46.233333,-0.583333
79270,52.1D,7,46.216667,-0.55
79270,52.1D,7,46.266667,-0.583333
79270,52.1D,7,46.266667,-0.5
79270,52.1D,7,46.3,-0.633333
79270,52.1D,7,46.2,-0.583333
79270,52.1D,7,46.25,-0.533333
79270,52.1D,7,46.233333,-0.583333
79270,69.20Z,21,46.216667,-0.55
79270,69.20Z,21,46.266667,-0.583333
79270,69.20Z,21,46.266667,-0.5
79270,69.20Z,21,46.3,-0.633333
79270,69.20Z,21,46.2,-0.583333
79270,69.20Z,21,46.25,-0.533333
79270,69.20Z,21,46.233333,-0.583333
79270,32.13Z,7,46.216667,-0.55
79270,32.13Z,7,46.266667,-0.583333
79270,32.13Z,7,46.266667,-0.5
79270,32.13Z,7,46.3,-0.633333
79270,32.13Z,7,46.2,-0.583333
79270,32.13Z,7,46.25,-0.533333
79270,32.13Z,7,46.233333,-0.583333
79270,65.1D,7,46.216667,-0.55
79270,65.1D,7,46.266667,-0.583333
79270,65.1D,7,46.266667,-0.5
79270,65.1D,7,46.3,-0.633333
79270,65.1D,7,46.2,-0.583333
79270,65.1D,7,46.25,-0.533333
79270,65.1D,7,46.233333,-0.583333
79270,88.99B,70,46.216667,-0.55
79270,88.99B,70,46.266667,-0.583333
79270,88.99B,70,46.266667,-0.5
79270,88.99B,70,46.3,-0.633333
79270,88.99B,70,46.2,-0.583333
79270,88.99B,70,46.25,-0.533333
79270,88.99B,70,46.233333,-0.583333
79270,52.4L,49,46.216667,-0.55
79270,52.4L,49,46.266667,-0.583333
79270,52.4L,49,46.266667,-0.5
79270,52.4L,49,46.3,-0.633333
79270,52.4L,49,46.2,-0.583333
79270,52.4L,49,46.25,-0.533333
79270,52.4L,49,46.233333,-0.583333
79270,92.7C,14,46.216667,-0.55
79270,92.7C,14,46.266667,-0.583333
79270,92.7C,14,46.266667,-0.5
79270,92.7C,14,46.3,-0.633333
79270,92.7C,14,46.2,-0.583333
79270,92.7C,14,46.25,-0.533333
79270,92.7C,14,46.233333,-0.583333
79270,47.63Z,7,46.216667,-0.55
79270,47.63Z,7,46.266667,-0.583333
79270,47.63Z,7,46.266667,-0.5
79270,47.63Z,7,46.3,-0.633333
79270,47.63Z,7,46.2,-0.583333
79270,47.63Z,7,46.25,-0.533333
79270,47.63Z,7,46.233333,-0.583333
79270,52.4N,21,46.216667,-0.55
79270,52.4N,21,46.266667,-0.583333
79270,52.4N,21,46.266667,-0.5
79270,52.4N,21,46.3,-0.633333
79270,52.4N,21,46.2,-0.583333
79270,52.4N,21,46.25,-0.533333
79270,52.4N,21,46.233333,-0.583333
79270,52.4T,7,46.216667,-0.55
79270,52.4T,7,46.266667,-0.583333
79270,52.4T,7,46.266667,-0.5
79270,52.4T,7,46.3,-0.633333
79270,52.4T,7,46.2,-0.583333
79270,52.4T,7,46.25,-0.533333
79270,52.4T,7,46.233333,-0.583333
79270,93.29Z,70,46.216667,-0.55
79270,93.29Z,70,46.266667,-0.583333
79270,93.29Z,70,46.266667,-0.5
79270,93.29Z,70,46.3,-0.633333
79270,93.29Z,70,46.2,-0.583333
79270,93.29Z,70,46.25,-0.533333
79270,93.29Z,70,46.233333,-0.583333
79270,28.5D,7,46.216667,-0.55
79270,28.5D,7,46.266667,-0.583333
79270,28.5D,7,46.266667,-0.5
79270,28.5D,7,46.3,-0.633333
79270,28.5D,7,46.2,-0.583333
79270,28.5D,7,46.25,-0.533333
79270,28.5D,7,46.233333,-0.583333
79270,38.40,56,46.216667,-0.55
79270,38.40,56,46.266667,-0.583333
79270,38.40,56,46.266667,-0.5
79270,38.40,56,46.3,-0.633333
79270,38.40,56,46.2,-0.583333
79270,38.40,56,46.25,-0.533333
79270,38.40,56,46.233333,-0.583333
79270,69.10Z,91,46.216667,-0.55
79270,69.10Z,91,46.266667,-0.583333
79270,69.10Z,91,46.266667,-0.5
79270,69.10Z,91,46.3,-0.633333
79270,69.10Z,91,46.2,-0.583333
79270,69.10Z,91,46.25,-0.533333
79270,69.10Z,91,46.233333,-0.583333
79270,88.91A,7,46.216667,-0.55
79270,88.91A,7,46.266667,-0.583333
79270,88.91A,7,46.266667,-0.5
79270,88.91A,7,46.3,-0.633333
79270,88.91A,7,46.2,-0.583333
79270,88.91A,7,46.25,-0.533333
79270,88.91A,7,46.233333,-0.583333
79270,47.89Z,161,46.216667,-0.55
79270,47.89Z,161,46.266667,-0.583333
79270,47.89Z,161,46.266667,-0.5
79270,47.89Z,161,46.3,-0.633333
79270,47.89Z,161,46.2,-0.583333
79270,47.89Z,161,46.25,-0.533333
79270,47.89Z,161,46.233333,-0.583333
79270,73.11Z,35,46.216667,-0.55
79270,73.11Z,35,46.266667,-0.583333
79270,73.11Z,35,46.266667,-0.5
79270,73.11Z,35,46.3,-0.633333
79270,73.11Z,35,46.2,-0.583333
79270,73.11Z,35,46.25,-0.533333
79270,73.11Z,35,46.233333,-0.583333
79270,52.4J,35,46.216667,-0.55
79270,52.4J,35,46.266667,-0.583333
79270,52.4J,35,46.266667,-0.5
79270,52.4J,35,46.3,-0.633333
79270,52.4J,35,46.2,-0.583333
79270,52.4J,35,46.25,-0.533333
79270,52.4J,35,46.233333,-0.583333
79270,92.4Z,14,46.216667,-0.55
79270,92.4Z,14,46.266667,-0.583333
79270,92.4Z,14,46.266667,-0.5
79270,92.4Z,14,46.3,-0.633333
79270,92.4Z,14,46.2,-0.583333
79270,92.4Z,14,46.25,-0.533333
79270,92.4Z,14,46.233333,-0.583333
79270,92.6C,14,46.216667,-0.55
79270,92.6C,14,46.266667,-0.583333
79270,92.6C,14,46.266667,-0.5
79270,92.6C,14,46.3,-0.633333
79270,92.6C,14,46.2,-0.583333
79270,92.6C,14,46.25,-0.533333
79270,92.6C,14,46.233333,-0.583333
79270,55.5D,7,46.216667,-0.55
79270,55.5D,7,46.266667,-0.583333
79270,55.5D,7,46.266667,-0.5
79270,55.5D,7,46.3,-0.633333
79270,55.5D,7,46.2,-0.583333
79270,55.5D,7,46.25,-0.533333
79270,55.5D,7,46.233333,-0.583333
79270,55.4A,21,46.216667,-0.55
79270,55.4A,21,46.266667,-0.583333
79270,55.4A,21,46.266667,-0.5
79270,55.4A,21,46.3,-0.633333
79270,55.4A,21,46.2,-0.583333
79270,55.4A,21,46.25,-0.533333
79270,55.4A,21,46.233333,-0.583333
79270,65.03,35,46.216667,-0.55
79270,65.03,35,46.266667,-0.583333
79270,65.03,35,46.266667,-0.5
79270,65.03,35,46.3,-0.633333
79270,65.03,35,46.2,-0.583333
79270,65.03,35,46.25,-0.533333
79270,65.03,35,46.233333,-0.583333
79270,85.51Z,21,46.216667,-0.55
79270,85.51Z,21,46.266667,-0.583333
79270,85.51Z,21,46.266667,-0.5
79270,85.51Z,21,46.3,-0.633333
79270,85.51Z,21,46.2,-0.583333
79270,85.51Z,21,46.25,-0.533333
79270,85.51Z,21,46.233333,-0.583333
79270,45.2V,35,46.216667,-0.55
79270,45.2V,35,46.266667,-0.583333
79270,45.2V,35,46.266667,-0.5
79270,45.2V,35,46.3,-0.633333
79270,45.2V,35,46.2,-0.583333
79270,45.2V,35,46.25,-0.533333
79270,45.2V,35,46.233333,-0.583333
79270,52.1B,35,46.216667,-0.55
79270,52.1B,35,46.266667,-0.583333
79270,52.1B,35,46.266667,-0.5
79270,52.1B,35,46.3,-0.633333
79270,52.1B,35,46.2,-0.583333
79270,52.1B,35,46.25,-0.533333
79270,52.1B,35,46.233333,-0.583333
79270,43.21A,70,46.216667,-0.55
79270,43.21A,70,46.266667,-0.583333
79270,43.21A,70,46.266667,-0.5
79270,43.21A,70,46.3,-0.633333
79270,43.21A,70,46.2,-0.583333
79270,43.21A,70,46.25,-0.533333
79270,43.21A,70,46.233333,-0.583333
79270,59.11A,7,46.216667,-0.55
79270,59.11A,7,46.266667,-0.583333
79270,59.11A,7,46.266667,-0.5
79270,59.11A,7,46.3,-0.633333
79270,59.11A,7,46.2,-0.583333
79270,59.11A,7,46.25,-0.533333
79270,59.11A,7,46.233333,-0.583333
79270,70.2A,63,46.216667,-0.55
79270,70.2A,63,46.266667,-0.583333
79270,70.2A,63,46.266667,-0.5
79270,70.2A,63,46.3,-0.633333
79270,70.2A,63,46.2,-0.583333
79270,70.2A,63,46.25,-0.533333
79270,70.2A,63,46.233333,-0.583333
79270,66.19A,49,46.216667,-0.55
79270,66.19A,49,46.266667,-0.583333
79270,66.19A,49,46.266667,-0.5
79270,66.19A,49,46.3,-0.633333
79270,66.19A,49,46.2,-0.583333
79270,66.19A,49,46.25,-0.533333
79270,66.19A,49,46.233333,-0.583333
79270,64.43,35,46.216667,-0.55
79270,64.43,35,46.266667,-0.583333
79270,64.43,35,46.266667,-0.5
79270,64.43,35,46.3,-0.633333
79270,64.43,35,46.2,-0.583333
79270,64.43,35,46.25,-0.533333
79270,64.43,35,46.233333,-0.583333
79270,53.10Z,49,46.216667,-0.55
79270,53.10Z,49,46.266667,-0.583333
79270,53.10Z,49,46.266667,-0.5
79270,53.10Z,49,46.3,-0.633333
79270,53.10Z,49,46.2,-0.583333
79270,53.10Z,49,46.25,-0.533333
79270,53.10Z,49,46.233333,-0.583333
79270,82.03,7,46.216667,-0.55
79270,82.03,7,46.266667,-0.583333
79270,82.03,7,46.266667,-0.5
79270,82.03,7,46.3,-0.633333
79270,82.03,7,46.2,-0.583333
79270,82.03,7,46.25,-0.533333
79270,82.03,7,46.233333,-0.583333
79270,74.90B,14,46.216667,-0.55
79270,74.90B,14,46.266667,-0.583333
79270,74.90B,14,46.266667,-0.5
79270,74.90B,14,46.3,-0.633333
79270,74.90B,14,46.2,-0.583333
79270,74.90B,14,46.25,-0.533333
79270,74.90B,14,46.233333,-0.583333
79270,60.2M,14,46.216667,-0.55
79270,60.2M,14,46.266667,-0.583333
79270,60.2M,14,46.266667,-0.5
79270,60.2M,14,46.3,-0.633333
79270,60.2M,14,46.2,-0.583333
79270,60.2M,14,46.25,-0.533333
79270,60.2M,14,46.233333,-0.583333
79270,64.99Z,7,46.216667,-0.55
79270,64.99Z,7,46.266667,-0.583333
79270,64.99Z,7,46.266667,-0.5
79270,64.99Z,7,46.3,-0.633333
79270,64.99Z,7,46.2,-0.583333
79270,64.99Z,7,46.25,-0.533333
79270,64.99Z,7,46.233333,-0.583333
79270,18.13Z,7,46.216667,-0.55
79270,18.13Z,7,46.266667,-0.583333
79270,18.13Z,7,46.266667,-0.5
79270,18.13Z,7,46.3,-0.633333
79270,18.13Z,7,46.2,-0.583333
79270,18.13Z,7,46.25,-0.533333
79270,18.13Z,7,46.233333,-0.583333
79270,96.01B,21,46.216667,-0.55
79270,96.01B,21,46.266667,-0.583333
79270,96.01B,21,46.266667,-0.5
79270,96.01B,21,46.3,-0.633333
79270,96.01B,21,46.2,-0.583333
79270,96.01B,21,46.25,-0.533333
79270,96.01B,21,46.233333,-0.583333
79270,71.12B,84,46.216667,-0.55
79270,71.12B,84,46.266667,-0.583333
79270,71.12B,84,46.266667,-0.5
79270,71.12B,84,46.3,-0.633333
79270,71.12B,84,46.2,-0.583333
79270,71.12B,84,46.25,-0.533333
79270,71.12B,84,46.233333,-0.583333
79270,55.72,28,46.216667,-0.55
79270,55.72,28,46.266667,-0.583333
79270,55.72,28,46.266667,-0.5
79270,55.72,28,46.3,-0.633333
79270,55.72,28,46.2,-0.583333
79270,55.72,28,46.25,-0.533333
79270,55.72,28,46.233333,-0.583333
79270,52.6D,14,46.216667,-0.55
79270,52.6D,14,46.266667,-0.583333
79270,52.6D,14,46.266667,-0.5
79270,52.6D,14,46.3,-0.633333
79270,52.6D,14,46.2,-0.583333
79270,52.6D,14,46.25,-0.533333
