codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74150,86.90F,18,45.9,5.983333
74150,86.90F,18,45.883333,6
74150,86.90F,18,"",""
74150,86.90F,18,45.85,5.983333
74150,86.90F,18,45.816667,5.933333
74150,45.4F,18,"",""
74150,45.4F,18,45.933333,6
74150,45.4F,18,45.9,5.933333
74150,45.4F,18,"",""
74150,45.4F,18,45.95,5.95
74150,45.4F,18,45.866667,5.95
74150,45.4F,18,45.933333,5.966667
74150,45.4F,18,45.866667,5.95
74150,45.4F,18,45.866667,5.916667
74150,45.4F,18,45.833333,5.933333
74150,45.4F,18,45.833333,5.983333
74150,45.4F,18,45.866667,6
74150,45.4F,18,45.916667,5.9
74150,45.4F,18,45.9,5.983333
74150,45.4F,18,45.883333,6
74150,45.4F,18,"",""
74150,45.4F,18,45.85,5.983333
74150,45.4F,18,45.816667,5.933333
74150,68.10Z,18,"",""
74150,68.10Z,18,45.933333,6
74150,68.10Z,18,45.9,5.933333
74150,68.10Z,18,"",""
74150,68.10Z,18,45.95,5.95
74150,68.10Z,18,45.866667,5.95
74150,68.10Z,18,45.933333,5.966667
74150,68.10Z,18,45.866667,5.95
74150,68.10Z,18,45.866667,5.916667
74150,68.10Z,18,45.833333,5.933333
74150,68.10Z,18,45.833333,5.983333
74150,68.10Z,18,45.866667,6
74150,68.10Z,18,45.916667,5.9
74150,68.10Z,18,45.9,5.983333
74150,68.10Z,18,45.883333,6
74150,68.10Z,18,"",""
74150,68.10Z,18,45.85,5.983333
74150,68.10Z,18,45.816667,5.933333
74150,70.22Z,90,"",""
74150,70.22Z,90,45.933333,6
74150,70.22Z,90,45.9,5.933333
74150,70.22Z,90,"",""
74150,70.22Z,90,45.95,5.95
74150,70.22Z,90,45.866667,5.95
74150,70.22Z,90,45.933333,5.966667
74150,70.22Z,90,45.866667,5.95
74150,70.22Z,90,45.866667,5.916667
74150,70.22Z,90,45.833333,5.933333
74150,70.22Z,90,45.833333,5.983333
74150,70.22Z,90,45.866667,6
74150,70.22Z,90,45.916667,5.9
74150,70.22Z,90,45.9,5.983333
74150,70.22Z,90,45.883333,6
74150,70.22Z,90,"",""
74150,70.22Z,90,45.85,5.983333
74150,70.22Z,90,45.816667,5.933333
74150,71.20B,36,"",""
74150,71.20B,36,45.933333,6
74150,71.20B,36,45.9,5.933333
74150,71.20B,36,"",""
74150,71.20B,36,45.95,5.95
74150,71.20B,36,45.866667,5.95
74150,71.20B,36,45.933333,5.966667
74150,71.20B,36,45.866667,5.95
74150,71.20B,36,45.866667,5.916667
74150,71.20B,36,45.833333,5.933333
74150,71.20B,36,45.833333,5.983333
74150,71.20B,36,45.866667,6
74150,71.20B,36,45.916667,5.9
74150,71.20B,36,45.9,5.983333
74150,71.20B,36,45.883333,6
74150,71.20B,36,"",""
74150,71.20B,36,45.85,5.983333
74150,71.20B,36,45.816667,5.933333
74150,52.4W,18,"",""
74150,52.4W,18,45.933333,6
74150,52.4W,18,45.9,5.933333
74150,52.4W,18,"",""
74150,52.4W,18,45.95,5.95
74150,52.4W,18,45.866667,5.95
74150,52.4W,18,45.933333,5.966667
74150,52.4W,18,45.866667,5.95
74150,52.4W,18,45.866667,5.916667
74150,52.4W,18,45.833333,5.933333
74150,52.4W,18,45.833333,5.983333
74150,52.4W,18,45.866667,6
74150,52.4W,18,45.916667,5.9
74150,52.4W,18,45.9,5.983333
74150,52.4W,18,45.883333,6
74150,52.4W,18,"",""
74150,52.4W,18,45.85,5.983333
74150,52.4W,18,45.816667,5.933333
74150,66.22Z,18,"",""
74150,66.22Z,18,45.933333,6
74150,66.22Z,18,45.9,5.933333
74150,66.22Z,18,"",""
74150,66.22Z,18,45.95,5.95
74150,66.22Z,18,45.866667,5.95
74150,66.22Z,18,45.933333,5.966667
74150,66.22Z,18,45.866667,5.95
74150,66.22Z,18,45.866667,5.916667
74150,66.22Z,18,45.833333,5.933333
74150,66.22Z,18,45.833333,5.983333
74150,66.22Z,18,45.866667,6
74150,66.22Z,18,45.916667,5.9
74150,66.22Z,18,45.9,5.983333
74150,66.22Z,18,45.883333,6
74150,66.22Z,18,"",""
74150,66.22Z,18,45.85,5.983333
74150,66.22Z,18,45.816667,5.933333
74150,47.11F,18,"",""
74150,47.11F,18,45.933333,6
74150,47.11F,18,45.9,5.933333
74150,47.11F,18,"",""
74150,47.11F,18,45.95,5.95
74150,47.11F,18,45.866667,5.95
74150,47.11F,18,45.933333,5.966667
74150,47.11F,18,45.866667,5.95
74150,47.11F,18,45.866667,5.916667
74150,47.11F,18,45.833333,5.933333
74150,47.11F,18,45.833333,5.983333
74150,47.11F,18,45.866667,6
74150,47.11F,18,45.916667,5.9
74150,47.11F,18,45.9,5.983333
74150,47.11F,18,45.883333,6
74150,47.11F,18,"",""
74150,47.11F,18,45.85,5.983333
74150,47.11F,18,45.816667,5.933333
74150,58.11Z,18,"",""
74150,58.11Z,18,45.933333,6
74150,58.11Z,18,45.9,5.933333
74150,58.11Z,18,"",""
74150,58.11Z,18,45.95,5.95
74150,58.11Z,18,45.866667,5.95
74150,58.11Z,18,45.933333,5.966667
74150,58.11Z,18,45.866667,5.95
74150,58.11Z,18,45.866667,5.916667
74150,58.11Z,18,45.833333,5.933333
74150,58.11Z,18,45.833333,5.983333
74150,58.11Z,18,45.866667,6
74150,58.11Z,18,45.916667,5.9
74150,58.11Z,18,45.9,5.983333
74150,58.11Z,18,45.883333,6
74150,58.11Z,18,"",""
74150,58.11Z,18,45.85,5.983333
74150,58.11Z,18,45.816667,5.933333
74150,47.91B,36,"",""
74150,47.91B,36,45.933333,6
74150,47.91B,36,45.9,5.933333
74150,47.91B,36,"",""
74150,47.91B,36,45.95,5.95
74150,47.91B,36,45.866667,5.95
74150,47.91B,36,45.933333,5.966667
74150,47.91B,36,45.866667,5.95
74150,47.91B,36,45.866667,5.916667
74150,47.91B,36,45.833333,5.933333
74150,47.91B,36,45.833333,5.983333
74150,47.91B,36,45.866667,6
74150,47.91B,36,45.916667,5.9
74150,47.91B,36,45.9,5.983333
74150,47.91B,36,45.883333,6
74150,47.91B,36,"",""
74150,47.91B,36,45.85,5.983333
74150,47.91B,36,45.816667,5.933333
74150,62.02A,18,"",""
74150,62.02A,18,45.933333,6
74150,62.02A,18,45.9,5.933333
74150,62.02A,18,"",""
74150,62.02A,18,45.95,5.95
74150,62.02A,18,45.866667,5.95
74150,62.02A,18,45.933333,5.966667
74150,62.02A,18,45.866667,5.95
74150,62.02A,18,45.866667,5.916667
74150,62.02A,18,45.833333,5.933333
74150,62.02A,18,45.833333,5.983333
74150,62.02A,18,45.866667,6
74150,62.02A,18,45.916667,5.9
74150,62.02A,18,45.9,5.983333
74150,62.02A,18,45.883333,6
74150,62.02A,18,"",""
74150,62.02A,18,45.85,5.983333
74150,62.02A,18,45.816667,5.933333
74150,88.99B,18,"",""
74150,88.99B,18,45.933333,6
74150,88.99B,18,45.9,5.933333
74150,88.99B,18,"",""
74150,88.99B,18,45.95,5.95
74150,88.99B,18,45.866667,5.95
74150,88.99B,18,45.933333,5.966667
74150,88.99B,18,45.866667,5.95
74150,88.99B,18,45.866667,5.916667
74150,88.99B,18,45.833333,5.933333
74150,88.99B,18,45.833333,5.983333
74150,88.99B,18,45.866667,6
74150,88.99B,18,45.916667,5.9
74150,88.99B,18,45.9,5.983333
74150,88.99B,18,45.883333,6
74150,88.99B,18,"",""
74150,88.99B,18,45.85,5.983333
74150,88.99B,18,45.816667,5.933333
74150,93.29Z,18,"",""
74150,93.29Z,18,45.933333,6
74150,93.29Z,18,45.9,5.933333
74150,93.29Z,18,"",""
74150,93.29Z,18,45.95,5.95
74150,93.29Z,18,45.866667,5.95
74150,93.29Z,18,45.933333,5.966667
74150,93.29Z,18,45.866667,5.95
74150,93.29Z,18,45.866667,5.916667
74150,93.29Z,18,45.833333,5.933333
74150,93.29Z,18,45.833333,5.983333
74150,93.29Z,18,45.866667,6
74150,93.29Z,18,45.916667,5.9
74150,93.29Z,18,45.9,5.983333
74150,93.29Z,18,45.883333,6
74150,93.29Z,18,"",""
74150,93.29Z,18,45.85,5.983333
74150,93.29Z,18,45.816667,5.933333
74150,47.89Z,36,"",""
74150,47.89Z,36,45.933333,6
74150,47.89Z,36,45.9,5.933333
74150,47.89Z,36,"",""
74150,47.89Z,36,45.95,5.95
74150,47.89Z,36,45.866667,5.95
74150,47.89Z,36,45.933333,5.966667
74150,47.89Z,36,45.866667,5.95
74150,47.89Z,36,45.866667,5.916667
74150,47.89Z,36,45.833333,5.933333
74150,47.89Z,36,45.833333,5.983333
74150,47.89Z,36,45.866667,6
74150,47.89Z,36,45.916667,5.9
74150,47.89Z,36,45.9,5.983333
74150,47.89Z,36,45.883333,6
74150,47.89Z,36,"",""
74150,47.89Z,36,45.85,5.983333
74150,47.89Z,36,45.816667,5.933333
74150,85.51Z,18,"",""
74150,85.51Z,18,45.933333,6
74150,85.51Z,18,45.9,5.933333
74150,85.51Z,18,"",""
74150,85.51Z,18,45.95,5.95
74150,85.51Z,18,45.866667,5.95
74150,85.51Z,18,45.933333,5.966667
74150,85.51Z,18,45.866667,5.95
74150,85.51Z,18,45.866667,5.916667
74150,85.51Z,18,45.833333,5.933333
74150,85.51Z,18,45.833333,5.983333
74150,85.51Z,18,45.866667,6
74150,85.51Z,18,45.916667,5.9
74150,85.51Z,18,45.9,5.983333
74150,85.51Z,18,45.883333,6
74150,85.51Z,18,"",""
74150,85.51Z,18,45.85,5.983333
74150,85.51Z,18,45.816667,5.933333
74150,52.1B,36,"",""
74150,52.1B,36,45.933333,6
74150,52.1B,36,45.9,5.933333
74150,52.1B,36,"",""
74150,52.1B,36,45.95,5.95
74150,52.1B,36,45.866667,5.95
74150,52.1B,36,45.933333,5.966667
74150,52.1B,36,45.866667,5.95
74150,52.1B,36,45.866667,5.916667
74150,52.1B,36,45.833333,5.933333
74150,52.1B,36,45.833333,5.983333
74150,52.1B,36,45.866667,6
74150,52.1B,36,45.916667,5.9
74150,52.1B,36,45.9,5.983333
74150,52.1B,36,45.883333,6
74150,52.1B,36,"",""
74150,52.1B,36,45.85,5.983333
74150,52.1B,36,45.816667,5.933333
74150,70.2A,18,"",""
74150,70.2A,18,45.933333,6
74150,70.2A,18,45.9,5.933333
74150,70.2A,18,"",""
74150,70.2A,18,45.95,5.95
74150,70.2A,18,45.866667,5.95
74150,70.2A,18,45.933333,5.966667
74150,70.2A,18,45.866667,5.95
74150,70.2A,18,45.866667,5.916667
74150,70.2A,18,45.833333,5.933333
74150,70.2A,18,45.833333,5.983333
74150,70.2A,18,45.866667,6
74150,70.2A,18,45.916667,5.9
74150,70.2A,18,45.9,5.983333
74150,70.2A,18,45.883333,6
74150,70.2A,18,"",""
74150,70.2A,18,45.85,5.983333
74150,70.2A,18,45.816667,5.933333
74150,74.90B,18,"",""
74150,74.90B,18,45.933333,6
74150,74.90B,18,45.9,5.933333
74150,74.90B,18,"",""
74150,74.90B,18,45.95,5.95
74150,74.90B,18,45.866667,5.95
74150,74.90B,18,45.933333,5.966667
74150,74.90B,18,45.866667,5.95
74150,74.90B,18,45.866667,5.916667
74150,74.90B,18,45.833333,5.933333
74150,74.90B,18,45.833333,5.983333
74150,74.90B,18,45.866667,6
74150,74.90B,18,45.916667,5.9
74150,74.90B,18,45.9,5.983333
74150,74.90B,18,45.883333,6
74150,74.90B,18,"",""
74150,74.90B,18,45.85,5.983333
74150,74.90B,18,45.816667,5.933333
74150,96.01B,54,"",""
74150,96.01B,54,45.933333,6
74150,96.01B,54,45.9,5.933333
74150,96.01B,54,"",""
74150,96.01B,54,45.95,5.95
74150,96.01B,54,45.866667,5.95
74150,96.01B,54,45.933333,5.966667
74150,96.01B,54,45.866667,5.95
74150,96.01B,54,45.866667,5.916667
74150,96.01B,54,45.833333,5.933333
74150,96.01B,54,45.833333,5.983333
74150,96.01B,54,45.866667,6
74150,96.01B,54,45.916667,5.9
74150,96.01B,54,45.9,5.983333
74150,96.01B,54,45.883333,6
74150,96.01B,54,"",""
74150,96.01B,54,45.85,5.983333
74150,96.01B,54,45.816667,5.933333
74150,71.12B,18,"",""
74150,71.12B,18,45.933333,6
74150,71.12B,18,45.9,5.933333
74150,71.12B,18,"",""
74150,71.12B,18,45.95,5.95
74150,71.12B,18,45.866667,5.95
74150,71.12B,18,45.933333,5.966667
74150,71.12B,18,45.866667,5.95
74150,71.12B,18,45.866667,5.916667
74150,71.12B,18,45.833333,5.933333
74150,71.12B,18,45.833333,5.983333
74150,71.12B,18,45.866667,6
74150,71.12B,18,45.916667,5.9
74150,71.12B,18,45.9,5.983333
74150,71.12B,18,45.883333,6
74150,71.12B,18,"",""
74150,71.12B,18,45.85,5.983333
74150,71.12B,18,45.816667,5.933333
74150,68.20B,702,"",""
74150,68.20B,702,45.933333,6
74150,68.20B,702,45.9,5.933333
74150,68.20B,702,"",""
74150,68.20B,702,45.95,5.95
74150,68.20B,702,45.866667,5.95
74150,68.20B,702,45.933333,5.966667
74150,68.20B,702,45.866667,5.95
74150,68.20B,702,45.866667,5.916667
74150,68.20B,702,45.833333,5.933333
74150,68.20B,702,45.833333,5.983333
74150,68.20B,702,45.866667,6
74150,68.20B,702,45.916667,5.9
74150,68.20B,702,45.9,5.983333
74150,68.20B,702,45.883333,6
74150,68.20B,702,"",""
74150,68.20B,702,45.85,5.983333
74150,68.20B,702,45.816667,5.933333
