codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56120,55.4A,10,47.916667,-2.516667
56120,55.4A,10,48.016667,-2.65
56120,55.4A,10,48,-2.583333
56120,55.4A,10,48,-2.5
56120,55.4A,10,47.95,-2.5
56120,55.4A,10,47.95,-2.55
56120,55.4A,10,47.966667,-2.466667
56120,55.4A,10,47.933333,-2.566667
56120,55.4A,10,47.983333,-2.683333
56120,55.4A,10,47.95,-2.65
56120,18.14Z,10,47.916667,-2.516667
56120,18.14Z,10,48.016667,-2.65
56120,18.14Z,10,48,-2.583333
56120,18.14Z,10,48,-2.5
56120,18.14Z,10,47.95,-2.5
56120,18.14Z,10,47.95,-2.55
56120,18.14Z,10,47.966667,-2.466667
56120,18.14Z,10,47.933333,-2.566667
56120,18.14Z,10,47.983333,-2.683333
56120,18.14Z,10,47.95,-2.65
56120,85.51Z,30,47.916667,-2.516667
56120,85.51Z,30,48.016667,-2.65
56120,85.51Z,30,48,-2.583333
56120,85.51Z,30,48,-2.5
56120,85.51Z,30,47.95,-2.5
56120,85.51Z,30,47.95,-2.55
56120,85.51Z,30,47.966667,-2.466667
56120,85.51Z,30,47.933333,-2.566667
56120,85.51Z,30,47.983333,-2.683333
56120,85.51Z,30,47.95,-2.65
56120,10.91Z,10,47.916667,-2.516667
56120,10.91Z,10,48.016667,-2.65
56120,10.91Z,10,48,-2.583333
56120,10.91Z,10,48,-2.5
56120,10.91Z,10,47.95,-2.5
56120,10.91Z,10,47.95,-2.55
56120,10.91Z,10,47.966667,-2.466667
56120,10.91Z,10,47.933333,-2.566667
56120,10.91Z,10,47.983333,-2.683333
56120,10.91Z,10,47.95,-2.65
56120,45.2V,10,47.916667,-2.516667
56120,45.2V,10,48.016667,-2.65
56120,45.2V,10,48,-2.583333
56120,45.2V,10,48,-2.5
56120,45.2V,10,47.95,-2.5
56120,45.2V,10,47.95,-2.55
56120,45.2V,10,47.966667,-2.466667
56120,45.2V,10,47.933333,-2.566667
56120,45.2V,10,47.983333,-2.683333
56120,45.2V,10,47.95,-2.65
56120,43.21A,60,47.916667,-2.516667
56120,43.21A,60,48.016667,-2.65
56120,43.21A,60,48,-2.583333
56120,43.21A,60,48,-2.5
56120,43.21A,60,47.95,-2.5
56120,43.21A,60,47.95,-2.55
56120,43.21A,60,47.966667,-2.466667
56120,43.21A,60,47.933333,-2.566667
56120,43.21A,60,47.983333,-2.683333
56120,43.21A,60,47.95,-2.65
56120,52.1B,10,47.916667,-2.516667
56120,52.1B,10,48.016667,-2.65
56120,52.1B,10,48,-2.583333
56120,52.1B,10,48,-2.5
56120,52.1B,10,47.95,-2.5
56120,52.1B,10,47.95,-2.55
56120,52.1B,10,47.966667,-2.466667
56120,52.1B,10,47.933333,-2.566667
56120,52.1B,10,47.983333,-2.683333
56120,52.1B,10,47.95,-2.65
56120,66.19A,10,47.916667,-2.516667
56120,66.19A,10,48.016667,-2.65
56120,66.19A,10,48,-2.583333
56120,66.19A,10,48,-2.5
56120,66.19A,10,47.95,-2.5
56120,66.19A,10,47.95,-2.55
56120,66.19A,10,47.966667,-2.466667
56120,66.19A,10,47.933333,-2.566667
56120,66.19A,10,47.983333,-2.683333
56120,66.19A,10,47.95,-2.65
56120,70.2A,10,47.916667,-2.516667
56120,70.2A,10,48.016667,-2.65
56120,70.2A,10,48,-2.583333
56120,70.2A,10,48,-2.5
56120,70.2A,10,47.95,-2.5
56120,70.2A,10,47.95,-2.55
56120,70.2A,10,47.966667,-2.466667
56120,70.2A,10,47.933333,-2.566667
56120,70.2A,10,47.983333,-2.683333
56120,70.2A,10,47.95,-2.65
56120,64.43,10,47.916667,-2.516667
56120,64.43,10,48.016667,-2.65
56120,64.43,10,48,-2.583333
56120,64.43,10,48,-2.5
56120,64.43,10,47.95,-2.5
56120,64.43,10,47.95,-2.55
56120,64.43,10,47.966667,-2.466667
56120,64.43,10,47.933333,-2.566667
56120,64.43,10,47.983333,-2.683333
56120,64.43,10,47.95,-2.65
56120,64.99Z,20,47.916667,-2.516667
56120,64.99Z,20,48.016667,-2.65
56120,64.99Z,20,48,-2.583333
56120,64.99Z,20,48,-2.5
56120,64.99Z,20,47.95,-2.5
56120,64.99Z,20,47.95,-2.55
56120,64.99Z,20,47.966667,-2.466667
56120,64.99Z,20,47.933333,-2.566667
56120,64.99Z,20,47.983333,-2.683333
56120,64.99Z,20,47.95,-2.65
56120,85.3G,10,47.916667,-2.516667
56120,85.3G,10,48.016667,-2.65
56120,85.3G,10,48,-2.583333
56120,85.3G,10,48,-2.5
56120,85.3G,10,47.95,-2.5
56120,85.3G,10,47.95,-2.55
56120,85.3G,10,47.966667,-2.466667
56120,85.3G,10,47.933333,-2.566667
56120,85.3G,10,47.983333,-2.683333
56120,85.3G,10,47.95,-2.65
56120,71.12B,10,47.916667,-2.516667
56120,71.12B,10,48.016667,-2.65
56120,71.12B,10,48,-2.583333
56120,71.12B,10,48,-2.5
56120,71.12B,10,47.95,-2.5
56120,71.12B,10,47.95,-2.55
56120,71.12B,10,47.966667,-2.466667
56120,71.12B,10,47.933333,-2.566667
56120,71.12B,10,47.983333,-2.683333
56120,71.12B,10,47.95,-2.65
56120,52.6D,10,47.916667,-2.516667
56120,52.6D,10,48.016667,-2.65
56120,52.6D,10,48,-2.583333
56120,52.6D,10,48,-2.5
56120,52.6D,10,47.95,-2.5
56120,52.6D,10,47.95,-2.55
56120,52.6D,10,47.966667,-2.466667
56120,52.6D,10,47.933333,-2.566667
56120,52.6D,10,47.983333,-2.683333
56120,52.6D,10,47.95,-2.65
56120,68.20B,480,47.916667,-2.516667
56120,68.20B,480,48.016667,-2.65
56120,68.20B,480,48,-2.583333
56120,68.20B,480,48,-2.5
56120,68.20B,480,47.95,-2.5
56120,68.20B,480,47.95,-2.55
56120,68.20B,480,47.966667,-2.466667
56120,68.20B,480,47.933333,-2.566667
56120,68.20B,480,47.983333,-2.683333
56120,68.20B,480,47.95,-2.65
56120,74.8F,10,47.916667,-2.516667
56120,74.8F,10,48.016667,-2.65
56120,74.8F,10,48,-2.583333
56120,74.8F,10,48,-2.5
56120,74.8F,10,47.95,-2.5
56120,74.8F,10,47.95,-2.55
56120,74.8F,10,47.966667,-2.466667
56120,74.8F,10,47.933333,-2.566667
56120,74.8F,10,47.983333,-2.683333
56120,74.8F,10,47.95,-2.65
56120,15.8C,10,47.916667,-2.516667
56120,15.8C,10,48.016667,-2.65
56120,15.8C,10,48,-2.583333
56120,15.8C,10,48,-2.5
56120,15.8C,10,47.95,-2.5
56120,15.8C,10,47.95,-2.55
56120,15.8C,10,47.966667,-2.466667
56120,15.8C,10,47.933333,-2.566667
56120,15.8C,10,47.983333,-2.683333
56120,15.8C,10,47.95,-2.65
