codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07110,55.73,68,44.55,4.216667
07110,55.73,68,44.566667,4.3
07110,55.73,68,44.6,4.266667
07110,55.73,68,44.516667,4.3
07110,55.73,68,44.6,4.05
07110,55.73,68,44.5,4.3
07110,55.73,68,44.533333,4.3
07110,55.73,68,44.583333,4.166667
07110,55.73,68,44.566667,4.25
07110,55.73,68,44.6,4.316667
07110,55.73,68,44.55,4.3
07110,55.73,68,"",""
07110,85.3J,17,"",""
07110,85.3J,17,44.583333,4.116667
07110,85.3J,17,44.516667,4.333333
07110,85.3J,17,44.55,4.283333
07110,85.3J,17,44.516667,4.25
07110,85.3J,17,44.55,4.216667
07110,85.3J,17,44.566667,4.3
07110,85.3J,17,44.6,4.266667
07110,85.3J,17,44.516667,4.3
07110,85.3J,17,44.6,4.05
07110,85.3J,17,44.5,4.3
07110,85.3J,17,44.533333,4.3
07110,85.3J,17,44.583333,4.166667
07110,85.3J,17,44.566667,4.25
07110,85.3J,17,44.6,4.316667
07110,85.3J,17,44.55,4.3
07110,85.3J,17,"",""
07110,52.2L,17,"",""
07110,52.2L,17,44.583333,4.116667
07110,52.2L,17,44.516667,4.333333
07110,52.2L,17,44.55,4.283333
07110,52.2L,17,44.516667,4.25
07110,52.2L,17,44.55,4.216667
07110,52.2L,17,44.566667,4.3
07110,52.2L,17,44.6,4.266667
07110,52.2L,17,44.516667,4.3
07110,52.2L,17,44.6,4.05
07110,52.2L,17,44.5,4.3
07110,52.2L,17,44.533333,4.3
07110,52.2L,17,44.583333,4.166667
07110,52.2L,17,44.566667,4.25
07110,52.2L,17,44.6,4.316667
07110,52.2L,17,44.55,4.3
07110,52.2L,17,"",""
07110,62.01Z,17,"",""
07110,62.01Z,17,44.583333,4.116667
07110,62.01Z,17,44.516667,4.333333
07110,62.01Z,17,44.55,4.283333
07110,62.01Z,17,44.516667,4.25
07110,62.01Z,17,44.55,4.216667
07110,62.01Z,17,44.566667,4.3
07110,62.01Z,17,44.6,4.266667
07110,62.01Z,17,44.516667,4.3
07110,62.01Z,17,44.6,4.05
07110,62.01Z,17,44.5,4.3
07110,62.01Z,17,44.533333,4.3
07110,62.01Z,17,44.583333,4.166667
07110,62.01Z,17,44.566667,4.25
07110,62.01Z,17,44.6,4.316667
07110,62.01Z,17,44.55,4.3
07110,62.01Z,17,"",""
07110,55.71,17,"",""
07110,55.71,17,44.583333,4.116667
07110,55.71,17,44.516667,4.333333
07110,55.71,17,44.55,4.283333
07110,55.71,17,44.516667,4.25
07110,55.71,17,44.55,4.216667
07110,55.71,17,44.566667,4.3
07110,55.71,17,44.6,4.266667
07110,55.71,17,44.516667,4.3
07110,55.71,17,44.6,4.05
07110,55.71,17,44.5,4.3
07110,55.71,17,44.533333,4.3
07110,55.71,17,44.583333,4.166667
07110,55.71,17,44.566667,4.25
07110,55.71,17,44.6,4.316667
07110,55.71,17,44.55,4.3
07110,55.71,17,"",""
07110,42.99Z,17,"",""
07110,42.99Z,17,44.583333,4.116667
07110,42.99Z,17,44.516667,4.333333
07110,42.99Z,17,44.55,4.283333
07110,42.99Z,17,44.516667,4.25
07110,42.99Z,17,44.55,4.216667
07110,42.99Z,17,44.566667,4.3
07110,42.99Z,17,44.6,4.266667
07110,42.99Z,17,44.516667,4.3
07110,42.99Z,17,44.6,4.05
07110,42.99Z,17,44.5,4.3
07110,42.99Z,17,44.533333,4.3
07110,42.99Z,17,44.583333,4.166667
07110,42.99Z,17,44.566667,4.25
07110,42.99Z,17,44.6,4.316667
07110,42.99Z,17,44.55,4.3
07110,42.99Z,17,"",""
07110,62.41,51,"",""
07110,62.41,51,44.583333,4.116667
07110,62.41,51,44.516667,4.333333
07110,62.41,51,44.55,4.283333
07110,62.41,51,44.516667,4.25
07110,62.41,51,44.55,4.216667
07110,62.41,51,44.566667,4.3
07110,62.41,51,44.6,4.266667
07110,62.41,51,44.516667,4.3
07110,62.41,51,44.6,4.05
07110,62.41,51,44.5,4.3
07110,62.41,51,44.533333,4.3
07110,62.41,51,44.583333,4.166667
07110,62.41,51,44.566667,4.25
07110,62.41,51,44.6,4.316667
07110,62.41,51,44.55,4.3
07110,62.41,51,"",""
07110,10.71B,68,"",""
07110,10.71B,68,44.583333,4.116667
07110,10.71B,68,44.516667,4.333333
07110,10.71B,68,44.55,4.283333
07110,10.71B,68,44.516667,4.25
07110,10.71B,68,44.55,4.216667
07110,10.71B,68,44.566667,4.3
07110,10.71B,68,44.6,4.266667
07110,10.71B,68,44.516667,4.3
07110,10.71B,68,44.6,4.05
07110,10.71B,68,44.5,4.3
07110,10.71B,68,44.533333,4.3
07110,10.71B,68,44.583333,4.166667
07110,10.71B,68,44.566667,4.25
07110,10.71B,68,44.6,4.316667
07110,10.71B,68,44.55,4.3
07110,10.71B,68,"",""
07110,59.10,17,"",""
07110,59.10,17,44.583333,4.116667
07110,59.10,17,44.516667,4.333333
07110,59.10,17,44.55,4.283333
07110,59.10,17,44.516667,4.25
07110,59.10,17,44.55,4.216667
07110,59.10,17,44.566667,4.3
07110,59.10,17,44.6,4.266667
07110,59.10,17,44.516667,4.3
07110,59.10,17,44.6,4.05
07110,59.10,17,44.5,4.3
07110,59.10,17,44.533333,4.3
07110,59.10,17,44.583333,4.166667
07110,59.10,17,44.566667,4.25
07110,59.10,17,44.6,4.316667
07110,59.10,17,44.55,4.3
07110,59.10,17,"",""
07110,46.33Z,17,"",""
07110,46.33Z,17,44.583333,4.116667
07110,46.33Z,17,44.516667,4.333333
07110,46.33Z,17,44.55,4.283333
07110,46.33Z,17,44.516667,4.25
07110,46.33Z,17,44.55,4.216667
07110,46.33Z,17,44.566667,4.3
07110,46.33Z,17,44.6,4.266667
07110,46.33Z,17,44.516667,4.3
07110,46.33Z,17,44.6,4.05
07110,46.33Z,17,44.5,4.3
07110,46.33Z,17,44.533333,4.3
07110,46.33Z,17,44.583333,4.166667
07110,46.33Z,17,44.566667,4.25
07110,46.33Z,17,44.6,4.316667
07110,46.33Z,17,44.55,4.3
07110,46.33Z,17,"",""
07110,64.30,34,"",""
07110,64.30,34,44.583333,4.116667
07110,64.30,34,44.516667,4.333333
07110,64.30,34,44.55,4.283333
07110,64.30,34,44.516667,4.25
07110,64.30,34,44.55,4.216667
07110,64.30,34,44.566667,4.3
07110,64.30,34,44.6,4.266667
07110,64.30,34,44.516667,4.3
07110,64.30,34,44.6,4.05
07110,64.30,34,44.5,4.3
07110,64.30,34,44.533333,4.3
07110,64.30,34,44.583333,4.166667
07110,64.30,34,44.566667,4.25
07110,64.30,34,44.6,4.316667
07110,64.30,34,44.55,4.3
07110,64.30,34,"",""
07110,81.21,68,"",""
07110,81.21,68,44.583333,4.116667
07110,81.21,68,44.516667,4.333333
07110,81.21,68,44.55,4.283333
07110,81.21,68,44.516667,4.25
07110,81.21,68,44.55,4.216667
07110,81.21,68,44.566667,4.3
07110,81.21,68,44.6,4.266667
07110,81.21,68,44.516667,4.3
07110,81.21,68,44.6,4.05
07110,81.21,68,44.5,4.3
07110,81.21,68,44.533333,4.3
07110,81.21,68,44.583333,4.166667
07110,81.21,68,44.566667,4.25
07110,81.21,68,44.6,4.316667
07110,81.21,68,44.55,4.3
07110,81.21,68,"",""
07110,01.45Z,51,"",""
07110,01.45Z,51,44.583333,4.116667
07110,01.45Z,51,44.516667,4.333333
07110,01.45Z,51,44.55,4.283333
07110,01.45Z,51,44.516667,4.25
07110,01.45Z,51,44.55,4.216667
07110,01.45Z,51,44.566667,4.3
07110,01.45Z,51,44.6,4.266667
07110,01.45Z,51,44.516667,4.3
07110,01.45Z,51,44.6,4.05
07110,01.45Z,51,44.5,4.3
07110,01.45Z,51,44.533333,4.3
07110,01.45Z,51,44.583333,4.166667
07110,01.45Z,51,44.566667,4.25
07110,01.45Z,51,44.6,4.316667
07110,01.45Z,51,44.55,4.3
07110,01.45Z,51,"",""
07110,55.2E,34,"",""
07110,55.2E,34,44.583333,4.116667
07110,55.2E,34,44.516667,4.333333
07110,55.2E,34,44.55,4.283333
07110,55.2E,34,44.516667,4.25
07110,55.2E,34,44.55,4.216667
07110,55.2E,34,44.566667,4.3
07110,55.2E,34,44.6,4.266667
07110,55.2E,34,44.516667,4.3
07110,55.2E,34,44.6,4.05
07110,55.2E,34,44.5,4.3
07110,55.2E,34,44.533333,4.3
07110,55.2E,34,44.583333,4.166667
07110,55.2E,34,44.566667,4.25
07110,55.2E,34,44.6,4.316667
07110,55.2E,34,44.55,4.3
07110,55.2E,34,"",""
07110,85.53Z,51,"",""
07110,85.53Z,51,44.583333,4.116667
07110,85.53Z,51,44.516667,4.333333
07110,85.53Z,51,44.55,4.283333
07110,85.53Z,51,44.516667,4.25
07110,85.53Z,51,44.55,4.216667
07110,85.53Z,51,44.566667,4.3
07110,85.53Z,51,44.6,4.266667
07110,85.53Z,51,44.516667,4.3
07110,85.53Z,51,44.6,4.05
07110,85.53Z,51,44.5,4.3
07110,85.53Z,51,44.533333,4.3
07110,85.53Z,51,44.583333,4.166667
07110,85.53Z,51,44.566667,4.25
07110,85.53Z,51,44.6,4.316667
07110,85.53Z,51,44.55,4.3
07110,85.53Z,51,"",""
07110,91.3E,51,"",""
07110,91.3E,51,44.583333,4.116667
07110,91.3E,51,44.516667,4.333333
07110,91.3E,51,44.55,4.283333
07110,91.3E,51,44.516667,4.25
07110,91.3E,51,44.55,4.216667
07110,91.3E,51,44.566667,4.3
07110,91.3E,51,44.6,4.266667
07110,91.3E,51,44.516667,4.3
07110,91.3E,51,44.6,4.05
07110,91.3E,51,44.5,4.3
07110,91.3E,51,44.533333,4.3
07110,91.3E,51,44.583333,4.166667
07110,91.3E,51,44.566667,4.25
07110,91.3E,51,44.6,4.316667
07110,91.3E,51,44.55,4.3
07110,91.3E,51,"",""
07110,47.26Z,34,"",""
07110,47.26Z,34,44.583333,4.116667
07110,47.26Z,34,44.516667,4.333333
07110,47.26Z,34,44.55,4.283333
07110,47.26Z,34,44.516667,4.25
07110,47.26Z,34,44.55,4.216667
07110,47.26Z,34,44.566667,4.3
07110,47.26Z,34,44.6,4.266667
07110,47.26Z,34,44.516667,4.3
07110,47.26Z,34,44.6,4.05
07110,47.26Z,34,44.5,4.3
07110,47.26Z,34,44.533333,4.3
07110,47.26Z,34,44.583333,4.166667
07110,47.26Z,34,44.566667,4.25
07110,47.26Z,34,44.6,4.316667
07110,47.26Z,34,44.55,4.3
07110,47.26Z,34,"",""
07110,43.31Z,119,"",""
07110,43.31Z,119,44.583333,4.116667
07110,43.31Z,119,44.516667,4.333333
07110,43.31Z,119,44.55,4.283333
07110,43.31Z,119,44.516667,4.25
07110,43.31Z,119,44.55,4.216667
07110,43.31Z,119,44.566667,4.3
07110,43.31Z,119,44.6,4.266667
07110,43.31Z,119,44.516667,4.3
07110,43.31Z,119,44.6,4.05
07110,43.31Z,119,44.5,4.3
07110,43.31Z,119,44.533333,4.3
07110,43.31Z,119,44.583333,4.166667
07110,43.31Z,119,44.566667,4.25
07110,43.31Z,119,44.6,4.316667
07110,43.31Z,119,44.55,4.3
07110,43.31Z,119,"",""
07110,47.62Z,34,"",""
07110,47.62Z,34,44.583333,4.116667
07110,47.62Z,34,44.516667,4.333333
07110,47.62Z,34,44.55,4.283333
07110,47.62Z,34,44.516667,4.25
07110,47.62Z,34,44.55,4.216667
07110,47.62Z,34,44.566667,4.3
07110,47.62Z,34,44.6,4.266667
07110,47.62Z,34,44.516667,4.3
07110,47.62Z,34,44.6,4.05
07110,47.62Z,34,44.5,4.3
07110,47.62Z,34,44.533333,4.3
07110,47.62Z,34,44.583333,4.166667
07110,47.62Z,34,44.566667,4.25
07110,47.62Z,34,44.6,4.316667
07110,47.62Z,34,44.55,4.3
07110,47.62Z,34,"",""
07110,43.99D,17,"",""
07110,43.99D,17,44.583333,4.116667
07110,43.99D,17,44.516667,4.333333
07110,43.99D,17,44.55,4.283333
07110,43.99D,17,44.516667,4.25
07110,43.99D,17,44.55,4.216667
07110,43.99D,17,44.566667,4.3
07110,43.99D,17,44.6,4.266667
07110,43.99D,17,44.516667,4.3
07110,43.99D,17,44.6,4.05
07110,43.99D,17,44.5,4.3
07110,43.99D,17,44.533333,4.3
07110,43.99D,17,44.583333,4.166667
07110,43.99D,17,44.566667,4.25
07110,43.99D,17,44.6,4.316667
07110,43.99D,17,44.55,4.3
07110,43.99D,17,"",""
07110,45.4C,34,"",""
07110,45.4C,34,44.583333,4.116667
07110,45.4C,34,44.516667,4.333333
07110,45.4C,34,44.55,4.283333
07110,45.4C,34,44.516667,4.25
07110,45.4C,34,44.55,4.216667
07110,45.4C,34,44.566667,4.3
07110,45.4C,34,44.6,4.266667
07110,45.4C,34,44.516667,4.3
07110,45.4C,34,44.6,4.05
07110,45.4C,34,44.5,4.3
07110,45.4C,34,44.533333,4.3
07110,45.4C,34,44.583333,4.166667
07110,45.4C,34,44.566667,4.25
07110,45.4C,34,44.6,4.316667
07110,45.4C,34,44.55,4.3
07110,45.4C,34,"",""
07110,47.54Z,17,"",""
07110,47.54Z,17,44.583333,4.116667
07110,47.54Z,17,44.516667,4.333333
07110,47.54Z,17,44.55,4.283333
07110,47.54Z,17,44.516667,4.25
07110,47.54Z,17,44.55,4.216667
07110,47.54Z,17,44.566667,4.3
07110,47.54Z,17,44.6,4.266667
07110,47.54Z,17,44.516667,4.3
07110,47.54Z,17,44.6,4.05
07110,47.54Z,17,44.5,4.3
07110,47.54Z,17,44.533333,4.3
07110,47.54Z,17,44.583333,4.166667
07110,47.54Z,17,44.566667,4.25
07110,47.54Z,17,44.6,4.316667
07110,47.54Z,17,44.55,4.3
07110,47.54Z,17,"",""
07110,70.2C,221,"",""
07110,70.2C,221,44.583333,4.116667
07110,70.2C,221,44.516667,4.333333
07110,70.2C,221,44.55,4.283333
07110,70.2C,221,44.516667,4.25
07110,70.2C,221,44.55,4.216667
07110,70.2C,221,44.566667,4.3
07110,70.2C,221,44.6,4.266667
07110,70.2C,221,44.516667,4.3
07110,70.2C,221,44.6,4.05
07110,70.2C,221,44.5,4.3
07110,70.2C,221,44.533333,4.3
07110,70.2C,221,44.583333,4.166667
07110,70.2C,221,44.566667,4.25
07110,70.2C,221,44.6,4.316667
07110,70.2C,221,44.55,4.3
07110,70.2C,221,"",""
07110,02.40Z,34,"",""
07110,02.40Z,34,44.583333,4.116667
07110,02.40Z,34,44.516667,4.333333
07110,02.40Z,34,44.55,4.283333
07110,02.40Z,34,44.516667,4.25
07110,02.40Z,34,44.55,4.216667
07110,02.40Z,34,44.566667,4.3
07110,02.40Z,34,44.6,4.266667
07110,02.40Z,34,44.516667,4.3
07110,02.40Z,34,44.6,4.05
07110,02.40Z,34,44.5,4.3
07110,02.40Z,34,44.533333,4.3
07110,02.40Z,34,44.583333,4.166667
07110,02.40Z,34,44.566667,4.25
07110,02.40Z,34,44.6,4.316667
07110,02.40Z,34,44.55,4.3
07110,02.40Z,34,"",""
07110,57.01,34,"",""
07110,57.01,34,44.583333,4.116667
07110,57.01,34,44.516667,4.333333
07110,57.01,34,44.55,4.283333
07110,57.01,34,44.516667,4.25
07110,57.01,34,44.55,4.216667
07110,57.01,34,44.566667,4.3
07110,57.01,34,44.6,4.266667
07110,57.01,34,44.516667,4.3
07110,57.01,34,44.6,4.05
07110,57.01,34,44.5,4.3
07110,57.01,34,44.533333,4.3
07110,57.01,34,44.583333,4.166667
07110,57.01,34,44.566667,4.25
07110,57.01,34,44.6,4.316667
07110,57.01,34,44.55,4.3
07110,57.01,34,"",""
07110,95.24Z,17,"",""
07110,95.24Z,17,44.583333,4.116667
07110,95.24Z,17,44.516667,4.333333
07110,95.24Z,17,44.55,4.283333
07110,95.24Z,17,44.516667,4.25
07110,95.24Z,17,44.55,4.216667
07110,95.24Z,17,44.566667,4.3
07110,95.24Z,17,44.6,4.266667
07110,95.24Z,17,44.516667,4.3
07110,95.24Z,17,44.6,4.05
07110,95.24Z,17,44.5,4.3
07110,95.24Z,17,44.533333,4.3
07110,95.24Z,17,44.583333,4.166667
07110,95.24Z,17,44.566667,4.25
07110,95.24Z,17,44.6,4.316667
07110,95.24Z,17,44.55,4.3
07110,95.24Z,17,"",""
07110,47.71Z,255,"",""
07110,47.71Z,255,44.583333,4.116667
07110,47.71Z,255,44.516667,4.333333
07110,47.71Z,255,44.55,4.283333
07110,47.71Z,255,44.516667,4.25
07110,47.71Z,255,44.55,4.216667
07110,47.71Z,255,44.566667,4.3
07110,47.71Z,255,44.6,4.266667
07110,47.71Z,255,44.516667,4.3
07110,47.71Z,255,44.6,4.05
07110,47.71Z,255,44.5,4.3
07110,47.71Z,255,44.533333,4.3
07110,47.71Z,255,44.583333,4.166667
07110,47.71Z,255,44.566667,4.25
07110,47.71Z,255,44.6,4.316667
07110,47.71Z,255,44.55,4.3
07110,47.71Z,255,"",""
07110,90.03A,272,"",""
07110,90.03A,272,44.583333,4.116667
07110,90.03A,272,44.516667,4.333333
07110,90.03A,272,44.55,4.283333
07110,90.03A,272,44.516667,4.25
07110,90.03A,272,44.55,4.216667
07110,90.03A,272,44.566667,4.3
07110,90.03A,272,44.6,4.266667
07110,90.03A,272,44.516667,4.3
07110,90.03A,272,44.6,4.05
07110,90.03A,272,44.5,4.3
07110,90.03A,272,44.533333,4.3
07110,90.03A,272,44.583333,4.166667
07110,90.03A,272,44.566667,4.25
07110,90.03A,272,44.6,4.316667
07110,90.03A,272,44.55,4.3
07110,90.03A,272,"",""
07110,66.0G,17,"",""
07110,66.0G,17,44.583333,4.116667
07110,66.0G,17,44.516667,4.333333
07110,66.0G,17,44.55,4.283333
07110,66.0G,17,44.516667,4.25
07110,66.0G,17,44.55,4.216667
07110,66.0G,17,44.566667,4.3
07110,66.0G,17,44.6,4.266667
07110,66.0G,17,44.516667,4.3
07110,66.0G,17,44.6,4.05
07110,66.0G,17,44.5,4.3
07110,66.0G,17,44.533333,4.3
07110,66.0G,17,44.583333,4.166667
07110,66.0G,17,44.566667,4.25
07110,66.0G,17,44.6,4.316667
07110,66.0G,17,44.55,4.3
07110,66.0G,17,"",""
07110,16.29Z,136,"",""
07110,16.29Z,136,44.583333,4.116667
07110,16.29Z,136,44.516667,4.333333
07110,16.29Z,136,44.55,4.283333
07110,16.29Z,136,44.516667,4.25
07110,16.29Z,136,44.55,4.216667
07110,16.29Z,136,44.566667,4.3
07110,16.29Z,136,44.6,4.266667
07110,16.29Z,136,44.516667,4.3
07110,16.29Z,136,44.6,4.05
07110,16.29Z,136,44.5,4.3
07110,16.29Z,136,44.533333,4.3
07110,16.29Z,136,44.583333,4.166667
07110,16.29Z,136,44.566667,4.25
07110,16.29Z,136,44.6,4.316667
07110,16.29Z,136,44.55,4.3
07110,16.29Z,136,"",""
07110,81.10Z,85,"",""
07110,81.10Z,85,44.583333,4.116667
07110,81.10Z,85,44.516667,4.333333
07110,81.10Z,85,44.55,4.283333
07110,81.10Z,85,44.516667,4.25
07110,81.10Z,85,44.55,4.216667
07110,81.10Z,85,44.566667,4.3
07110,81.10Z,85,44.6,4.266667
07110,81.10Z,85,44.516667,4.3
07110,81.10Z,85,44.6,4.05
07110,81.10Z,85,44.5,4.3
07110,81.10Z,85,44.533333,4.3
07110,81.10Z,85,44.583333,4.166667
07110,81.10Z,85,44.566667,4.25
07110,81.10Z,85,44.6,4.316667
07110,81.10Z,85,44.55,4.3
07110,81.10Z,85,"",""
07110,86.21Z,323,"",""
07110,86.21Z,323,44.583333,4.116667
07110,86.21Z,323,44.516667,4.333333
07110,86.21Z,323,44.55,4.283333
07110,86.21Z,323,44.516667,4.25
07110,86.21Z,323,44.55,4.216667
07110,86.21Z,323,44.566667,4.3
07110,86.21Z,323,44.6,4.266667
07110,86.21Z,323,44.516667,4.3
07110,86.21Z,323,44.6,4.05
07110,86.21Z,323,44.5,4.3
07110,86.21Z,323,44.533333,4.3
07110,86.21Z,323,44.583333,4.166667
07110,86.21Z,323,44.566667,4.25
07110,86.21Z,323,44.6,4.316667
07110,86.21Z,323,44.55,4.3
07110,86.21Z,323,"",""
07110,96.02B,170,"",""
07110,96.02B,170,44.583333,4.116667
07110,96.02B,170,44.516667,4.333333
07110,96.02B,170,44.55,4.283333
07110,96.02B,170,44.516667,4.25
07110,96.02B,170,44.55,4.216667
07110,96.02B,170,44.566667,4.3
07110,96.02B,170,44.6,4.266667
07110,96.02B,170,44.516667,4.3
07110,96.02B,170,44.6,4.05
07110,96.02B,170,44.5,4.3
07110,96.02B,170,44.533333,4.3
07110,96.02B,170,44.583333,4.166667
07110,96.02B,170,44.566667,4.25
07110,96.02B,170,44.6,4.316667
07110,96.02B,170,44.55,4.3
07110,96.02B,170,"",""
07110,47.19B,17,"",""
07110,47.19B,17,44.583333,4.116667
07110,47.19B,17,44.516667,4.333333
07110,47.19B,17,44.55,4.283333
07110,47.19B,17,44.516667,4.25
07110,47.19B,17,44.55,4.216667
07110,47.19B,17,44.566667,4.3
07110,47.19B,17,44.6,4.266667
07110,47.19B,17,44.516667,4.3
07110,47.19B,17,44.6,4.05
07110,47.19B,17,44.5,4.3
07110,47.19B,17,44.533333,4.3
07110,47.19B,17,44.583333,4.166667
07110,47.19B,17,44.566667,4.25
07110,47.19B,17,44.6,4.316667
07110,47.19B,17,44.55,4.3
07110,47.19B,17,"",""
07110,85.52Z,85,"",""
07110,85.52Z,85,44.583333,4.116667
07110,85.52Z,85,44.516667,4.333333
07110,85.52Z,85,44.55,4.283333
07110,85.52Z,85,44.516667,4.25
07110,85.52Z,85,44.55,4.216667
07110,85.52Z,85,44.566667,4.3
07110,85.52Z,85,44.6,4.266667
07110,85.52Z,85,44.516667,4.3
07110,85.52Z,85,44.6,4.05
07110,85.52Z,85,44.5,4.3
07110,85.52Z,85,44.533333,4.3
07110,85.52Z,85,44.583333,4.166667
07110,85.52Z,85,44.566667,4.25
07110,85.52Z,85,44.6,4.316667
07110,85.52Z,85,44.55,4.3
07110,85.52Z,85,"",""
07110,85.3K,17,"",""
07110,85.3K,17,44.583333,4.116667
07110,85.3K,17,44.516667,4.333333
07110,85.3K,17,44.55,4.283333
07110,85.3K,17,44.516667,4.25
07110,85.3K,17,44.55,4.216667
07110,85.3K,17,44.566667,4.3
07110,85.3K,17,44.6,4.266667
07110,85.3K,17,44.516667,4.3
07110,85.3K,17,44.6,4.05
07110,85.3K,17,44.5,4.3
07110,85.3K,17,44.533333,4.3
07110,85.3K,17,44.583333,4.166667
07110,85.3K,17,44.566667,4.25
07110,85.3K,17,44.6,4.316667
07110,85.3K,17,44.55,4.3
07110,85.3K,17,"",""
07110,15.3A,17,"",""
07110,15.3A,17,44.583333,4.116667
07110,15.3A,17,44.516667,4.333333
07110,15.3A,17,44.55,4.283333
07110,15.3A,17,44.516667,4.25
07110,15.3A,17,44.55,4.216667
07110,15.3A,17,44.566667,4.3
07110,15.3A,17,44.6,4.266667
07110,15.3A,17,44.516667,4.3
07110,15.3A,17,44.6,4.05
07110,15.3A,17,44.5,4.3
07110,15.3A,17,44.533333,4.3
07110,15.3A,17,44.583333,4.166667
07110,15.3A,17,44.566667,4.25
07110,15.3A,17,44.6,4.316667
07110,15.3A,17,44.55,4.3
07110,15.3A,17,"",""
07110,48.01,17,"",""
07110,48.01,17,44.583333,4.116667
07110,48.01,17,44.516667,4.333333
07110,48.01,17,44.55,4.283333
07110,48.01,17,44.516667,4.25
07110,48.01,17,44.55,4.216667
07110,48.01,17,44.566667,4.3
07110,48.01,17,44.6,4.266667
07110,48.01,17,44.516667,4.3
07110,48.01,17,44.6,4.05
07110,48.01,17,44.5,4.3
07110,48.01,17,44.533333,4.3
07110,48.01,17,44.583333,4.166667
07110,48.01,17,44.566667,4.25
07110,48.01,17,44.6,4.316667
07110,48.01,17,44.55,4.3
07110,48.01,17,"",""
07110,71.11Z,17,"",""
07110,71.11Z,17,44.583333,4.116667
07110,71.11Z,17,44.516667,4.333333
07110,71.11Z,17,44.55,4.283333
07110,71.11Z,17,44.516667,4.25
07110,71.11Z,17,44.55,4.216667
07110,71.11Z,17,44.566667,4.3
07110,71.11Z,17,44.6,4.266667
07110,71.11Z,17,44.516667,4.3
07110,71.11Z,17,44.6,4.05
07110,71.11Z,17,44.5,4.3
07110,71.11Z,17,44.533333,4.3
07110,71.11Z,17,44.583333,4.166667
07110,71.11Z,17,44.566667,4.25
07110,71.11Z,17,44.6,4.316667
07110,71.11Z,17,44.55,4.3
07110,71.11Z,17,"",""
07110,52.2C,17,"",""
07110,52.2C,17,44.583333,4.116667
07110,52.2C,17,44.516667,4.333333
07110,52.2C,17,44.55,4.283333
07110,52.2C,17,44.516667,4.25
07110,52.2C,17,44.55,4.216667
07110,52.2C,17,44.566667,4.3
07110,52.2C,17,44.6,4.266667
07110,52.2C,17,44.516667,4.3
07110,52.2C,17,44.6,4.05
07110,52.2C,17,44.5,4.3
07110,52.2C,17,44.533333,4.3
07110,52.2C,17,44.583333,4.166667
07110,52.2C,17,44.566667,4.25
07110,52.2C,17,44.6,4.316667
07110,52.2C,17,44.55,4.3
07110,52.2C,17,"",""
07110,47.73Z,85,"",""
07110,47.73Z,85,44.583333,4.116667
07110,47.73Z,85,44.516667,4.333333
07110,47.73Z,85,44.55,4.283333
07110,47.73Z,85,44.516667,4.25
07110,47.73Z,85,44.55,4.216667
07110,47.73Z,85,44.566667,4.3
07110,47.73Z,85,44.6,4.266667
07110,47.73Z,85,44.516667,4.3
07110,47.73Z,85,44.6,4.05
07110,47.73Z,85,44.5,4.3
07110,47.73Z,85,44.533333,4.3
07110,47.73Z,85,44.583333,4.166667
07110,47.73Z,85,44.566667,4.25
07110,47.73Z,85,44.6,4.316667
07110,47.73Z,85,44.55,4.3
07110,47.73Z,85,"",""
07110,45.32Z,34,"",""
07110,45.32Z,34,44.583333,4.116667
07110,45.32Z,34,44.516667,4.333333
07110,45.32Z,34,44.55,4.283333
07110,45.32Z,34,44.516667,4.25
07110,45.32Z,34,44.55,4.216667
07110,45.32Z,34,44.566667,4.3
07110,45.32Z,34,44.6,4.266667
07110,45.32Z,34,44.516667,4.3
07110,45.32Z,34,44.6,4.05
07110,45.32Z,34,44.5,4.3
07110,45.32Z,34,44.533333,4.3
07110,45.32Z,34,44.583333,4.166667
07110,45.32Z,34,44.566667,4.25
07110,45.32Z,34,44.6,4.316667
07110,45.32Z,34,44.55,4.3
07110,45.32Z,34,"",""
07110,74.8K,17,"",""
07110,74.8K,17,44.583333,4.116667
07110,74.8K,17,44.516667,4.333333
07110,74.8K,17,44.55,4.283333
07110,74.8K,17,44.516667,4.25
07110,74.8K,17,44.55,4.216667
07110,74.8K,17,44.566667,4.3
07110,74.8K,17,44.6,4.266667
07110,74.8K,17,44.516667,4.3
07110,74.8K,17,44.6,4.05
07110,74.8K,17,44.5,4.3
07110,74.8K,17,44.533333,4.3
07110,74.8K,17,44.583333,4.166667
07110,74.8K,17,44.566667,4.25
07110,74.8K,17,44.6,4.316667
07110,74.8K,17,44.55,4.3
07110,74.8K,17,"",""
07110,46.75Z,17,"",""
07110,46.75Z,17,44.583333,4.116667
07110,46.75Z,17,44.516667,4.333333
07110,46.75Z,17,44.55,4.283333
07110,46.75Z,17,44.516667,4.25
07110,46.75Z,17,44.55,4.216667
07110,46.75Z,17,44.566667,4.3
07110,46.75Z,17,44.6,4.266667
07110,46.75Z,17,44.516667,4.3
07110,46.75Z,17,44.6,4.05
07110,46.75Z,17,44.5,4.3
07110,46.75Z,17,44.533333,4.3
07110,46.75Z,17,44.583333,4.166667
07110,46.75Z,17,44.566667,4.25
07110,46.75Z,17,44.6,4.316667
07110,46.75Z,17,44.55,4.3
07110,46.75Z,17,"",""
07110,80.06,17,"",""
07110,80.06,17,44.583333,4.116667
07110,80.06,17,44.516667,4.333333
07110,80.06,17,44.55,4.283333
