codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11220,45.40Z,21,43.133333,2.566667
11220,45.40Z,21,43.05,2.533333
11220,45.40Z,21,43.1,2.616667
11220,45.40Z,21,43.066667,2.483333
11220,45.40Z,21,43.116667,2.45
11220,45.40Z,21,43.066667,2.55
11220,45.40Z,21,"",""
11220,55.1A,63,"",""
11220,55.1A,63,"",""
11220,55.1A,63,43.05,2.743
11220,55.1A,63,43.066667,2.483333
11220,55.1A,63,43.083333,2.466667
11220,55.1A,63,43.083333,2.666667
11220,55.1A,63,43.066667,2.5
11220,55.1A,63,43.05,2.666667
11220,55.1A,63,43.083333,2.516667
11220,55.1A,63,43.05,2.6
11220,55.1A,63,43.033333,2.566667
11220,55.1A,63,43.083333,2.533333
11220,55.1A,63,43.1,2.633333
11220,55.1A,63,43.15,2.516667
11220,55.1A,63,43.133333,2.566667
11220,55.1A,63,43.05,2.533333
11220,55.1A,63,43.1,2.616667
11220,55.1A,63,43.066667,2.483333
11220,55.1A,63,43.116667,2.45
11220,55.1A,63,43.066667,2.55
11220,55.1A,63,"",""
11220,01.13Z,105,"",""
11220,01.13Z,105,"",""
11220,01.13Z,105,43.05,2.743
11220,01.13Z,105,43.066667,2.483333
11220,01.13Z,105,43.083333,2.466667
11220,01.13Z,105,43.083333,2.666667
11220,01.13Z,105,43.066667,2.5
11220,01.13Z,105,43.05,2.666667
11220,01.13Z,105,43.083333,2.516667
11220,01.13Z,105,43.05,2.6
11220,01.13Z,105,43.033333,2.566667
11220,01.13Z,105,43.083333,2.533333
11220,01.13Z,105,43.1,2.633333
11220,01.13Z,105,43.15,2.516667
11220,01.13Z,105,43.133333,2.566667
11220,01.13Z,105,43.05,2.533333
11220,01.13Z,105,43.1,2.616667
11220,01.13Z,105,43.066667,2.483333
11220,01.13Z,105,43.116667,2.45
11220,01.13Z,105,43.066667,2.55
11220,01.13Z,105,"",""
11220,67.08,42,"",""
11220,67.08,42,"",""
11220,67.08,42,43.05,2.743
11220,67.08,42,43.066667,2.483333
11220,67.08,42,43.083333,2.466667
11220,67.08,42,43.083333,2.666667
11220,67.08,42,43.066667,2.5
11220,67.08,42,43.05,2.666667
11220,67.08,42,43.083333,2.516667
11220,67.08,42,43.05,2.6
11220,67.08,42,43.033333,2.566667
11220,67.08,42,43.083333,2.533333
11220,67.08,42,43.1,2.633333
11220,67.08,42,43.15,2.516667
11220,67.08,42,43.133333,2.566667
11220,67.08,42,43.05,2.533333
11220,67.08,42,43.1,2.616667
11220,67.08,42,43.066667,2.483333
11220,67.08,42,43.116667,2.45
11220,67.08,42,43.066667,2.55
11220,67.08,42,"",""
11220,90.03B,21,"",""
11220,90.03B,21,"",""
11220,90.03B,21,43.05,2.743
11220,90.03B,21,43.066667,2.483333
11220,90.03B,21,43.083333,2.466667
11220,90.03B,21,43.083333,2.666667
11220,90.03B,21,43.066667,2.5
11220,90.03B,21,43.05,2.666667
11220,90.03B,21,43.083333,2.516667
11220,90.03B,21,43.05,2.6
11220,90.03B,21,43.033333,2.566667
11220,90.03B,21,43.083333,2.533333
11220,90.03B,21,43.1,2.633333
11220,90.03B,21,43.15,2.516667
11220,90.03B,21,43.133333,2.566667
11220,90.03B,21,43.05,2.533333
11220,90.03B,21,43.1,2.616667
11220,90.03B,21,43.066667,2.483333
11220,90.03B,21,43.116667,2.45
11220,90.03B,21,43.066667,2.55
11220,90.03B,21,"",""
11220,45.11Z,21,"",""
11220,45.11Z,21,"",""
11220,45.11Z,21,43.05,2.743
11220,45.11Z,21,43.066667,2.483333
11220,45.11Z,21,43.083333,2.466667
11220,45.11Z,21,43.083333,2.666667
11220,45.11Z,21,43.066667,2.5
11220,45.11Z,21,43.05,2.666667
11220,45.11Z,21,43.083333,2.516667
11220,45.11Z,21,43.05,2.6
11220,45.11Z,21,43.033333,2.566667
11220,45.11Z,21,43.083333,2.533333
11220,45.11Z,21,43.1,2.633333
11220,45.11Z,21,43.15,2.516667
11220,45.11Z,21,43.133333,2.566667
11220,45.11Z,21,43.05,2.533333
11220,45.11Z,21,43.1,2.616667
11220,45.11Z,21,43.066667,2.483333
11220,45.11Z,21,43.116667,2.45
11220,45.11Z,21,43.066667,2.55
11220,45.11Z,21,"",""
11220,14.19Z,21,"",""
11220,14.19Z,21,"",""
11220,14.19Z,21,43.05,2.743
11220,14.19Z,21,43.066667,2.483333
11220,14.19Z,21,43.083333,2.466667
11220,14.19Z,21,43.083333,2.666667
11220,14.19Z,21,43.066667,2.5
11220,14.19Z,21,43.05,2.666667
11220,14.19Z,21,43.083333,2.516667
11220,14.19Z,21,43.05,2.6
11220,14.19Z,21,43.033333,2.566667
11220,14.19Z,21,43.083333,2.533333
11220,14.19Z,21,43.1,2.633333
11220,14.19Z,21,43.15,2.516667
11220,14.19Z,21,43.133333,2.566667
11220,14.19Z,21,43.05,2.533333
11220,14.19Z,21,43.1,2.616667
11220,14.19Z,21,43.066667,2.483333
11220,14.19Z,21,43.116667,2.45
11220,14.19Z,21,43.066667,2.55
11220,14.19Z,21,"",""
11220,01.1A,42,"",""
11220,01.1A,42,"",""
11220,01.1A,42,43.05,2.743
11220,01.1A,42,43.066667,2.483333
11220,01.1A,42,43.083333,2.466667
11220,01.1A,42,43.083333,2.666667
11220,01.1A,42,43.066667,2.5
11220,01.1A,42,43.05,2.666667
11220,01.1A,42,43.083333,2.516667
11220,01.1A,42,43.05,2.6
11220,01.1A,42,43.033333,2.566667
11220,01.1A,42,43.083333,2.533333
11220,01.1A,42,43.1,2.633333
11220,01.1A,42,43.15,2.516667
11220,01.1A,42,43.133333,2.566667
11220,01.1A,42,43.05,2.533333
11220,01.1A,42,43.1,2.616667
11220,01.1A,42,43.066667,2.483333
11220,01.1A,42,43.116667,2.45
11220,01.1A,42,43.066667,2.55
11220,01.1A,42,"",""
11220,01.17,21,"",""
11220,01.17,21,"",""
11220,01.17,21,43.05,2.743
11220,01.17,21,43.066667,2.483333
11220,01.17,21,43.083333,2.466667
11220,01.17,21,43.083333,2.666667
11220,01.17,21,43.066667,2.5
11220,01.17,21,43.05,2.666667
11220,01.17,21,43.083333,2.516667
11220,01.17,21,43.05,2.6
11220,01.17,21,43.033333,2.566667
11220,01.17,21,43.083333,2.533333
11220,01.17,21,43.1,2.633333
11220,01.17,21,43.15,2.516667
11220,01.17,21,43.133333,2.566667
11220,01.17,21,43.05,2.533333
11220,01.17,21,43.1,2.616667
11220,01.17,21,43.066667,2.483333
11220,01.17,21,43.116667,2.45
11220,01.17,21,43.066667,2.55
11220,01.17,21,"",""
11220,41.20B,21,"",""
11220,41.20B,21,"",""
11220,41.20B,21,43.05,2.743
11220,41.20B,21,43.066667,2.483333
11220,41.20B,21,43.083333,2.466667
11220,41.20B,21,43.083333,2.666667
11220,41.20B,21,43.066667,2.5
11220,41.20B,21,43.05,2.666667
11220,41.20B,21,43.083333,2.516667
11220,41.20B,21,43.05,2.6
11220,41.20B,21,43.033333,2.566667
11220,41.20B,21,43.083333,2.533333
11220,41.20B,21,43.1,2.633333
11220,41.20B,21,43.15,2.516667
11220,41.20B,21,43.133333,2.566667
11220,41.20B,21,43.05,2.533333
11220,41.20B,21,43.1,2.616667
11220,41.20B,21,43.066667,2.483333
11220,41.20B,21,43.116667,2.45
11220,41.20B,21,43.066667,2.55
11220,41.20B,21,"",""
11220,51.4C,21,"",""
11220,51.4C,21,"",""
11220,51.4C,21,43.05,2.743
11220,51.4C,21,43.066667,2.483333
11220,51.4C,21,43.083333,2.466667
11220,51.4C,21,43.083333,2.666667
11220,51.4C,21,43.066667,2.5
11220,51.4C,21,43.05,2.666667
11220,51.4C,21,43.083333,2.516667
11220,51.4C,21,43.05,2.6
11220,51.4C,21,43.033333,2.566667
11220,51.4C,21,43.083333,2.533333
11220,51.4C,21,43.1,2.633333
11220,51.4C,21,43.15,2.516667
11220,51.4C,21,43.133333,2.566667
11220,51.4C,21,43.05,2.533333
11220,51.4C,21,43.1,2.616667
11220,51.4C,21,43.066667,2.483333
11220,51.4C,21,43.116667,2.45
11220,51.4C,21,43.066667,2.55
11220,51.4C,21,"",""
11220,68.10Z,21,"",""
11220,68.10Z,21,"",""
11220,68.10Z,21,43.05,2.743
11220,68.10Z,21,43.066667,2.483333
11220,68.10Z,21,43.083333,2.466667
11220,68.10Z,21,43.083333,2.666667
11220,68.10Z,21,43.066667,2.5
11220,68.10Z,21,43.05,2.666667
11220,68.10Z,21,43.083333,2.516667
11220,68.10Z,21,43.05,2.6
11220,68.10Z,21,43.033333,2.566667
11220,68.10Z,21,43.083333,2.533333
11220,68.10Z,21,43.1,2.633333
11220,68.10Z,21,43.15,2.516667
11220,68.10Z,21,43.133333,2.566667
11220,68.10Z,21,43.05,2.533333
11220,68.10Z,21,43.1,2.616667
11220,68.10Z,21,43.066667,2.483333
11220,68.10Z,21,43.116667,2.45
11220,68.10Z,21,43.066667,2.55
11220,68.10Z,21,"",""
11220,70.22Z,63,"",""
11220,70.22Z,63,"",""
11220,70.22Z,63,43.05,2.743
11220,70.22Z,63,43.066667,2.483333
11220,70.22Z,63,43.083333,2.466667
11220,70.22Z,63,43.083333,2.666667
11220,70.22Z,63,43.066667,2.5
11220,70.22Z,63,43.05,2.666667
11220,70.22Z,63,43.083333,2.516667
11220,70.22Z,63,43.05,2.6
11220,70.22Z,63,43.033333,2.566667
11220,70.22Z,63,43.083333,2.533333
11220,70.22Z,63,43.1,2.633333
11220,70.22Z,63,43.15,2.516667
11220,70.22Z,63,43.133333,2.566667
11220,70.22Z,63,43.05,2.533333
11220,70.22Z,63,43.1,2.616667
11220,70.22Z,63,43.066667,2.483333
11220,70.22Z,63,43.116667,2.45
11220,70.22Z,63,43.066667,2.55
11220,70.22Z,63,"",""
11220,21.12,21,"",""
11220,21.12,21,"",""
11220,21.12,21,43.05,2.743
11220,21.12,21,43.066667,2.483333
11220,21.12,21,43.083333,2.466667
11220,21.12,21,43.083333,2.666667
11220,21.12,21,43.066667,2.5
11220,21.12,21,43.05,2.666667
11220,21.12,21,43.083333,2.516667
11220,21.12,21,43.05,2.6
11220,21.12,21,43.033333,2.566667
11220,21.12,21,43.083333,2.533333
11220,21.12,21,43.1,2.633333
11220,21.12,21,43.15,2.516667
11220,21.12,21,43.133333,2.566667
11220,21.12,21,43.05,2.533333
11220,21.12,21,43.1,2.616667
11220,21.12,21,43.066667,2.483333
11220,21.12,21,43.116667,2.45
11220,21.12,21,43.066667,2.55
11220,21.12,21,"",""
11220,47.25Z,21,"",""
11220,47.25Z,21,"",""
11220,47.25Z,21,43.05,2.743
11220,47.25Z,21,43.066667,2.483333
11220,47.25Z,21,43.083333,2.466667
11220,47.25Z,21,43.083333,2.666667
11220,47.25Z,21,43.066667,2.5
11220,47.25Z,21,43.05,2.666667
11220,47.25Z,21,43.083333,2.516667
11220,47.25Z,21,43.05,2.6
11220,47.25Z,21,43.033333,2.566667
11220,47.25Z,21,43.083333,2.533333
11220,47.25Z,21,43.1,2.633333
11220,47.25Z,21,43.15,2.516667
11220,47.25Z,21,43.133333,2.566667
11220,47.25Z,21,43.05,2.533333
11220,47.25Z,21,43.1,2.616667
11220,47.25Z,21,43.066667,2.483333
11220,47.25Z,21,43.116667,2.45
11220,47.25Z,21,43.066667,2.55
11220,47.25Z,21,"",""
11220,88.99B,21,"",""
11220,88.99B,21,"",""
11220,88.99B,21,43.05,2.743
11220,88.99B,21,43.066667,2.483333
11220,88.99B,21,43.083333,2.466667
11220,88.99B,21,43.083333,2.666667
11220,88.99B,21,43.066667,2.5
11220,88.99B,21,43.05,2.666667
11220,88.99B,21,43.083333,2.516667
11220,88.99B,21,43.05,2.6
11220,88.99B,21,43.033333,2.566667
11220,88.99B,21,43.083333,2.533333
11220,88.99B,21,43.1,2.633333
11220,88.99B,21,43.15,2.516667
11220,88.99B,21,43.133333,2.566667
11220,88.99B,21,43.05,2.533333
11220,88.99B,21,43.1,2.616667
11220,88.99B,21,43.066667,2.483333
11220,88.99B,21,43.116667,2.45
11220,88.99B,21,43.066667,2.55
11220,88.99B,21,"",""
11220,93.29Z,42,"",""
11220,93.29Z,42,"",""
11220,93.29Z,42,43.05,2.743
11220,93.29Z,42,43.066667,2.483333
11220,93.29Z,42,43.083333,2.466667
11220,93.29Z,42,43.083333,2.666667
11220,93.29Z,42,43.066667,2.5
11220,93.29Z,42,43.05,2.666667
11220,93.29Z,42,43.083333,2.516667
11220,93.29Z,42,43.05,2.6
11220,93.29Z,42,43.033333,2.566667
11220,93.29Z,42,43.083333,2.533333
11220,93.29Z,42,43.1,2.633333
11220,93.29Z,42,43.15,2.516667
11220,93.29Z,42,43.133333,2.566667
11220,93.29Z,42,43.05,2.533333
11220,93.29Z,42,43.1,2.616667
11220,93.29Z,42,43.066667,2.483333
11220,93.29Z,42,43.116667,2.45
11220,93.29Z,42,43.066667,2.55
11220,93.29Z,42,"",""
11220,38.40,42,"",""
11220,38.40,42,"",""
11220,38.40,42,43.05,2.743
11220,38.40,42,43.066667,2.483333
11220,38.40,42,43.083333,2.466667
11220,38.40,42,43.083333,2.666667
11220,38.40,42,43.066667,2.5
11220,38.40,42,43.05,2.666667
11220,38.40,42,43.083333,2.516667
11220,38.40,42,43.05,2.6
11220,38.40,42,43.033333,2.566667
11220,38.40,42,43.083333,2.533333
11220,38.40,42,43.1,2.633333
11220,38.40,42,43.15,2.516667
11220,38.40,42,43.133333,2.566667
11220,38.40,42,43.05,2.533333
11220,38.40,42,43.1,2.616667
11220,38.40,42,43.066667,2.483333
11220,38.40,42,43.116667,2.45
11220,38.40,42,43.066667,2.55
11220,38.40,42,"",""
11220,47.89Z,21,"",""
11220,47.89Z,21,"",""
11220,47.89Z,21,43.05,2.743
11220,47.89Z,21,43.066667,2.483333
11220,47.89Z,21,43.083333,2.466667
11220,47.89Z,21,43.083333,2.666667
11220,47.89Z,21,43.066667,2.5
11220,47.89Z,21,43.05,2.666667
11220,47.89Z,21,43.083333,2.516667
11220,47.89Z,21,43.05,2.6
11220,47.89Z,21,43.033333,2.566667
11220,47.89Z,21,43.083333,2.533333
11220,47.89Z,21,43.1,2.633333
11220,47.89Z,21,43.15,2.516667
11220,47.89Z,21,43.133333,2.566667
11220,47.89Z,21,43.05,2.533333
11220,47.89Z,21,43.1,2.616667
11220,47.89Z,21,43.066667,2.483333
11220,47.89Z,21,43.116667,2.45
11220,47.89Z,21,43.066667,2.55
11220,47.89Z,21,"",""
11220,73.11Z,21,"",""
11220,73.11Z,21,"",""
11220,73.11Z,21,43.05,2.743
11220,73.11Z,21,43.066667,2.483333
11220,73.11Z,21,43.083333,2.466667
11220,73.11Z,21,43.083333,2.666667
11220,73.11Z,21,43.066667,2.5
11220,73.11Z,21,43.05,2.666667
11220,73.11Z,21,43.083333,2.516667
11220,73.11Z,21,43.05,2.6
11220,73.11Z,21,43.033333,2.566667
11220,73.11Z,21,43.083333,2.533333
11220,73.11Z,21,43.1,2.633333
11220,73.11Z,21,43.15,2.516667
11220,73.11Z,21,43.133333,2.566667
11220,73.11Z,21,43.05,2.533333
11220,73.11Z,21,43.1,2.616667
11220,73.11Z,21,43.066667,2.483333
11220,73.11Z,21,43.116667,2.45
11220,73.11Z,21,43.066667,2.55
11220,73.11Z,21,"",""
11220,45.2V,21,"",""
11220,45.2V,21,"",""
11220,45.2V,21,43.05,2.743
11220,45.2V,21,43.066667,2.483333
11220,45.2V,21,43.083333,2.466667
11220,45.2V,21,43.083333,2.666667
11220,45.2V,21,43.066667,2.5
11220,45.2V,21,43.05,2.666667
11220,45.2V,21,43.083333,2.516667
11220,45.2V,21,43.05,2.6
11220,45.2V,21,43.033333,2.566667
11220,45.2V,21,43.083333,2.533333
11220,45.2V,21,43.1,2.633333
11220,45.2V,21,43.15,2.516667
11220,45.2V,21,43.133333,2.566667
11220,45.2V,21,43.05,2.533333
11220,45.2V,21,43.1,2.616667
11220,45.2V,21,43.066667,2.483333
11220,45.2V,21,43.116667,2.45
11220,45.2V,21,43.066667,2.55
11220,45.2V,21,"",""
11220,52.1B,63,"",""
11220,52.1B,63,"",""
11220,52.1B,63,43.05,2.743
11220,52.1B,63,43.066667,2.483333
11220,52.1B,63,43.083333,2.466667
11220,52.1B,63,43.083333,2.666667
11220,52.1B,63,43.066667,2.5
11220,52.1B,63,43.05,2.666667
11220,52.1B,63,43.083333,2.516667
11220,52.1B,63,43.05,2.6
11220,52.1B,63,43.033333,2.566667
11220,52.1B,63,43.083333,2.533333
11220,52.1B,63,43.1,2.633333
11220,52.1B,63,43.15,2.516667
11220,52.1B,63,43.133333,2.566667
11220,52.1B,63,43.05,2.533333
11220,52.1B,63,43.1,2.616667
11220,52.1B,63,43.066667,2.483333
11220,52.1B,63,43.116667,2.45
11220,52.1B,63,43.066667,2.55
11220,52.1B,63,"",""
11220,43.21A,84,"",""
11220,43.21A,84,"",""
11220,43.21A,84,43.05,2.743
11220,43.21A,84,43.066667,2.483333
11220,43.21A,84,43.083333,2.466667
11220,43.21A,84,43.083333,2.666667
11220,43.21A,84,43.066667,2.5
11220,43.21A,84,43.05,2.666667
11220,43.21A,84,43.083333,2.516667
11220,43.21A,84,43.05,2.6
11220,43.21A,84,43.033333,2.566667
11220,43.21A,84,43.083333,2.533333
11220,43.21A,84,43.1,2.633333
11220,43.21A,84,43.15,2.516667
11220,43.21A,84,43.133333,2.566667
11220,43.21A,84,43.05,2.533333
11220,43.21A,84,43.1,2.616667
11220,43.21A,84,43.066667,2.483333
11220,43.21A,84,43.116667,2.45
11220,43.21A,84,43.066667,2.55
11220,43.21A,84,"",""
11220,70.2A,21,"",""
11220,70.2A,21,"",""
11220,70.2A,21,43.05,2.743
11220,70.2A,21,43.066667,2.483333
11220,70.2A,21,43.083333,2.466667
11220,70.2A,21,43.083333,2.666667
11220,70.2A,21,43.066667,2.5
11220,70.2A,21,43.05,2.666667
11220,70.2A,21,43.083333,2.516667
11220,70.2A,21,43.05,2.6
11220,70.2A,21,43.033333,2.566667
11220,70.2A,21,43.083333,2.533333
11220,70.2A,21,43.1,2.633333
11220,70.2A,21,43.15,2.516667
11220,70.2A,21,43.133333,2.566667
11220,70.2A,21,43.05,2.533333
11220,70.2A,21,43.1,2.616667
11220,70.2A,21,43.066667,2.483333
11220,70.2A,21,43.116667,2.45
11220,70.2A,21,43.066667,2.55
11220,70.2A,21,"",""
11220,53.10Z,42,"",""
11220,53.10Z,42,"",""
11220,53.10Z,42,43.05,2.743
11220,53.10Z,42,43.066667,2.483333
11220,53.10Z,42,43.083333,2.466667
11220,53.10Z,42,43.083333,2.666667
11220,53.10Z,42,43.066667,2.5
11220,53.10Z,42,43.05,2.666667
11220,53.10Z,42,43.083333,2.516667
11220,53.10Z,42,43.05,2.6
11220,53.10Z,42,43.033333,2.566667
11220,53.10Z,42,43.083333,2.533333
11220,53.10Z,42,43.1,2.633333
11220,53.10Z,42,43.15,2.516667
11220,53.10Z,42,43.133333,2.566667
11220,53.10Z,42,43.05,2.533333
11220,53.10Z,42,43.1,2.616667
11220,53.10Z,42,43.066667,2.483333
11220,53.10Z,42,43.116667,2.45
11220,53.10Z,42,43.066667,2.55
11220,53.10Z,42,"",""
11220,51.6K,21,"",""
11220,51.6K,21,"",""
11220,51.6K,21,43.05,2.743
11220,51.6K,21,43.066667,2.483333
11220,51.6K,21,43.083333,2.466667
11220,51.6K,21,43.083333,2.666667
11220,51.6K,21,43.066667,2.5
11220,51.6K,21,43.05,2.666667
11220,51.6K,21,43.083333,2.516667
11220,51.6K,21,43.05,2.6
11220,51.6K,21,43.033333,2.566667
11220,51.6K,21,43.083333,2.533333
11220,51.6K,21,43.1,2.633333
11220,51.6K,21,43.15,2.516667
11220,51.6K,21,43.133333,2.566667
11220,51.6K,21,43.05,2.533333
11220,51.6K,21,43.1,2.616667
11220,51.6K,21,43.066667,2.483333
11220,51.6K,21,43.116667,2.45
11220,51.6K,21,43.066667,2.55
11220,51.6K,21,"",""
11220,68.20B,714,"",""
11220,68.20B,714,"",""
11220,68.20B,714,43.05,2.743
11220,68.20B,714,43.066667,2.483333
11220,68.20B,714,43.083333,2.466667
11220,68.20B,714,43.083333,2.666667
11220,68.20B,714,43.066667,2.5
11220,68.20B,714,43.05,2.666667
11220,68.20B,714,43.083333,2.516667
11220,68.20B,714,43.05,2.6
11220,68.20B,714,43.033333,2.566667
11220,68.20B,714,43.083333,2.533333
11220,68.20B,714,43.1,2.633333
11220,68.20B,714,43.15,2.516667
11220,68.20B,714,43.133333,2.566667
11220,68.20B,714,43.05,2.533333
11220,68.20B,714,43.1,2.616667
11220,68.20B,714,43.066667,2.483333
11220,68.20B,714,43.116667,2.45
11220,68.20B,714,43.066667,2.55
11220,68.20B,714,"",""
