codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40250,66.22Z,30,"",""
40250,66.22Z,30,43.75,-0.733333
40250,66.22Z,30,43.75,-0.75
40250,66.22Z,30,43.7,-0.683333
40250,66.22Z,30,43.733333,-0.783333
40250,66.22Z,30,"",""
40250,66.22Z,30,43.75,-0.783333
40250,66.22Z,30,43.7,-0.716667
40250,66.22Z,30,43.783333,-0.65
40250,66.22Z,30,43.7,-0.8
40250,66.22Z,30,43.716667,-0.7
40250,66.22Z,30,43.683333,-0.75
40250,66.22Z,30,43.666667,-0.716667
40250,45.19Z,15,43.75,-0.683333
40250,45.19Z,15,43.783333,-0.7
40250,45.19Z,15,"",""
40250,45.19Z,15,43.75,-0.733333
40250,45.19Z,15,43.75,-0.75
40250,45.19Z,15,43.7,-0.683333
40250,45.19Z,15,43.733333,-0.783333
40250,45.19Z,15,"",""
40250,45.19Z,15,43.75,-0.783333
40250,45.19Z,15,43.7,-0.716667
40250,45.19Z,15,43.783333,-0.65
40250,45.19Z,15,43.7,-0.8
40250,45.19Z,15,43.716667,-0.7
40250,45.19Z,15,43.683333,-0.75
40250,45.19Z,15,43.666667,-0.716667
40250,47.59B,45,43.75,-0.683333
40250,47.59B,45,43.783333,-0.7
40250,47.59B,45,"",""
40250,47.59B,45,43.75,-0.733333
40250,47.59B,45,43.75,-0.75
40250,47.59B,45,43.7,-0.683333
40250,47.59B,45,43.733333,-0.783333
40250,47.59B,45,"",""
40250,47.59B,45,43.75,-0.783333
40250,47.59B,45,43.7,-0.716667
40250,47.59B,45,43.783333,-0.65
40250,47.59B,45,43.7,-0.8
40250,47.59B,45,43.716667,-0.7
40250,47.59B,45,43.683333,-0.75
40250,47.59B,45,43.666667,-0.716667
40250,00.0Z,15,43.75,-0.683333
40250,00.0Z,15,43.783333,-0.7
40250,00.0Z,15,"",""
40250,00.0Z,15,43.75,-0.733333
40250,00.0Z,15,43.75,-0.75
40250,00.0Z,15,43.7,-0.683333
40250,00.0Z,15,43.733333,-0.783333
40250,00.0Z,15,"",""
40250,00.0Z,15,43.75,-0.783333
40250,00.0Z,15,43.7,-0.716667
40250,00.0Z,15,43.783333,-0.65
40250,00.0Z,15,43.7,-0.8
40250,00.0Z,15,43.716667,-0.7
40250,00.0Z,15,43.683333,-0.75
40250,00.0Z,15,43.666667,-0.716667
40250,75.00Z,15,43.75,-0.683333
40250,75.00Z,15,43.783333,-0.7
40250,75.00Z,15,"",""
40250,75.00Z,15,43.75,-0.733333
40250,75.00Z,15,43.75,-0.75
40250,75.00Z,15,43.7,-0.683333
40250,75.00Z,15,43.733333,-0.783333
40250,75.00Z,15,"",""
40250,75.00Z,15,43.75,-0.783333
40250,75.00Z,15,43.7,-0.716667
40250,75.00Z,15,43.783333,-0.65
40250,75.00Z,15,43.7,-0.8
40250,75.00Z,15,43.716667,-0.7
40250,75.00Z,15,43.683333,-0.75
40250,75.00Z,15,43.666667,-0.716667
40250,69.20Z,30,43.75,-0.683333
40250,69.20Z,30,43.783333,-0.7
40250,69.20Z,30,"",""
40250,69.20Z,30,43.75,-0.733333
40250,69.20Z,30,43.75,-0.75
40250,69.20Z,30,43.7,-0.683333
40250,69.20Z,30,43.733333,-0.783333
40250,69.20Z,30,"",""
40250,69.20Z,30,43.75,-0.783333
40250,69.20Z,30,43.7,-0.716667
40250,69.20Z,30,43.783333,-0.65
40250,69.20Z,30,43.7,-0.8
40250,69.20Z,30,43.716667,-0.7
40250,69.20Z,30,43.683333,-0.75
40250,69.20Z,30,43.666667,-0.716667
40250,88.99B,15,43.75,-0.683333
40250,88.99B,15,43.783333,-0.7
40250,88.99B,15,"",""
40250,88.99B,15,43.75,-0.733333
40250,88.99B,15,43.75,-0.75
40250,88.99B,15,43.7,-0.683333
40250,88.99B,15,43.733333,-0.783333
40250,88.99B,15,"",""
40250,88.99B,15,43.75,-0.783333
40250,88.99B,15,43.7,-0.716667
40250,88.99B,15,43.783333,-0.65
40250,88.99B,15,43.7,-0.8
40250,88.99B,15,43.716667,-0.7
40250,88.99B,15,43.683333,-0.75
40250,88.99B,15,43.666667,-0.716667
40250,49.42Z,30,43.75,-0.683333
40250,49.42Z,30,43.783333,-0.7
40250,49.42Z,30,"",""
40250,49.42Z,30,43.75,-0.733333
40250,49.42Z,30,43.75,-0.75
40250,49.42Z,30,43.7,-0.683333
40250,49.42Z,30,43.733333,-0.783333
40250,49.42Z,30,"",""
40250,49.42Z,30,43.75,-0.783333
40250,49.42Z,30,43.7,-0.716667
40250,49.42Z,30,43.783333,-0.65
40250,49.42Z,30,43.7,-0.8
40250,49.42Z,30,43.716667,-0.7
40250,49.42Z,30,43.683333,-0.75
40250,49.42Z,30,43.666667,-0.716667
40250,52.10B,15,43.75,-0.683333
40250,52.10B,15,43.783333,-0.7
40250,52.10B,15,"",""
40250,52.10B,15,43.75,-0.733333
40250,52.10B,15,43.75,-0.75
40250,52.10B,15,43.7,-0.683333
40250,52.10B,15,43.733333,-0.783333
40250,52.10B,15,"",""
40250,52.10B,15,43.75,-0.783333
40250,52.10B,15,43.7,-0.716667
40250,52.10B,15,43.783333,-0.65
40250,52.10B,15,43.7,-0.8
40250,52.10B,15,43.716667,-0.7
40250,52.10B,15,43.683333,-0.75
40250,52.10B,15,43.666667,-0.716667
40250,93.29Z,30,43.75,-0.683333
40250,93.29Z,30,43.783333,-0.7
40250,93.29Z,30,"",""
40250,93.29Z,30,43.75,-0.733333
40250,93.29Z,30,43.75,-0.75
40250,93.29Z,30,43.7,-0.683333
40250,93.29Z,30,43.733333,-0.783333
40250,93.29Z,30,"",""
40250,93.29Z,30,43.75,-0.783333
40250,93.29Z,30,43.7,-0.716667
40250,93.29Z,30,43.783333,-0.65
40250,93.29Z,30,43.7,-0.8
40250,93.29Z,30,43.716667,-0.7
40250,93.29Z,30,43.683333,-0.75
40250,93.29Z,30,43.666667,-0.716667
40250,73.11Z,15,43.75,-0.683333
40250,73.11Z,15,43.783333,-0.7
40250,73.11Z,15,"",""
40250,73.11Z,15,43.75,-0.733333
40250,73.11Z,15,43.75,-0.75
40250,73.11Z,15,43.7,-0.683333
40250,73.11Z,15,43.733333,-0.783333
40250,73.11Z,15,"",""
40250,73.11Z,15,43.75,-0.783333
40250,73.11Z,15,43.7,-0.716667
40250,73.11Z,15,43.783333,-0.65
40250,73.11Z,15,43.7,-0.8
40250,73.11Z,15,43.716667,-0.7
40250,73.11Z,15,43.683333,-0.75
40250,73.11Z,15,43.666667,-0.716667
40250,47.89Z,15,43.75,-0.683333
40250,47.89Z,15,43.783333,-0.7
40250,47.89Z,15,"",""
40250,47.89Z,15,43.75,-0.733333
40250,47.89Z,15,43.75,-0.75
40250,47.89Z,15,43.7,-0.683333
40250,47.89Z,15,43.733333,-0.783333
40250,47.89Z,15,"",""
40250,47.89Z,15,43.75,-0.783333
40250,47.89Z,15,43.7,-0.716667
40250,47.89Z,15,43.783333,-0.65
40250,47.89Z,15,43.7,-0.8
40250,47.89Z,15,43.716667,-0.7
40250,47.89Z,15,43.683333,-0.75
40250,47.89Z,15,43.666667,-0.716667
40250,85.51Z,75,43.75,-0.683333
40250,85.51Z,75,43.783333,-0.7
40250,85.51Z,75,"",""
40250,85.51Z,75,43.75,-0.733333
40250,85.51Z,75,43.75,-0.75
40250,85.51Z,75,43.7,-0.683333
40250,85.51Z,75,43.733333,-0.783333
40250,85.51Z,75,"",""
40250,85.51Z,75,43.75,-0.783333
40250,85.51Z,75,43.7,-0.716667
40250,85.51Z,75,43.783333,-0.65
40250,85.51Z,75,43.7,-0.8
40250,85.51Z,75,43.716667,-0.7
40250,85.51Z,75,43.683333,-0.75
40250,85.51Z,75,43.666667,-0.716667
40250,43.21A,45,43.75,-0.683333
40250,43.21A,45,43.783333,-0.7
40250,43.21A,45,"",""
40250,43.21A,45,43.75,-0.733333
40250,43.21A,45,43.75,-0.75
40250,43.21A,45,43.7,-0.683333
40250,43.21A,45,43.733333,-0.783333
40250,43.21A,45,"",""
40250,43.21A,45,43.75,-0.783333
40250,43.21A,45,43.7,-0.716667
40250,43.21A,45,43.783333,-0.65
40250,43.21A,45,43.7,-0.8
40250,43.21A,45,43.716667,-0.7
40250,43.21A,45,43.683333,-0.75
40250,43.21A,45,43.666667,-0.716667
40250,74.90B,15,43.75,-0.683333
40250,74.90B,15,43.783333,-0.7
40250,74.90B,15,"",""
40250,74.90B,15,43.75,-0.733333
40250,74.90B,15,43.75,-0.75
40250,74.90B,15,43.7,-0.683333
40250,74.90B,15,43.733333,-0.783333
40250,74.90B,15,"",""
40250,74.90B,15,43.75,-0.783333
40250,74.90B,15,43.7,-0.716667
40250,74.90B,15,43.783333,-0.65
40250,74.90B,15,43.7,-0.8
40250,74.90B,15,43.716667,-0.7
40250,74.90B,15,43.683333,-0.75
40250,74.90B,15,43.666667,-0.716667
40250,71.12B,45,43.75,-0.683333
40250,71.12B,45,43.783333,-0.7
40250,71.12B,45,"",""
40250,71.12B,45,43.75,-0.733333
40250,71.12B,45,43.75,-0.75
40250,71.12B,45,43.7,-0.683333
40250,71.12B,45,43.733333,-0.783333
40250,71.12B,45,"",""
40250,71.12B,45,43.75,-0.783333
40250,71.12B,45,43.7,-0.716667
40250,71.12B,45,43.783333,-0.65
40250,71.12B,45,43.7,-0.8
40250,71.12B,45,43.716667,-0.7
40250,71.12B,45,43.683333,-0.75
40250,71.12B,45,43.666667,-0.716667
40250,52.4P,15,43.75,-0.683333
40250,52.4P,15,43.783333,-0.7
40250,52.4P,15,"",""
40250,52.4P,15,43.75,-0.733333
40250,52.4P,15,43.75,-0.75
40250,52.4P,15,43.7,-0.683333
40250,52.4P,15,43.733333,-0.783333
40250,52.4P,15,"",""
40250,52.4P,15,43.75,-0.783333
40250,52.4P,15,43.7,-0.716667
40250,52.4P,15,43.783333,-0.65
40250,52.4P,15,43.7,-0.8
40250,52.4P,15,43.716667,-0.7
40250,52.4P,15,43.683333,-0.75
40250,52.4P,15,43.666667,-0.716667
40250,52.6D,15,43.75,-0.683333
40250,52.6D,15,43.783333,-0.7
40250,52.6D,15,"",""
40250,52.6D,15,43.75,-0.733333
40250,52.6D,15,43.75,-0.75
40250,52.6D,15,43.7,-0.683333
40250,52.6D,15,43.733333,-0.783333
40250,52.6D,15,"",""
40250,52.6D,15,43.75,-0.783333
40250,52.6D,15,43.7,-0.716667
40250,52.6D,15,43.783333,-0.65
40250,52.6D,15,43.7,-0.8
40250,52.6D,15,43.716667,-0.7
40250,52.6D,15,43.683333,-0.75
40250,52.6D,15,43.666667,-0.716667
40250,68.20B,510,43.75,-0.683333
40250,68.20B,510,43.783333,-0.7
40250,68.20B,510,"",""
40250,68.20B,510,43.75,-0.733333
40250,68.20B,510,43.75,-0.75
40250,68.20B,510,43.7,-0.683333
40250,68.20B,510,43.733333,-0.783333
40250,68.20B,510,"",""
40250,68.20B,510,43.75,-0.783333
40250,68.20B,510,43.7,-0.716667
40250,68.20B,510,43.783333,-0.65
40250,68.20B,510,43.7,-0.8
40250,68.20B,510,43.716667,-0.7
40250,68.20B,510,43.683333,-0.75
40250,68.20B,510,43.666667,-0.716667
