codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59122,74.8A,15,50.916667,2.6
59122,74.8A,15,51.016667,2.55
59122,74.8A,15,50.966667,2.566667
59122,74.8A,15,50.983333,2.583333
59122,63.11Z,15,50.933333,2.533333
59122,63.11Z,15,50.916667,2.6
59122,63.11Z,15,51.016667,2.55
59122,63.11Z,15,50.966667,2.566667
59122,63.11Z,15,50.983333,2.583333
59122,87.03,135,50.933333,2.533333
59122,87.03,135,50.916667,2.6
59122,87.03,135,51.016667,2.55
59122,87.03,135,50.966667,2.566667
59122,87.03,135,50.983333,2.583333
59122,45.4M,30,50.933333,2.533333
59122,45.4M,30,50.916667,2.6
59122,45.4M,30,51.016667,2.55
59122,45.4M,30,50.966667,2.566667
59122,45.4M,30,50.983333,2.583333
59122,86.12,25,50.933333,2.533333
59122,86.12,25,50.916667,2.6
59122,86.12,25,51.016667,2.55
59122,86.12,25,50.966667,2.566667
59122,86.12,25,50.983333,2.583333
59122,51.6J,15,50.933333,2.533333
59122,51.6J,15,50.916667,2.6
59122,51.6J,15,51.016667,2.55
59122,51.6J,15,50.966667,2.566667
59122,51.6J,15,50.983333,2.583333
59122,64.2B,10,50.933333,2.533333
59122,64.2B,10,50.916667,2.6
59122,64.2B,10,51.016667,2.55
59122,64.2B,10,50.966667,2.566667
59122,64.2B,10,50.983333,2.583333
59122,00.00Z,80,50.933333,2.533333
59122,00.00Z,80,50.916667,2.6
59122,00.00Z,80,51.016667,2.55
59122,00.00Z,80,50.966667,2.566667
59122,00.00Z,80,50.983333,2.583333
59122,64.47,40,50.933333,2.533333
59122,64.47,40,50.916667,2.6
59122,64.47,40,51.016667,2.55
59122,64.47,40,50.966667,2.566667
59122,64.47,40,50.983333,2.583333
59122,60.10Z,15,50.933333,2.533333
59122,60.10Z,15,50.916667,2.6
59122,60.10Z,15,51.016667,2.55
59122,60.10Z,15,50.966667,2.566667
59122,60.10Z,15,50.983333,2.583333
59122,47.78A,160,50.933333,2.533333
59122,47.78A,160,50.916667,2.6
59122,47.78A,160,51.016667,2.55
59122,47.78A,160,50.966667,2.566667
59122,47.78A,160,50.983333,2.583333
59122,82.30Z,60,50.933333,2.533333
59122,82.30Z,60,50.916667,2.6
59122,82.30Z,60,51.016667,2.55
59122,82.30Z,60,50.966667,2.566667
59122,82.30Z,60,50.983333,2.583333
59122,70.3E,15,50.933333,2.533333
59122,70.3E,15,50.916667,2.6
59122,70.3E,15,51.016667,2.55
59122,70.3E,15,50.966667,2.566667
59122,70.3E,15,50.983333,2.583333
59122,46.34Z,40,50.933333,2.533333
59122,46.34Z,40,50.916667,2.6
59122,46.34Z,40,51.016667,2.55
59122,46.34Z,40,50.966667,2.566667
59122,46.34Z,40,50.983333,2.583333
59122,69.23,50,50.933333,2.533333
59122,69.23,50,50.916667,2.6
59122,69.23,50,51.016667,2.55
59122,69.23,50,50.966667,2.566667
59122,69.23,50,50.983333,2.583333
59122,45.4A,15,50.933333,2.533333
59122,45.4A,15,50.916667,2.6
59122,45.4A,15,51.016667,2.55
59122,45.4A,15,50.966667,2.566667
59122,45.4A,15,50.983333,2.583333
59122,74.7Z,25,50.933333,2.533333
59122,74.7Z,25,50.916667,2.6
59122,74.7Z,25,51.016667,2.55
59122,74.7Z,25,50.966667,2.566667
59122,74.7Z,25,50.983333,2.583333
59122,25.40Z,5,50.933333,2.533333
59122,25.40Z,5,50.916667,2.6
59122,25.40Z,5,51.016667,2.55
59122,25.40Z,5,50.966667,2.566667
59122,25.40Z,5,50.983333,2.583333
59122,92.12,5,50.933333,2.533333
59122,92.12,5,50.916667,2.6
59122,92.12,5,51.016667,2.55
59122,92.12,5,50.966667,2.566667
59122,92.12,5,50.983333,2.583333
59122,70.1A,30,50.933333,2.533333
59122,70.1A,30,50.916667,2.6
59122,70.1A,30,51.016667,2.55
59122,70.1A,30,50.966667,2.566667
59122,70.1A,30,50.983333,2.583333
59122,46.21Z,20,50.933333,2.533333
59122,46.21Z,20,50.916667,2.6
59122,46.21Z,20,51.016667,2.55
59122,46.21Z,20,50.966667,2.566667
59122,46.21Z,20,50.983333,2.583333
59122,62.43,85,50.933333,2.533333
59122,62.43,85,50.916667,2.6
59122,62.43,85,51.016667,2.55
59122,62.43,85,50.966667,2.566667
59122,62.43,85,50.983333,2.583333
59122,47.64Z,80,50.933333,2.533333
59122,47.64Z,80,50.916667,2.6
59122,47.64Z,80,51.016667,2.55
59122,47.64Z,80,50.966667,2.566667
59122,47.64Z,80,50.983333,2.583333
59122,45.2P,5,50.933333,2.533333
59122,45.2P,5,50.916667,2.6
59122,45.2P,5,51.016667,2.55
59122,45.2P,5,50.966667,2.566667
59122,45.2P,5,50.983333,2.583333
59122,55.73,175,50.933333,2.533333
59122,55.73,175,50.916667,2.6
59122,55.73,175,51.016667,2.55
59122,55.73,175,50.966667,2.566667
59122,55.73,175,50.983333,2.583333
59122,77.03,20,50.933333,2.533333
59122,77.03,20,50.916667,2.6
59122,77.03,20,51.016667,2.55
59122,77.03,20,50.966667,2.566667
59122,77.03,20,50.983333,2.583333
59122,72.3Z,20,50.933333,2.533333
59122,72.3Z,20,50.916667,2.6
59122,72.3Z,20,51.016667,2.55
59122,72.3Z,20,50.966667,2.566667
59122,72.3Z,20,50.983333,2.583333
59122,84.08,10,50.933333,2.533333
59122,84.08,10,50.916667,2.6
59122,84.08,10,51.016667,2.55
59122,84.08,10,50.966667,2.566667
59122,84.08,10,50.983333,2.583333
59122,85.3J,15,50.933333,2.533333
59122,85.3J,15,50.916667,2.6
59122,85.3J,15,51.016667,2.55
59122,85.3J,15,50.966667,2.566667
59122,85.3J,15,50.983333,2.583333
59122,85.04,5,50.933333,2.533333
59122,85.04,5,50.916667,2.6
59122,85.04,5,51.016667,2.55
59122,85.04,5,50.966667,2.566667
59122,85.04,5,50.983333,2.583333
59122,23.03,5,50.933333,2.533333
59122,23.03,5,50.916667,2.6
59122,23.03,5,51.016667,2.55
59122,23.03,5,50.966667,2.566667
59122,23.03,5,50.983333,2.583333
59122,62.01Z,135,50.933333,2.533333
59122,62.01Z,135,50.916667,2.6
59122,62.01Z,135,51.016667,2.55
59122,62.01Z,135,50.966667,2.566667
59122,62.01Z,135,50.983333,2.583333
59122,52.2L,40,50.933333,2.533333
59122,52.2L,40,50.916667,2.6
59122,52.2L,40,51.016667,2.55
59122,52.2L,40,50.966667,2.566667
59122,52.2L,40,50.983333,2.583333
59122,49.03,5,50.933333,2.533333
59122,49.03,5,50.916667,2.6
59122,49.03,5,51.016667,2.55
59122,49.03,5,50.966667,2.566667
59122,49.03,5,50.983333,2.583333
59122,85.1H,15,50.933333,2.533333
59122,85.1H,15,50.916667,2.6
59122,85.1H,15,51.016667,2.55
59122,85.1H,15,50.966667,2.566667
59122,85.1H,15,50.983333,2.583333
59122,66.03,5,50.933333,2.533333
59122,66.03,5,50.916667,2.6
59122,66.03,5,51.016667,2.55
59122,66.03,5,50.966667,2.566667
59122,66.03,5,50.983333,2.583333
59122,10.82Z,30,50.933333,2.533333
59122,10.82Z,30,50.916667,2.6
59122,10.82Z,30,51.016667,2.55
59122,10.82Z,30,50.966667,2.566667
59122,10.82Z,30,50.983333,2.583333
59122,42.99Z,30,50.933333,2.533333
59122,42.99Z,30,50.916667,2.6
59122,42.99Z,30,51.016667,2.55
59122,42.99Z,30,50.966667,2.566667
59122,42.99Z,30,50.983333,2.583333
59122,55.71,100,50.933333,2.533333
59122,55.71,100,50.916667,2.6
59122,55.71,100,51.016667,2.55
59122,55.71,100,50.966667,2.566667
59122,55.71,100,50.983333,2.583333
59122,43.29A,40,50.933333,2.533333
59122,43.29A,40,50.916667,2.6
59122,43.29A,40,51.016667,2.55
59122,43.29A,40,50.966667,2.566667
59122,43.29A,40,50.983333,2.583333
59122,63.4C,5,50.933333,2.533333
59122,63.4C,5,50.916667,2.6
59122,63.4C,5,51.016667,2.55
59122,63.4C,5,50.966667,2.566667
59122,63.4C,5,50.983333,2.583333
59122,51.3G,5,50.933333,2.533333
59122,51.3G,5,50.916667,2.6
59122,51.3G,5,51.016667,2.55
59122,51.3G,5,50.966667,2.566667
59122,51.3G,5,50.983333,2.583333
59122,41.10B,5,50.933333,2.533333
59122,41.10B,5,50.916667,2.6
59122,41.10B,5,51.016667,2.55
59122,41.10B,5,50.966667,2.566667
59122,41.10B,5,50.983333,2.583333
59122,46.18Z,125,50.933333,2.533333
59122,46.18Z,125,50.916667,2.6
59122,46.18Z,125,51.016667,2.55
59122,46.18Z,125,50.966667,2.566667
59122,46.18Z,125,50.983333,2.583333
59122,01.50Z,40,50.933333,2.533333
59122,01.50Z,40,50.916667,2.6
59122,01.50Z,40,51.016667,2.55
59122,01.50Z,40,50.966667,2.566667
59122,01.50Z,40,50.983333,2.583333
59122,62.41,40,50.933333,2.533333
59122,62.41,40,50.916667,2.6
59122,62.41,40,51.016667,2.55
59122,62.41,40,50.966667,2.566667
59122,62.41,40,50.983333,2.583333
59122,10.71B,25,50.933333,2.533333
59122,10.71B,25,50.916667,2.6
59122,10.71B,25,51.016667,2.55
59122,10.71B,25,50.966667,2.566667
59122,10.71B,25,50.983333,2.583333
59122,66.29Z,15,50.933333,2.533333
59122,66.29Z,15,50.916667,2.6
59122,66.29Z,15,51.016667,2.55
59122,66.29Z,15,50.966667,2.566667
59122,66.29Z,15,50.983333,2.583333
59122,84.13,10,50.933333,2.533333
59122,84.13,10,50.916667,2.6
59122,84.13,10,51.016667,2.55
59122,84.13,10,50.966667,2.566667
59122,84.13,10,50.983333,2.583333
59122,46.19A,20,50.933333,2.533333
59122,46.19A,20,50.916667,2.6
59122,46.19A,20,51.016667,2.55
59122,46.19A,20,50.966667,2.566667
59122,46.19A,20,50.983333,2.583333
59122,59.10,15,50.933333,2.533333
59122,59.10,15,50.916667,2.6
59122,59.10,15,51.016667,2.55
59122,59.10,15,50.966667,2.566667
59122,59.10,15,50.983333,2.583333
59122,84.12Z,45,50.933333,2.533333
59122,84.12Z,45,50.916667,2.6
59122,84.12Z,45,51.016667,2.55
59122,84.12Z,45,50.966667,2.566667
59122,84.12Z,45,50.983333,2.583333
59122,35.01,25,50.933333,2.533333
59122,35.01,25,50.916667,2.6
59122,35.01,25,51.016667,2.55
59122,35.01,25,50.966667,2.566667
59122,35.01,25,50.983333,2.583333
59122,28.1A,20,50.933333,2.533333
59122,28.1A,20,50.916667,2.6
59122,28.1A,20,51.016667,2.55
59122,28.1A,20,50.966667,2.566667
59122,28.1A,20,50.983333,2.583333
59122,21.2B,5,50.933333,2.533333
59122,21.2B,5,50.916667,2.6
59122,21.2B,5,51.016667,2.55
59122,21.2B,5,50.966667,2.566667
59122,21.2B,5,50.983333,2.583333
59122,64.30,15,50.933333,2.533333
59122,64.30,15,50.916667,2.6
59122,64.30,15,51.016667,2.55
59122,64.30,15,50.966667,2.566667
59122,64.30,15,50.983333,2.583333
59122,81.21,395,50.933333,2.533333
59122,81.21,395,50.916667,2.6
59122,81.21,395,51.016667,2.55
59122,81.21,395,50.966667,2.566667
59122,81.21,395,50.983333,2.583333
59122,95.23Z,40,50.933333,2.533333
59122,95.23Z,40,50.916667,2.6
59122,95.23Z,40,51.016667,2.55
59122,95.23Z,40,50.966667,2.566667
59122,95.23Z,40,50.983333,2.583333
59122,77.12,10,50.933333,2.533333
59122,77.12,10,50.916667,2.6
59122,77.12,10,51.016667,2.55
59122,77.12,10,50.966667,2.566667
59122,77.12,10,50.983333,2.583333
59122,52.3E,60,50.933333,2.533333
59122,52.3E,60,50.916667,2.6
59122,52.3E,60,51.016667,2.55
59122,52.3E,60,50.966667,2.566667
59122,52.3E,60,50.983333,2.583333
59122,52.7F,5,50.933333,2.533333
59122,52.7F,5,50.916667,2.6
59122,52.7F,5,51.016667,2.55
59122,52.7F,5,50.966667,2.566667
59122,52.7F,5,50.983333,2.583333
59122,15.10,5,50.933333,2.533333
59122,15.10,5,50.916667,2.6
59122,15.10,5,51.016667,2.55
59122,15.10,5,50.966667,2.566667
59122,15.10,5,50.983333,2.583333
59122,59.14Z,10,50.933333,2.533333
59122,59.14Z,10,50.916667,2.6
59122,59.14Z,10,51.016667,2.55
59122,59.14Z,10,50.966667,2.566667
59122,59.14Z,10,50.983333,2.583333
59122,46.74B,50,50.933333,2.533333
59122,46.74B,50,50.916667,2.6
59122,46.74B,50,51.016667,2.55
59122,46.74B,50,50.966667,2.566667
59122,46.74B,50,50.983333,2.583333
59122,87.90A,35,50.933333,2.533333
59122,87.90A,35,50.916667,2.6
59122,87.90A,35,51.016667,2.55
59122,87.90A,35,50.966667,2.566667
59122,87.90A,35,50.983333,2.583333
59122,01.1C,15,50.933333,2.533333
59122,01.1C,15,50.916667,2.6
59122,01.1C,15,51.016667,2.55
59122,01.1C,15,50.966667,2.566667
59122,01.1C,15,50.983333,2.583333
59122,77.40Z,35,50.933333,2.533333
59122,77.40Z,35,50.916667,2.6
59122,77.40Z,35,51.016667,2.55
59122,77.40Z,35,50.966667,2.566667
59122,77.40Z,35,50.983333,2.583333
59122,55.2E,5,50.933333,2.533333
59122,55.2E,5,50.916667,2.6
59122,55.2E,5,51.016667,2.55
59122,55.2E,5,50.966667,2.566667
59122,55.2E,5,50.983333,2.583333
59122,91.3E,125,50.933333,2.533333
59122,91.3E,125,50.916667,2.6
59122,91.3E,125,51.016667,2.55
59122,91.3E,125,50.966667,2.566667
59122,91.3E,125,50.983333,2.583333
59122,47.62Z,90,50.933333,2.533333
59122,47.62Z,90,50.916667,2.6
59122,47.62Z,90,51.016667,2.55
59122,47.62Z,90,50.966667,2.566667
59122,47.62Z,90,50.983333,2.583333
59122,43.31Z,135,50.933333,2.533333
59122,43.31Z,135,50.916667,2.6
59122,43.31Z,135,51.016667,2.55
59122,43.31Z,135,50.966667,2.566667
59122,43.31Z,135,50.983333,2.583333
59122,47.26Z,60,50.933333,2.533333
59122,47.26Z,60,50.916667,2.6
59122,47.26Z,60,51.016667,2.55
59122,47.26Z,60,50.966667,2.566667
59122,47.26Z,60,50.983333,2.583333
59122,85.53Z,155,50.933333,2.533333
59122,85.53Z,155,50.916667,2.6
59122,85.53Z,155,51.016667,2.55
59122,85.53Z,155,50.966667,2.566667
59122,85.53Z,155,50.983333,2.583333
59122,51.4S,40,50.933333,2.533333
59122,51.4S,40,50.916667,2.6
59122,51.4S,40,51.016667,2.55
59122,51.4S,40,50.966667,2.566667
59122,51.4S,40,50.983333,2.583333
59122,19.20Z,10,50.933333,2.533333
59122,19.20Z,10,50.916667,2.6
59122,19.20Z,10,51.016667,2.55
59122,19.20Z,10,50.966667,2.566667
59122,19.20Z,10,50.983333,2.583333
59122,45.4C,90,50.933333,2.533333
59122,45.4C,90,50.916667,2.6
59122,45.4C,90,51.016667,2.55
59122,45.4C,90,50.966667,2.566667
59122,45.4C,90,50.983333,2.583333
59122,47.54Z,105,50.933333,2.533333
59122,47.54Z,105,50.916667,2.6
59122,47.54Z,105,51.016667,2.55
59122,47.54Z,105,50.966667,2.566667
59122,47.54Z,105,50.983333,2.583333
59122,43.99D,30,50.933333,2.533333
59122,43.99D,30,50.916667,2.6
59122,43.99D,30,51.016667,2.55
59122,43.99D,30,50.966667,2.566667
59122,43.99D,30,50.983333,2.583333
59122,60.03,25,50.933333,2.533333
59122,60.03,25,50.916667,2.6
59122,60.03,25,51.016667,2.55
59122,60.03,25,50.966667,2.566667
59122,60.03,25,50.983333,2.583333
59122,28.3C,5,50.933333,2.533333
59122,28.3C,5,50.916667,2.6
59122,28.3C,5,51.016667,2.55
59122,28.3C,5,50.966667,2.566667
59122,28.3C,5,50.983333,2.583333
59122,48.06,5,50.933333,2.533333
59122,48.06,5,50.916667,2.6
59122,48.06,5,51.016667,2.55
59122,48.06,5,50.966667,2.566667
59122,48.06,5,50.983333,2.583333
59122,70.2C,600,50.933333,2.533333
59122,70.2C,600,50.916667,2.6
59122,70.2C,600,51.016667,2.55
59122,70.2C,600,50.966667,2.566667
59122,70.2C,600,50.983333,2.583333
59122,47.24Z,100,50.933333,2.533333
59122,47.24Z,100,50.916667,2.6
59122,47.24Z,100,51.016667,2.55
59122,47.24Z,100,50.966667,2.566667
59122,47.24Z,100,50.983333,2.583333
59122,36.1C,10,50.933333,2.533333
59122,36.1C,10,50.916667,2.6
59122,36.1C,10,51.016667,2.55
59122,36.1C,10,50.966667,2.566667
59122,36.1C,10,50.983333,2.583333
59122,92.3K,5,50.933333,2.533333
59122,92.3K,5,50.916667,2.6
59122,92.3K,5,51.016667,2.55
59122,92.3K,5,50.966667,2.566667
59122,92.3K,5,50.983333,2.583333
59122,27.40Z,20,50.933333,2.533333
59122,27.40Z,20,50.916667,2.6
59122,27.40Z,20,51.016667,2.55
59122,27.40Z,20,50.966667,2.566667
59122,27.40Z,20,50.983333,2.583333
59122,02.40Z,10,50.933333,2.533333
59122,02.40Z,10,50.916667,2.6
59122,02.40Z,10,51.016667,2.55
59122,02.40Z,10,50.966667,2.566667
59122,02.40Z,10,50.983333,2.583333
59122,57.01,15,50.933333,2.533333
59122,57.01,15,50.916667,2.6
59122,57.01,15,51.016667,2.55
59122,57.01,15,50.966667,2.566667
59122,57.01,15,50.983333,2.583333
59122,81.29A,10,50.933333,2.533333
59122,81.29A,10,50.916667,2.6
59122,81.29A,10,51.016667,2.55
59122,81.29A,10,50.966667,2.566667
59122,81.29A,10,50.983333,2.583333
59122,95.24Z,10,50.933333,2.533333
59122,95.24Z,10,50.916667,2.6
59122,95.24Z,10,51.016667,2.55
59122,95.24Z,10,50.966667,2.566667
59122,95.24Z,10,50.983333,2.583333
59122,47.71Z,1040,50.933333,2.533333
59122,47.71Z,1040,50.916667,2.6
59122,47.71Z,1040,51.016667,2.55
59122,47.71Z,1040,50.966667,2.566667
59122,47.71Z,1040,50.983333,2.583333
59122,77.06,25,50.933333,2.533333
59122,77.06,25,50.916667,2.6
59122,77.06,25,51.016667,2.55
59122,77.06,25,50.966667,2.566667
59122,77.06,25,50.983333,2.583333
59122,51.5L,15,50.933333,2.533333
59122,51.5L,15,50.916667,2.6
59122,51.5L,15,51.016667,2.55
59122,51.5L,15,50.966667,2.566667
59122,51.5L,15,50.983333,2.583333
59122,45.2E,5,50.933333,2.533333
59122,45.2E,5,50.916667,2.6
59122,45.2E,5,51.016667,2.55
59122,45.2E,5,50.966667,2.566667
59122,45.2E,5,50.983333,2.583333
59122,90.03A,240,50.933333,2.533333
59122,90.03A,240,50.916667,2.6
59122,90.03A,240,51.016667,2.55
59122,90.03A,240,50.966667,2.566667
59122,90.03A,240,50.983333,2.583333
59122,66.0G,35,50.933333,2.533333
59122,66.0G,35,50.916667,2.6
59122,66.0G,35,51.016667,2.55
59122,66.0G,35,50.966667,2.566667
59122,66.0G,35,50.983333,2.583333
59122,82.05,10,50.933333,2.533333
59122,82.05,10,50.916667,2.6
59122,82.05,10,51.016667,2.55
59122,82.05,10,50.966667,2.566667
59122,82.05,10,50.983333,2.583333
59122,51.1L,5,50.933333,2.533333
59122,51.1L,5,50.916667,2.6
59122,51.1L,5,51.016667,2.55
59122,51.1L,5,50.966667,2.566667
59122,51.1L,5,50.983333,2.583333
59122,74.6Z,55,50.933333,2.533333
59122,74.6Z,55,50.916667,2.6
59122,74.6Z,55,51.016667,2.55
59122,74.6Z,55,50.966667,2.566667
59122,74.6Z,55,50.983333,2.583333
59122,51.7Z,5,50.933333,2.533333
59122,51.7Z,5,50.916667,2.6
59122,51.7Z,5,51.016667,2.55
59122,51.7Z,5,50.966667,2.566667
59122,51.7Z,5,50.983333,2.583333
59122,67.06,5,50.933333,2.533333
59122,67.06,5,50.916667,2.6
59122,67.06,5,51.016667,2.55
59122,67.06,5,50.966667,2.566667
59122,67.06,5,50.983333,2.583333
59122,45.1A,10,50.933333,2.533333
59122,45.1A,10,50.916667,2.6
59122,45.1A,10,51.016667,2.55
59122,45.1A,10,50.966667,2.566667
59122,45.1A,10,50.983333,2.583333
59122,77.35Z,5,50.933333,2.533333
59122,77.35Z,5,50.916667,2.6
59122,77.35Z,5,51.016667,2.55
59122,77.35Z,5,50.966667,2.566667
59122,77.35Z,5,50.983333,2.583333
59122,77.39Z,10,50.933333,2.533333
59122,77.39Z,10,50.916667,2.6
59122,77.39Z,10,51.016667,2.55
59122,77.39Z,10,50.966667,2.566667
59122,77.39Z,10,50.983333,2.583333
59122,18.2C,35,50.933333,2.533333
59122,18.2C,35,50.916667,2.6
59122,18.2C,35,51.016667,2.55
59122,18.2C,35,50.966667,2.566667
59122,18.2C,35,50.983333,2.583333
59122,16.29Z,10,50.933333,2.533333
59122,16.29Z,10,50.916667,2.6
59122,16.29Z,10,51.016667,2.55
59122,16.29Z,10,50.966667,2.566667
59122,16.29Z,10,50.983333,2.583333
59122,46.39B,5,50.933333,2.533333
59122,46.39B,5,50.916667,2.6
59122,46.39B,5,51.016667,2.55
59122,46.39B,5,50.966667,2.566667
59122,46.39B,5,50.983333,2.583333
59122,15.9B,10,50.933333,2.533333
59122,15.9B,10,50.916667,2.6
59122,15.9B,10,51.016667,2.55
59122,15.9B,10,50.966667,2.566667
59122,15.9B,10,50.983333,2.583333
59122,51.01,5,50.933333,2.533333
59122,51.01,5,50.916667,2.6
59122,51.01,5,51.016667,2.55
59122,51.01,5,50.966667,2.566667
59122,51.01,5,50.983333,2.583333
59122,74.03,5,50.933333,2.533333
59122,74.03,5,50.916667,2.6
59122,74.03,5,51.016667,2.55
59122,74.03,5,50.966667,2.566667
59122,74.03,5,50.983333,2.583333
59122,81.10Z,230,50.933333,2.533333
59122,81.10Z,230,50.916667,2.6
59122,81.10Z,230,51.016667,2.55
59122,81.10Z,230,50.966667,2.566667
59122,81.10Z,230,50.983333,2.583333
59122,77.11,25,50.933333,2.533333
59122,77.11,25,50.916667,2.6
59122,77.11,25,51.016667,2.55
59122,77.11,25,50.966667,2.566667
59122,77.11,25,50.983333,2.583333
59122,61.90Z,30,50.933333,2.533333
59122,61.90Z,30,50.916667,2.6
59122,61.90Z,30,51.016667,2.55
59122,61.90Z,30,50.966667,2.566667
59122,61.90Z,30,50.983333,2.583333
59122,46.61Z,25,50.933333,2.533333
59122,46.61Z,25,50.916667,2.6
59122,46.61Z,25,51.016667,2.55
59122,46.61Z,25,50.966667,2.566667
59122,46.61Z,25,50.983333,2.583333
59122,86.07,15,50.933333,2.533333
59122,86.07,15,50.916667,2.6
59122,86.07,15,51.016667,2.55
59122,86.07,15,50.966667,2.566667
59122,86.07,15,50.983333,2.583333
59122,46.90Z,115,50.933333,2.533333
59122,46.90Z,115,50.916667,2.6
59122,46.90Z,115,51.016667,2.55
59122,46.90Z,115,50.966667,2.566667
59122,46.90Z,115,50.983333,2.583333
59122,60.2B,10,50.933333,2.533333
59122,60.2B,10,50.916667,2.6
59122,60.2B,10,51.016667,2.55
59122,60.2B,10,50.966667,2.566667
59122,60.2B,10,50.983333,2.583333
59122,46.15Z,10,50.933333,2.533333
59122,46.15Z,10,50.916667,2.6
59122,46.15Z,10,51.016667,2.55
59122,46.15Z,10,50.966667,2.566667
59122,46.15Z,10,50.983333,2.583333
59122,65.11Z,10,50.933333,2.533333
59122,65.11Z,10,50.916667,2.6
59122,65.11Z,10,51.016667,2.55
59122,65.11Z,10,50.966667,2.566667
59122,65.11Z,10,50.983333,2.583333
59122,87.10,10,50.933333,2.533333
59122,87.10,10,50.916667,2.6
59122,87.10,10,51.016667,2.55
59122,87.10,10,50.966667,2.566667
59122,87.10,10,50.983333,2.583333
59122,58.09,25,50.933333,2.533333
59122,58.09,25,50.916667,2.6
59122,58.09,25,51.016667,2.55
59122,58.09,25,50.966667,2.566667
59122,58.09,25,50.983333,2.583333
59122,87.08,50,50.933333,2.533333
59122,87.08,50,50.916667,2.6
59122,87.08,50,51.016667,2.55
59122,87.08,50,50.966667,2.566667
59122,87.08,50,50.983333,2.583333
59122,28.49Z,5,50.933333,2.533333
59122,28.49Z,5,50.916667,2.6
59122,28.49Z,5,51.016667,2.55
59122,28.49Z,5,50.966667,2.566667
59122,28.49Z,5,50.983333,2.583333
59122,45.31Z,40,50.933333,2.533333
59122,45.31Z,40,50.916667,2.6
59122,45.31Z,40,51.016667,2.55
59122,45.31Z,40,50.966667,2.566667
59122,45.31Z,40,50.983333,2.583333
59122,67.07,115,50.933333,2.533333
59122,67.07,115,50.916667,2.6
59122,67.07,115,51.016667,2.55
59122,67.07,115,50.966667,2.566667
59122,67.07,115,50.983333,2.583333
59122,49.39B,10,50.933333,2.533333
59122,49.39B,10,50.916667,2.6
59122,49.39B,10,51.016667,2.55
59122,49.39B,10,50.966667,2.566667
59122,49.39B,10,50.983333,2.583333
59122,47.78B,30,50.933333,2.533333
59122,47.78B,30,50.916667,2.6
59122,47.78B,30,51.016667,2.55
59122,47.78B,30,50.966667,2.566667
59122,47.78B,30,50.983333,2.583333
59122,86.21Z,835,50.933333,2.533333
59122,86.21Z,835,50.916667,2.6
59122,86.21Z,835,51.016667,2.55
59122,86.21Z,835,50.966667,2.566667
59122,86.21Z,835,50.983333,2.583333
59122,96.02B,365,50.933333,2.533333
59122,96.02B,365,50.916667,2.6
59122,96.02B,365,51.016667,2.55
59122,96.02B,365,50.966667,2.566667
59122,96.02B,365,50.983333,2.583333
59122,55.10,25,50.933333,2.533333
59122,55.10,25,50.916667,2.6
59122,55.10,25,51.016667,2.55
59122,55.10,25,50.966667,2.566667
59122,55.10,25,50.983333,2.583333
59122,47.19B,20,50.933333,2.533333
59122,47.19B,20,50.916667,2.6
59122,47.19B,20,51.016667,2.55
59122,47.19B,20,50.966667,2.566667
59122,47.19B,20,50.983333,2.583333
59122,15.3A,5,50.933333,2.533333
59122,15.3A,5,50.916667,2.6
59122,15.3A,5,51.016667,2.55
59122,15.3A,5,50.966667,2.566667
59122,15.3A,5,50.983333,2.583333
59122,85.52Z,165,50.933333,2.533333
59122,85.52Z,165,50.916667,2.6
59122,85.52Z,165,51.016667,2.55
59122,85.52Z,165,50.966667,2.566667
59122,85.52Z,165,50.983333,2.583333
59122,85.3K,25,50.933333,2.533333
59122,85.3K,25,50.916667,2.6
59122,85.3K,25,51.016667,2.55
59122,85.3K,25,50.966667,2.566667
59122,85.3K,25,50.983333,2.583333
59122,34.06,5,50.933333,2.533333
59122,34.06,5,50.916667,2.6
59122,34.06,5,51.016667,2.55
59122,34.06,5,50.966667,2.566667
59122,34.06,5,50.983333,2.583333
59122,64.48,25,50.933333,2.533333
59122,64.48,25,50.916667,2.6
59122,64.48,25,51.016667,2.55
59122,64.48,25,50.966667,2.566667
59122,64.48,25,50.983333,2.583333
59122,50.3A,20,50.933333,2.533333
59122,50.3A,20,50.916667,2.6
59122,50.3A,20,51.016667,2.55
59122,50.3A,20,50.966667,2.566667
59122,50.3A,20,50.983333,2.583333
59122,45.2A,30,50.933333,2.533333
59122,45.2A,30,50.916667,2.6
59122,45.2A,30,51.016667,2.55
59122,45.2A,30,50.966667,2.566667
59122,45.2A,30,50.983333,2.583333
59122,45.23,5,50.933333,2.533333
59122,45.23,5,50.916667,2.6
59122,45.23,5,51.016667,2.55
59122,45.23,5,50.966667,2.566667
59122,45.23,5,50.983333,2.583333
59122,93.0E,55,50.933333,2.533333
59122,93.0E,55,50.916667,2.6
59122,93.0E,55,51.016667,2.55
59122,93.0E,55,50.966667,2.566667
59122,93.0E,55,50.983333,2.583333
59122,85.1K,30,50.933333,2.533333
59122,85.1K,30,50.916667,2.6
59122,85.1K,30,51.016667,2.55
59122,85.1K,30,50.966667,2.566667
59122,85.1K,30,50.983333,2.583333
59122,40.32,5,50.933333,2.533333
59122,40.32,5,50.916667,2.6
59122,40.32,5,51.016667,2.55
59122,40.32,5,50.966667,2.566667
59122,40.32,5,50.983333,2.583333
59122,62.21,10,50.933333,2.533333
