codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64350,93.29Z,104,43.466667,-0.116667
64350,93.29Z,104,43.516667,-0.083333
64350,93.29Z,104,"",""
64350,93.29Z,104,"",""
64350,93.29Z,104,43.516667,-0.05
64350,93.29Z,104,"",""
64350,93.29Z,104,43.533333,-0.133333
64350,93.29Z,104,43.55,-0.116667
64350,93.29Z,104,43.5,-0.133333
64350,93.29Z,104,43.4,-0.133333
64350,88.91A,26,43.45,-0.166667
64350,88.91A,26,43.5,-0.116667
64350,88.91A,26,43.433333,-0.116667
64350,88.91A,26,43.416667,-0.1
64350,88.91A,26,43.5,-0.066667
64350,88.91A,26,43.483333,-0.066667
64350,88.91A,26,43.4,-0.116667
64350,88.91A,26,"",""
64350,88.91A,26,43.4,-0.083333
64350,88.91A,26,"",""
64350,88.91A,26,"",""
64350,88.91A,26,43.45,-0.1
64350,88.91A,26,"",""
64350,88.91A,26,43.483333,-0.216667
64350,88.91A,26,43.483333,-0.183333
64350,88.91A,26,43.483333,-0.166667
64350,88.91A,26,43.466667,-0.116667
64350,88.91A,26,43.516667,-0.083333
64350,88.91A,26,"",""
64350,88.91A,26,"",""
64350,88.91A,26,43.516667,-0.05
64350,88.91A,26,"",""
64350,88.91A,26,43.533333,-0.133333
64350,88.91A,26,43.55,-0.116667
64350,88.91A,26,43.5,-0.133333
64350,88.91A,26,43.4,-0.133333
64350,69.10Z,26,43.45,-0.166667
64350,69.10Z,26,43.5,-0.116667
64350,69.10Z,26,43.433333,-0.116667
64350,69.10Z,26,43.416667,-0.1
64350,69.10Z,26,43.5,-0.066667
64350,69.10Z,26,43.483333,-0.066667
64350,69.10Z,26,43.4,-0.116667
64350,69.10Z,26,"",""
64350,69.10Z,26,43.4,-0.083333
64350,69.10Z,26,"",""
64350,69.10Z,26,"",""
64350,69.10Z,26,43.45,-0.1
64350,69.10Z,26,"",""
64350,69.10Z,26,43.483333,-0.216667
64350,69.10Z,26,43.483333,-0.183333
64350,69.10Z,26,43.483333,-0.166667
64350,69.10Z,26,43.466667,-0.116667
64350,69.10Z,26,43.516667,-0.083333
64350,69.10Z,26,"",""
64350,69.10Z,26,"",""
64350,69.10Z,26,43.516667,-0.05
64350,69.10Z,26,"",""
64350,69.10Z,26,43.533333,-0.133333
64350,69.10Z,26,43.55,-0.116667
64350,69.10Z,26,43.5,-0.133333
64350,69.10Z,26,43.4,-0.133333
64350,47.89Z,182,43.45,-0.166667
64350,47.89Z,182,43.5,-0.116667
64350,47.89Z,182,43.433333,-0.116667
64350,47.89Z,182,43.416667,-0.1
64350,47.89Z,182,43.5,-0.066667
64350,47.89Z,182,43.483333,-0.066667
64350,47.89Z,182,43.4,-0.116667
64350,47.89Z,182,"",""
64350,47.89Z,182,43.4,-0.083333
64350,47.89Z,182,"",""
64350,47.89Z,182,"",""
64350,47.89Z,182,43.45,-0.1
64350,47.89Z,182,"",""
64350,47.89Z,182,43.483333,-0.216667
64350,47.89Z,182,43.483333,-0.183333
64350,47.89Z,182,43.483333,-0.166667
64350,47.89Z,182,43.466667,-0.116667
64350,47.89Z,182,43.516667,-0.083333
64350,47.89Z,182,"",""
64350,47.89Z,182,"",""
64350,47.89Z,182,43.516667,-0.05
64350,47.89Z,182,"",""
64350,47.89Z,182,43.533333,-0.133333
64350,47.89Z,182,43.55,-0.116667
64350,47.89Z,182,43.5,-0.133333
64350,47.89Z,182,43.4,-0.133333
64350,73.11Z,26,43.45,-0.166667
64350,73.11Z,26,43.5,-0.116667
64350,73.11Z,26,43.433333,-0.116667
64350,73.11Z,26,43.416667,-0.1
64350,73.11Z,26,43.5,-0.066667
64350,73.11Z,26,43.483333,-0.066667
64350,73.11Z,26,43.4,-0.116667
64350,73.11Z,26,"",""
64350,73.11Z,26,43.4,-0.083333
64350,73.11Z,26,"",""
64350,73.11Z,26,"",""
64350,73.11Z,26,43.45,-0.1
64350,73.11Z,26,"",""
64350,73.11Z,26,43.483333,-0.216667
64350,73.11Z,26,43.483333,-0.183333
64350,73.11Z,26,43.483333,-0.166667
64350,73.11Z,26,43.466667,-0.116667
64350,73.11Z,26,43.516667,-0.083333
64350,73.11Z,26,"",""
64350,73.11Z,26,"",""
64350,73.11Z,26,43.516667,-0.05
64350,73.11Z,26,"",""
64350,73.11Z,26,43.533333,-0.133333
64350,73.11Z,26,43.55,-0.116667
64350,73.11Z,26,43.5,-0.133333
64350,73.11Z,26,43.4,-0.133333
64350,85.51Z,52,43.45,-0.166667
64350,85.51Z,52,43.5,-0.116667
64350,85.51Z,52,43.433333,-0.116667
64350,85.51Z,52,43.416667,-0.1
64350,85.51Z,52,43.5,-0.066667
64350,85.51Z,52,43.483333,-0.066667
64350,85.51Z,52,43.4,-0.116667
64350,85.51Z,52,"",""
64350,85.51Z,52,43.4,-0.083333
64350,85.51Z,52,"",""
64350,85.51Z,52,"",""
64350,85.51Z,52,43.45,-0.1
64350,85.51Z,52,"",""
64350,85.51Z,52,43.483333,-0.216667
64350,85.51Z,52,43.483333,-0.183333
64350,85.51Z,52,43.483333,-0.166667
64350,85.51Z,52,43.466667,-0.116667
64350,85.51Z,52,43.516667,-0.083333
64350,85.51Z,52,"",""
64350,85.51Z,52,"",""
64350,85.51Z,52,43.516667,-0.05
64350,85.51Z,52,"",""
64350,85.51Z,52,43.533333,-0.133333
64350,85.51Z,52,43.55,-0.116667
64350,85.51Z,52,43.5,-0.133333
64350,85.51Z,52,43.4,-0.133333
64350,45.2V,52,43.45,-0.166667
64350,45.2V,52,43.5,-0.116667
64350,45.2V,52,43.433333,-0.116667
64350,45.2V,52,43.416667,-0.1
64350,45.2V,52,43.5,-0.066667
64350,45.2V,52,43.483333,-0.066667
64350,45.2V,52,43.4,-0.116667
64350,45.2V,52,"",""
64350,45.2V,52,43.4,-0.083333
64350,45.2V,52,"",""
64350,45.2V,52,"",""
64350,45.2V,52,43.45,-0.1
64350,45.2V,52,"",""
64350,45.2V,52,43.483333,-0.216667
64350,45.2V,52,43.483333,-0.183333
64350,45.2V,52,43.483333,-0.166667
64350,45.2V,52,43.466667,-0.116667
64350,45.2V,52,43.516667,-0.083333
64350,45.2V,52,"",""
64350,45.2V,52,"",""
64350,45.2V,52,43.516667,-0.05
64350,45.2V,52,"",""
64350,45.2V,52,43.533333,-0.133333
64350,45.2V,52,43.55,-0.116667
64350,45.2V,52,43.5,-0.133333
64350,45.2V,52,43.4,-0.133333
64350,65.03,26,43.45,-0.166667
64350,65.03,26,43.5,-0.116667
64350,65.03,26,43.433333,-0.116667
64350,65.03,26,43.416667,-0.1
64350,65.03,26,43.5,-0.066667
64350,65.03,26,43.483333,-0.066667
64350,65.03,26,43.4,-0.116667
64350,65.03,26,"",""
64350,65.03,26,43.4,-0.083333
64350,65.03,26,"",""
64350,65.03,26,"",""
64350,65.03,26,43.45,-0.1
64350,65.03,26,"",""
64350,65.03,26,43.483333,-0.216667
64350,65.03,26,43.483333,-0.183333
64350,65.03,26,43.483333,-0.166667
64350,65.03,26,43.466667,-0.116667
64350,65.03,26,43.516667,-0.083333
64350,65.03,26,"",""
64350,65.03,26,"",""
64350,65.03,26,43.516667,-0.05
64350,65.03,26,"",""
64350,65.03,26,43.533333,-0.133333
64350,65.03,26,43.55,-0.116667
64350,65.03,26,43.5,-0.133333
64350,65.03,26,43.4,-0.133333
64350,43.21A,78,43.45,-0.166667
64350,43.21A,78,43.5,-0.116667
64350,43.21A,78,43.433333,-0.116667
64350,43.21A,78,43.416667,-0.1
64350,43.21A,78,43.5,-0.066667
64350,43.21A,78,43.483333,-0.066667
64350,43.21A,78,43.4,-0.116667
64350,43.21A,78,"",""
64350,43.21A,78,43.4,-0.083333
64350,43.21A,78,"",""
64350,43.21A,78,"",""
64350,43.21A,78,43.45,-0.1
64350,43.21A,78,"",""
64350,43.21A,78,43.483333,-0.216667
64350,43.21A,78,43.483333,-0.183333
64350,43.21A,78,43.483333,-0.166667
64350,43.21A,78,43.466667,-0.116667
64350,43.21A,78,43.516667,-0.083333
64350,43.21A,78,"",""
64350,43.21A,78,"",""
64350,43.21A,78,43.516667,-0.05
64350,43.21A,78,"",""
64350,43.21A,78,43.533333,-0.133333
64350,43.21A,78,43.55,-0.116667
64350,43.21A,78,43.5,-0.133333
64350,43.21A,78,43.4,-0.133333
64350,93.0L,52,43.45,-0.166667
64350,93.0L,52,43.5,-0.116667
64350,93.0L,52,43.433333,-0.116667
64350,93.0L,52,43.416667,-0.1
64350,93.0L,52,43.5,-0.066667
64350,93.0L,52,43.483333,-0.066667
64350,93.0L,52,43.4,-0.116667
64350,93.0L,52,"",""
64350,93.0L,52,43.4,-0.083333
64350,93.0L,52,"",""
64350,93.0L,52,"",""
64350,93.0L,52,43.45,-0.1
64350,93.0L,52,"",""
64350,93.0L,52,43.483333,-0.216667
64350,93.0L,52,43.483333,-0.183333
64350,93.0L,52,43.483333,-0.166667
64350,93.0L,52,43.466667,-0.116667
64350,93.0L,52,43.516667,-0.083333
64350,93.0L,52,"",""
64350,93.0L,52,"",""
64350,93.0L,52,43.516667,-0.05
64350,93.0L,52,"",""
64350,93.0L,52,43.533333,-0.133333
64350,93.0L,52,43.55,-0.116667
64350,93.0L,52,43.5,-0.133333
64350,93.0L,52,43.4,-0.133333
64350,53.10Z,26,43.45,-0.166667
64350,53.10Z,26,43.5,-0.116667
64350,53.10Z,26,43.433333,-0.116667
64350,53.10Z,26,43.416667,-0.1
64350,53.10Z,26,43.5,-0.066667
64350,53.10Z,26,43.483333,-0.066667
64350,53.10Z,26,43.4,-0.116667
64350,53.10Z,26,"",""
64350,53.10Z,26,43.4,-0.083333
64350,53.10Z,26,"",""
64350,53.10Z,26,"",""
64350,53.10Z,26,43.45,-0.1
64350,53.10Z,26,"",""
64350,53.10Z,26,43.483333,-0.216667
64350,53.10Z,26,43.483333,-0.183333
64350,53.10Z,26,43.483333,-0.166667
64350,53.10Z,26,43.466667,-0.116667
64350,53.10Z,26,43.516667,-0.083333
64350,53.10Z,26,"",""
64350,53.10Z,26,"",""
64350,53.10Z,26,43.516667,-0.05
64350,53.10Z,26,"",""
64350,53.10Z,26,43.533333,-0.133333
64350,53.10Z,26,43.55,-0.116667
64350,53.10Z,26,43.5,-0.133333
64350,53.10Z,26,43.4,-0.133333
64350,74.90B,26,43.45,-0.166667
64350,74.90B,26,43.5,-0.116667
64350,74.90B,26,43.433333,-0.116667
64350,74.90B,26,43.416667,-0.1
64350,74.90B,26,43.5,-0.066667
64350,74.90B,26,43.483333,-0.066667
64350,74.90B,26,43.4,-0.116667
64350,74.90B,26,"",""
64350,74.90B,26,43.4,-0.083333
64350,74.90B,26,"",""
64350,74.90B,26,"",""
64350,74.90B,26,43.45,-0.1
64350,74.90B,26,"",""
64350,74.90B,26,43.483333,-0.216667
64350,74.90B,26,43.483333,-0.183333
64350,74.90B,26,43.483333,-0.166667
64350,74.90B,26,43.466667,-0.116667
64350,74.90B,26,43.516667,-0.083333
64350,74.90B,26,"",""
64350,74.90B,26,"",""
64350,74.90B,26,43.516667,-0.05
64350,74.90B,26,"",""
64350,74.90B,26,43.533333,-0.133333
64350,74.90B,26,43.55,-0.116667
64350,74.90B,26,43.5,-0.133333
64350,74.90B,26,43.4,-0.133333
64350,18.13Z,52,43.45,-0.166667
64350,18.13Z,52,43.5,-0.116667
64350,18.13Z,52,43.433333,-0.116667
64350,18.13Z,52,43.416667,-0.1
64350,18.13Z,52,43.5,-0.066667
64350,18.13Z,52,43.483333,-0.066667
64350,18.13Z,52,43.4,-0.116667
64350,18.13Z,52,"",""
64350,18.13Z,52,43.4,-0.083333
64350,18.13Z,52,"",""
64350,18.13Z,52,"",""
64350,18.13Z,52,43.45,-0.1
64350,18.13Z,52,"",""
64350,18.13Z,52,43.483333,-0.216667
64350,18.13Z,52,43.483333,-0.183333
64350,18.13Z,52,43.483333,-0.166667
64350,18.13Z,52,43.466667,-0.116667
64350,18.13Z,52,43.516667,-0.083333
64350,18.13Z,52,"",""
64350,18.13Z,52,"",""
64350,18.13Z,52,43.516667,-0.05
64350,18.13Z,52,"",""
64350,18.13Z,52,43.533333,-0.133333
64350,18.13Z,52,43.55,-0.116667
64350,18.13Z,52,43.5,-0.133333
64350,18.13Z,52,43.4,-0.133333
64350,10.51C,26,43.45,-0.166667
64350,10.51C,26,43.5,-0.116667
64350,10.51C,26,43.433333,-0.116667
64350,10.51C,26,43.416667,-0.1
64350,10.51C,26,43.5,-0.066667
64350,10.51C,26,43.483333,-0.066667
64350,10.51C,26,43.4,-0.116667
64350,10.51C,26,"",""
64350,10.51C,26,43.4,-0.083333
64350,10.51C,26,"",""
64350,10.51C,26,"",""
64350,10.51C,26,43.45,-0.1
64350,10.51C,26,"",""
64350,10.51C,26,43.483333,-0.216667
64350,10.51C,26,43.483333,-0.183333
64350,10.51C,26,43.483333,-0.166667
64350,10.51C,26,43.466667,-0.116667
64350,10.51C,26,43.516667,-0.083333
64350,10.51C,26,"",""
64350,10.51C,26,"",""
64350,10.51C,26,43.516667,-0.05
64350,10.51C,26,"",""
64350,10.51C,26,43.533333,-0.133333
64350,10.51C,26,43.55,-0.116667
64350,10.51C,26,43.5,-0.133333
64350,10.51C,26,43.4,-0.133333
64350,71.12B,52,43.45,-0.166667
64350,71.12B,52,43.5,-0.116667
64350,71.12B,52,43.433333,-0.116667
64350,71.12B,52,43.416667,-0.1
64350,71.12B,52,43.5,-0.066667
64350,71.12B,52,43.483333,-0.066667
64350,71.12B,52,43.4,-0.116667
64350,71.12B,52,"",""
64350,71.12B,52,43.4,-0.083333
64350,71.12B,52,"",""
64350,71.12B,52,"",""
64350,71.12B,52,43.45,-0.1
64350,71.12B,52,"",""
64350,71.12B,52,43.483333,-0.216667
64350,71.12B,52,43.483333,-0.183333
64350,71.12B,52,43.483333,-0.166667
64350,71.12B,52,43.466667,-0.116667
64350,71.12B,52,43.516667,-0.083333
64350,71.12B,52,"",""
64350,71.12B,52,"",""
64350,71.12B,52,43.516667,-0.05
64350,71.12B,52,"",""
64350,71.12B,52,43.533333,-0.133333
64350,71.12B,52,43.55,-0.116667
64350,71.12B,52,43.5,-0.133333
64350,71.12B,52,43.4,-0.133333
64350,68.20B,650,43.45,-0.166667
64350,68.20B,650,43.5,-0.116667
64350,68.20B,650,43.433333,-0.116667
64350,68.20B,650,43.416667,-0.1
64350,68.20B,650,43.5,-0.066667
64350,68.20B,650,43.483333,-0.066667
64350,68.20B,650,43.4,-0.116667
64350,68.20B,650,"",""
64350,68.20B,650,43.4,-0.083333
64350,68.20B,650,"",""
64350,68.20B,650,"",""
64350,68.20B,650,43.45,-0.1
64350,68.20B,650,"",""
64350,68.20B,650,43.483333,-0.216667
64350,68.20B,650,43.483333,-0.183333
64350,68.20B,650,43.483333,-0.166667
64350,68.20B,650,43.466667,-0.116667
64350,68.20B,650,43.516667,-0.083333
64350,68.20B,650,"",""
64350,68.20B,650,"",""
64350,68.20B,650,43.516667,-0.05
64350,68.20B,650,"",""
64350,68.20B,650,43.533333,-0.133333
64350,68.20B,650,43.55,-0.116667
64350,68.20B,650,43.5,-0.133333
64350,68.20B,650,43.4,-0.133333
64350,60.2L,26,43.45,-0.166667
64350,60.2L,26,43.5,-0.116667
64350,60.2L,26,43.433333,-0.116667
64350,60.2L,26,43.416667,-0.1
64350,60.2L,26,43.5,-0.066667
64350,60.2L,26,43.483333,-0.066667
64350,60.2L,26,43.4,-0.116667
64350,60.2L,26,"",""
64350,60.2L,26,43.4,-0.083333
64350,60.2L,26,"",""
64350,60.2L,26,"",""
64350,60.2L,26,43.45,-0.1
64350,60.2L,26,"",""
64350,60.2L,26,43.483333,-0.216667
64350,60.2L,26,43.483333,-0.183333
64350,60.2L,26,43.483333,-0.166667
64350,60.2L,26,43.466667,-0.116667
64350,60.2L,26,43.516667,-0.083333
64350,60.2L,26,"",""
64350,60.2L,26,"",""
64350,60.2L,26,43.516667,-0.05
64350,60.2L,26,"",""
64350,60.2L,26,43.533333,-0.133333
64350,60.2L,26,43.55,-0.116667
64350,60.2L,26,43.5,-0.133333
64350,60.2L,26,43.4,-0.133333
64350,74.8F,26,43.45,-0.166667
64350,74.8F,26,43.5,-0.116667
64350,74.8F,26,43.433333,-0.116667
64350,74.8F,26,43.416667,-0.1
64350,74.8F,26,43.5,-0.066667
64350,74.8F,26,43.483333,-0.066667
64350,74.8F,26,43.4,-0.116667
64350,74.8F,26,"",""
64350,74.8F,26,43.4,-0.083333
64350,74.8F,26,"",""
64350,74.8F,26,"",""
64350,74.8F,26,43.45,-0.1
64350,74.8F,26,"",""
64350,74.8F,26,43.483333,-0.216667
64350,74.8F,26,43.483333,-0.183333
64350,74.8F,26,43.483333,-0.166667
64350,74.8F,26,43.466667,-0.116667
64350,74.8F,26,43.516667,-0.083333
64350,74.8F,26,"",""
64350,74.8F,26,"",""
64350,74.8F,26,43.516667,-0.05
64350,74.8F,26,"",""
64350,74.8F,26,43.533333,-0.133333
64350,74.8F,26,43.55,-0.116667
64350,74.8F,26,43.5,-0.133333
64350,74.8F,26,43.4,-0.133333
64350,15.8C,26,43.45,-0.166667
64350,15.8C,26,43.5,-0.116667
64350,15.8C,26,43.433333,-0.116667
64350,15.8C,26,43.416667,-0.1
64350,15.8C,26,43.5,-0.066667
64350,15.8C,26,43.483333,-0.066667
64350,15.8C,26,43.4,-0.116667
64350,15.8C,26,"",""
64350,15.8C,26,43.4,-0.083333
64350,15.8C,26,"",""
64350,15.8C,26,"",""
64350,15.8C,26,43.45,-0.1
64350,15.8C,26,"",""
64350,15.8C,26,43.483333,-0.216667
64350,15.8C,26,43.483333,-0.183333
64350,15.8C,26,43.483333,-0.166667
64350,15.8C,26,43.466667,-0.116667
64350,15.8C,26,43.516667,-0.083333
64350,15.8C,26,"",""
64350,15.8C,26,"",""
64350,15.8C,26,43.516667,-0.05
64350,15.8C,26,"",""
64350,15.8C,26,43.533333,-0.133333
64350,15.8C,26,43.55,-0.116667
64350,15.8C,26,43.5,-0.133333
64350,15.8C,26,43.4,-0.133333
