codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17330,46.52Z,30,46.066667,-0.45
17330,46.52Z,30,"",""
17330,47.91A,15,46.1,-0.5
17330,47.91A,15,46.066667,-0.516667
17330,47.91A,15,46.083333,-0.416667
17330,47.91A,15,46.016667,-0.433333
17330,47.91A,15,46.05,-0.45
17330,47.91A,15,46.083333,-0.6
17330,47.91A,15,46.066667,-0.55
17330,47.91A,15,46.05,-0.533333
17330,47.91A,15,46.05,-0.5
17330,47.91A,15,46.033333,-0.483333
17330,47.91A,15,46.083333,-0.483333
17330,47.91A,15,46.116667,-0.533333
17330,47.91A,15,46.033333,-0.566667
17330,47.91A,15,46.066667,-0.45
17330,47.91A,15,"",""
17330,46.73A,15,46.1,-0.5
17330,46.73A,15,46.066667,-0.516667
17330,46.73A,15,46.083333,-0.416667
17330,46.73A,15,46.016667,-0.433333
17330,46.73A,15,46.05,-0.45
17330,46.73A,15,46.083333,-0.6
17330,46.73A,15,46.066667,-0.55
17330,46.73A,15,46.05,-0.533333
17330,46.73A,15,46.05,-0.5
17330,46.73A,15,46.033333,-0.483333
17330,46.73A,15,46.083333,-0.483333
17330,46.73A,15,46.116667,-0.533333
17330,46.73A,15,46.033333,-0.566667
17330,46.73A,15,46.066667,-0.45
17330,46.73A,15,"",""
17330,55.1A,30,46.1,-0.5
17330,55.1A,30,46.066667,-0.516667
17330,55.1A,30,46.083333,-0.416667
17330,55.1A,30,46.016667,-0.433333
17330,55.1A,30,46.05,-0.45
17330,55.1A,30,46.083333,-0.6
17330,55.1A,30,46.066667,-0.55
17330,55.1A,30,46.05,-0.533333
17330,55.1A,30,46.05,-0.5
17330,55.1A,30,46.033333,-0.483333
17330,55.1A,30,46.083333,-0.483333
17330,55.1A,30,46.116667,-0.533333
17330,55.1A,30,46.033333,-0.566667
17330,55.1A,30,46.066667,-0.45
17330,55.1A,30,"",""
17330,01.13Z,150,46.1,-0.5
17330,01.13Z,150,46.066667,-0.516667
17330,01.13Z,150,46.083333,-0.416667
17330,01.13Z,150,46.016667,-0.433333
17330,01.13Z,150,46.05,-0.45
17330,01.13Z,150,46.083333,-0.6
17330,01.13Z,150,46.066667,-0.55
17330,01.13Z,150,46.05,-0.533333
17330,01.13Z,150,46.05,-0.5
17330,01.13Z,150,46.033333,-0.483333
17330,01.13Z,150,46.083333,-0.483333
17330,01.13Z,150,46.116667,-0.533333
17330,01.13Z,150,46.033333,-0.566667
17330,01.13Z,150,46.066667,-0.45
17330,01.13Z,150,"",""
17330,41.10D,15,46.1,-0.5
17330,41.10D,15,46.066667,-0.516667
17330,41.10D,15,46.083333,-0.416667
17330,41.10D,15,46.016667,-0.433333
17330,41.10D,15,46.05,-0.45
17330,41.10D,15,46.083333,-0.6
17330,41.10D,15,46.066667,-0.55
17330,41.10D,15,46.05,-0.533333
17330,41.10D,15,46.05,-0.5
17330,41.10D,15,46.033333,-0.483333
17330,41.10D,15,46.083333,-0.483333
17330,41.10D,15,46.116667,-0.533333
17330,41.10D,15,46.033333,-0.566667
17330,41.10D,15,46.066667,-0.45
17330,41.10D,15,"",""
17330,45.11Z,30,46.1,-0.5
17330,45.11Z,30,46.066667,-0.516667
17330,45.11Z,30,46.083333,-0.416667
17330,45.11Z,30,46.016667,-0.433333
17330,45.11Z,30,46.05,-0.45
17330,45.11Z,30,46.083333,-0.6
17330,45.11Z,30,46.066667,-0.55
17330,45.11Z,30,46.05,-0.533333
17330,45.11Z,30,46.05,-0.5
17330,45.11Z,30,46.033333,-0.483333
17330,45.11Z,30,46.083333,-0.483333
17330,45.11Z,30,46.116667,-0.533333
17330,45.11Z,30,46.033333,-0.566667
17330,45.11Z,30,46.066667,-0.45
17330,45.11Z,30,"",""
17330,01.49Z,120,46.1,-0.5
17330,01.49Z,120,46.066667,-0.516667
17330,01.49Z,120,46.083333,-0.416667
17330,01.49Z,120,46.016667,-0.433333
17330,01.49Z,120,46.05,-0.45
17330,01.49Z,120,46.083333,-0.6
17330,01.49Z,120,46.066667,-0.55
17330,01.49Z,120,46.05,-0.533333
17330,01.49Z,120,46.05,-0.5
17330,01.49Z,120,46.033333,-0.483333
17330,01.49Z,120,46.083333,-0.483333
17330,01.49Z,120,46.116667,-0.533333
17330,01.49Z,120,46.033333,-0.566667
17330,01.49Z,120,46.066667,-0.45
17330,01.49Z,120,"",""
17330,90.03B,15,46.1,-0.5
17330,90.03B,15,46.066667,-0.516667
17330,90.03B,15,46.083333,-0.416667
17330,90.03B,15,46.016667,-0.433333
17330,90.03B,15,46.05,-0.45
17330,90.03B,15,46.083333,-0.6
17330,90.03B,15,46.066667,-0.55
17330,90.03B,15,46.05,-0.533333
17330,90.03B,15,46.05,-0.5
17330,90.03B,15,46.033333,-0.483333
17330,90.03B,15,46.083333,-0.483333
17330,90.03B,15,46.116667,-0.533333
17330,90.03B,15,46.033333,-0.566667
17330,90.03B,15,46.066667,-0.45
17330,90.03B,15,"",""
17330,14.19Z,15,46.1,-0.5
17330,14.19Z,15,46.066667,-0.516667
17330,14.19Z,15,46.083333,-0.416667
17330,14.19Z,15,46.016667,-0.433333
17330,14.19Z,15,46.05,-0.45
17330,14.19Z,15,46.083333,-0.6
17330,14.19Z,15,46.066667,-0.55
17330,14.19Z,15,46.05,-0.533333
17330,14.19Z,15,46.05,-0.5
17330,14.19Z,15,46.033333,-0.483333
17330,14.19Z,15,46.083333,-0.483333
17330,14.19Z,15,46.116667,-0.533333
17330,14.19Z,15,46.033333,-0.566667
17330,14.19Z,15,46.066667,-0.45
17330,14.19Z,15,"",""
17330,16.23Z,30,46.1,-0.5
17330,16.23Z,30,46.066667,-0.516667
17330,16.23Z,30,46.083333,-0.416667
17330,16.23Z,30,46.016667,-0.433333
17330,16.23Z,30,46.05,-0.45
17330,16.23Z,30,46.083333,-0.6
17330,16.23Z,30,46.066667,-0.55
17330,16.23Z,30,46.05,-0.533333
17330,16.23Z,30,46.05,-0.5
17330,16.23Z,30,46.033333,-0.483333
17330,16.23Z,30,46.083333,-0.483333
17330,16.23Z,30,46.116667,-0.533333
17330,16.23Z,30,46.033333,-0.566667
17330,16.23Z,30,46.066667,-0.45
17330,16.23Z,30,"",""
17330,08.12Z,45,46.1,-0.5
17330,08.12Z,45,46.066667,-0.516667
17330,08.12Z,45,46.083333,-0.416667
17330,08.12Z,45,46.016667,-0.433333
17330,08.12Z,45,46.05,-0.45
17330,08.12Z,45,46.083333,-0.6
17330,08.12Z,45,46.066667,-0.55
17330,08.12Z,45,46.05,-0.533333
17330,08.12Z,45,46.05,-0.5
17330,08.12Z,45,46.033333,-0.483333
17330,08.12Z,45,46.083333,-0.483333
17330,08.12Z,45,46.116667,-0.533333
17330,08.12Z,45,46.033333,-0.566667
17330,08.12Z,45,46.066667,-0.45
17330,08.12Z,45,"",""
17330,01.1A,180,46.1,-0.5
17330,01.1A,180,46.066667,-0.516667
17330,01.1A,180,46.083333,-0.416667
17330,01.1A,180,46.016667,-0.433333
17330,01.1A,180,46.05,-0.45
17330,01.1A,180,46.083333,-0.6
17330,01.1A,180,46.066667,-0.55
17330,01.1A,180,46.05,-0.533333
17330,01.1A,180,46.05,-0.5
17330,01.1A,180,46.033333,-0.483333
17330,01.1A,180,46.083333,-0.483333
17330,01.1A,180,46.116667,-0.533333
17330,01.1A,180,46.033333,-0.566667
17330,01.1A,180,46.066667,-0.45
17330,01.1A,180,"",""
17330,53.20Z,15,46.1,-0.5
17330,53.20Z,15,46.066667,-0.516667
17330,53.20Z,15,46.083333,-0.416667
17330,53.20Z,15,46.016667,-0.433333
17330,53.20Z,15,46.05,-0.45
17330,53.20Z,15,46.083333,-0.6
17330,53.20Z,15,46.066667,-0.55
17330,53.20Z,15,46.05,-0.533333
17330,53.20Z,15,46.05,-0.5
17330,53.20Z,15,46.033333,-0.483333
17330,53.20Z,15,46.083333,-0.483333
17330,53.20Z,15,46.116667,-0.533333
17330,53.20Z,15,46.033333,-0.566667
17330,53.20Z,15,46.066667,-0.45
17330,53.20Z,15,"",""
17330,01.19Z,15,46.1,-0.5
17330,01.19Z,15,46.066667,-0.516667
17330,01.19Z,15,46.083333,-0.416667
17330,01.19Z,15,46.016667,-0.433333
17330,01.19Z,15,46.05,-0.45
17330,01.19Z,15,46.083333,-0.6
17330,01.19Z,15,46.066667,-0.55
17330,01.19Z,15,46.05,-0.533333
17330,01.19Z,15,46.05,-0.5
17330,01.19Z,15,46.033333,-0.483333
17330,01.19Z,15,46.083333,-0.483333
17330,01.19Z,15,46.116667,-0.533333
17330,01.19Z,15,46.033333,-0.566667
17330,01.19Z,15,46.066667,-0.45
17330,01.19Z,15,"",""
17330,86.90F,45,46.1,-0.5
17330,86.90F,45,46.066667,-0.516667
17330,86.90F,45,46.083333,-0.416667
17330,86.90F,45,46.016667,-0.433333
17330,86.90F,45,46.05,-0.45
17330,86.90F,45,46.083333,-0.6
17330,86.90F,45,46.066667,-0.55
17330,86.90F,45,46.05,-0.533333
17330,86.90F,45,46.05,-0.5
17330,86.90F,45,46.033333,-0.483333
17330,86.90F,45,46.083333,-0.483333
17330,86.90F,45,46.116667,-0.533333
17330,86.90F,45,46.033333,-0.566667
17330,86.90F,45,46.066667,-0.45
17330,86.90F,45,"",""
17330,46.38A,15,46.1,-0.5
17330,46.38A,15,46.066667,-0.516667
17330,46.38A,15,46.083333,-0.416667
17330,46.38A,15,46.016667,-0.433333
17330,46.38A,15,46.05,-0.45
17330,46.38A,15,46.083333,-0.6
17330,46.38A,15,46.066667,-0.55
17330,46.38A,15,46.05,-0.533333
17330,46.38A,15,46.05,-0.5
17330,46.38A,15,46.033333,-0.483333
17330,46.38A,15,46.083333,-0.483333
17330,46.38A,15,46.116667,-0.533333
17330,46.38A,15,46.033333,-0.566667
17330,46.38A,15,46.066667,-0.45
17330,46.38A,15,"",""
17330,68.10Z,15,46.1,-0.5
17330,68.10Z,15,46.066667,-0.516667
17330,68.10Z,15,46.083333,-0.416667
17330,68.10Z,15,46.016667,-0.433333
17330,68.10Z,15,46.05,-0.45
17330,68.10Z,15,46.083333,-0.6
17330,68.10Z,15,46.066667,-0.55
17330,68.10Z,15,46.05,-0.533333
17330,68.10Z,15,46.05,-0.5
17330,68.10Z,15,46.033333,-0.483333
17330,68.10Z,15,46.083333,-0.483333
17330,68.10Z,15,46.116667,-0.533333
17330,68.10Z,15,46.033333,-0.566667
17330,68.10Z,15,46.066667,-0.45
17330,68.10Z,15,"",""
17330,01.62Z,15,46.1,-0.5
17330,01.62Z,15,46.066667,-0.516667
17330,01.62Z,15,46.083333,-0.416667
17330,01.62Z,15,46.016667,-0.433333
17330,01.62Z,15,46.05,-0.45
17330,01.62Z,15,46.083333,-0.6
17330,01.62Z,15,46.066667,-0.55
17330,01.62Z,15,46.05,-0.533333
17330,01.62Z,15,46.05,-0.5
17330,01.62Z,15,46.033333,-0.483333
17330,01.62Z,15,46.083333,-0.483333
17330,01.62Z,15,46.116667,-0.533333
17330,01.62Z,15,46.033333,-0.566667
17330,01.62Z,15,46.066667,-0.45
17330,01.62Z,15,"",""
17330,70.22Z,60,46.1,-0.5
17330,70.22Z,60,46.066667,-0.516667
17330,70.22Z,60,46.083333,-0.416667
17330,70.22Z,60,46.016667,-0.433333
17330,70.22Z,60,46.05,-0.45
17330,70.22Z,60,46.083333,-0.6
17330,70.22Z,60,46.066667,-0.55
17330,70.22Z,60,46.05,-0.533333
17330,70.22Z,60,46.05,-0.5
17330,70.22Z,60,46.033333,-0.483333
17330,70.22Z,60,46.083333,-0.483333
17330,70.22Z,60,46.116667,-0.533333
17330,70.22Z,60,46.033333,-0.566667
17330,70.22Z,60,46.066667,-0.45
17330,70.22Z,60,"",""
17330,52.4W,15,46.1,-0.5
17330,52.4W,15,46.066667,-0.516667
17330,52.4W,15,46.083333,-0.416667
17330,52.4W,15,46.016667,-0.433333
17330,52.4W,15,46.05,-0.45
17330,52.4W,15,46.083333,-0.6
17330,52.4W,15,46.066667,-0.55
17330,52.4W,15,46.05,-0.533333
17330,52.4W,15,46.05,-0.5
17330,52.4W,15,46.033333,-0.483333
17330,52.4W,15,46.083333,-0.483333
17330,52.4W,15,46.116667,-0.533333
17330,52.4W,15,46.033333,-0.566667
17330,52.4W,15,46.066667,-0.45
17330,52.4W,15,"",""
17330,64.25,30,46.1,-0.5
17330,64.25,30,46.066667,-0.516667
17330,64.25,30,46.083333,-0.416667
17330,64.25,30,46.016667,-0.433333
17330,64.25,30,46.05,-0.45
17330,64.25,30,46.083333,-0.6
17330,64.25,30,46.066667,-0.55
17330,64.25,30,46.05,-0.533333
17330,64.25,30,46.05,-0.5
17330,64.25,30,46.033333,-0.483333
17330,64.25,30,46.083333,-0.483333
17330,64.25,30,46.116667,-0.533333
17330,64.25,30,46.033333,-0.566667
17330,64.25,30,46.066667,-0.45
17330,64.25,30,"",""
17330,58.11Z,15,46.1,-0.5
17330,58.11Z,15,46.066667,-0.516667
17330,58.11Z,15,46.083333,-0.416667
17330,58.11Z,15,46.016667,-0.433333
17330,58.11Z,15,46.05,-0.45
17330,58.11Z,15,46.083333,-0.6
17330,58.11Z,15,46.066667,-0.55
17330,58.11Z,15,46.05,-0.533333
17330,58.11Z,15,46.05,-0.5
17330,58.11Z,15,46.033333,-0.483333
17330,58.11Z,15,46.083333,-0.483333
17330,58.11Z,15,46.116667,-0.533333
17330,58.11Z,15,46.033333,-0.566667
17330,58.11Z,15,46.066667,-0.45
17330,58.11Z,15,"",""
17330,62.46,30,46.1,-0.5
17330,62.46,30,46.066667,-0.516667
17330,62.46,30,46.083333,-0.416667
17330,62.46,30,46.016667,-0.433333
17330,62.46,30,46.05,-0.45
17330,62.46,30,46.083333,-0.6
17330,62.46,30,46.066667,-0.55
17330,62.46,30,46.05,-0.533333
17330,62.46,30,46.05,-0.5
17330,62.46,30,46.033333,-0.483333
17330,62.46,30,46.083333,-0.483333
17330,62.46,30,46.116667,-0.533333
17330,62.46,30,46.033333,-0.566667
17330,62.46,30,46.066667,-0.45
17330,62.46,30,"",""
17330,15.01,30,46.1,-0.5
17330,15.01,30,46.066667,-0.516667
17330,15.01,30,46.083333,-0.416667
17330,15.01,30,46.016667,-0.433333
17330,15.01,30,46.05,-0.45
17330,15.01,30,46.083333,-0.6
17330,15.01,30,46.066667,-0.55
17330,15.01,30,46.05,-0.533333
17330,15.01,30,46.05,-0.5
17330,15.01,30,46.033333,-0.483333
17330,15.01,30,46.083333,-0.483333
17330,15.01,30,46.116667,-0.533333
17330,15.01,30,46.033333,-0.566667
17330,15.01,30,46.066667,-0.45
17330,15.01,30,"",""
17330,47.59B,15,46.1,-0.5
17330,47.59B,15,46.066667,-0.516667
17330,47.59B,15,46.083333,-0.416667
17330,47.59B,15,46.016667,-0.433333
17330,47.59B,15,46.05,-0.45
17330,47.59B,15,46.083333,-0.6
17330,47.59B,15,46.066667,-0.55
17330,47.59B,15,46.05,-0.533333
17330,47.59B,15,46.05,-0.5
17330,47.59B,15,46.033333,-0.483333
17330,47.59B,15,46.083333,-0.483333
17330,47.59B,15,46.116667,-0.533333
17330,47.59B,15,46.033333,-0.566667
17330,47.59B,15,46.066667,-0.45
17330,47.59B,15,"",""
17330,92.7C,15,46.1,-0.5
17330,92.7C,15,46.066667,-0.516667
17330,92.7C,15,46.083333,-0.416667
17330,92.7C,15,46.016667,-0.433333
17330,92.7C,15,46.05,-0.45
17330,92.7C,15,46.083333,-0.6
17330,92.7C,15,46.066667,-0.55
17330,92.7C,15,46.05,-0.533333
17330,92.7C,15,46.05,-0.5
17330,92.7C,15,46.033333,-0.483333
17330,92.7C,15,46.083333,-0.483333
17330,92.7C,15,46.116667,-0.533333
17330,92.7C,15,46.033333,-0.566667
17330,92.7C,15,46.066667,-0.45
17330,92.7C,15,"",""
17330,88.99B,15,46.1,-0.5
17330,88.99B,15,46.066667,-0.516667
17330,88.99B,15,46.083333,-0.416667
17330,88.99B,15,46.016667,-0.433333
17330,88.99B,15,46.05,-0.45
17330,88.99B,15,46.083333,-0.6
17330,88.99B,15,46.066667,-0.55
17330,88.99B,15,46.05,-0.533333
17330,88.99B,15,46.05,-0.5
17330,88.99B,15,46.033333,-0.483333
17330,88.99B,15,46.083333,-0.483333
17330,88.99B,15,46.116667,-0.533333
17330,88.99B,15,46.033333,-0.566667
17330,88.99B,15,46.066667,-0.45
17330,88.99B,15,"",""
17330,93.29Z,135,46.1,-0.5
17330,93.29Z,135,46.066667,-0.516667
17330,93.29Z,135,46.083333,-0.416667
17330,93.29Z,135,46.016667,-0.433333
17330,93.29Z,135,46.05,-0.45
17330,93.29Z,135,46.083333,-0.6
17330,93.29Z,135,46.066667,-0.55
17330,93.29Z,135,46.05,-0.533333
17330,93.29Z,135,46.05,-0.5
17330,93.29Z,135,46.033333,-0.483333
17330,93.29Z,135,46.083333,-0.483333
17330,93.29Z,135,46.116667,-0.533333
17330,93.29Z,135,46.033333,-0.566667
17330,93.29Z,135,46.066667,-0.45
17330,93.29Z,135,"",""
17330,69.11,15,46.1,-0.5
17330,69.11,15,46.066667,-0.516667
17330,69.11,15,46.083333,-0.416667
17330,69.11,15,46.016667,-0.433333
17330,69.11,15,46.05,-0.45
17330,69.11,15,46.083333,-0.6
17330,69.11,15,46.066667,-0.55
17330,69.11,15,46.05,-0.533333
17330,69.11,15,46.05,-0.5
17330,69.11,15,46.033333,-0.483333
17330,69.11,15,46.083333,-0.483333
17330,69.11,15,46.116667,-0.533333
17330,69.11,15,46.033333,-0.566667
17330,69.11,15,46.066667,-0.45
17330,69.11,15,"",""
17330,73.11Z,15,46.1,-0.5
17330,73.11Z,15,46.066667,-0.516667
17330,73.11Z,15,46.083333,-0.416667
17330,73.11Z,15,46.016667,-0.433333
17330,73.11Z,15,46.05,-0.45
17330,73.11Z,15,46.083333,-0.6
17330,73.11Z,15,46.066667,-0.55
17330,73.11Z,15,46.05,-0.533333
17330,73.11Z,15,46.05,-0.5
17330,73.11Z,15,46.033333,-0.483333
17330,73.11Z,15,46.083333,-0.483333
17330,73.11Z,15,46.116667,-0.533333
17330,73.11Z,15,46.033333,-0.566667
17330,73.11Z,15,46.066667,-0.45
17330,73.11Z,15,"",""
17330,47.89Z,120,46.1,-0.5
17330,47.89Z,120,46.066667,-0.516667
17330,47.89Z,120,46.083333,-0.416667
17330,47.89Z,120,46.016667,-0.433333
17330,47.89Z,120,46.05,-0.45
17330,47.89Z,120,46.083333,-0.6
17330,47.89Z,120,46.066667,-0.55
17330,47.89Z,120,46.05,-0.533333
17330,47.89Z,120,46.05,-0.5
17330,47.89Z,120,46.033333,-0.483333
17330,47.89Z,120,46.083333,-0.483333
17330,47.89Z,120,46.116667,-0.533333
17330,47.89Z,120,46.033333,-0.566667
17330,47.89Z,120,46.066667,-0.45
17330,47.89Z,120,"",""
17330,88.10C,30,46.1,-0.5
17330,88.10C,30,46.066667,-0.516667
17330,88.10C,30,46.083333,-0.416667
17330,88.10C,30,46.016667,-0.433333
17330,88.10C,30,46.05,-0.45
17330,88.10C,30,46.083333,-0.6
17330,88.10C,30,46.066667,-0.55
17330,88.10C,30,46.05,-0.533333
17330,88.10C,30,46.05,-0.5
17330,88.10C,30,46.033333,-0.483333
17330,88.10C,30,46.083333,-0.483333
17330,88.10C,30,46.116667,-0.533333
17330,88.10C,30,46.033333,-0.566667
17330,88.10C,30,46.066667,-0.45
17330,88.10C,30,"",""
17330,85.51Z,15,46.1,-0.5
17330,85.51Z,15,46.066667,-0.516667
17330,85.51Z,15,46.083333,-0.416667
17330,85.51Z,15,46.016667,-0.433333
17330,85.51Z,15,46.05,-0.45
17330,85.51Z,15,46.083333,-0.6
17330,85.51Z,15,46.066667,-0.55
17330,85.51Z,15,46.05,-0.533333
17330,85.51Z,15,46.05,-0.5
17330,85.51Z,15,46.033333,-0.483333
17330,85.51Z,15,46.083333,-0.483333
17330,85.51Z,15,46.116667,-0.533333
17330,85.51Z,15,46.033333,-0.566667
17330,85.51Z,15,46.066667,-0.45
17330,85.51Z,15,"",""
17330,45.2V,75,46.1,-0.5
17330,45.2V,75,46.066667,-0.516667
17330,45.2V,75,46.083333,-0.416667
17330,45.2V,75,46.016667,-0.433333
17330,45.2V,75,46.05,-0.45
17330,45.2V,75,46.083333,-0.6
17330,45.2V,75,46.066667,-0.55
17330,45.2V,75,46.05,-0.533333
17330,45.2V,75,46.05,-0.5
17330,45.2V,75,46.033333,-0.483333
17330,45.2V,75,46.083333,-0.483333
17330,45.2V,75,46.116667,-0.533333
17330,45.2V,75,46.033333,-0.566667
17330,45.2V,75,46.066667,-0.45
17330,45.2V,75,"",""
17330,43.21A,60,46.1,-0.5
17330,43.21A,60,46.066667,-0.516667
17330,43.21A,60,46.083333,-0.416667
17330,43.21A,60,46.016667,-0.433333
17330,43.21A,60,46.05,-0.45
17330,43.21A,60,46.083333,-0.6
17330,43.21A,60,46.066667,-0.55
17330,43.21A,60,46.05,-0.533333
17330,43.21A,60,46.05,-0.5
17330,43.21A,60,46.033333,-0.483333
17330,43.21A,60,46.083333,-0.483333
17330,43.21A,60,46.116667,-0.533333
17330,43.21A,60,46.033333,-0.566667
17330,43.21A,60,46.066667,-0.45
17330,43.21A,60,"",""
17330,59.11A,15,46.1,-0.5
17330,59.11A,15,46.066667,-0.516667
17330,59.11A,15,46.083333,-0.416667
17330,59.11A,15,46.016667,-0.433333
17330,59.11A,15,46.05,-0.45
17330,59.11A,15,46.083333,-0.6
17330,59.11A,15,46.066667,-0.55
17330,59.11A,15,46.05,-0.533333
17330,59.11A,15,46.05,-0.5
17330,59.11A,15,46.033333,-0.483333
17330,59.11A,15,46.083333,-0.483333
17330,59.11A,15,46.116667,-0.533333
17330,59.11A,15,46.033333,-0.566667
17330,59.11A,15,46.066667,-0.45
17330,59.11A,15,"",""
17330,66.19A,15,46.1,-0.5
17330,66.19A,15,46.066667,-0.516667
17330,66.19A,15,46.083333,-0.416667
17330,66.19A,15,46.016667,-0.433333
17330,66.19A,15,46.05,-0.45
17330,66.19A,15,46.083333,-0.6
17330,66.19A,15,46.066667,-0.55
17330,66.19A,15,46.05,-0.533333
17330,66.19A,15,46.05,-0.5
17330,66.19A,15,46.033333,-0.483333
17330,66.19A,15,46.083333,-0.483333
17330,66.19A,15,46.116667,-0.533333
17330,66.19A,15,46.033333,-0.566667
17330,66.19A,15,46.066667,-0.45
17330,66.19A,15,"",""
17330,18.13Z,15,46.1,-0.5
17330,18.13Z,15,46.066667,-0.516667
17330,18.13Z,15,46.083333,-0.416667
17330,18.13Z,15,46.016667,-0.433333
17330,18.13Z,15,46.05,-0.45
17330,18.13Z,15,46.083333,-0.6
17330,18.13Z,15,46.066667,-0.55
17330,18.13Z,15,46.05,-0.533333
17330,18.13Z,15,46.05,-0.5
17330,18.13Z,15,46.033333,-0.483333
17330,18.13Z,15,46.083333,-0.483333
17330,18.13Z,15,46.116667,-0.533333
17330,18.13Z,15,46.033333,-0.566667
17330,18.13Z,15,46.066667,-0.45
17330,18.13Z,15,"",""
17330,71.12B,30,46.1,-0.5
17330,71.12B,30,46.066667,-0.516667
17330,71.12B,30,46.083333,-0.416667
17330,71.12B,30,46.016667,-0.433333
17330,71.12B,30,46.05,-0.45
17330,71.12B,30,46.083333,-0.6
17330,71.12B,30,46.066667,-0.55
17330,71.12B,30,46.05,-0.533333
17330,71.12B,30,46.05,-0.5
17330,71.12B,30,46.033333,-0.483333
17330,71.12B,30,46.083333,-0.483333
17330,71.12B,30,46.116667,-0.533333
17330,71.12B,30,46.033333,-0.566667
17330,71.12B,30,46.066667,-0.45
17330,71.12B,30,"",""
17330,25.50A,15,46.1,-0.5
17330,25.50A,15,46.066667,-0.516667
17330,25.50A,15,46.083333,-0.416667
17330,25.50A,15,46.016667,-0.433333
17330,25.50A,15,46.05,-0.45
17330,25.50A,15,46.083333,-0.6
17330,25.50A,15,46.066667,-0.55
17330,25.50A,15,46.05,-0.533333
17330,25.50A,15,46.05,-0.5
17330,25.50A,15,46.033333,-0.483333
17330,25.50A,15,46.083333,-0.483333
17330,25.50A,15,46.116667,-0.533333
17330,25.50A,15,46.033333,-0.566667
17330,25.50A,15,46.066667,-0.45
17330,25.50A,15,"",""
17330,52.6D,30,46.1,-0.5
17330,52.6D,30,46.066667,-0.516667
17330,52.6D,30,46.083333,-0.416667
17330,52.6D,30,46.016667,-0.433333
17330,52.6D,30,46.05,-0.45
17330,52.6D,30,46.083333,-0.6
17330,52.6D,30,46.066667,-0.55
17330,52.6D,30,46.05,-0.533333
17330,52.6D,30,46.05,-0.5
17330,52.6D,30,46.033333,-0.483333
17330,52.6D,30,46.083333,-0.483333
17330,52.6D,30,46.116667,-0.533333
17330,52.6D,30,46.033333,-0.566667
17330,52.6D,30,46.066667,-0.45
17330,52.6D,30,"",""
17330,68.20B,705,46.1,-0.5
17330,68.20B,705,46.066667,-0.516667
17330,68.20B,705,46.083333,-0.416667
17330,68.20B,705,46.016667,-0.433333
17330,68.20B,705,46.05,-0.45
17330,68.20B,705,46.083333,-0.6
17330,68.20B,705,46.066667,-0.55
17330,68.20B,705,46.05,-0.533333
17330,68.20B,705,46.05,-0.5
17330,68.20B,705,46.033333,-0.483333
17330,68.20B,705,46.083333,-0.483333
17330,68.20B,705,46.116667,-0.533333
17330,68.20B,705,46.033333,-0.566667
17330,68.20B,705,46.066667,-0.45
17330,68.20B,705,"",""
17330,15.8C,15,46.1,-0.5
17330,15.8C,15,46.066667,-0.516667
17330,15.8C,15,46.083333,-0.416667
17330,15.8C,15,46.016667,-0.433333
17330,15.8C,15,46.05,-0.45
17330,15.8C,15,46.083333,-0.6
17330,15.8C,15,46.066667,-0.55
17330,15.8C,15,46.05,-0.533333
17330,15.8C,15,46.05,-0.5
17330,15.8C,15,46.033333,-0.483333
17330,15.8C,15,46.083333,-0.483333
17330,15.8C,15,46.116667,-0.533333
17330,15.8C,15,46.033333,-0.566667
17330,15.8C,15,46.066667,-0.45
17330,15.8C,15,"",""
