codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,67.08,30,43.95,4.166667
30350,67.08,30,43.966667,4.166667
30350,67.08,30,"",""
30350,67.08,30,"",""
30350,67.08,30,44.016667,4.05
30350,67.08,30,43.983333,4.1
30350,67.08,30,43.966667,4.183333
30350,67.08,30,"",""
30350,67.08,30,44.016667,4.083333
30350,67.08,30,43.983333,4.05
30350,67.08,30,43.966667,4.116667
30350,41.10D,15,43.966667,4.083333
30350,41.10D,15,44,4.066667
30350,41.10D,15,43.983333,4.15
30350,41.10D,15,43.933333,4.133333
30350,41.10D,15,43.95,4.166667
30350,41.10D,15,43.966667,4.166667
30350,41.10D,15,"",""
30350,41.10D,15,"",""
30350,41.10D,15,44.016667,4.05
30350,41.10D,15,43.983333,4.1
30350,41.10D,15,43.966667,4.183333
30350,41.10D,15,"",""
30350,41.10D,15,44.016667,4.083333
30350,41.10D,15,43.983333,4.05
30350,41.10D,15,43.966667,4.116667
30350,88.02,45,43.966667,4.083333
30350,88.02,45,44,4.066667
30350,88.02,45,43.983333,4.15
30350,88.02,45,43.933333,4.133333
30350,88.02,45,43.95,4.166667
30350,88.02,45,43.966667,4.166667
30350,88.02,45,"",""
30350,88.02,45,"",""
30350,88.02,45,44.016667,4.05
30350,88.02,45,43.983333,4.1
30350,88.02,45,43.966667,4.183333
30350,88.02,45,"",""
30350,88.02,45,44.016667,4.083333
30350,88.02,45,43.983333,4.05
30350,88.02,45,43.966667,4.116667
30350,74.2A,105,43.966667,4.083333
30350,74.2A,105,44,4.066667
30350,74.2A,105,43.983333,4.15
30350,74.2A,105,43.933333,4.133333
30350,74.2A,105,43.95,4.166667
30350,74.2A,105,43.966667,4.166667
30350,74.2A,105,"",""
30350,74.2A,105,"",""
30350,74.2A,105,44.016667,4.05
30350,74.2A,105,43.983333,4.1
30350,74.2A,105,43.966667,4.183333
30350,74.2A,105,"",""
30350,74.2A,105,44.016667,4.083333
30350,74.2A,105,43.983333,4.05
30350,74.2A,105,43.966667,4.116667
30350,90.03B,180,43.966667,4.083333
30350,90.03B,180,44,4.066667
30350,90.03B,180,43.983333,4.15
30350,90.03B,180,43.933333,4.133333
30350,90.03B,180,43.95,4.166667
30350,90.03B,180,43.966667,4.166667
30350,90.03B,180,"",""
30350,90.03B,180,"",""
30350,90.03B,180,44.016667,4.05
30350,90.03B,180,43.983333,4.1
30350,90.03B,180,43.966667,4.183333
30350,90.03B,180,"",""
30350,90.03B,180,44.016667,4.083333
30350,90.03B,180,43.983333,4.05
30350,90.03B,180,43.966667,4.116667
30350,01.49Z,120,43.966667,4.083333
30350,01.49Z,120,44,4.066667
30350,01.49Z,120,43.983333,4.15
30350,01.49Z,120,43.933333,4.133333
30350,01.49Z,120,43.95,4.166667
30350,01.49Z,120,43.966667,4.166667
30350,01.49Z,120,"",""
30350,01.49Z,120,"",""
30350,01.49Z,120,44.016667,4.05
30350,01.49Z,120,43.983333,4.1
30350,01.49Z,120,43.966667,4.183333
30350,01.49Z,120,"",""
30350,01.49Z,120,44.016667,4.083333
30350,01.49Z,120,43.983333,4.05
30350,01.49Z,120,43.966667,4.116667
30350,45.11Z,75,43.966667,4.083333
30350,45.11Z,75,44,4.066667
30350,45.11Z,75,43.983333,4.15
30350,45.11Z,75,43.933333,4.133333
30350,45.11Z,75,43.95,4.166667
30350,45.11Z,75,43.966667,4.166667
30350,45.11Z,75,"",""
30350,45.11Z,75,"",""
30350,45.11Z,75,44.016667,4.05
30350,45.11Z,75,43.983333,4.1
30350,45.11Z,75,43.966667,4.183333
30350,45.11Z,75,"",""
30350,45.11Z,75,44.016667,4.083333
30350,45.11Z,75,43.983333,4.05
30350,45.11Z,75,43.966667,4.116667
30350,47.29Z,105,43.966667,4.083333
30350,47.29Z,105,44,4.066667
30350,47.29Z,105,43.983333,4.15
30350,47.29Z,105,43.933333,4.133333
30350,47.29Z,105,43.95,4.166667
30350,47.29Z,105,43.966667,4.166667
30350,47.29Z,105,"",""
30350,47.29Z,105,"",""
30350,47.29Z,105,44.016667,4.05
30350,47.29Z,105,43.983333,4.1
30350,47.29Z,105,43.966667,4.183333
30350,47.29Z,105,"",""
30350,47.29Z,105,44.016667,4.083333
30350,47.29Z,105,43.983333,4.05
30350,47.29Z,105,43.966667,4.116667
30350,14.19Z,15,43.966667,4.083333
30350,14.19Z,15,44,4.066667
30350,14.19Z,15,43.983333,4.15
30350,14.19Z,15,43.933333,4.133333
30350,14.19Z,15,43.95,4.166667
30350,14.19Z,15,43.966667,4.166667
30350,14.19Z,15,"",""
30350,14.19Z,15,"",""
30350,14.19Z,15,44.016667,4.05
30350,14.19Z,15,43.983333,4.1
30350,14.19Z,15,43.966667,4.183333
30350,14.19Z,15,"",""
30350,14.19Z,15,44.016667,4.083333
30350,14.19Z,15,43.983333,4.05
30350,14.19Z,15,43.966667,4.116667
30350,92.2A,15,43.966667,4.083333
30350,92.2A,15,44,4.066667
30350,92.2A,15,43.983333,4.15
30350,92.2A,15,43.933333,4.133333
30350,92.2A,15,43.95,4.166667
30350,92.2A,15,43.966667,4.166667
30350,92.2A,15,"",""
30350,92.2A,15,"",""
30350,92.2A,15,44.016667,4.05
30350,92.2A,15,43.983333,4.1
30350,92.2A,15,43.966667,4.183333
30350,92.2A,15,"",""
30350,92.2A,15,44.016667,4.083333
30350,92.2A,15,43.983333,4.05
30350,92.2A,15,43.966667,4.116667
30350,16.23Z,15,43.966667,4.083333
30350,16.23Z,15,44,4.066667
30350,16.23Z,15,43.983333,4.15
30350,16.23Z,15,43.933333,4.133333
30350,16.23Z,15,43.95,4.166667
30350,16.23Z,15,43.966667,4.166667
30350,16.23Z,15,"",""
30350,16.23Z,15,"",""
30350,16.23Z,15,44.016667,4.05
30350,16.23Z,15,43.983333,4.1
30350,16.23Z,15,43.966667,4.183333
30350,16.23Z,15,"",""
30350,16.23Z,15,44.016667,4.083333
30350,16.23Z,15,43.983333,4.05
30350,16.23Z,15,43.966667,4.116667
30350,78.30Z,15,43.966667,4.083333
30350,78.30Z,15,44,4.066667
30350,78.30Z,15,43.983333,4.15
30350,78.30Z,15,43.933333,4.133333
30350,78.30Z,15,43.95,4.166667
30350,78.30Z,15,43.966667,4.166667
30350,78.30Z,15,"",""
30350,78.30Z,15,"",""
30350,78.30Z,15,44.016667,4.05
30350,78.30Z,15,43.983333,4.1
30350,78.30Z,15,43.966667,4.183333
30350,78.30Z,15,"",""
30350,78.30Z,15,44.016667,4.083333
30350,78.30Z,15,43.983333,4.05
30350,78.30Z,15,43.966667,4.116667
30350,62.02B,15,43.966667,4.083333
30350,62.02B,15,44,4.066667
30350,62.02B,15,43.983333,4.15
30350,62.02B,15,43.933333,4.133333
30350,62.02B,15,43.95,4.166667
30350,62.02B,15,43.966667,4.166667
30350,62.02B,15,"",""
30350,62.02B,15,"",""
30350,62.02B,15,44.016667,4.05
30350,62.02B,15,43.983333,4.1
30350,62.02B,15,43.966667,4.183333
30350,62.02B,15,"",""
30350,62.02B,15,44.016667,4.083333
30350,62.02B,15,43.983333,4.05
30350,62.02B,15,43.966667,4.116667
30350,15.1A,15,43.966667,4.083333
30350,15.1A,15,44,4.066667
30350,15.1A,15,43.983333,4.15
30350,15.1A,15,43.933333,4.133333
30350,15.1A,15,43.95,4.166667
30350,15.1A,15,43.966667,4.166667
30350,15.1A,15,"",""
30350,15.1A,15,"",""
30350,15.1A,15,44.016667,4.05
30350,15.1A,15,43.983333,4.1
30350,15.1A,15,43.966667,4.183333
30350,15.1A,15,"",""
30350,15.1A,15,44.016667,4.083333
30350,15.1A,15,43.983333,4.05
30350,15.1A,15,43.966667,4.116667
30350,87.90B,90,43.966667,4.083333
30350,87.90B,90,44,4.066667
30350,87.90B,90,43.983333,4.15
30350,87.90B,90,43.933333,4.133333
30350,87.90B,90,43.95,4.166667
30350,87.90B,90,43.966667,4.166667
30350,87.90B,90,"",""
30350,87.90B,90,"",""
30350,87.90B,90,44.016667,4.05
30350,87.90B,90,43.983333,4.1
30350,87.90B,90,43.966667,4.183333
30350,87.90B,90,"",""
30350,87.90B,90,44.016667,4.083333
30350,87.90B,90,43.983333,4.05
30350,87.90B,90,43.966667,4.116667
30350,47.99B,30,43.966667,4.083333
30350,47.99B,30,44,4.066667
30350,47.99B,30,43.983333,4.15
30350,47.99B,30,43.933333,4.133333
30350,47.99B,30,43.95,4.166667
30350,47.99B,30,43.966667,4.166667
30350,47.99B,30,"",""
30350,47.99B,30,"",""
30350,47.99B,30,44.016667,4.05
30350,47.99B,30,43.983333,4.1
30350,47.99B,30,43.966667,4.183333
30350,47.99B,30,"",""
30350,47.99B,30,44.016667,4.083333
30350,47.99B,30,43.983333,4.05
30350,47.99B,30,43.966667,4.116667
30350,16.10A,15,43.966667,4.083333
30350,16.10A,15,44,4.066667
30350,16.10A,15,43.983333,4.15
30350,16.10A,15,43.933333,4.133333
30350,16.10A,15,43.95,4.166667
30350,16.10A,15,43.966667,4.166667
30350,16.10A,15,"",""
30350,16.10A,15,"",""
30350,16.10A,15,44.016667,4.05
30350,16.10A,15,43.983333,4.1
30350,16.10A,15,43.966667,4.183333
30350,16.10A,15,"",""
30350,16.10A,15,44.016667,4.083333
30350,16.10A,15,43.983333,4.05
30350,16.10A,15,43.966667,4.116667
30350,86.90B,15,43.966667,4.083333
30350,86.90B,15,44,4.066667
30350,86.90B,15,43.983333,4.15
30350,86.90B,15,43.933333,4.133333
30350,86.90B,15,43.95,4.166667
30350,86.90B,15,43.966667,4.166667
30350,86.90B,15,"",""
30350,86.90B,15,"",""
30350,86.90B,15,44.016667,4.05
30350,86.90B,15,43.983333,4.1
30350,86.90B,15,43.966667,4.183333
30350,86.90B,15,"",""
30350,86.90B,15,44.016667,4.083333
30350,86.90B,15,43.983333,4.05
30350,86.90B,15,43.966667,4.116667
30350,79.04,15,43.966667,4.083333
30350,79.04,15,44,4.066667
30350,79.04,15,43.983333,4.15
30350,79.04,15,43.933333,4.133333
30350,79.04,15,43.95,4.166667
30350,79.04,15,43.966667,4.166667
30350,79.04,15,"",""
30350,79.04,15,"",""
30350,79.04,15,44.016667,4.05
30350,79.04,15,43.983333,4.1
30350,79.04,15,43.966667,4.183333
30350,79.04,15,"",""
30350,79.04,15,44.016667,4.083333
30350,79.04,15,43.983333,4.05
30350,79.04,15,43.966667,4.116667
30350,77.22Z,15,43.966667,4.083333
30350,77.22Z,15,44,4.066667
30350,77.22Z,15,43.983333,4.15
30350,77.22Z,15,43.933333,4.133333
30350,77.22Z,15,43.95,4.166667
30350,77.22Z,15,43.966667,4.166667
30350,77.22Z,15,"",""
30350,77.22Z,15,"",""
30350,77.22Z,15,44.016667,4.05
30350,77.22Z,15,43.983333,4.1
30350,77.22Z,15,43.966667,4.183333
30350,77.22Z,15,"",""
30350,77.22Z,15,44.016667,4.083333
30350,77.22Z,15,43.983333,4.05
30350,77.22Z,15,43.966667,4.116667
30350,84.12,60,43.966667,4.083333
30350,84.12,60,44,4.066667
30350,84.12,60,43.983333,4.15
30350,84.12,60,43.933333,4.133333
30350,84.12,60,43.95,4.166667
30350,84.12,60,43.966667,4.166667
30350,84.12,60,"",""
30350,84.12,60,"",""
30350,84.12,60,44.016667,4.05
30350,84.12,60,43.983333,4.1
30350,84.12,60,43.966667,4.183333
30350,84.12,60,"",""
30350,84.12,60,44.016667,4.083333
30350,84.12,60,43.983333,4.05
30350,84.12,60,43.966667,4.116667
30350,46.32A,15,43.966667,4.083333
30350,46.32A,15,44,4.066667
30350,46.32A,15,43.983333,4.15
30350,46.32A,15,43.933333,4.133333
30350,46.32A,15,43.95,4.166667
30350,46.32A,15,43.966667,4.166667
30350,46.32A,15,"",""
30350,46.32A,15,"",""
30350,46.32A,15,44.016667,4.05
30350,46.32A,15,43.983333,4.1
30350,46.32A,15,43.966667,4.183333
30350,46.32A,15,"",""
30350,46.32A,15,44.016667,4.083333
30350,46.32A,15,43.983333,4.05
30350,46.32A,15,43.966667,4.116667
30350,41.20B,60,43.966667,4.083333
30350,41.20B,60,44,4.066667
30350,41.20B,60,43.983333,4.15
30350,41.20B,60,43.933333,4.133333
30350,41.20B,60,43.95,4.166667
30350,41.20B,60,43.966667,4.166667
30350,41.20B,60,"",""
30350,41.20B,60,"",""
30350,41.20B,60,44.016667,4.05
30350,41.20B,60,43.983333,4.1
30350,41.20B,60,43.966667,4.183333
30350,41.20B,60,"",""
30350,41.20B,60,44.016667,4.083333
30350,41.20B,60,43.983333,4.05
30350,41.20B,60,43.966667,4.116667
30350,86.90F,420,43.966667,4.083333
30350,86.90F,420,44,4.066667
30350,86.90F,420,43.983333,4.15
30350,86.90F,420,43.933333,4.133333
30350,86.90F,420,43.95,4.166667
30350,86.90F,420,43.966667,4.166667
30350,86.90F,420,"",""
30350,86.90F,420,"",""
30350,86.90F,420,44.016667,4.05
30350,86.90F,420,43.983333,4.1
30350,86.90F,420,43.966667,4.183333
30350,86.90F,420,"",""
30350,86.90F,420,44.016667,4.083333
30350,86.90F,420,43.983333,4.05
30350,86.90F,420,43.966667,4.116667
30350,90.02Z,60,43.966667,4.083333
30350,90.02Z,60,44,4.066667
30350,90.02Z,60,43.983333,4.15
30350,90.02Z,60,43.933333,4.133333
30350,90.02Z,60,43.95,4.166667
30350,90.02Z,60,43.966667,4.166667
30350,90.02Z,60,"",""
30350,90.02Z,60,"",""
30350,90.02Z,60,44.016667,4.05
30350,90.02Z,60,43.983333,4.1
30350,90.02Z,60,43.966667,4.183333
30350,90.02Z,60,"",""
30350,90.02Z,60,44.016667,4.083333
30350,90.02Z,60,43.983333,4.05
30350,90.02Z,60,43.966667,4.116667
30350,68.32A,15,43.966667,4.083333
30350,68.32A,15,44,4.066667
30350,68.32A,15,43.983333,4.15
30350,68.32A,15,43.933333,4.133333
30350,68.32A,15,43.95,4.166667
30350,68.32A,15,43.966667,4.166667
30350,68.32A,15,"",""
30350,68.32A,15,"",""
30350,68.32A,15,44.016667,4.05
30350,68.32A,15,43.983333,4.1
30350,68.32A,15,43.966667,4.183333
30350,68.32A,15,"",""
30350,68.32A,15,44.016667,4.083333
30350,68.32A,15,43.983333,4.05
30350,68.32A,15,43.966667,4.116667
30350,91.03Z,30,43.966667,4.083333
30350,91.03Z,30,44,4.066667
30350,91.03Z,30,43.983333,4.15
30350,91.03Z,30,43.933333,4.133333
30350,91.03Z,30,43.95,4.166667
30350,91.03Z,30,43.966667,4.166667
30350,91.03Z,30,"",""
30350,91.03Z,30,"",""
30350,91.03Z,30,44.016667,4.05
30350,91.03Z,30,43.983333,4.1
30350,91.03Z,30,43.966667,4.183333
30350,91.03Z,30,"",""
30350,91.03Z,30,44.016667,4.083333
30350,91.03Z,30,43.983333,4.05
30350,91.03Z,30,43.966667,4.116667
30350,22.1C,15,43.966667,4.083333
30350,22.1C,15,44,4.066667
30350,22.1C,15,43.983333,4.15
30350,22.1C,15,43.933333,4.133333
30350,22.1C,15,43.95,4.166667
30350,22.1C,15,43.966667,4.166667
30350,22.1C,15,"",""
30350,22.1C,15,"",""
30350,22.1C,15,44.016667,4.05
30350,22.1C,15,43.983333,4.1
30350,22.1C,15,43.966667,4.183333
30350,22.1C,15,"",""
30350,22.1C,15,44.016667,4.083333
30350,22.1C,15,43.983333,4.05
30350,22.1C,15,43.966667,4.116667
30350,84.13Z,165,43.966667,4.083333
30350,84.13Z,165,44,4.066667
30350,84.13Z,165,43.983333,4.15
30350,84.13Z,165,43.933333,4.133333
30350,84.13Z,165,43.95,4.166667
30350,84.13Z,165,43.966667,4.166667
30350,84.13Z,165,"",""
30350,84.13Z,165,"",""
30350,84.13Z,165,44.016667,4.05
30350,84.13Z,165,43.983333,4.1
30350,84.13Z,165,43.966667,4.183333
30350,84.13Z,165,"",""
30350,84.13Z,165,44.016667,4.083333
30350,84.13Z,165,43.983333,4.05
30350,84.13Z,165,43.966667,4.116667
30350,50.5Z,30,43.966667,4.083333
30350,50.5Z,30,44,4.066667
30350,50.5Z,30,43.983333,4.15
30350,50.5Z,30,43.933333,4.133333
30350,50.5Z,30,43.95,4.166667
30350,50.5Z,30,43.966667,4.166667
30350,50.5Z,30,"",""
30350,50.5Z,30,"",""
30350,50.5Z,30,44.016667,4.05
30350,50.5Z,30,43.983333,4.1
30350,50.5Z,30,43.966667,4.183333
30350,50.5Z,30,"",""
30350,50.5Z,30,44.016667,4.083333
30350,50.5Z,30,43.983333,4.05
30350,50.5Z,30,43.966667,4.116667
30350,74.1C,15,43.966667,4.083333
30350,74.1C,15,44,4.066667
30350,74.1C,15,43.983333,4.15
30350,74.1C,15,43.933333,4.133333
30350,74.1C,15,43.95,4.166667
30350,74.1C,15,43.966667,4.166667
30350,74.1C,15,"",""
30350,74.1C,15,"",""
30350,74.1C,15,44.016667,4.05
30350,74.1C,15,43.983333,4.1
30350,74.1C,15,43.966667,4.183333
30350,74.1C,15,"",""
30350,74.1C,15,44.016667,4.083333
30350,74.1C,15,43.983333,4.05
30350,74.1C,15,43.966667,4.116667
30350,70.22Z,135,43.966667,4.083333
30350,70.22Z,135,44,4.066667
30350,70.22Z,135,43.983333,4.15
30350,70.22Z,135,43.933333,4.133333
30350,70.22Z,135,43.95,4.166667
30350,70.22Z,135,43.966667,4.166667
30350,70.22Z,135,"",""
30350,70.22Z,135,"",""
30350,70.22Z,135,44.016667,4.05
30350,70.22Z,135,43.983333,4.1
30350,70.22Z,135,43.966667,4.183333
30350,70.22Z,135,"",""
30350,70.22Z,135,44.016667,4.083333
30350,70.22Z,135,43.983333,4.05
30350,70.22Z,135,43.966667,4.116667
30350,62.09Z,30,43.966667,4.083333
30350,62.09Z,30,44,4.066667
30350,62.09Z,30,43.983333,4.15
30350,62.09Z,30,43.933333,4.133333
30350,62.09Z,30,43.95,4.166667
30350,62.09Z,30,43.966667,4.166667
30350,62.09Z,30,"",""
30350,62.09Z,30,"",""
30350,62.09Z,30,44.016667,4.05
30350,62.09Z,30,43.983333,4.1
30350,62.09Z,30,43.966667,4.183333
30350,62.09Z,30,"",""
30350,62.09Z,30,44.016667,4.083333
30350,62.09Z,30,43.983333,4.05
30350,62.09Z,30,43.966667,4.116667
30350,57.03,45,43.966667,4.083333
30350,57.03,45,44,4.066667
30350,57.03,45,43.983333,4.15
30350,57.03,45,43.933333,4.133333
30350,57.03,45,43.95,4.166667
30350,57.03,45,43.966667,4.166667
30350,57.03,45,"",""
30350,57.03,45,"",""
30350,57.03,45,44.016667,4.05
30350,57.03,45,43.983333,4.1
30350,57.03,45,43.966667,4.183333
30350,57.03,45,"",""
30350,57.03,45,44.016667,4.083333
30350,57.03,45,43.983333,4.05
30350,57.03,45,43.966667,4.116667
30350,92.7A,15,43.966667,4.083333
30350,92.7A,15,44,4.066667
30350,92.7A,15,43.983333,4.15
30350,92.7A,15,43.933333,4.133333
30350,92.7A,15,43.95,4.166667
30350,92.7A,15,43.966667,4.166667
30350,92.7A,15,"",""
30350,92.7A,15,"",""
30350,92.7A,15,44.016667,4.05
30350,92.7A,15,43.983333,4.1
30350,92.7A,15,43.966667,4.183333
30350,92.7A,15,"",""
30350,92.7A,15,44.016667,4.083333
30350,92.7A,15,43.983333,4.05
30350,92.7A,15,43.966667,4.116667
30350,74.2B,15,43.966667,4.083333
30350,74.2B,15,44,4.066667
30350,74.2B,15,43.983333,4.15
30350,74.2B,15,43.933333,4.133333
30350,74.2B,15,43.95,4.166667
30350,74.2B,15,43.966667,4.166667
30350,74.2B,15,"",""
30350,74.2B,15,"",""
30350,74.2B,15,44.016667,4.05
30350,74.2B,15,43.983333,4.1
30350,74.2B,15,43.966667,4.183333
30350,74.2B,15,"",""
30350,74.2B,15,44.016667,4.083333
30350,74.2B,15,43.983333,4.05
30350,74.2B,15,43.966667,4.116667
30350,52.4W,120,43.966667,4.083333
30350,52.4W,120,44,4.066667
30350,52.4W,120,43.983333,4.15
30350,52.4W,120,43.933333,4.133333
30350,52.4W,120,43.95,4.166667
30350,52.4W,120,43.966667,4.166667
30350,52.4W,120,"",""
30350,52.4W,120,"",""
30350,52.4W,120,44.016667,4.05
30350,52.4W,120,43.983333,4.1
30350,52.4W,120,43.966667,4.183333
30350,52.4W,120,"",""
30350,52.4W,120,44.016667,4.083333
30350,52.4W,120,43.983333,4.05
30350,52.4W,120,43.966667,4.116667
30350,71.20B,45,43.966667,4.083333
30350,71.20B,45,44,4.066667
30350,71.20B,45,43.983333,4.15
30350,71.20B,45,43.933333,4.133333
30350,71.20B,45,43.95,4.166667
30350,71.20B,45,43.966667,4.166667
30350,71.20B,45,"",""
30350,71.20B,45,"",""
30350,71.20B,45,44.016667,4.05
30350,71.20B,45,43.983333,4.1
30350,71.20B,45,43.966667,4.183333
30350,71.20B,45,"",""
30350,71.20B,45,44.016667,4.083333
30350,71.20B,45,43.983333,4.05
30350,71.20B,45,43.966667,4.116667
30350,66.22Z,135,43.966667,4.083333
30350,66.22Z,135,44,4.066667
30350,66.22Z,135,43.983333,4.15
30350,66.22Z,135,43.933333,4.133333
30350,66.22Z,135,43.95,4.166667
30350,66.22Z,135,43.966667,4.166667
30350,66.22Z,135,"",""
30350,66.22Z,135,"",""
30350,66.22Z,135,44.016667,4.05
30350,66.22Z,135,43.983333,4.1
30350,66.22Z,135,43.966667,4.183333
30350,66.22Z,135,"",""
30350,66.22Z,135,44.016667,4.083333
30350,66.22Z,135,43.983333,4.05
30350,66.22Z,135,43.966667,4.116667
30350,64.25,30,43.966667,4.083333
30350,64.25,30,44,4.066667
30350,64.25,30,43.983333,4.15
30350,64.25,30,43.933333,4.133333
30350,64.25,30,43.95,4.166667
30350,64.25,30,43.966667,4.166667
30350,64.25,30,"",""
30350,64.25,30,"",""
30350,64.25,30,44.016667,4.05
30350,64.25,30,43.983333,4.1
30350,64.25,30,43.966667,4.183333
30350,64.25,30,"",""
30350,64.25,30,44.016667,4.083333
30350,64.25,30,43.983333,4.05
30350,64.25,30,43.966667,4.116667
30350,47.11F,30,43.966667,4.083333
30350,47.11F,30,44,4.066667
30350,47.11F,30,43.983333,4.15
30350,47.11F,30,43.933333,4.133333
30350,47.11F,30,43.95,4.166667
30350,47.11F,30,43.966667,4.166667
30350,47.11F,30,"",""
30350,47.11F,30,"",""
30350,47.11F,30,44.016667,4.05
30350,47.11F,30,43.983333,4.1
30350,47.11F,30,43.966667,4.183333
30350,47.11F,30,"",""
30350,47.11F,30,44.016667,4.083333
30350,47.11F,30,43.983333,4.05
30350,47.11F,30,43.966667,4.116667
30350,58.11Z,15,43.966667,4.083333
30350,58.11Z,15,44,4.066667
30350,58.11Z,15,43.983333,4.15
30350,58.11Z,15,43.933333,4.133333
30350,58.11Z,15,43.95,4.166667
30350,58.11Z,15,43.966667,4.166667
30350,58.11Z,15,"",""
30350,58.11Z,15,"",""
30350,58.11Z,15,44.016667,4.05
30350,58.11Z,15,43.983333,4.1
30350,58.11Z,15,43.966667,4.183333
30350,58.11Z,15,"",""
30350,58.11Z,15,44.016667,4.083333
30350,58.11Z,15,43.983333,4.05
30350,58.11Z,15,43.966667,4.116667
30350,58.29C,30,43.966667,4.083333
30350,58.29C,30,44,4.066667
30350,58.29C,30,43.983333,4.15
30350,58.29C,30,43.933333,4.133333
30350,58.29C,30,43.95,4.166667
30350,58.29C,30,43.966667,4.166667
30350,58.29C,30,"",""
30350,58.29C,30,"",""
30350,58.29C,30,44.016667,4.05
30350,58.29C,30,43.983333,4.1
30350,58.29C,30,43.966667,4.183333
30350,58.29C,30,"",""
30350,58.29C,30,44.016667,4.083333
30350,58.29C,30,43.983333,4.05
30350,58.29C,30,43.966667,4.116667
30350,52.4A,45,43.966667,4.083333
30350,52.4A,45,44,4.066667
30350,52.4A,45,43.983333,4.15
30350,52.4A,45,43.933333,4.133333
30350,52.4A,45,43.95,4.166667
30350,52.4A,45,43.966667,4.166667
30350,52.4A,45,"",""
30350,52.4A,45,"",""
30350,52.4A,45,44.016667,4.05
30350,52.4A,45,43.983333,4.1
30350,52.4A,45,43.966667,4.183333
30350,52.4A,45,"",""
30350,52.4A,45,44.016667,4.083333
30350,52.4A,45,43.983333,4.05
30350,52.4A,45,43.966667,4.116667
30350,62.46,120,43.966667,4.083333
30350,62.46,120,44,4.066667
30350,62.46,120,43.983333,4.15
30350,62.46,120,43.933333,4.133333
30350,62.46,120,43.95,4.166667
30350,62.46,120,43.966667,4.166667
30350,62.46,120,"",""
30350,62.46,120,"",""
30350,62.46,120,44.016667,4.05
30350,62.46,120,43.983333,4.1
30350,62.46,120,43.966667,4.183333
30350,62.46,120,"",""
30350,62.46,120,44.016667,4.083333
30350,62.46,120,43.983333,4.05
30350,62.46,120,43.966667,4.116667
30350,47.59B,45,43.966667,4.083333
30350,47.59B,45,44,4.066667
30350,47.59B,45,43.983333,4.15
30350,47.59B,45,43.933333,4.133333
30350,47.59B,45,43.95,4.166667
30350,47.59B,45,43.966667,4.166667
30350,47.59B,45,"",""
30350,47.59B,45,"",""
30350,47.59B,45,44.016667,4.05
30350,47.59B,45,43.983333,4.1
30350,47.59B,45,43.966667,4.183333
30350,47.59B,45,"",""
30350,47.59B,45,44.016667,4.083333
30350,47.59B,45,43.983333,4.05
30350,47.59B,45,43.966667,4.116667
30350,47.25Z,120,43.966667,4.083333
30350,47.25Z,120,44,4.066667
30350,47.25Z,120,43.983333,4.15
30350,47.25Z,120,43.933333,4.133333
30350,47.25Z,120,43.95,4.166667
30350,47.25Z,120,43.966667,4.166667
30350,47.25Z,120,"",""
30350,47.25Z,120,"",""
30350,47.25Z,120,44.016667,4.05
30350,47.25Z,120,43.983333,4.1
30350,47.25Z,120,43.966667,4.183333
30350,47.25Z,120,"",""
30350,47.25Z,120,44.016667,4.083333
30350,47.25Z,120,43.983333,4.05
30350,47.25Z,120,43.966667,4.116667
30350,85.2Z,15,43.966667,4.083333
30350,85.2Z,15,44,4.066667
30350,85.2Z,15,43.983333,4.15
30350,85.2Z,15,43.933333,4.133333
30350,85.2Z,15,43.95,4.166667
30350,85.2Z,15,43.966667,4.166667
30350,85.2Z,15,"",""
30350,85.2Z,15,"",""
30350,85.2Z,15,44.016667,4.05
30350,85.2Z,15,43.983333,4.1
30350,85.2Z,15,43.966667,4.183333
30350,85.2Z,15,"",""
30350,85.2Z,15,44.016667,4.083333
30350,85.2Z,15,43.983333,4.05
30350,85.2Z,15,43.966667,4.116667
30350,66.04,15,43.966667,4.083333
30350,66.04,15,44,4.066667
30350,66.04,15,43.983333,4.15
30350,66.04,15,43.933333,4.133333
30350,66.04,15,43.95,4.166667
30350,66.04,15,43.966667,4.166667
30350,66.04,15,"",""
30350,66.04,15,"",""
30350,66.04,15,44.016667,4.05
30350,66.04,15,43.983333,4.1
30350,66.04,15,43.966667,4.183333
30350,66.04,15,"",""
30350,66.04,15,44.016667,4.083333
30350,66.04,15,43.983333,4.05
30350,66.04,15,43.966667,4.116667
30350,52.1J,15,43.966667,4.083333
30350,52.1J,15,44,4.066667
30350,52.1J,15,43.983333,4.15
30350,52.1J,15,43.933333,4.133333
30350,52.1J,15,43.95,4.166667
30350,52.1J,15,43.966667,4.166667
30350,52.1J,15,"",""
30350,52.1J,15,"",""
30350,52.1J,15,44.016667,4.05
30350,52.1J,15,43.983333,4.1
30350,52.1J,15,43.966667,4.183333
30350,52.1J,15,"",""
30350,52.1J,15,44.016667,4.083333
30350,52.1J,15,43.983333,4.05
30350,52.1J,15,43.966667,4.116667
30350,75.00Z,60,43.966667,4.083333
30350,75.00Z,60,44,4.066667
30350,75.00Z,60,43.983333,4.15
30350,75.00Z,60,43.933333,4.133333
30350,75.00Z,60,43.95,4.166667
30350,75.00Z,60,43.966667,4.166667
30350,75.00Z,60,"",""
30350,75.00Z,60,"",""
30350,75.00Z,60,44.016667,4.05
30350,75.00Z,60,43.983333,4.1
