codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80500,73.11Z,62,49.65,2.466667
80500,73.11Z,62,49.6,2.566667
80500,73.11Z,62,49.583333,2.65
80500,73.11Z,62,49.616667,2.666667
80500,73.11Z,62,49.716667,2.55
80500,73.11Z,62,"",""
80500,73.11Z,62,49.65,2.566667
80500,73.11Z,62,49.633333,2.516667
80500,73.11Z,62,"",""
80500,73.11Z,62,"",""
80500,73.11Z,62,49.633333,2.483333
80500,73.11Z,62,49.666667,2.683333
80500,73.11Z,62,49.716667,2.533333
80500,73.11Z,62,49.7,2.666667
80500,73.11Z,62,49.683333,2.55
80500,73.11Z,62,49.65,2.516667
80500,73.11Z,62,49.683333,2.583333
80500,73.11Z,62,49.633333,2.683333
80500,73.11Z,62,"",""
80500,73.11Z,62,49.666667,2.616667
80500,73.11Z,62,"",""
80500,73.11Z,62,49.7,2.6
80500,73.11Z,62,49.666667,2.533333
80500,73.11Z,62,49.716667,2.55
80500,73.11Z,62,49.666667,2.5
80500,73.11Z,62,49.7,2.583333
80500,73.11Z,62,49.7,2.533333
80500,73.11Z,62,49.7,2.616667
80500,73.11Z,62,49.616667,2.566667
80500,73.11Z,62,49.616667,2.6
80500,55.4A,31,49.7,2.65
80500,55.4A,31,49.65,2.466667
80500,55.4A,31,49.6,2.566667
80500,55.4A,31,49.583333,2.65
80500,55.4A,31,49.616667,2.666667
80500,55.4A,31,49.716667,2.55
80500,55.4A,31,"",""
80500,55.4A,31,49.65,2.566667
80500,55.4A,31,49.633333,2.516667
80500,55.4A,31,"",""
80500,55.4A,31,"",""
80500,55.4A,31,49.633333,2.483333
80500,55.4A,31,49.666667,2.683333
80500,55.4A,31,49.716667,2.533333
80500,55.4A,31,49.7,2.666667
80500,55.4A,31,49.683333,2.55
80500,55.4A,31,49.65,2.516667
80500,55.4A,31,49.683333,2.583333
80500,55.4A,31,49.633333,2.683333
80500,55.4A,31,"",""
80500,55.4A,31,49.666667,2.616667
80500,55.4A,31,"",""
80500,55.4A,31,49.7,2.6
80500,55.4A,31,49.666667,2.533333
80500,55.4A,31,49.716667,2.55
80500,55.4A,31,49.666667,2.5
80500,55.4A,31,49.7,2.583333
80500,55.4A,31,49.7,2.533333
80500,55.4A,31,49.7,2.616667
80500,55.4A,31,49.616667,2.566667
80500,55.4A,31,49.616667,2.6
80500,85.51Z,62,49.7,2.65
80500,85.51Z,62,49.65,2.466667
80500,85.51Z,62,49.6,2.566667
80500,85.51Z,62,49.583333,2.65
80500,85.51Z,62,49.616667,2.666667
80500,85.51Z,62,49.716667,2.55
80500,85.51Z,62,"",""
80500,85.51Z,62,49.65,2.566667
80500,85.51Z,62,49.633333,2.516667
80500,85.51Z,62,"",""
80500,85.51Z,62,"",""
80500,85.51Z,62,49.633333,2.483333
80500,85.51Z,62,49.666667,2.683333
80500,85.51Z,62,49.716667,2.533333
80500,85.51Z,62,49.7,2.666667
80500,85.51Z,62,49.683333,2.55
80500,85.51Z,62,49.65,2.516667
80500,85.51Z,62,49.683333,2.583333
80500,85.51Z,62,49.633333,2.683333
80500,85.51Z,62,"",""
80500,85.51Z,62,49.666667,2.616667
80500,85.51Z,62,"",""
80500,85.51Z,62,49.7,2.6
80500,85.51Z,62,49.666667,2.533333
80500,85.51Z,62,49.716667,2.55
80500,85.51Z,62,49.666667,2.5
80500,85.51Z,62,49.7,2.583333
80500,85.51Z,62,49.7,2.533333
80500,85.51Z,62,49.7,2.616667
80500,85.51Z,62,49.616667,2.566667
80500,85.51Z,62,49.616667,2.6
80500,43.21A,62,49.7,2.65
80500,43.21A,62,49.65,2.466667
80500,43.21A,62,49.6,2.566667
80500,43.21A,62,49.583333,2.65
80500,43.21A,62,49.616667,2.666667
80500,43.21A,62,49.716667,2.55
80500,43.21A,62,"",""
80500,43.21A,62,49.65,2.566667
80500,43.21A,62,49.633333,2.516667
80500,43.21A,62,"",""
80500,43.21A,62,"",""
80500,43.21A,62,49.633333,2.483333
80500,43.21A,62,49.666667,2.683333
80500,43.21A,62,49.716667,2.533333
80500,43.21A,62,49.7,2.666667
80500,43.21A,62,49.683333,2.55
80500,43.21A,62,49.65,2.516667
80500,43.21A,62,49.683333,2.583333
80500,43.21A,62,49.633333,2.683333
80500,43.21A,62,"",""
80500,43.21A,62,49.666667,2.616667
80500,43.21A,62,"",""
80500,43.21A,62,49.7,2.6
80500,43.21A,62,49.666667,2.533333
80500,43.21A,62,49.716667,2.55
80500,43.21A,62,49.666667,2.5
80500,43.21A,62,49.7,2.583333
80500,43.21A,62,49.7,2.533333
80500,43.21A,62,49.7,2.616667
80500,43.21A,62,49.616667,2.566667
80500,43.21A,62,49.616667,2.6
80500,66.02,31,49.7,2.65
80500,66.02,31,49.65,2.466667
80500,66.02,31,49.6,2.566667
80500,66.02,31,49.583333,2.65
80500,66.02,31,49.616667,2.666667
80500,66.02,31,49.716667,2.55
80500,66.02,31,"",""
80500,66.02,31,49.65,2.566667
80500,66.02,31,49.633333,2.516667
80500,66.02,31,"",""
80500,66.02,31,"",""
80500,66.02,31,49.633333,2.483333
80500,66.02,31,49.666667,2.683333
80500,66.02,31,49.716667,2.533333
80500,66.02,31,49.7,2.666667
80500,66.02,31,49.683333,2.55
80500,66.02,31,49.65,2.516667
80500,66.02,31,49.683333,2.583333
80500,66.02,31,49.633333,2.683333
80500,66.02,31,"",""
80500,66.02,31,49.666667,2.616667
80500,66.02,31,"",""
80500,66.02,31,49.7,2.6
80500,66.02,31,49.666667,2.533333
80500,66.02,31,49.716667,2.55
80500,66.02,31,49.666667,2.5
80500,66.02,31,49.7,2.583333
80500,66.02,31,49.7,2.533333
80500,66.02,31,49.7,2.616667
80500,66.02,31,49.616667,2.566667
80500,66.02,31,49.616667,2.6
80500,71.12B,62,49.7,2.65
80500,71.12B,62,49.65,2.466667
80500,71.12B,62,49.6,2.566667
80500,71.12B,62,49.583333,2.65
80500,71.12B,62,49.616667,2.666667
80500,71.12B,62,49.716667,2.55
80500,71.12B,62,"",""
80500,71.12B,62,49.65,2.566667
80500,71.12B,62,49.633333,2.516667
80500,71.12B,62,"",""
80500,71.12B,62,"",""
80500,71.12B,62,49.633333,2.483333
80500,71.12B,62,49.666667,2.683333
80500,71.12B,62,49.716667,2.533333
80500,71.12B,62,49.7,2.666667
80500,71.12B,62,49.683333,2.55
80500,71.12B,62,49.65,2.516667
80500,71.12B,62,49.683333,2.583333
80500,71.12B,62,49.633333,2.683333
80500,71.12B,62,"",""
80500,71.12B,62,49.666667,2.616667
80500,71.12B,62,"",""
80500,71.12B,62,49.7,2.6
80500,71.12B,62,49.666667,2.533333
80500,71.12B,62,49.716667,2.55
80500,71.12B,62,49.666667,2.5
80500,71.12B,62,49.7,2.583333
80500,71.12B,62,49.7,2.533333
80500,71.12B,62,49.7,2.616667
80500,71.12B,62,49.616667,2.566667
80500,71.12B,62,49.616667,2.6
80500,40.1A,31,49.7,2.65
80500,40.1A,31,49.65,2.466667
80500,40.1A,31,49.6,2.566667
80500,40.1A,31,49.583333,2.65
80500,40.1A,31,49.616667,2.666667
80500,40.1A,31,49.716667,2.55
80500,40.1A,31,"",""
80500,40.1A,31,49.65,2.566667
80500,40.1A,31,49.633333,2.516667
80500,40.1A,31,"",""
80500,40.1A,31,"",""
80500,40.1A,31,49.633333,2.483333
80500,40.1A,31,49.666667,2.683333
80500,40.1A,31,49.716667,2.533333
80500,40.1A,31,49.7,2.666667
80500,40.1A,31,49.683333,2.55
80500,40.1A,31,49.65,2.516667
80500,40.1A,31,49.683333,2.583333
80500,40.1A,31,49.633333,2.683333
80500,40.1A,31,"",""
80500,40.1A,31,49.666667,2.616667
80500,40.1A,31,"",""
80500,40.1A,31,49.7,2.6
80500,40.1A,31,49.666667,2.533333
80500,40.1A,31,49.716667,2.55
80500,40.1A,31,49.666667,2.5
80500,40.1A,31,49.7,2.583333
80500,40.1A,31,49.7,2.533333
80500,40.1A,31,49.7,2.616667
80500,40.1A,31,49.616667,2.566667
80500,40.1A,31,49.616667,2.6
80500,68.20B,310,49.7,2.65
80500,68.20B,310,49.65,2.466667
80500,68.20B,310,49.6,2.566667
80500,68.20B,310,49.583333,2.65
80500,68.20B,310,49.616667,2.666667
80500,68.20B,310,49.716667,2.55
80500,68.20B,310,"",""
80500,68.20B,310,49.65,2.566667
80500,68.20B,310,49.633333,2.516667
80500,68.20B,310,"",""
80500,68.20B,310,"",""
80500,68.20B,310,49.633333,2.483333
80500,68.20B,310,49.666667,2.683333
80500,68.20B,310,49.716667,2.533333
80500,68.20B,310,49.7,2.666667
80500,68.20B,310,49.683333,2.55
80500,68.20B,310,49.65,2.516667
80500,68.20B,310,49.683333,2.583333
80500,68.20B,310,49.633333,2.683333
80500,68.20B,310,"",""
80500,68.20B,310,49.666667,2.616667
80500,68.20B,310,"",""
80500,68.20B,310,49.7,2.6
80500,68.20B,310,49.666667,2.533333
80500,68.20B,310,49.716667,2.55
80500,68.20B,310,49.666667,2.5
80500,68.20B,310,49.7,2.583333
80500,68.20B,310,49.7,2.533333
80500,68.20B,310,49.7,2.616667
80500,68.20B,310,49.616667,2.566667
80500,68.20B,310,49.616667,2.6
