codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71250,35.11Z,24,46.433333,4.65
71250,35.11Z,24,46.516667,4.566667
71250,35.11Z,24,46.433333,4.6
71250,35.11Z,24,46.433333,4.533333
71250,35.11Z,24,46.5,4.716667
71250,35.11Z,24,46.466667,4.733333
71250,35.11Z,24,46.4,4.566667
71250,43.12A,24,46.516667,4.683333
71250,43.12A,24,46.55,4.583333
71250,43.12A,24,46.533333,4.566667
71250,43.12A,24,46.483333,4.583333
71250,43.12A,24,46.516667,4.6
71250,43.12A,24,46.466667,4.566667
71250,43.12A,24,46.383333,4.616667
71250,43.12A,24,46.383333,4.6
71250,43.12A,24,46.483333,4.616667
71250,43.12A,24,46.483333,4.666667
71250,43.12A,24,46.45,4.65
71250,43.12A,24,46.466667,4.6
71250,43.12A,24,46.416667,4.633333
71250,43.12A,24,46.5,4.65
71250,43.12A,24,46.45,4.716667
71250,43.12A,24,46.45,4.566667
71250,43.12A,24,46.483333,4.716667
71250,43.12A,24,46.433333,4.65
71250,43.12A,24,46.516667,4.566667
71250,43.12A,24,46.433333,4.6
71250,43.12A,24,46.433333,4.533333
71250,43.12A,24,46.5,4.716667
71250,43.12A,24,46.466667,4.733333
71250,43.12A,24,46.4,4.566667
71250,45.11Z,24,46.516667,4.683333
71250,45.11Z,24,46.55,4.583333
71250,45.11Z,24,46.533333,4.566667
71250,45.11Z,24,46.483333,4.583333
71250,45.11Z,24,46.516667,4.6
71250,45.11Z,24,46.466667,4.566667
71250,45.11Z,24,46.383333,4.616667
71250,45.11Z,24,46.383333,4.6
71250,45.11Z,24,46.483333,4.616667
71250,45.11Z,24,46.483333,4.666667
71250,45.11Z,24,46.45,4.65
71250,45.11Z,24,46.466667,4.6
71250,45.11Z,24,46.416667,4.633333
71250,45.11Z,24,46.5,4.65
71250,45.11Z,24,46.45,4.716667
71250,45.11Z,24,46.45,4.566667
71250,45.11Z,24,46.483333,4.716667
71250,45.11Z,24,46.433333,4.65
71250,45.11Z,24,46.516667,4.566667
71250,45.11Z,24,46.433333,4.6
71250,45.11Z,24,46.433333,4.533333
71250,45.11Z,24,46.5,4.716667
71250,45.11Z,24,46.466667,4.733333
71250,45.11Z,24,46.4,4.566667
71250,78.30Z,24,46.516667,4.683333
71250,78.30Z,24,46.55,4.583333
71250,78.30Z,24,46.533333,4.566667
71250,78.30Z,24,46.483333,4.583333
71250,78.30Z,24,46.516667,4.6
71250,78.30Z,24,46.466667,4.566667
71250,78.30Z,24,46.383333,4.616667
71250,78.30Z,24,46.383333,4.6
71250,78.30Z,24,46.483333,4.616667
71250,78.30Z,24,46.483333,4.666667
71250,78.30Z,24,46.45,4.65
71250,78.30Z,24,46.466667,4.6
71250,78.30Z,24,46.416667,4.633333
71250,78.30Z,24,46.5,4.65
71250,78.30Z,24,46.45,4.716667
71250,78.30Z,24,46.45,4.566667
71250,78.30Z,24,46.483333,4.716667
71250,78.30Z,24,46.433333,4.65
71250,78.30Z,24,46.516667,4.566667
71250,78.30Z,24,46.433333,4.6
71250,78.30Z,24,46.433333,4.533333
71250,78.30Z,24,46.5,4.716667
71250,78.30Z,24,46.466667,4.733333
71250,78.30Z,24,46.4,4.566667
71250,53.20Z,48,46.516667,4.683333
71250,53.20Z,48,46.55,4.583333
71250,53.20Z,48,46.533333,4.566667
71250,53.20Z,48,46.483333,4.583333
71250,53.20Z,48,46.516667,4.6
71250,53.20Z,48,46.466667,4.566667
71250,53.20Z,48,46.383333,4.616667
71250,53.20Z,48,46.383333,4.6
71250,53.20Z,48,46.483333,4.616667
71250,53.20Z,48,46.483333,4.666667
71250,53.20Z,48,46.45,4.65
71250,53.20Z,48,46.466667,4.6
71250,53.20Z,48,46.416667,4.633333
71250,53.20Z,48,46.5,4.65
71250,53.20Z,48,46.45,4.716667
71250,53.20Z,48,46.45,4.566667
71250,53.20Z,48,46.483333,4.716667
71250,53.20Z,48,46.433333,4.65
71250,53.20Z,48,46.516667,4.566667
71250,53.20Z,48,46.433333,4.6
71250,53.20Z,48,46.433333,4.533333
71250,53.20Z,48,46.5,4.716667
71250,53.20Z,48,46.466667,4.733333
71250,53.20Z,48,46.4,4.566667
71250,86.90F,72,46.516667,4.683333
71250,86.90F,72,46.55,4.583333
71250,86.90F,72,46.533333,4.566667
71250,86.90F,72,46.483333,4.583333
71250,86.90F,72,46.516667,4.6
71250,86.90F,72,46.466667,4.566667
71250,86.90F,72,46.383333,4.616667
71250,86.90F,72,46.383333,4.6
71250,86.90F,72,46.483333,4.616667
71250,86.90F,72,46.483333,4.666667
71250,86.90F,72,46.45,4.65
71250,86.90F,72,46.466667,4.6
71250,86.90F,72,46.416667,4.633333
71250,86.90F,72,46.5,4.65
71250,86.90F,72,46.45,4.716667
71250,86.90F,72,46.45,4.566667
71250,86.90F,72,46.483333,4.716667
71250,86.90F,72,46.433333,4.65
71250,86.90F,72,46.516667,4.566667
71250,86.90F,72,46.433333,4.6
71250,86.90F,72,46.433333,4.533333
71250,86.90F,72,46.5,4.716667
71250,86.90F,72,46.466667,4.733333
71250,86.90F,72,46.4,4.566667
71250,70.22Z,48,46.516667,4.683333
71250,70.22Z,48,46.55,4.583333
71250,70.22Z,48,46.533333,4.566667
71250,70.22Z,48,46.483333,4.583333
71250,70.22Z,48,46.516667,4.6
71250,70.22Z,48,46.466667,4.566667
71250,70.22Z,48,46.383333,4.616667
71250,70.22Z,48,46.383333,4.6
71250,70.22Z,48,46.483333,4.616667
71250,70.22Z,48,46.483333,4.666667
71250,70.22Z,48,46.45,4.65
71250,70.22Z,48,46.466667,4.6
71250,70.22Z,48,46.416667,4.633333
71250,70.22Z,48,46.5,4.65
71250,70.22Z,48,46.45,4.716667
71250,70.22Z,48,46.45,4.566667
71250,70.22Z,48,46.483333,4.716667
71250,70.22Z,48,46.433333,4.65
71250,70.22Z,48,46.516667,4.566667
71250,70.22Z,48,46.433333,4.6
71250,70.22Z,48,46.433333,4.533333
71250,70.22Z,48,46.5,4.716667
71250,70.22Z,48,46.466667,4.733333
71250,70.22Z,48,46.4,4.566667
71250,66.22Z,24,46.516667,4.683333
71250,66.22Z,24,46.55,4.583333
71250,66.22Z,24,46.533333,4.566667
71250,66.22Z,24,46.483333,4.583333
71250,66.22Z,24,46.516667,4.6
71250,66.22Z,24,46.466667,4.566667
71250,66.22Z,24,46.383333,4.616667
71250,66.22Z,24,46.383333,4.6
71250,66.22Z,24,46.483333,4.616667
71250,66.22Z,24,46.483333,4.666667
71250,66.22Z,24,46.45,4.65
71250,66.22Z,24,46.466667,4.6
71250,66.22Z,24,46.416667,4.633333
71250,66.22Z,24,46.5,4.65
71250,66.22Z,24,46.45,4.716667
71250,66.22Z,24,46.45,4.566667
71250,66.22Z,24,46.483333,4.716667
71250,66.22Z,24,46.433333,4.65
71250,66.22Z,24,46.516667,4.566667
71250,66.22Z,24,46.433333,4.6
71250,66.22Z,24,46.433333,4.533333
71250,66.22Z,24,46.5,4.716667
71250,66.22Z,24,46.466667,4.733333
71250,66.22Z,24,46.4,4.566667
71250,23.61Z,24,46.516667,4.683333
71250,23.61Z,24,46.55,4.583333
71250,23.61Z,24,46.533333,4.566667
71250,23.61Z,24,46.483333,4.583333
71250,23.61Z,24,46.516667,4.6
71250,23.61Z,24,46.466667,4.566667
71250,23.61Z,24,46.383333,4.616667
71250,23.61Z,24,46.383333,4.6
71250,23.61Z,24,46.483333,4.616667
71250,23.61Z,24,46.483333,4.666667
71250,23.61Z,24,46.45,4.65
71250,23.61Z,24,46.466667,4.6
71250,23.61Z,24,46.416667,4.633333
71250,23.61Z,24,46.5,4.65
71250,23.61Z,24,46.45,4.716667
71250,23.61Z,24,46.45,4.566667
71250,23.61Z,24,46.483333,4.716667
71250,23.61Z,24,46.433333,4.65
71250,23.61Z,24,46.516667,4.566667
71250,23.61Z,24,46.433333,4.6
71250,23.61Z,24,46.433333,4.533333
71250,23.61Z,24,46.5,4.716667
71250,23.61Z,24,46.466667,4.733333
71250,23.61Z,24,46.4,4.566667
71250,88.99B,24,46.516667,4.683333
71250,88.99B,24,46.55,4.583333
71250,88.99B,24,46.533333,4.566667
71250,88.99B,24,46.483333,4.583333
71250,88.99B,24,46.516667,4.6
71250,88.99B,24,46.466667,4.566667
71250,88.99B,24,46.383333,4.616667
71250,88.99B,24,46.383333,4.6
71250,88.99B,24,46.483333,4.616667
71250,88.99B,24,46.483333,4.666667
71250,88.99B,24,46.45,4.65
71250,88.99B,24,46.466667,4.6
71250,88.99B,24,46.416667,4.633333
71250,88.99B,24,46.5,4.65
71250,88.99B,24,46.45,4.716667
71250,88.99B,24,46.45,4.566667
71250,88.99B,24,46.483333,4.716667
71250,88.99B,24,46.433333,4.65
71250,88.99B,24,46.516667,4.566667
71250,88.99B,24,46.433333,4.6
71250,88.99B,24,46.433333,4.533333
71250,88.99B,24,46.5,4.716667
71250,88.99B,24,46.466667,4.733333
71250,88.99B,24,46.4,4.566667
71250,01.30,24,46.516667,4.683333
71250,01.30,24,46.55,4.583333
71250,01.30,24,46.533333,4.566667
71250,01.30,24,46.483333,4.583333
71250,01.30,24,46.516667,4.6
71250,01.30,24,46.466667,4.566667
71250,01.30,24,46.383333,4.616667
71250,01.30,24,46.383333,4.6
71250,01.30,24,46.483333,4.616667
71250,01.30,24,46.483333,4.666667
71250,01.30,24,46.45,4.65
71250,01.30,24,46.466667,4.6
71250,01.30,24,46.416667,4.633333
71250,01.30,24,46.5,4.65
71250,01.30,24,46.45,4.716667
71250,01.30,24,46.45,4.566667
71250,01.30,24,46.483333,4.716667
71250,01.30,24,46.433333,4.65
71250,01.30,24,46.516667,4.566667
71250,01.30,24,46.433333,4.6
71250,01.30,24,46.433333,4.533333
71250,01.30,24,46.5,4.716667
71250,01.30,24,46.466667,4.733333
71250,01.30,24,46.4,4.566667
71250,93.29Z,72,46.516667,4.683333
71250,93.29Z,72,46.55,4.583333
71250,93.29Z,72,46.533333,4.566667
71250,93.29Z,72,46.483333,4.583333
71250,93.29Z,72,46.516667,4.6
71250,93.29Z,72,46.466667,4.566667
71250,93.29Z,72,46.383333,4.616667
71250,93.29Z,72,46.383333,4.6
71250,93.29Z,72,46.483333,4.616667
71250,93.29Z,72,46.483333,4.666667
71250,93.29Z,72,46.45,4.65
71250,93.29Z,72,46.466667,4.6
71250,93.29Z,72,46.416667,4.633333
71250,93.29Z,72,46.5,4.65
71250,93.29Z,72,46.45,4.716667
71250,93.29Z,72,46.45,4.566667
71250,93.29Z,72,46.483333,4.716667
71250,93.29Z,72,46.433333,4.65
71250,93.29Z,72,46.516667,4.566667
71250,93.29Z,72,46.433333,4.6
71250,93.29Z,72,46.433333,4.533333
71250,93.29Z,72,46.5,4.716667
71250,93.29Z,72,46.466667,4.733333
71250,93.29Z,72,46.4,4.566667
71250,47.89Z,48,46.516667,4.683333
71250,47.89Z,48,46.55,4.583333
71250,47.89Z,48,46.533333,4.566667
71250,47.89Z,48,46.483333,4.583333
71250,47.89Z,48,46.516667,4.6
71250,47.89Z,48,46.466667,4.566667
71250,47.89Z,48,46.383333,4.616667
71250,47.89Z,48,46.383333,4.6
71250,47.89Z,48,46.483333,4.616667
71250,47.89Z,48,46.483333,4.666667
71250,47.89Z,48,46.45,4.65
71250,47.89Z,48,46.466667,4.6
71250,47.89Z,48,46.416667,4.633333
71250,47.89Z,48,46.5,4.65
71250,47.89Z,48,46.45,4.716667
71250,47.89Z,48,46.45,4.566667
71250,47.89Z,48,46.483333,4.716667
71250,47.89Z,48,46.433333,4.65
71250,47.89Z,48,46.516667,4.566667
71250,47.89Z,48,46.433333,4.6
71250,47.89Z,48,46.433333,4.533333
71250,47.89Z,48,46.5,4.716667
71250,47.89Z,48,46.466667,4.733333
71250,47.89Z,48,46.4,4.566667
71250,55.5D,24,46.516667,4.683333
71250,55.5D,24,46.55,4.583333
71250,55.5D,24,46.533333,4.566667
71250,55.5D,24,46.483333,4.583333
71250,55.5D,24,46.516667,4.6
71250,55.5D,24,46.466667,4.566667
71250,55.5D,24,46.383333,4.616667
71250,55.5D,24,46.383333,4.6
71250,55.5D,24,46.483333,4.616667
71250,55.5D,24,46.483333,4.666667
71250,55.5D,24,46.45,4.65
71250,55.5D,24,46.466667,4.6
71250,55.5D,24,46.416667,4.633333
71250,55.5D,24,46.5,4.65
71250,55.5D,24,46.45,4.716667
71250,55.5D,24,46.45,4.566667
71250,55.5D,24,46.483333,4.716667
71250,55.5D,24,46.433333,4.65
71250,55.5D,24,46.516667,4.566667
71250,55.5D,24,46.433333,4.6
71250,55.5D,24,46.433333,4.533333
71250,55.5D,24,46.5,4.716667
71250,55.5D,24,46.466667,4.733333
71250,55.5D,24,46.4,4.566667
71250,18.14Z,24,46.516667,4.683333
71250,18.14Z,24,46.55,4.583333
71250,18.14Z,24,46.533333,4.566667
71250,18.14Z,24,46.483333,4.583333
71250,18.14Z,24,46.516667,4.6
71250,18.14Z,24,46.466667,4.566667
71250,18.14Z,24,46.383333,4.616667
71250,18.14Z,24,46.383333,4.6
71250,18.14Z,24,46.483333,4.616667
71250,18.14Z,24,46.483333,4.666667
71250,18.14Z,24,46.45,4.65
71250,18.14Z,24,46.466667,4.6
71250,18.14Z,24,46.416667,4.633333
71250,18.14Z,24,46.5,4.65
71250,18.14Z,24,46.45,4.716667
71250,18.14Z,24,46.45,4.566667
71250,18.14Z,24,46.483333,4.716667
71250,18.14Z,24,46.433333,4.65
71250,18.14Z,24,46.516667,4.566667
71250,18.14Z,24,46.433333,4.6
71250,18.14Z,24,46.433333,4.533333
71250,18.14Z,24,46.5,4.716667
71250,18.14Z,24,46.466667,4.733333
71250,18.14Z,24,46.4,4.566667
71250,45.2V,24,46.516667,4.683333
71250,45.2V,24,46.55,4.583333
71250,45.2V,24,46.533333,4.566667
71250,45.2V,24,46.483333,4.583333
71250,45.2V,24,46.516667,4.6
71250,45.2V,24,46.466667,4.566667
71250,45.2V,24,46.383333,4.616667
71250,45.2V,24,46.383333,4.6
71250,45.2V,24,46.483333,4.616667
71250,45.2V,24,46.483333,4.666667
71250,45.2V,24,46.45,4.65
71250,45.2V,24,46.466667,4.6
71250,45.2V,24,46.416667,4.633333
71250,45.2V,24,46.5,4.65
71250,45.2V,24,46.45,4.716667
71250,45.2V,24,46.45,4.566667
71250,45.2V,24,46.483333,4.716667
71250,45.2V,24,46.433333,4.65
71250,45.2V,24,46.516667,4.566667
71250,45.2V,24,46.433333,4.6
71250,45.2V,24,46.433333,4.533333
71250,45.2V,24,46.5,4.716667
71250,45.2V,24,46.466667,4.733333
71250,45.2V,24,46.4,4.566667
71250,85.51Z,24,46.516667,4.683333
71250,85.51Z,24,46.55,4.583333
71250,85.51Z,24,46.533333,4.566667
71250,85.51Z,24,46.483333,4.583333
71250,85.51Z,24,46.516667,4.6
71250,85.51Z,24,46.466667,4.566667
71250,85.51Z,24,46.383333,4.616667
71250,85.51Z,24,46.383333,4.6
71250,85.51Z,24,46.483333,4.616667
71250,85.51Z,24,46.483333,4.666667
71250,85.51Z,24,46.45,4.65
71250,85.51Z,24,46.466667,4.6
71250,85.51Z,24,46.416667,4.633333
71250,85.51Z,24,46.5,4.65
71250,85.51Z,24,46.45,4.716667
71250,85.51Z,24,46.45,4.566667
71250,85.51Z,24,46.483333,4.716667
71250,85.51Z,24,46.433333,4.65
71250,85.51Z,24,46.516667,4.566667
71250,85.51Z,24,46.433333,4.6
71250,85.51Z,24,46.433333,4.533333
71250,85.51Z,24,46.5,4.716667
71250,85.51Z,24,46.466667,4.733333
71250,85.51Z,24,46.4,4.566667
71250,43.21A,120,46.516667,4.683333
71250,43.21A,120,46.55,4.583333
71250,43.21A,120,46.533333,4.566667
71250,43.21A,120,46.483333,4.583333
71250,43.21A,120,46.516667,4.6
71250,43.21A,120,46.466667,4.566667
71250,43.21A,120,46.383333,4.616667
71250,43.21A,120,46.383333,4.6
71250,43.21A,120,46.483333,4.616667
71250,43.21A,120,46.483333,4.666667
71250,43.21A,120,46.45,4.65
71250,43.21A,120,46.466667,4.6
71250,43.21A,120,46.416667,4.633333
71250,43.21A,120,46.5,4.65
71250,43.21A,120,46.45,4.716667
71250,43.21A,120,46.45,4.566667
71250,43.21A,120,46.483333,4.716667
71250,43.21A,120,46.433333,4.65
71250,43.21A,120,46.516667,4.566667
71250,43.21A,120,46.433333,4.6
71250,43.21A,120,46.433333,4.533333
71250,43.21A,120,46.5,4.716667
71250,43.21A,120,46.466667,4.733333
71250,43.21A,120,46.4,4.566667
71250,18.13Z,48,46.516667,4.683333
71250,18.13Z,48,46.55,4.583333
71250,18.13Z,48,46.533333,4.566667
71250,18.13Z,48,46.483333,4.583333
71250,18.13Z,48,46.516667,4.6
71250,18.13Z,48,46.466667,4.566667
71250,18.13Z,48,46.383333,4.616667
71250,18.13Z,48,46.383333,4.6
71250,18.13Z,48,46.483333,4.616667
71250,18.13Z,48,46.483333,4.666667
71250,18.13Z,48,46.45,4.65
71250,18.13Z,48,46.466667,4.6
71250,18.13Z,48,46.416667,4.633333
71250,18.13Z,48,46.5,4.65
71250,18.13Z,48,46.45,4.716667
71250,18.13Z,48,46.45,4.566667
71250,18.13Z,48,46.483333,4.716667
71250,18.13Z,48,46.433333,4.65
71250,18.13Z,48,46.516667,4.566667
71250,18.13Z,48,46.433333,4.6
71250,18.13Z,48,46.433333,4.533333
71250,18.13Z,48,46.5,4.716667
71250,18.13Z,48,46.466667,4.733333
71250,18.13Z,48,46.4,4.566667
71250,71.12B,72,46.516667,4.683333
71250,71.12B,72,46.55,4.583333
71250,71.12B,72,46.533333,4.566667
71250,71.12B,72,46.483333,4.583333
71250,71.12B,72,46.516667,4.6
71250,71.12B,72,46.466667,4.566667
71250,71.12B,72,46.383333,4.616667
71250,71.12B,72,46.383333,4.6
71250,71.12B,72,46.483333,4.616667
71250,71.12B,72,46.483333,4.666667
71250,71.12B,72,46.45,4.65
71250,71.12B,72,46.466667,4.6
71250,71.12B,72,46.416667,4.633333
71250,71.12B,72,46.5,4.65
71250,71.12B,72,46.45,4.716667
71250,71.12B,72,46.45,4.566667
71250,71.12B,72,46.483333,4.716667
71250,71.12B,72,46.433333,4.65
71250,71.12B,72,46.516667,4.566667
71250,71.12B,72,46.433333,4.6
71250,71.12B,72,46.433333,4.533333
71250,71.12B,72,46.5,4.716667
71250,71.12B,72,46.466667,4.733333
71250,71.12B,72,46.4,4.566667
71250,52.6D,24,46.516667,4.683333
71250,52.6D,24,46.55,4.583333
71250,52.6D,24,46.533333,4.566667
71250,52.6D,24,46.483333,4.583333
71250,52.6D,24,46.516667,4.6
71250,52.6D,24,46.466667,4.566667
71250,52.6D,24,46.383333,4.616667
71250,52.6D,24,46.383333,4.6
71250,52.6D,24,46.483333,4.616667
71250,52.6D,24,46.483333,4.666667
71250,52.6D,24,46.45,4.65
71250,52.6D,24,46.466667,4.6
71250,52.6D,24,46.416667,4.633333
71250,52.6D,24,46.5,4.65
71250,52.6D,24,46.45,4.716667
71250,52.6D,24,46.45,4.566667
71250,52.6D,24,46.483333,4.716667
71250,52.6D,24,46.433333,4.65
71250,52.6D,24,46.516667,4.566667
71250,52.6D,24,46.433333,4.6
71250,52.6D,24,46.433333,4.533333
71250,52.6D,24,46.5,4.716667
71250,52.6D,24,46.466667,4.733333
71250,52.6D,24,46.4,4.566667
71250,68.20B,672,46.516667,4.683333
71250,68.20B,672,46.55,4.583333
71250,68.20B,672,46.533333,4.566667
71250,68.20B,672,46.483333,4.583333
71250,68.20B,672,46.516667,4.6
71250,68.20B,672,46.466667,4.566667
71250,68.20B,672,46.383333,4.616667
71250,68.20B,672,46.383333,4.6
71250,68.20B,672,46.483333,4.616667
71250,68.20B,672,46.483333,4.666667
71250,68.20B,672,46.45,4.65
71250,68.20B,672,46.466667,4.6
71250,68.20B,672,46.416667,4.633333
71250,68.20B,672,46.5,4.65
71250,68.20B,672,46.45,4.716667
71250,68.20B,672,46.45,4.566667
71250,68.20B,672,46.483333,4.716667
71250,68.20B,672,46.433333,4.65
71250,68.20B,672,46.516667,4.566667
71250,68.20B,672,46.433333,4.6
71250,68.20B,672,46.433333,4.533333
71250,68.20B,672,46.5,4.716667
71250,68.20B,672,46.466667,4.733333
71250,68.20B,672,46.4,4.566667
71250,74.8F,24,46.516667,4.683333
71250,74.8F,24,46.55,4.583333
71250,74.8F,24,46.533333,4.566667
71250,74.8F,24,46.483333,4.583333
71250,74.8F,24,46.516667,4.6
71250,74.8F,24,46.466667,4.566667
71250,74.8F,24,46.383333,4.616667
71250,74.8F,24,46.383333,4.6
71250,74.8F,24,46.483333,4.616667
71250,74.8F,24,46.483333,4.666667
71250,74.8F,24,46.45,4.65
71250,74.8F,24,46.466667,4.6
71250,74.8F,24,46.416667,4.633333
71250,74.8F,24,46.5,4.65
71250,74.8F,24,46.45,4.716667
71250,74.8F,24,46.45,4.566667
71250,74.8F,24,46.483333,4.716667
71250,74.8F,24,46.433333,4.65
71250,74.8F,24,46.516667,4.566667
71250,74.8F,24,46.433333,4.6
71250,74.8F,24,46.433333,4.533333
71250,74.8F,24,46.5,4.716667
71250,74.8F,24,46.466667,4.733333
71250,74.8F,24,46.4,4.566667
