codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24340,01.2J,13,45.5,0.5
24340,49.41B,39,45.433333,0.5
24340,49.41B,39,45.466667,0.5
24340,49.41B,39,45.416667,0.566667
24340,49.41B,39,45.466667,0.433333
24340,49.41B,39,45.483333,0.5
24340,49.41B,39,45.483333,0.466667
24340,49.41B,39,45.416667,0.533333
24340,49.41B,39,"",""
24340,49.41B,39,45.5,0.45
24340,49.41B,39,"",""
24340,49.41B,39,"",""
24340,49.41B,39,"",""
24340,49.41B,39,45.5,0.5
24340,70.21Z,13,45.433333,0.5
24340,70.21Z,13,45.466667,0.5
24340,70.21Z,13,45.416667,0.566667
24340,70.21Z,13,45.466667,0.433333
24340,70.21Z,13,45.483333,0.5
24340,70.21Z,13,45.483333,0.466667
24340,70.21Z,13,45.416667,0.533333
24340,70.21Z,13,"",""
24340,70.21Z,13,45.5,0.45
24340,70.21Z,13,"",""
24340,70.21Z,13,"",""
24340,70.21Z,13,"",""
24340,70.21Z,13,45.5,0.5
24340,10.71C,52,45.433333,0.5
24340,10.71C,52,45.466667,0.5
24340,10.71C,52,45.416667,0.566667
24340,10.71C,52,45.466667,0.433333
24340,10.71C,52,45.483333,0.5
24340,10.71C,52,45.483333,0.466667
24340,10.71C,52,45.416667,0.533333
24340,10.71C,52,"",""
24340,10.71C,52,45.5,0.45
24340,10.71C,52,"",""
24340,10.71C,52,"",""
24340,10.71C,52,"",""
24340,10.71C,52,45.5,0.5
24340,15.1F,13,45.433333,0.5
24340,15.1F,13,45.466667,0.5
24340,15.1F,13,45.416667,0.566667
24340,15.1F,13,45.466667,0.433333
24340,15.1F,13,45.483333,0.5
24340,15.1F,13,45.483333,0.466667
24340,15.1F,13,45.416667,0.533333
24340,15.1F,13,"",""
24340,15.1F,13,45.5,0.45
24340,15.1F,13,"",""
24340,15.1F,13,"",""
24340,15.1F,13,"",""
24340,15.1F,13,45.5,0.5
24340,01.61Z,52,45.433333,0.5
24340,01.61Z,52,45.466667,0.5
24340,01.61Z,52,45.416667,0.566667
24340,01.61Z,52,45.466667,0.433333
24340,01.61Z,52,45.483333,0.5
24340,01.61Z,52,45.483333,0.466667
24340,01.61Z,52,45.416667,0.533333
24340,01.61Z,52,"",""
24340,01.61Z,52,45.5,0.45
24340,01.61Z,52,"",""
24340,01.61Z,52,"",""
24340,01.61Z,52,"",""
24340,01.61Z,52,45.5,0.5
24340,45.20A,195,45.433333,0.5
24340,45.20A,195,45.466667,0.5
24340,45.20A,195,45.416667,0.566667
24340,45.20A,195,45.466667,0.433333
24340,45.20A,195,45.483333,0.5
24340,45.20A,195,45.483333,0.466667
24340,45.20A,195,45.416667,0.533333
24340,45.20A,195,"",""
24340,45.20A,195,45.5,0.45
24340,45.20A,195,"",""
24340,45.20A,195,"",""
24340,45.20A,195,"",""
24340,45.20A,195,45.5,0.5
24340,51.4J,13,45.433333,0.5
24340,51.4J,13,45.466667,0.5
24340,51.4J,13,45.416667,0.566667
24340,51.4J,13,45.466667,0.433333
24340,51.4J,13,45.483333,0.5
24340,51.4J,13,45.483333,0.466667
24340,51.4J,13,45.416667,0.533333
24340,51.4J,13,"",""
24340,51.4J,13,45.5,0.45
24340,51.4J,13,"",""
24340,51.4J,13,"",""
24340,51.4J,13,"",""
24340,51.4J,13,45.5,0.5
24340,67.04,13,45.433333,0.5
24340,67.04,13,45.466667,0.5
24340,67.04,13,45.416667,0.566667
24340,67.04,13,45.466667,0.433333
24340,67.04,13,45.483333,0.5
24340,67.04,13,45.483333,0.466667
24340,67.04,13,45.416667,0.533333
24340,67.04,13,"",""
24340,67.04,13,45.5,0.45
24340,67.04,13,"",""
24340,67.04,13,"",""
24340,67.04,13,"",""
24340,67.04,13,45.5,0.5
24340,41.20A,52,45.433333,0.5
24340,41.20A,52,45.466667,0.5
24340,41.20A,52,45.416667,0.566667
24340,41.20A,52,45.466667,0.433333
24340,41.20A,52,45.483333,0.5
24340,41.20A,52,45.483333,0.466667
24340,41.20A,52,45.416667,0.533333
24340,41.20A,52,"",""
24340,41.20A,52,45.5,0.45
24340,41.20A,52,"",""
24340,41.20A,52,"",""
24340,41.20A,52,"",""
24340,41.20A,52,45.5,0.5
24340,42.11Z,26,45.433333,0.5
24340,42.11Z,26,45.466667,0.5
24340,42.11Z,26,45.416667,0.566667
24340,42.11Z,26,45.466667,0.433333
24340,42.11Z,26,45.483333,0.5
24340,42.11Z,26,45.483333,0.466667
24340,42.11Z,26,45.416667,0.533333
24340,42.11Z,26,"",""
24340,42.11Z,26,45.5,0.45
24340,42.11Z,26,"",""
24340,42.11Z,26,"",""
24340,42.11Z,26,"",""
24340,42.11Z,26,45.5,0.5
24340,60.09,13,45.433333,0.5
24340,60.09,13,45.466667,0.5
24340,60.09,13,45.416667,0.566667
24340,60.09,13,45.466667,0.433333
24340,60.09,13,45.483333,0.5
24340,60.09,13,45.483333,0.466667
24340,60.09,13,45.416667,0.533333
24340,60.09,13,"",""
24340,60.09,13,45.5,0.45
24340,60.09,13,"",""
24340,60.09,13,"",""
24340,60.09,13,"",""
24340,60.09,13,45.5,0.5
24340,96.09Z,104,45.433333,0.5
24340,96.09Z,104,45.466667,0.5
24340,96.09Z,104,45.416667,0.566667
24340,96.09Z,104,45.466667,0.433333
24340,96.09Z,104,45.483333,0.5
24340,96.09Z,104,45.483333,0.466667
24340,96.09Z,104,45.416667,0.533333
24340,96.09Z,104,"",""
24340,96.09Z,104,45.5,0.45
24340,96.09Z,104,"",""
24340,96.09Z,104,"",""
24340,96.09Z,104,"",""
24340,96.09Z,104,45.5,0.5
24340,81.21Z,78,45.433333,0.5
24340,81.21Z,78,45.466667,0.5
24340,81.21Z,78,45.416667,0.566667
24340,81.21Z,78,45.466667,0.433333
24340,81.21Z,78,45.483333,0.5
24340,81.21Z,78,45.483333,0.466667
24340,81.21Z,78,45.416667,0.533333
24340,81.21Z,78,"",""
24340,81.21Z,78,45.5,0.45
24340,81.21Z,78,"",""
24340,81.21Z,78,"",""
24340,81.21Z,78,"",""
24340,81.21Z,78,45.5,0.5
24340,28.22Z,13,45.433333,0.5
24340,28.22Z,13,45.466667,0.5
24340,28.22Z,13,45.416667,0.566667
24340,28.22Z,13,45.466667,0.433333
24340,28.22Z,13,45.483333,0.5
24340,28.22Z,13,45.483333,0.466667
24340,28.22Z,13,45.416667,0.533333
24340,28.22Z,13,"",""
24340,28.22Z,13,45.5,0.45
24340,28.22Z,13,"",""
24340,28.22Z,13,"",""
24340,28.22Z,13,"",""
24340,28.22Z,13,45.5,0.5
24340,77.11A,13,45.433333,0.5
24340,77.11A,13,45.466667,0.5
24340,77.11A,13,45.416667,0.566667
24340,77.11A,13,45.466667,0.433333
24340,77.11A,13,45.483333,0.5
24340,77.11A,13,45.483333,0.466667
24340,77.11A,13,45.416667,0.533333
24340,77.11A,13,"",""
24340,77.11A,13,45.5,0.45
24340,77.11A,13,"",""
24340,77.11A,13,"",""
24340,77.11A,13,"",""
24340,77.11A,13,45.5,0.5
24340,74.2C,13,45.433333,0.5
24340,74.2C,13,45.466667,0.5
24340,74.2C,13,45.416667,0.566667
24340,74.2C,13,45.466667,0.433333
24340,74.2C,13,45.483333,0.5
24340,74.2C,13,45.483333,0.466667
24340,74.2C,13,45.416667,0.533333
24340,74.2C,13,"",""
24340,74.2C,13,45.5,0.45
24340,74.2C,13,"",""
24340,74.2C,13,"",""
24340,74.2C,13,"",""
24340,74.2C,13,45.5,0.5
24340,35.11Z,65,45.433333,0.5
24340,35.11Z,65,45.466667,0.5
24340,35.11Z,65,45.416667,0.566667
24340,35.11Z,65,45.466667,0.433333
24340,35.11Z,65,45.483333,0.5
24340,35.11Z,65,45.483333,0.466667
24340,35.11Z,65,45.416667,0.533333
24340,35.11Z,65,"",""
24340,35.11Z,65,45.5,0.45
24340,35.11Z,65,"",""
24340,35.11Z,65,"",""
24340,35.11Z,65,"",""
24340,35.11Z,65,45.5,0.5
24340,18.12Z,26,45.433333,0.5
24340,18.12Z,26,45.466667,0.5
24340,18.12Z,26,45.416667,0.566667
24340,18.12Z,26,45.466667,0.433333
24340,18.12Z,26,45.483333,0.5
24340,18.12Z,26,45.483333,0.466667
24340,18.12Z,26,45.416667,0.533333
24340,18.12Z,26,"",""
24340,18.12Z,26,45.5,0.45
24340,18.12Z,26,"",""
24340,18.12Z,26,"",""
24340,18.12Z,26,"",""
24340,18.12Z,26,45.5,0.5
24340,43.12A,117,45.433333,0.5
24340,43.12A,117,45.466667,0.5
24340,43.12A,117,45.416667,0.566667
24340,43.12A,117,45.466667,0.433333
24340,43.12A,117,45.483333,0.5
24340,43.12A,117,45.483333,0.466667
24340,43.12A,117,45.416667,0.533333
24340,43.12A,117,"",""
24340,43.12A,117,45.5,0.45
24340,43.12A,117,"",""
24340,43.12A,117,"",""
24340,43.12A,117,"",""
24340,43.12A,117,45.5,0.5
24340,69.24,13,45.433333,0.5
24340,69.24,13,45.466667,0.5
24340,69.24,13,45.416667,0.566667
24340,69.24,13,45.466667,0.433333
24340,69.24,13,45.483333,0.5
24340,69.24,13,45.483333,0.466667
24340,69.24,13,45.416667,0.533333
24340,69.24,13,"",""
24340,69.24,13,45.5,0.45
24340,69.24,13,"",""
24340,69.24,13,"",""
24340,69.24,13,"",""
24340,69.24,13,45.5,0.5
24340,51.4L,13,45.433333,0.5
24340,51.4L,13,45.466667,0.5
24340,51.4L,13,45.416667,0.566667
24340,51.4L,13,45.466667,0.433333
24340,51.4L,13,45.483333,0.5
24340,51.4L,13,45.483333,0.466667
24340,51.4L,13,45.416667,0.533333
24340,51.4L,13,"",""
24340,51.4L,13,45.5,0.45
24340,51.4L,13,"",""
24340,51.4L,13,"",""
24340,51.4L,13,"",""
24340,51.4L,13,45.5,0.5
24340,63.91Z,13,45.433333,0.5
24340,63.91Z,13,45.466667,0.5
24340,63.91Z,13,45.416667,0.566667
24340,63.91Z,13,45.466667,0.433333
24340,63.91Z,13,45.483333,0.5
24340,63.91Z,13,45.483333,0.466667
24340,63.91Z,13,45.416667,0.533333
24340,63.91Z,13,"",""
24340,63.91Z,13,45.5,0.45
24340,63.91Z,13,"",""
24340,63.91Z,13,"",""
24340,63.91Z,13,"",""
24340,63.91Z,13,45.5,0.5
24340,10.11Z,13,45.433333,0.5
24340,10.11Z,13,45.466667,0.5
24340,10.11Z,13,45.416667,0.566667
24340,10.11Z,13,45.466667,0.433333
24340,10.11Z,13,45.483333,0.5
24340,10.11Z,13,45.483333,0.466667
24340,10.11Z,13,45.416667,0.533333
24340,10.11Z,13,"",""
24340,10.11Z,13,45.5,0.45
24340,10.11Z,13,"",""
24340,10.11Z,13,"",""
24340,10.11Z,13,"",""
24340,10.11Z,13,45.5,0.5
24340,52.4C,26,45.433333,0.5
24340,52.4C,26,45.466667,0.5
24340,52.4C,26,45.416667,0.566667
24340,52.4C,26,45.466667,0.433333
24340,52.4C,26,45.483333,0.5
24340,52.4C,26,45.483333,0.466667
24340,52.4C,26,45.416667,0.533333
24340,52.4C,26,"",""
24340,52.4C,26,45.5,0.45
24340,52.4C,26,"",""
24340,52.4C,26,"",""
24340,52.4C,26,"",""
24340,52.4C,26,45.5,0.5
24340,93.0B,13,45.433333,0.5
24340,93.0B,13,45.466667,0.5
24340,93.0B,13,45.416667,0.566667
24340,93.0B,13,45.466667,0.433333
24340,93.0B,13,45.483333,0.5
24340,93.0B,13,45.483333,0.466667
24340,93.0B,13,45.416667,0.533333
24340,93.0B,13,"",""
24340,93.0B,13,45.5,0.45
24340,93.0B,13,"",""
24340,93.0B,13,"",""
24340,93.0B,13,"",""
24340,93.0B,13,45.5,0.5
24340,46.73A,13,45.433333,0.5
24340,46.73A,13,45.466667,0.5
24340,46.73A,13,45.416667,0.566667
24340,46.73A,13,45.466667,0.433333
24340,46.73A,13,45.483333,0.5
24340,46.73A,13,45.483333,0.466667
24340,46.73A,13,45.416667,0.533333
24340,46.73A,13,"",""
24340,46.73A,13,45.5,0.45
24340,46.73A,13,"",""
24340,46.73A,13,"",""
24340,46.73A,13,"",""
24340,46.73A,13,45.5,0.5
24340,45.40Z,13,45.433333,0.5
24340,45.40Z,13,45.466667,0.5
24340,45.40Z,13,45.416667,0.566667
24340,45.40Z,13,45.466667,0.433333
24340,45.40Z,13,45.483333,0.5
24340,45.40Z,13,45.483333,0.466667
24340,45.40Z,13,45.416667,0.533333
24340,45.40Z,13,"",""
24340,45.40Z,13,45.5,0.45
24340,45.40Z,13,"",""
24340,45.40Z,13,"",""
24340,45.40Z,13,"",""
24340,45.40Z,13,45.5,0.5
24340,41.10D,26,45.433333,0.5
24340,41.10D,26,45.466667,0.5
24340,41.10D,26,45.416667,0.566667
24340,41.10D,26,45.466667,0.433333
24340,41.10D,26,45.483333,0.5
24340,41.10D,26,45.483333,0.466667
24340,41.10D,26,45.416667,0.533333
24340,41.10D,26,"",""
24340,41.10D,26,45.5,0.45
24340,41.10D,26,"",""
24340,41.10D,26,"",""
24340,41.10D,26,"",""
24340,41.10D,26,45.5,0.5
24340,67.08,26,45.433333,0.5
24340,67.08,26,45.466667,0.5
24340,67.08,26,45.416667,0.566667
24340,67.08,26,45.466667,0.433333
24340,67.08,26,45.483333,0.5
24340,67.08,26,45.483333,0.466667
24340,67.08,26,45.416667,0.533333
24340,67.08,26,"",""
24340,67.08,26,45.5,0.45
24340,67.08,26,"",""
24340,67.08,26,"",""
24340,67.08,26,"",""
24340,67.08,26,45.5,0.5
24340,01.13Z,39,45.433333,0.5
24340,01.13Z,39,45.466667,0.5
24340,01.13Z,39,45.416667,0.566667
24340,01.13Z,39,45.466667,0.433333
24340,01.13Z,39,45.483333,0.5
24340,01.13Z,39,45.483333,0.466667
24340,01.13Z,39,45.416667,0.533333
24340,01.13Z,39,"",""
24340,01.13Z,39,45.5,0.45
24340,01.13Z,39,"",""
24340,01.13Z,39,"",""
24340,01.13Z,39,"",""
24340,01.13Z,39,45.5,0.5
24340,01.49Z,91,45.433333,0.5
24340,01.49Z,91,45.466667,0.5
24340,01.49Z,91,45.416667,0.566667
24340,01.49Z,91,45.466667,0.433333
24340,01.49Z,91,45.483333,0.5
24340,01.49Z,91,45.483333,0.466667
24340,01.49Z,91,45.416667,0.533333
24340,01.49Z,91,"",""
24340,01.49Z,91,45.5,0.45
24340,01.49Z,91,"",""
24340,01.49Z,91,"",""
24340,01.49Z,91,"",""
24340,01.49Z,91,45.5,0.5
24340,90.03B,65,45.433333,0.5
24340,90.03B,65,45.466667,0.5
24340,90.03B,65,45.416667,0.566667
24340,90.03B,65,45.466667,0.433333
24340,90.03B,65,45.483333,0.5
24340,90.03B,65,45.483333,0.466667
24340,90.03B,65,45.416667,0.533333
24340,90.03B,65,"",""
24340,90.03B,65,45.5,0.45
24340,90.03B,65,"",""
24340,90.03B,65,"",""
24340,90.03B,65,"",""
24340,90.03B,65,45.5,0.5
24340,45.11Z,117,45.433333,0.5
24340,45.11Z,117,45.466667,0.5
24340,45.11Z,117,45.416667,0.566667
24340,45.11Z,117,45.466667,0.433333
24340,45.11Z,117,45.483333,0.5
24340,45.11Z,117,45.483333,0.466667
24340,45.11Z,117,45.416667,0.533333
24340,45.11Z,117,"",""
24340,45.11Z,117,45.5,0.45
24340,45.11Z,117,"",""
24340,45.11Z,117,"",""
24340,45.11Z,117,"",""
24340,45.11Z,117,45.5,0.5
24340,74.2A,26,45.433333,0.5
24340,74.2A,26,45.466667,0.5
24340,74.2A,26,45.416667,0.566667
24340,74.2A,26,45.466667,0.433333
24340,74.2A,26,45.483333,0.5
24340,74.2A,26,45.483333,0.466667
24340,74.2A,26,45.416667,0.533333
24340,74.2A,26,"",""
24340,74.2A,26,45.5,0.45
24340,74.2A,26,"",""
24340,74.2A,26,"",""
24340,74.2A,26,"",""
24340,74.2A,26,45.5,0.5
24340,14.19Z,13,45.433333,0.5
24340,14.19Z,13,45.466667,0.5
24340,14.19Z,13,45.416667,0.566667
24340,14.19Z,13,45.466667,0.433333
24340,14.19Z,13,45.483333,0.5
24340,14.19Z,13,45.483333,0.466667
24340,14.19Z,13,45.416667,0.533333
24340,14.19Z,13,"",""
24340,14.19Z,13,45.5,0.45
24340,14.19Z,13,"",""
24340,14.19Z,13,"",""
24340,14.19Z,13,"",""
24340,14.19Z,13,45.5,0.5
24340,92.2A,13,45.433333,0.5
24340,92.2A,13,45.466667,0.5
24340,92.2A,13,45.416667,0.566667
24340,92.2A,13,45.466667,0.433333
24340,92.2A,13,45.483333,0.5
24340,92.2A,13,45.483333,0.466667
24340,92.2A,13,45.416667,0.533333
24340,92.2A,13,"",""
24340,92.2A,13,45.5,0.45
24340,92.2A,13,"",""
24340,92.2A,13,"",""
24340,92.2A,13,"",""
24340,92.2A,13,45.5,0.5
24340,62.02B,13,45.433333,0.5
24340,62.02B,13,45.466667,0.5
24340,62.02B,13,45.416667,0.566667
24340,62.02B,13,45.466667,0.433333
24340,62.02B,13,45.483333,0.5
24340,62.02B,13,45.483333,0.466667
24340,62.02B,13,45.416667,0.533333
24340,62.02B,13,"",""
24340,62.02B,13,45.5,0.45
24340,62.02B,13,"",""
24340,62.02B,13,"",""
24340,62.02B,13,"",""
24340,62.02B,13,45.5,0.5
24340,16.23Z,13,45.433333,0.5
24340,16.23Z,13,45.466667,0.5
24340,16.23Z,13,45.416667,0.566667
24340,16.23Z,13,45.466667,0.433333
24340,16.23Z,13,45.483333,0.5
24340,16.23Z,13,45.483333,0.466667
24340,16.23Z,13,45.416667,0.533333
24340,16.23Z,13,"",""
24340,16.23Z,13,45.5,0.45
24340,16.23Z,13,"",""
24340,16.23Z,13,"",""
24340,16.23Z,13,"",""
24340,16.23Z,13,45.5,0.5
24340,01.1A,130,45.433333,0.5
24340,01.1A,130,45.466667,0.5
24340,01.1A,130,45.416667,0.566667
24340,01.1A,130,45.466667,0.433333
24340,01.1A,130,45.483333,0.5
24340,01.1A,130,45.483333,0.466667
24340,01.1A,130,45.416667,0.533333
24340,01.1A,130,"",""
24340,01.1A,130,45.5,0.45
24340,01.1A,130,"",""
24340,01.1A,130,"",""
24340,01.1A,130,"",""
24340,01.1A,130,45.5,0.5
24340,53.20Z,39,45.433333,0.5
24340,53.20Z,39,45.466667,0.5
24340,53.20Z,39,45.416667,0.566667
24340,53.20Z,39,45.466667,0.433333
24340,53.20Z,39,45.483333,0.5
24340,53.20Z,39,45.483333,0.466667
24340,53.20Z,39,45.416667,0.533333
24340,53.20Z,39,"",""
24340,53.20Z,39,45.5,0.45
24340,53.20Z,39,"",""
24340,53.20Z,39,"",""
24340,53.20Z,39,"",""
24340,53.20Z,39,45.5,0.5
24340,24.1L,26,45.433333,0.5
24340,24.1L,26,45.466667,0.5
24340,24.1L,26,45.416667,0.566667
24340,24.1L,26,45.466667,0.433333
24340,24.1L,26,45.483333,0.5
24340,24.1L,26,45.483333,0.466667
24340,24.1L,26,45.416667,0.533333
24340,24.1L,26,"",""
24340,24.1L,26,45.5,0.45
24340,24.1L,26,"",""
24340,24.1L,26,"",""
24340,24.1L,26,"",""
24340,24.1L,26,45.5,0.5
24340,64.46,13,45.433333,0.5
24340,64.46,13,45.466667,0.5
24340,64.46,13,45.416667,0.566667
24340,64.46,13,45.466667,0.433333
24340,64.46,13,45.483333,0.5
24340,64.46,13,45.483333,0.466667
24340,64.46,13,45.416667,0.533333
24340,64.46,13,"",""
24340,64.46,13,45.5,0.45
24340,64.46,13,"",""
24340,64.46,13,"",""
24340,64.46,13,"",""
24340,64.46,13,45.5,0.5
24340,87.90B,13,45.433333,0.5
24340,87.90B,13,45.466667,0.5
24340,87.90B,13,45.416667,0.566667
24340,87.90B,13,45.466667,0.433333
24340,87.90B,13,45.483333,0.5
24340,87.90B,13,45.483333,0.466667
24340,87.90B,13,45.416667,0.533333
24340,87.90B,13,"",""
24340,87.90B,13,45.5,0.45
24340,87.90B,13,"",""
24340,87.90B,13,"",""
24340,87.90B,13,"",""
24340,87.90B,13,45.5,0.5
24340,47.99B,52,45.433333,0.5
24340,47.99B,52,45.466667,0.5
24340,47.99B,52,45.416667,0.566667
24340,47.99B,52,45.466667,0.433333
24340,47.99B,52,45.483333,0.5
24340,47.99B,52,45.483333,0.466667
24340,47.99B,52,45.416667,0.533333
24340,47.99B,52,"",""
24340,47.99B,52,45.5,0.45
24340,47.99B,52,"",""
24340,47.99B,52,"",""
24340,47.99B,52,"",""
24340,47.99B,52,45.5,0.5
24340,01.19Z,39,45.433333,0.5
24340,01.19Z,39,45.466667,0.5
24340,01.19Z,39,45.416667,0.566667
24340,01.19Z,39,45.466667,0.433333
24340,01.19Z,39,45.483333,0.5
24340,01.19Z,39,45.483333,0.466667
24340,01.19Z,39,45.416667,0.533333
24340,01.19Z,39,"",""
24340,01.19Z,39,45.5,0.45
24340,01.19Z,39,"",""
24340,01.19Z,39,"",""
24340,01.19Z,39,"",""
24340,01.19Z,39,45.5,0.5
24340,16.10A,13,45.433333,0.5
24340,16.10A,13,45.466667,0.5
24340,16.10A,13,45.416667,0.566667
24340,16.10A,13,45.466667,0.433333
24340,16.10A,13,45.483333,0.5
24340,16.10A,13,45.483333,0.466667
24340,16.10A,13,45.416667,0.533333
24340,16.10A,13,"",""
24340,16.10A,13,45.5,0.45
24340,16.10A,13,"",""
24340,16.10A,13,"",""
24340,16.10A,13,"",""
24340,16.10A,13,45.5,0.5
24340,84.12,26,45.433333,0.5
24340,84.12,26,45.466667,0.5
24340,84.12,26,45.416667,0.566667
24340,84.12,26,45.466667,0.433333
24340,84.12,26,45.483333,0.5
24340,84.12,26,45.483333,0.466667
24340,84.12,26,45.416667,0.533333
24340,84.12,26,"",""
24340,84.12,26,45.5,0.45
24340,84.12,26,"",""
24340,84.12,26,"",""
24340,84.12,26,"",""
24340,84.12,26,45.5,0.5
24340,01.17,13,45.433333,0.5
24340,01.17,13,45.466667,0.5
24340,01.17,13,45.416667,0.566667
24340,01.17,13,45.466667,0.433333
24340,01.17,13,45.483333,0.5
24340,01.17,13,45.483333,0.466667
24340,01.17,13,45.416667,0.533333
24340,01.17,13,"",""
24340,01.17,13,45.5,0.45
24340,01.17,13,"",""
24340,01.17,13,"",""
24340,01.17,13,"",""
24340,01.17,13,45.5,0.5
24340,16.24Z,13,45.433333,0.5
24340,16.24Z,13,45.466667,0.5
24340,16.24Z,13,45.416667,0.566667
24340,16.24Z,13,45.466667,0.433333
24340,16.24Z,13,45.483333,0.5
24340,16.24Z,13,45.483333,0.466667
24340,16.24Z,13,45.416667,0.533333
24340,16.24Z,13,"",""
24340,16.24Z,13,45.5,0.45
24340,16.24Z,13,"",""
24340,16.24Z,13,"",""
24340,16.24Z,13,"",""
24340,16.24Z,13,45.5,0.5
24340,86.90F,221,45.433333,0.5
24340,86.90F,221,45.466667,0.5
24340,86.90F,221,45.416667,0.566667
24340,86.90F,221,45.466667,0.433333
24340,86.90F,221,45.483333,0.5
24340,86.90F,221,45.483333,0.466667
24340,86.90F,221,45.416667,0.533333
24340,86.90F,221,"",""
24340,86.90F,221,45.5,0.45
24340,86.90F,221,"",""
24340,86.90F,221,"",""
24340,86.90F,221,"",""
24340,86.90F,221,45.5,0.5
24340,90.02Z,39,45.433333,0.5
24340,90.02Z,39,45.466667,0.5
24340,90.02Z,39,45.416667,0.566667
24340,90.02Z,39,45.466667,0.433333
24340,90.02Z,39,45.483333,0.5
24340,90.02Z,39,45.483333,0.466667
24340,90.02Z,39,45.416667,0.533333
24340,90.02Z,39,"",""
24340,90.02Z,39,45.5,0.45
24340,90.02Z,39,"",""
24340,90.02Z,39,"",""
24340,90.02Z,39,"",""
24340,90.02Z,39,45.5,0.5
24340,68.32A,26,45.433333,0.5
24340,68.32A,26,45.466667,0.5
24340,68.32A,26,45.416667,0.566667
24340,68.32A,26,45.466667,0.433333
24340,68.32A,26,45.483333,0.5
24340,68.32A,26,45.483333,0.466667
24340,68.32A,26,45.416667,0.533333
24340,68.32A,26,"",""
24340,68.32A,26,45.5,0.45
24340,68.32A,26,"",""
24340,68.32A,26,"",""
24340,68.32A,26,"",""
24340,68.32A,26,45.5,0.5
24340,45.4F,52,45.433333,0.5
24340,45.4F,52,45.466667,0.5
24340,45.4F,52,45.416667,0.566667
24340,45.4F,52,45.466667,0.433333
24340,45.4F,52,45.483333,0.5
24340,45.4F,52,45.483333,0.466667
24340,45.4F,52,45.416667,0.533333
24340,45.4F,52,"",""
24340,45.4F,52,45.5,0.45
24340,45.4F,52,"",""
24340,45.4F,52,"",""
24340,45.4F,52,"",""
24340,45.4F,52,45.5,0.5
24340,50.5Z,13,45.433333,0.5
24340,50.5Z,13,45.466667,0.5
24340,50.5Z,13,45.416667,0.566667
24340,50.5Z,13,45.466667,0.433333
24340,50.5Z,13,45.483333,0.5
24340,50.5Z,13,45.483333,0.466667
24340,50.5Z,13,45.416667,0.533333
24340,50.5Z,13,"",""
24340,50.5Z,13,45.5,0.45
24340,50.5Z,13,"",""
24340,50.5Z,13,"",""
24340,50.5Z,13,"",""
24340,50.5Z,13,45.5,0.5
24340,10.84Z,13,45.433333,0.5
24340,10.84Z,13,45.466667,0.5
24340,10.84Z,13,45.416667,0.566667
24340,10.84Z,13,45.466667,0.433333
24340,10.84Z,13,45.483333,0.5
24340,10.84Z,13,45.483333,0.466667
24340,10.84Z,13,45.416667,0.533333
24340,10.84Z,13,"",""
24340,10.84Z,13,45.5,0.45
24340,10.84Z,13,"",""
24340,10.84Z,13,"",""
24340,10.84Z,13,"",""
24340,10.84Z,13,45.5,0.5
24340,68.10Z,26,45.433333,0.5
24340,68.10Z,26,45.466667,0.5
24340,68.10Z,26,45.416667,0.566667
24340,68.10Z,26,45.466667,0.433333
24340,68.10Z,26,45.483333,0.5
24340,68.10Z,26,45.483333,0.466667
24340,68.10Z,26,45.416667,0.533333
24340,68.10Z,26,"",""
24340,68.10Z,26,45.5,0.45
24340,68.10Z,26,"",""
24340,68.10Z,26,"",""
24340,68.10Z,26,"",""
24340,68.10Z,26,45.5,0.5
24340,57.03,13,45.433333,0.5
24340,57.03,13,45.466667,0.5
24340,57.03,13,45.416667,0.566667
24340,57.03,13,45.466667,0.433333
24340,57.03,13,45.483333,0.5
24340,57.03,13,45.483333,0.466667
24340,57.03,13,45.416667,0.533333
24340,57.03,13,"",""
24340,57.03,13,45.5,0.45
24340,57.03,13,"",""
24340,57.03,13,"",""
24340,57.03,13,"",""
24340,57.03,13,45.5,0.5
24340,62.09Z,13,45.433333,0.5
24340,62.09Z,13,45.466667,0.5
24340,62.09Z,13,45.416667,0.566667
24340,62.09Z,13,45.466667,0.433333
24340,62.09Z,13,45.483333,0.5
24340,62.09Z,13,45.483333,0.466667
24340,62.09Z,13,45.416667,0.533333
24340,62.09Z,13,"",""
24340,62.09Z,13,45.5,0.45
24340,62.09Z,13,"",""
24340,62.09Z,13,"",""
24340,62.09Z,13,"",""
24340,62.09Z,13,45.5,0.5
24340,70.22Z,169,45.433333,0.5
24340,70.22Z,169,45.466667,0.5
24340,70.22Z,169,45.416667,0.566667
24340,70.22Z,169,45.466667,0.433333
24340,70.22Z,169,45.483333,0.5
24340,70.22Z,169,45.483333,0.466667
24340,70.22Z,169,45.416667,0.533333
24340,70.22Z,169,"",""
24340,70.22Z,169,45.5,0.45
24340,70.22Z,169,"",""
24340,70.22Z,169,"",""
24340,70.22Z,169,"",""
24340,70.22Z,169,45.5,0.5
24340,74.2B,13,45.433333,0.5
24340,74.2B,13,45.466667,0.5
24340,74.2B,13,45.416667,0.566667
24340,74.2B,13,45.466667,0.433333
24340,74.2B,13,45.483333,0.5
24340,74.2B,13,45.483333,0.466667
24340,74.2B,13,45.416667,0.533333
24340,74.2B,13,"",""
24340,74.2B,13,45.5,0.45
24340,74.2B,13,"",""
24340,74.2B,13,"",""
24340,74.2B,13,"",""
