codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36230,69.10Z,40,46.65,1.9
36230,69.10Z,40,46.65,1.883333
36230,69.10Z,40,"",""
36230,69.10Z,40,46.583333,1.733333
36230,69.10Z,40,46.566667,1.866667
36230,69.10Z,40,46.633333,1.75
36230,69.11,10,46.616667,1.85
36230,69.11,10,46.6,1.9
36230,69.11,10,46.533333,1.866667
36230,69.11,10,46.6,1.816667
36230,69.11,10,46.65,1.9
36230,69.11,10,46.65,1.883333
36230,69.11,10,"",""
36230,69.11,10,46.583333,1.733333
36230,69.11,10,46.566667,1.866667
36230,69.11,10,46.633333,1.75
36230,47.89Z,90,46.616667,1.85
36230,47.89Z,90,46.6,1.9
36230,47.89Z,90,46.533333,1.866667
36230,47.89Z,90,46.6,1.816667
36230,47.89Z,90,46.65,1.9
36230,47.89Z,90,46.65,1.883333
36230,47.89Z,90,"",""
36230,47.89Z,90,46.583333,1.733333
36230,47.89Z,90,46.566667,1.866667
36230,47.89Z,90,46.633333,1.75
36230,73.11Z,20,46.616667,1.85
36230,73.11Z,20,46.6,1.9
36230,73.11Z,20,46.533333,1.866667
36230,73.11Z,20,46.6,1.816667
36230,73.11Z,20,46.65,1.9
36230,73.11Z,20,46.65,1.883333
36230,73.11Z,20,"",""
36230,73.11Z,20,46.583333,1.733333
36230,73.11Z,20,46.566667,1.866667
36230,73.11Z,20,46.633333,1.75
36230,55.4A,20,46.616667,1.85
36230,55.4A,20,46.6,1.9
36230,55.4A,20,46.533333,1.866667
36230,55.4A,20,46.6,1.816667
36230,55.4A,20,46.65,1.9
36230,55.4A,20,46.65,1.883333
36230,55.4A,20,"",""
36230,55.4A,20,46.583333,1.733333
36230,55.4A,20,46.566667,1.866667
36230,55.4A,20,46.633333,1.75
36230,45.2V,60,46.616667,1.85
36230,45.2V,60,46.6,1.9
36230,45.2V,60,46.533333,1.866667
36230,45.2V,60,46.6,1.816667
36230,45.2V,60,46.65,1.9
36230,45.2V,60,46.65,1.883333
36230,45.2V,60,"",""
36230,45.2V,60,46.583333,1.733333
36230,45.2V,60,46.566667,1.866667
36230,45.2V,60,46.633333,1.75
36230,65.03,30,46.616667,1.85
36230,65.03,30,46.6,1.9
36230,65.03,30,46.533333,1.866667
36230,65.03,30,46.6,1.816667
36230,65.03,30,46.65,1.9
36230,65.03,30,46.65,1.883333
36230,65.03,30,"",""
36230,65.03,30,46.583333,1.733333
36230,65.03,30,46.566667,1.866667
36230,65.03,30,46.633333,1.75
36230,85.51Z,10,46.616667,1.85
36230,85.51Z,10,46.6,1.9
36230,85.51Z,10,46.533333,1.866667
36230,85.51Z,10,46.6,1.816667
36230,85.51Z,10,46.65,1.9
36230,85.51Z,10,46.65,1.883333
36230,85.51Z,10,"",""
36230,85.51Z,10,46.583333,1.733333
36230,85.51Z,10,46.566667,1.866667
36230,85.51Z,10,46.633333,1.75
36230,43.21A,70,46.616667,1.85
36230,43.21A,70,46.6,1.9
36230,43.21A,70,46.533333,1.866667
36230,43.21A,70,46.6,1.816667
36230,43.21A,70,46.65,1.9
36230,43.21A,70,46.65,1.883333
36230,43.21A,70,"",""
36230,43.21A,70,46.583333,1.733333
36230,43.21A,70,46.566667,1.866667
36230,43.21A,70,46.633333,1.75
36230,52.1B,10,46.616667,1.85
36230,52.1B,10,46.6,1.9
36230,52.1B,10,46.533333,1.866667
36230,52.1B,10,46.6,1.816667
36230,52.1B,10,46.65,1.9
36230,52.1B,10,46.65,1.883333
36230,52.1B,10,"",""
36230,52.1B,10,46.583333,1.733333
36230,52.1B,10,46.566667,1.866667
36230,52.1B,10,46.633333,1.75
36230,59.11A,10,46.616667,1.85
36230,59.11A,10,46.6,1.9
36230,59.11A,10,46.533333,1.866667
36230,59.11A,10,46.6,1.816667
36230,59.11A,10,46.65,1.9
36230,59.11A,10,46.65,1.883333
36230,59.11A,10,"",""
36230,59.11A,10,46.583333,1.733333
36230,59.11A,10,46.566667,1.866667
36230,59.11A,10,46.633333,1.75
36230,51.6K,10,46.616667,1.85
36230,51.6K,10,46.6,1.9
36230,51.6K,10,46.533333,1.866667
36230,51.6K,10,46.6,1.816667
36230,51.6K,10,46.65,1.9
36230,51.6K,10,46.65,1.883333
36230,51.6K,10,"",""
36230,51.6K,10,46.583333,1.733333
36230,51.6K,10,46.566667,1.866667
36230,51.6K,10,46.633333,1.75
36230,21.01,10,46.616667,1.85
36230,21.01,10,46.6,1.9
36230,21.01,10,46.533333,1.866667
36230,21.01,10,46.6,1.816667
36230,21.01,10,46.65,1.9
36230,21.01,10,46.65,1.883333
36230,21.01,10,"",""
36230,21.01,10,46.583333,1.733333
36230,21.01,10,46.566667,1.866667
36230,21.01,10,46.633333,1.75
36230,53.10Z,40,46.616667,1.85
36230,53.10Z,40,46.6,1.9
36230,53.10Z,40,46.533333,1.866667
36230,53.10Z,40,46.6,1.816667
36230,53.10Z,40,46.65,1.9
36230,53.10Z,40,46.65,1.883333
36230,53.10Z,40,"",""
36230,53.10Z,40,46.583333,1.733333
36230,53.10Z,40,46.566667,1.866667
36230,53.10Z,40,46.633333,1.75
36230,64.43,20,46.616667,1.85
36230,64.43,20,46.6,1.9
36230,64.43,20,46.533333,1.866667
36230,64.43,20,46.6,1.816667
36230,64.43,20,46.65,1.9
36230,64.43,20,46.65,1.883333
36230,64.43,20,"",""
36230,64.43,20,46.583333,1.733333
36230,64.43,20,46.566667,1.866667
36230,64.43,20,46.633333,1.75
36230,70.2A,10,46.616667,1.85
36230,70.2A,10,46.6,1.9
36230,70.2A,10,46.533333,1.866667
36230,70.2A,10,46.6,1.816667
36230,70.2A,10,46.65,1.9
36230,70.2A,10,46.65,1.883333
36230,70.2A,10,"",""
36230,70.2A,10,46.583333,1.733333
36230,70.2A,10,46.566667,1.866667
36230,70.2A,10,46.633333,1.75
36230,66.19A,20,46.616667,1.85
36230,66.19A,20,46.6,1.9
36230,66.19A,20,46.533333,1.866667
36230,66.19A,20,46.6,1.816667
36230,66.19A,20,46.65,1.9
36230,66.19A,20,46.65,1.883333
36230,66.19A,20,"",""
36230,66.19A,20,46.583333,1.733333
36230,66.19A,20,46.566667,1.866667
36230,66.19A,20,46.633333,1.75
36230,74.90B,10,46.616667,1.85
36230,74.90B,10,46.6,1.9
36230,74.90B,10,46.533333,1.866667
36230,74.90B,10,46.6,1.816667
36230,74.90B,10,46.65,1.9
36230,74.90B,10,46.65,1.883333
36230,74.90B,10,"",""
36230,74.90B,10,46.583333,1.733333
36230,74.90B,10,46.566667,1.866667
36230,74.90B,10,46.633333,1.75
36230,74.3A,10,46.616667,1.85
36230,74.3A,10,46.6,1.9
36230,74.3A,10,46.533333,1.866667
36230,74.3A,10,46.6,1.816667
36230,74.3A,10,46.65,1.9
36230,74.3A,10,46.65,1.883333
36230,74.3A,10,"",""
36230,74.3A,10,46.583333,1.733333
36230,74.3A,10,46.566667,1.866667
36230,74.3A,10,46.633333,1.75
36230,18.13Z,10,46.616667,1.85
36230,18.13Z,10,46.6,1.9
36230,18.13Z,10,46.533333,1.866667
36230,18.13Z,10,46.6,1.816667
36230,18.13Z,10,46.65,1.9
36230,18.13Z,10,46.65,1.883333
36230,18.13Z,10,"",""
36230,18.13Z,10,46.583333,1.733333
36230,18.13Z,10,46.566667,1.866667
36230,18.13Z,10,46.633333,1.75
36230,55.72,30,46.616667,1.85
36230,55.72,30,46.6,1.9
36230,55.72,30,46.533333,1.866667
36230,55.72,30,46.6,1.816667
36230,55.72,30,46.65,1.9
36230,55.72,30,46.65,1.883333
36230,55.72,30,"",""
36230,55.72,30,46.583333,1.733333
36230,55.72,30,46.566667,1.866667
36230,55.72,30,46.633333,1.75
36230,71.12B,20,46.616667,1.85
36230,71.12B,20,46.6,1.9
36230,71.12B,20,46.533333,1.866667
36230,71.12B,20,46.6,1.816667
36230,71.12B,20,46.65,1.9
36230,71.12B,20,46.65,1.883333
36230,71.12B,20,"",""
36230,71.12B,20,46.583333,1.733333
36230,71.12B,20,46.566667,1.866667
36230,71.12B,20,46.633333,1.75
36230,15.20Z,30,46.616667,1.85
36230,15.20Z,30,46.6,1.9
36230,15.20Z,30,46.533333,1.866667
36230,15.20Z,30,46.6,1.816667
36230,15.20Z,30,46.65,1.9
36230,15.20Z,30,46.65,1.883333
36230,15.20Z,30,"",""
36230,15.20Z,30,46.583333,1.733333
36230,15.20Z,30,46.566667,1.866667
36230,15.20Z,30,46.633333,1.75
36230,68.20B,720,46.616667,1.85
36230,68.20B,720,46.6,1.9
36230,68.20B,720,46.533333,1.866667
36230,68.20B,720,46.6,1.816667
36230,68.20B,720,46.65,1.9
36230,68.20B,720,46.65,1.883333
36230,68.20B,720,"",""
36230,68.20B,720,46.583333,1.733333
36230,68.20B,720,46.566667,1.866667
36230,68.20B,720,46.633333,1.75
36230,15.8C,70,46.616667,1.85
36230,15.8C,70,46.6,1.9
36230,15.8C,70,46.533333,1.866667
36230,15.8C,70,46.6,1.816667
36230,15.8C,70,46.65,1.9
36230,15.8C,70,46.65,1.883333
36230,15.8C,70,"",""
36230,15.8C,70,46.583333,1.733333
36230,15.8C,70,46.566667,1.866667
36230,15.8C,70,46.633333,1.75
36230,51.8G,20,46.616667,1.85
36230,51.8G,20,46.6,1.9
36230,51.8G,20,46.533333,1.866667
36230,51.8G,20,46.6,1.816667
36230,51.8G,20,46.65,1.9
36230,51.8G,20,46.65,1.883333
36230,51.8G,20,"",""
36230,51.8G,20,46.583333,1.733333
36230,51.8G,20,46.566667,1.866667
36230,51.8G,20,46.633333,1.75
36230,60.2L,10,46.616667,1.85
36230,60.2L,10,46.6,1.9
36230,60.2L,10,46.533333,1.866667
36230,60.2L,10,46.6,1.816667
36230,60.2L,10,46.65,1.9
36230,60.2L,10,46.65,1.883333
36230,60.2L,10,"",""
36230,60.2L,10,46.583333,1.733333
36230,60.2L,10,46.566667,1.866667
36230,60.2L,10,46.633333,1.75
