codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59143,52.6B,21,50.85,2.2
59143,68.31Z,63,50.833333,2.25
59143,68.31Z,63,50.833333,2.216667
59143,68.31Z,63,50.8,2.25
59143,68.31Z,63,50.783333,2.283333
59143,68.31Z,63,50.85,2.25
59143,68.31Z,63,50.816667,2.283333
59143,68.31Z,63,50.85,2.2
59143,25.11Z,28,50.833333,2.25
59143,25.11Z,28,50.833333,2.216667
59143,25.11Z,28,50.8,2.25
59143,25.11Z,28,50.783333,2.283333
59143,25.11Z,28,50.85,2.25
59143,25.11Z,28,50.816667,2.283333
59143,25.11Z,28,50.85,2.2
59143,51.6G,7,50.833333,2.25
59143,51.6G,7,50.833333,2.216667
59143,51.6G,7,50.8,2.25
59143,51.6G,7,50.783333,2.283333
59143,51.6G,7,50.85,2.25
59143,51.6G,7,50.816667,2.283333
59143,51.6G,7,50.85,2.2
59143,01.41Z,7,50.833333,2.25
59143,01.41Z,7,50.833333,2.216667
59143,01.41Z,7,50.8,2.25
59143,01.41Z,7,50.783333,2.283333
59143,01.41Z,7,50.85,2.25
59143,01.41Z,7,50.816667,2.283333
59143,01.41Z,7,50.85,2.2
59143,45.2U,7,50.833333,2.25
59143,45.2U,7,50.833333,2.216667
59143,45.2U,7,50.8,2.25
59143,45.2U,7,50.783333,2.283333
59143,45.2U,7,50.85,2.25
59143,45.2U,7,50.816667,2.283333
59143,45.2U,7,50.85,2.2
59143,64.22,7,50.833333,2.25
59143,64.22,7,50.833333,2.216667
59143,64.22,7,50.8,2.25
59143,64.22,7,50.783333,2.283333
59143,64.22,7,50.85,2.25
59143,64.22,7,50.816667,2.283333
59143,64.22,7,50.85,2.2
59143,46.69A,21,50.833333,2.25
59143,46.69A,21,50.833333,2.216667
59143,46.69A,21,50.8,2.25
59143,46.69A,21,50.783333,2.283333
59143,46.69A,21,50.85,2.25
59143,46.69A,21,50.816667,2.283333
59143,46.69A,21,50.85,2.2
59143,88.10A,21,50.833333,2.25
59143,88.10A,21,50.833333,2.216667
59143,88.10A,21,50.8,2.25
59143,88.10A,21,50.783333,2.283333
59143,88.10A,21,50.85,2.25
59143,88.10A,21,50.816667,2.283333
59143,88.10A,21,50.85,2.2
59143,85.59A,77,50.833333,2.25
59143,85.59A,77,50.833333,2.216667
59143,85.59A,77,50.8,2.25
59143,85.59A,77,50.783333,2.283333
59143,85.59A,77,50.85,2.25
59143,85.59A,77,50.816667,2.283333
59143,85.59A,77,50.85,2.2
59143,93.0H,7,50.833333,2.25
59143,93.0H,7,50.833333,2.216667
59143,93.0H,7,50.8,2.25
59143,93.0H,7,50.783333,2.283333
59143,93.0H,7,50.85,2.25
59143,93.0H,7,50.816667,2.283333
59143,93.0H,7,50.85,2.2
59143,85.59B,7,50.833333,2.25
59143,85.59B,7,50.833333,2.216667
59143,85.59B,7,50.8,2.25
59143,85.59B,7,50.783333,2.283333
59143,85.59B,7,50.85,2.25
59143,85.59B,7,50.816667,2.283333
59143,85.59B,7,50.85,2.2
59143,34.1Z,7,50.833333,2.25
59143,34.1Z,7,50.833333,2.216667
59143,34.1Z,7,50.8,2.25
59143,34.1Z,7,50.783333,2.283333
59143,34.1Z,7,50.85,2.25
59143,34.1Z,7,50.816667,2.283333
59143,34.1Z,7,50.85,2.2
59143,51.4F,7,50.833333,2.25
59143,51.4F,7,50.833333,2.216667
59143,51.4F,7,50.8,2.25
59143,51.4F,7,50.783333,2.283333
59143,51.4F,7,50.85,2.25
59143,51.4F,7,50.816667,2.283333
59143,51.4F,7,50.85,2.2
59143,43.99C,63,50.833333,2.25
59143,43.99C,63,50.833333,2.216667
59143,43.99C,63,50.8,2.25
59143,43.99C,63,50.783333,2.283333
59143,43.99C,63,50.85,2.25
59143,43.99C,63,50.816667,2.283333
59143,43.99C,63,50.85,2.2
59143,49.41B,49,50.833333,2.25
59143,49.41B,49,50.833333,2.216667
59143,49.41B,49,50.8,2.25
59143,49.41B,49,50.783333,2.283333
59143,49.41B,49,50.85,2.25
59143,49.41B,49,50.816667,2.283333
59143,49.41B,49,50.85,2.2
59143,52.5Z,7,50.833333,2.25
59143,52.5Z,7,50.833333,2.216667
59143,52.5Z,7,50.8,2.25
59143,52.5Z,7,50.783333,2.283333
59143,52.5Z,7,50.85,2.25
59143,52.5Z,7,50.816667,2.283333
59143,52.5Z,7,50.85,2.2
59143,64.92Z,7,50.833333,2.25
59143,64.92Z,7,50.833333,2.216667
59143,64.92Z,7,50.8,2.25
59143,64.92Z,7,50.783333,2.283333
59143,64.92Z,7,50.85,2.25
59143,64.92Z,7,50.816667,2.283333
59143,64.92Z,7,50.85,2.2
59143,70.21Z,35,50.833333,2.25
59143,70.21Z,35,50.833333,2.216667
59143,70.21Z,35,50.8,2.25
59143,70.21Z,35,50.783333,2.283333
59143,70.21Z,35,50.85,2.25
59143,70.21Z,35,50.816667,2.283333
59143,70.21Z,35,50.85,2.2
59143,46.31Z,28,50.833333,2.25
59143,46.31Z,28,50.833333,2.216667
59143,46.31Z,28,50.8,2.25
59143,46.31Z,28,50.783333,2.283333
59143,46.31Z,28,50.85,2.25
59143,46.31Z,28,50.816667,2.283333
59143,46.31Z,28,50.85,2.2
59143,10.71C,63,50.833333,2.25
59143,10.71C,63,50.833333,2.216667
59143,10.71C,63,50.8,2.25
59143,10.71C,63,50.783333,2.283333
59143,10.71C,63,50.85,2.25
59143,10.71C,63,50.816667,2.283333
59143,10.71C,63,50.85,2.2
59143,97.23,28,50.833333,2.25
59143,97.23,28,50.833333,2.216667
59143,97.23,28,50.8,2.25
59143,97.23,28,50.783333,2.283333
59143,97.23,28,50.85,2.25
59143,97.23,28,50.816667,2.283333
59143,97.23,28,50.85,2.2
59143,82.92Z,7,50.833333,2.25
59143,82.92Z,7,50.833333,2.216667
59143,82.92Z,7,50.8,2.25
59143,82.92Z,7,50.783333,2.283333
59143,82.92Z,7,50.85,2.25
59143,82.92Z,7,50.816667,2.283333
59143,82.92Z,7,50.85,2.2
59143,45.20A,119,50.833333,2.25
59143,45.20A,119,50.833333,2.216667
59143,45.20A,119,50.8,2.25
59143,45.20A,119,50.783333,2.283333
59143,45.20A,119,50.85,2.25
59143,45.20A,119,50.816667,2.283333
59143,45.20A,119,50.85,2.2
59143,43.99E,7,50.833333,2.25
59143,43.99E,7,50.833333,2.216667
59143,43.99E,7,50.8,2.25
59143,43.99E,7,50.783333,2.283333
59143,43.99E,7,50.85,2.25
59143,43.99E,7,50.816667,2.283333
59143,43.99E,7,50.85,2.2
59143,29.2D,14,50.833333,2.25
59143,29.2D,14,50.833333,2.216667
59143,29.2D,14,50.8,2.25
59143,29.2D,14,50.783333,2.283333
59143,29.2D,14,50.85,2.25
59143,29.2D,14,50.816667,2.283333
59143,29.2D,14,50.85,2.2
59143,51.4J,14,50.833333,2.25
59143,51.4J,14,50.833333,2.216667
59143,51.4J,14,50.8,2.25
59143,51.4J,14,50.783333,2.283333
59143,51.4J,14,50.85,2.25
59143,51.4J,14,50.816667,2.283333
59143,51.4J,14,50.85,2.2
59143,28.23Z,7,50.833333,2.25
59143,28.23Z,7,50.833333,2.216667
59143,28.23Z,7,50.8,2.25
59143,28.23Z,7,50.783333,2.283333
59143,28.23Z,7,50.85,2.25
59143,28.23Z,7,50.816667,2.283333
59143,28.23Z,7,50.85,2.2
59143,67.04,63,50.833333,2.25
59143,67.04,63,50.833333,2.216667
59143,67.04,63,50.8,2.25
59143,67.04,63,50.783333,2.283333
59143,67.04,63,50.85,2.25
59143,67.04,63,50.816667,2.283333
59143,67.04,63,50.85,2.2
59143,96.04Z,28,50.833333,2.25
59143,96.04Z,28,50.833333,2.216667
59143,96.04Z,28,50.8,2.25
59143,96.04Z,28,50.783333,2.283333
59143,96.04Z,28,50.85,2.25
59143,96.04Z,28,50.816667,2.283333
59143,96.04Z,28,50.85,2.2
59143,15.3E,7,50.833333,2.25
59143,15.3E,7,50.833333,2.216667
59143,15.3E,7,50.8,2.25
59143,15.3E,7,50.783333,2.283333
59143,15.3E,7,50.85,2.25
59143,15.3E,7,50.816667,2.283333
59143,15.3E,7,50.85,2.2
59143,85.41Z,7,50.833333,2.25
59143,85.41Z,7,50.833333,2.216667
59143,85.41Z,7,50.8,2.25
59143,85.41Z,7,50.783333,2.283333
59143,85.41Z,7,50.85,2.25
59143,85.41Z,7,50.816667,2.283333
59143,85.41Z,7,50.85,2.2
59143,18.2J,7,50.833333,2.25
59143,18.2J,7,50.833333,2.216667
59143,18.2J,7,50.8,2.25
59143,18.2J,7,50.783333,2.283333
59143,18.2J,7,50.85,2.25
59143,18.2J,7,50.816667,2.283333
59143,18.2J,7,50.85,2.2
59143,41.20A,63,50.833333,2.25
59143,41.20A,63,50.833333,2.216667
59143,41.20A,63,50.8,2.25
59143,41.20A,63,50.783333,2.283333
59143,41.20A,63,50.85,2.25
59143,41.20A,63,50.816667,2.283333
59143,41.20A,63,50.85,2.2
59143,66.21Z,7,50.833333,2.25
59143,66.21Z,7,50.833333,2.216667
59143,66.21Z,7,50.8,2.25
59143,66.21Z,7,50.783333,2.283333
59143,66.21Z,7,50.85,2.25
59143,66.21Z,7,50.816667,2.283333
59143,66.21Z,7,50.85,2.2
59143,55.50,14,50.833333,2.25
59143,55.50,14,50.833333,2.216667
59143,55.50,14,50.8,2.25
59143,55.50,14,50.783333,2.283333
59143,55.50,14,50.85,2.25
59143,55.50,14,50.816667,2.283333
59143,55.50,14,50.85,2.2
59143,42.11Z,21,50.833333,2.25
59143,42.11Z,21,50.833333,2.216667
59143,42.11Z,21,50.8,2.25
59143,42.11Z,21,50.783333,2.283333
59143,42.11Z,21,50.85,2.25
59143,42.11Z,21,50.816667,2.283333
59143,42.11Z,21,50.85,2.2
59143,00.98,63,50.833333,2.25
59143,00.98,63,50.833333,2.216667
59143,00.98,63,50.8,2.25
59143,00.98,63,50.783333,2.283333
59143,00.98,63,50.85,2.25
59143,00.98,63,50.816667,2.283333
59143,00.98,63,50.85,2.2
59143,96.09Z,189,50.833333,2.25
59143,96.09Z,189,50.833333,2.216667
59143,96.09Z,189,50.8,2.25
59143,96.09Z,189,50.783333,2.283333
59143,96.09Z,189,50.85,2.25
59143,96.09Z,189,50.816667,2.283333
59143,96.09Z,189,50.85,2.2
59143,60.09,35,50.833333,2.25
59143,60.09,35,50.833333,2.216667
59143,60.09,35,50.8,2.25
59143,60.09,35,50.783333,2.283333
59143,60.09,35,50.85,2.25
59143,60.09,35,50.816667,2.283333
59143,60.09,35,50.85,2.2
59143,59.03,7,50.833333,2.25
59143,59.03,7,50.833333,2.216667
59143,59.03,7,50.8,2.25
59143,59.03,7,50.783333,2.283333
59143,59.03,7,50.85,2.25
59143,59.03,7,50.816667,2.283333
59143,59.03,7,50.85,2.2
59143,33.12Z,35,50.833333,2.25
59143,33.12Z,35,50.833333,2.216667
59143,33.12Z,35,50.8,2.25
59143,33.12Z,35,50.783333,2.283333
59143,33.12Z,35,50.85,2.25
59143,33.12Z,35,50.816667,2.283333
59143,33.12Z,35,50.85,2.2
59143,80.10Z,7,50.833333,2.25
59143,80.10Z,7,50.833333,2.216667
59143,80.10Z,7,50.8,2.25
59143,80.10Z,7,50.783333,2.283333
59143,80.10Z,7,50.85,2.25
59143,80.10Z,7,50.816667,2.283333
59143,80.10Z,7,50.85,2.2
59143,95.25Z,7,50.833333,2.25
59143,95.25Z,7,50.833333,2.216667
59143,95.25Z,7,50.8,2.25
59143,95.25Z,7,50.783333,2.283333
59143,95.25Z,7,50.85,2.25
59143,95.25Z,7,50.816667,2.283333
59143,95.25Z,7,50.85,2.2
59143,81.21Z,91,50.833333,2.25
59143,81.21Z,91,50.833333,2.216667
59143,81.21Z,91,50.8,2.25
59143,81.21Z,91,50.783333,2.283333
59143,81.21Z,91,50.85,2.25
59143,81.21Z,91,50.816667,2.283333
59143,81.21Z,91,50.85,2.2
59143,46.47Z,14,50.833333,2.25
59143,46.47Z,14,50.833333,2.216667
59143,46.47Z,14,50.8,2.25
59143,46.47Z,14,50.783333,2.283333
59143,46.47Z,14,50.85,2.25
59143,46.47Z,14,50.816667,2.283333
59143,46.47Z,14,50.85,2.2
59143,28.22Z,14,50.833333,2.25
59143,28.22Z,14,50.833333,2.216667
59143,28.22Z,14,50.8,2.25
59143,28.22Z,14,50.783333,2.283333
59143,28.22Z,14,50.85,2.25
59143,28.22Z,14,50.816667,2.283333
59143,28.22Z,14,50.85,2.2
59143,74.2C,21,50.833333,2.25
59143,74.2C,21,50.833333,2.216667
59143,74.2C,21,50.8,2.25
59143,74.2C,21,50.783333,2.283333
59143,74.2C,21,50.85,2.25
59143,74.2C,21,50.816667,2.283333
59143,74.2C,21,50.85,2.2
59143,24.08,7,50.833333,2.25
59143,24.08,7,50.833333,2.216667
59143,24.08,7,50.8,2.25
59143,24.08,7,50.783333,2.283333
59143,24.08,7,50.85,2.25
59143,24.08,7,50.816667,2.283333
59143,24.08,7,50.85,2.2
59143,18.12Z,14,50.833333,2.25
59143,18.12Z,14,50.833333,2.216667
59143,18.12Z,14,50.8,2.25
59143,18.12Z,14,50.783333,2.283333
59143,18.12Z,14,50.85,2.25
59143,18.12Z,14,50.816667,2.283333
59143,18.12Z,14,50.85,2.2
59143,35.11Z,14,50.833333,2.25
59143,35.11Z,14,50.833333,2.216667
59143,35.11Z,14,50.8,2.25
59143,35.11Z,14,50.783333,2.283333
59143,35.11Z,14,50.85,2.25
59143,35.11Z,14,50.816667,2.283333
59143,35.11Z,14,50.85,2.2
59143,82.91Z,7,50.833333,2.25
59143,82.91Z,7,50.833333,2.216667
59143,82.91Z,7,50.8,2.25
59143,82.91Z,7,50.783333,2.283333
59143,82.91Z,7,50.85,2.25
59143,82.91Z,7,50.816667,2.283333
59143,82.91Z,7,50.85,2.2
59143,43.12A,42,50.833333,2.25
59143,43.12A,42,50.833333,2.216667
59143,43.12A,42,50.8,2.25
59143,43.12A,42,50.783333,2.283333
59143,43.12A,42,50.85,2.25
59143,43.12A,42,50.816667,2.283333
59143,43.12A,42,50.85,2.2
59143,84.10,35,50.833333,2.25
59143,84.10,35,50.833333,2.216667
59143,84.10,35,50.8,2.25
59143,84.10,35,50.783333,2.283333
59143,84.10,35,50.85,2.25
59143,84.10,35,50.816667,2.283333
59143,84.10,35,50.85,2.2
59143,74.4A,7,50.833333,2.25
59143,74.4A,7,50.833333,2.216667
59143,74.4A,7,50.8,2.25
59143,74.4A,7,50.783333,2.283333
59143,74.4A,7,50.85,2.25
59143,74.4A,7,50.816667,2.283333
59143,74.4A,7,50.85,2.2
59143,51.8J,7,50.833333,2.25
59143,51.8J,7,50.833333,2.216667
59143,51.8J,7,50.8,2.25
59143,51.8J,7,50.783333,2.283333
59143,51.8J,7,50.85,2.25
59143,51.8J,7,50.816667,2.283333
59143,51.8J,7,50.85,2.2
59143,47.91A,49,50.833333,2.25
59143,47.91A,49,50.833333,2.216667
59143,47.91A,49,50.8,2.25
59143,47.91A,49,50.783333,2.283333
59143,47.91A,49,50.85,2.25
59143,47.91A,49,50.816667,2.283333
59143,47.91A,49,50.85,2.2
59143,91.3A,7,50.833333,2.25
59143,91.3A,7,50.833333,2.216667
59143,91.3A,7,50.8,2.25
59143,91.3A,7,50.783333,2.283333
59143,91.3A,7,50.85,2.25
59143,91.3A,7,50.816667,2.283333
59143,91.3A,7,50.85,2.2
59143,46.73A,14,50.833333,2.25
59143,46.73A,14,50.833333,2.216667
59143,46.73A,14,50.8,2.25
59143,46.73A,14,50.783333,2.283333
59143,46.73A,14,50.85,2.25
59143,46.73A,14,50.816667,2.283333
59143,46.73A,14,50.85,2.2
59143,45.40Z,7,50.833333,2.25
59143,45.40Z,7,50.833333,2.216667
59143,45.40Z,7,50.8,2.25
59143,45.40Z,7,50.783333,2.283333
59143,45.40Z,7,50.85,2.25
59143,45.40Z,7,50.816667,2.283333
59143,45.40Z,7,50.85,2.2
59143,79.03,7,50.833333,2.25
59143,79.03,7,50.833333,2.216667
59143,79.03,7,50.8,2.25
59143,79.03,7,50.783333,2.283333
59143,79.03,7,50.85,2.25
59143,79.03,7,50.816667,2.283333
59143,79.03,7,50.85,2.2
59143,29.2F,7,50.833333,2.25
59143,29.2F,7,50.833333,2.216667
59143,29.2F,7,50.8,2.25
59143,29.2F,7,50.783333,2.283333
59143,29.2F,7,50.85,2.25
59143,29.2F,7,50.816667,2.283333
59143,29.2F,7,50.85,2.2
59143,41.10D,7,50.833333,2.25
59143,41.10D,7,50.833333,2.216667
59143,41.10D,7,50.8,2.25
59143,41.10D,7,50.783333,2.283333
59143,41.10D,7,50.85,2.25
59143,41.10D,7,50.816667,2.283333
59143,41.10D,7,50.85,2.2
59143,01.13Z,28,50.833333,2.25
59143,01.13Z,28,50.833333,2.216667
59143,01.13Z,28,50.8,2.25
59143,01.13Z,28,50.783333,2.283333
59143,01.13Z,28,50.85,2.25
59143,01.13Z,28,50.816667,2.283333
59143,01.13Z,28,50.85,2.2
59143,67.08,7,50.833333,2.25
59143,67.08,7,50.833333,2.216667
59143,67.08,7,50.8,2.25
59143,67.08,7,50.783333,2.283333
59143,67.08,7,50.85,2.25
59143,67.08,7,50.816667,2.283333
59143,67.08,7,50.85,2.2
59143,01.49Z,49,50.833333,2.25
59143,01.49Z,49,50.833333,2.216667
59143,01.49Z,49,50.8,2.25
59143,01.49Z,49,50.783333,2.283333
59143,01.49Z,49,50.85,2.25
59143,01.49Z,49,50.816667,2.283333
59143,01.49Z,49,50.85,2.2
59143,90.03B,42,50.833333,2.25
59143,90.03B,42,50.833333,2.216667
59143,90.03B,42,50.8,2.25
59143,90.03B,42,50.783333,2.283333
59143,90.03B,42,50.85,2.25
59143,90.03B,42,50.816667,2.283333
59143,90.03B,42,50.85,2.2
59143,45.11Z,280,50.833333,2.25
59143,45.11Z,280,50.833333,2.216667
59143,45.11Z,280,50.8,2.25
59143,45.11Z,280,50.783333,2.283333
59143,45.11Z,280,50.85,2.25
59143,45.11Z,280,50.816667,2.283333
59143,45.11Z,280,50.85,2.2
59143,74.2A,7,50.833333,2.25
59143,74.2A,7,50.833333,2.216667
59143,74.2A,7,50.8,2.25
59143,74.2A,7,50.783333,2.283333
59143,74.2A,7,50.85,2.25
59143,74.2A,7,50.816667,2.283333
59143,74.2A,7,50.85,2.2
59143,59.12Z,7,50.833333,2.25
59143,59.12Z,7,50.833333,2.216667
59143,59.12Z,7,50.8,2.25
59143,59.12Z,7,50.783333,2.283333
59143,59.12Z,7,50.85,2.25
59143,59.12Z,7,50.816667,2.283333
59143,59.12Z,7,50.85,2.2
59143,47.29Z,21,50.833333,2.25
59143,47.29Z,21,50.833333,2.216667
59143,47.29Z,21,50.8,2.25
59143,47.29Z,21,50.783333,2.283333
59143,47.29Z,21,50.85,2.25
59143,47.29Z,21,50.816667,2.283333
59143,47.29Z,21,50.85,2.2
59143,14.19Z,7,50.833333,2.25
59143,14.19Z,7,50.833333,2.216667
59143,14.19Z,7,50.8,2.25
59143,14.19Z,7,50.783333,2.283333
59143,14.19Z,7,50.85,2.25
59143,14.19Z,7,50.816667,2.283333
59143,14.19Z,7,50.85,2.2
59143,16.23Z,21,50.833333,2.25
59143,16.23Z,21,50.833333,2.216667
59143,16.23Z,21,50.8,2.25
59143,16.23Z,21,50.783333,2.283333
59143,16.23Z,21,50.85,2.25
59143,16.23Z,21,50.816667,2.283333
59143,16.23Z,21,50.85,2.2
59143,62.02B,7,50.833333,2.25
59143,62.02B,7,50.833333,2.216667
59143,62.02B,7,50.8,2.25
59143,62.02B,7,50.783333,2.283333
59143,62.02B,7,50.85,2.25
59143,62.02B,7,50.816667,2.283333
59143,62.02B,7,50.85,2.2
59143,47.30Z,14,50.833333,2.25
59143,47.30Z,14,50.833333,2.216667
59143,47.30Z,14,50.8,2.25
59143,47.30Z,14,50.783333,2.283333
59143,47.30Z,14,50.85,2.25
59143,47.30Z,14,50.816667,2.283333
59143,47.30Z,14,50.85,2.2
59143,78.30Z,14,50.833333,2.25
59143,78.30Z,14,50.833333,2.216667
59143,78.30Z,14,50.8,2.25
59143,78.30Z,14,50.783333,2.283333
59143,78.30Z,14,50.85,2.25
59143,78.30Z,14,50.816667,2.283333
59143,78.30Z,14,50.85,2.2
59143,46.43Z,21,50.833333,2.25
59143,46.43Z,21,50.833333,2.216667
59143,46.43Z,21,50.8,2.25
59143,46.43Z,21,50.783333,2.283333
59143,46.43Z,21,50.85,2.25
59143,46.43Z,21,50.816667,2.283333
59143,46.43Z,21,50.85,2.2
59143,51.6E,7,50.833333,2.25
59143,51.6E,7,50.833333,2.216667
59143,51.6E,7,50.8,2.25
59143,51.6E,7,50.783333,2.283333
59143,51.6E,7,50.85,2.25
59143,51.6E,7,50.816667,2.283333
59143,51.6E,7,50.85,2.2
59143,01.1A,28,50.833333,2.25
59143,01.1A,28,50.833333,2.216667
59143,01.1A,28,50.8,2.25
59143,01.1A,28,50.783333,2.283333
59143,01.1A,28,50.85,2.25
59143,01.1A,28,50.816667,2.283333
59143,01.1A,28,50.85,2.2
59143,51.1U,7,50.833333,2.25
59143,51.1U,7,50.833333,2.216667
59143,51.1U,7,50.8,2.25
59143,51.1U,7,50.783333,2.283333
59143,51.1U,7,50.85,2.25
59143,51.1U,7,50.816667,2.283333
59143,51.1U,7,50.85,2.2
59143,53.20Z,14,50.833333,2.25
59143,53.20Z,14,50.833333,2.216667
59143,53.20Z,14,50.8,2.25
59143,53.20Z,14,50.783333,2.283333
59143,53.20Z,14,50.85,2.25
59143,53.20Z,14,50.816667,2.283333
59143,53.20Z,14,50.85,2.2
59143,71.3A,7,50.833333,2.25
59143,71.3A,7,50.833333,2.216667
59143,71.3A,7,50.8,2.25
59143,71.3A,7,50.783333,2.283333
59143,71.3A,7,50.85,2.25
59143,71.3A,7,50.816667,2.283333
59143,71.3A,7,50.85,2.2
59143,10.72Z,21,50.833333,2.25
59143,10.72Z,21,50.833333,2.216667
59143,10.72Z,21,50.8,2.25
59143,10.72Z,21,50.783333,2.283333
59143,10.72Z,21,50.85,2.25
59143,10.72Z,21,50.816667,2.283333
59143,10.72Z,21,50.85,2.2
59143,64.46,7,50.833333,2.25
59143,64.46,7,50.833333,2.216667
59143,64.46,7,50.8,2.25
59143,64.46,7,50.783333,2.283333
59143,64.46,7,50.85,2.25
59143,64.46,7,50.816667,2.283333
59143,64.46,7,50.85,2.2
59143,01.19Z,7,50.833333,2.25
59143,01.19Z,7,50.833333,2.216667
59143,01.19Z,7,50.8,2.25
59143,01.19Z,7,50.783333,2.283333
59143,01.19Z,7,50.85,2.25
59143,01.19Z,7,50.816667,2.283333
59143,01.19Z,7,50.85,2.2
59143,47.99B,7,50.833333,2.25
59143,47.99B,7,50.833333,2.216667
59143,47.99B,7,50.8,2.25
59143,47.99B,7,50.783333,2.283333
59143,47.99B,7,50.85,2.25
59143,47.99B,7,50.816667,2.283333
59143,47.99B,7,50.85,2.2
59143,01.1D,7,50.833333,2.25
59143,01.1D,7,50.833333,2.216667
59143,01.1D,7,50.8,2.25
59143,01.1D,7,50.783333,2.283333
59143,01.1D,7,50.85,2.25
59143,01.1D,7,50.816667,2.283333
59143,01.1D,7,50.85,2.2
59143,63.04,7,50.833333,2.25
59143,63.04,7,50.833333,2.216667
59143,63.04,7,50.8,2.25
59143,63.04,7,50.783333,2.283333
59143,63.04,7,50.85,2.25
59143,63.04,7,50.816667,2.283333
59143,63.04,7,50.85,2.2
59143,84.12,21,50.833333,2.25
59143,84.12,21,50.833333,2.216667
59143,84.12,21,50.8,2.25
59143,84.12,21,50.783333,2.283333
59143,84.12,21,50.85,2.25
59143,84.12,21,50.816667,2.283333
59143,84.12,21,50.85,2.2
59143,41.20B,42,50.833333,2.25
59143,41.20B,42,50.833333,2.216667
59143,41.20B,42,50.8,2.25
59143,41.20B,42,50.783333,2.283333
59143,41.20B,42,50.85,2.25
59143,41.20B,42,50.816667,2.283333
59143,41.20B,42,50.85,2.2
59143,51.1N,14,50.833333,2.25
59143,51.1N,14,50.833333,2.216667
59143,51.1N,14,50.8,2.25
59143,51.1N,14,50.783333,2.283333
59143,51.1N,14,50.85,2.25
59143,51.1N,14,50.816667,2.283333
59143,51.1N,14,50.85,2.2
59143,68.32A,112,50.833333,2.25
59143,68.32A,112,50.833333,2.216667
59143,68.32A,112,50.8,2.25
59143,68.32A,112,50.783333,2.283333
59143,68.32A,112,50.85,2.25
59143,68.32A,112,50.816667,2.283333
59143,68.32A,112,50.85,2.2
59143,90.02Z,21,50.833333,2.25
59143,90.02Z,21,50.833333,2.216667
59143,90.02Z,21,50.8,2.25
59143,90.02Z,21,50.783333,2.283333
59143,90.02Z,21,50.85,2.25
59143,90.02Z,21,50.816667,2.283333
59143,90.02Z,21,50.85,2.2
59143,86.90F,63,50.833333,2.25
59143,86.90F,63,50.833333,2.216667
59143,86.90F,63,50.8,2.25
59143,86.90F,63,50.783333,2.283333
59143,86.90F,63,50.85,2.25
59143,86.90F,63,50.816667,2.283333
59143,86.90F,63,50.85,2.2
59143,85.1J,7,50.833333,2.25
59143,85.1J,7,50.833333,2.216667
59143,85.1J,7,50.8,2.25
59143,85.1J,7,50.783333,2.283333
59143,85.1J,7,50.85,2.25
59143,85.1J,7,50.816667,2.283333
59143,85.1J,7,50.85,2.2
59143,45.4F,14,50.833333,2.25
59143,45.4F,14,50.833333,2.216667
59143,45.4F,14,50.8,2.25
59143,45.4F,14,50.783333,2.283333
59143,45.4F,14,50.85,2.25
59143,45.4F,14,50.816667,2.283333
59143,45.4F,14,50.85,2.2
59143,68.10Z,49,50.833333,2.25
59143,68.10Z,49,50.833333,2.216667
59143,68.10Z,49,50.8,2.25
59143,68.10Z,49,50.783333,2.283333
59143,68.10Z,49,50.85,2.25
59143,68.10Z,49,50.816667,2.283333
59143,68.10Z,49,50.85,2.2
59143,74.1C,21,50.833333,2.25
59143,74.1C,21,50.833333,2.216667
59143,74.1C,21,50.8,2.25
59143,74.1C,21,50.783333,2.283333
59143,74.1C,21,50.85,2.25
59143,74.1C,21,50.816667,2.283333
59143,74.1C,21,50.85,2.2
59143,50.5Z,7,50.833333,2.25
59143,50.5Z,7,50.833333,2.216667
59143,50.5Z,7,50.8,2.25
59143,50.5Z,7,50.783333,2.283333
59143,50.5Z,7,50.85,2.25
59143,50.5Z,7,50.816667,2.283333
59143,50.5Z,7,50.85,2.2
59143,20.30Z,7,50.833333,2.25
59143,20.30Z,7,50.833333,2.216667
59143,20.30Z,7,50.8,2.25
59143,20.30Z,7,50.783333,2.283333
59143,20.30Z,7,50.85,2.25
59143,20.30Z,7,50.816667,2.283333
59143,20.30Z,7,50.85,2.2
59143,70.22Z,287,50.833333,2.25
59143,70.22Z,287,50.833333,2.216667
59143,70.22Z,287,50.8,2.25
59143,70.22Z,287,50.783333,2.283333
59143,70.22Z,287,50.85,2.25
59143,70.22Z,287,50.816667,2.283333
59143,70.22Z,287,50.85,2.2
59143,51.1J,14,50.833333,2.25
59143,51.1J,14,50.833333,2.216667
59143,51.1J,14,50.8,2.25
59143,51.1J,14,50.783333,2.283333
59143,51.1J,14,50.85,2.25
59143,51.1J,14,50.816667,2.283333
59143,51.1J,14,50.85,2.2
59143,57.03,7,50.833333,2.25
59143,57.03,7,50.833333,2.216667
59143,57.03,7,50.8,2.25
59143,57.03,7,50.783333,2.283333
59143,57.03,7,50.85,2.25
59143,57.03,7,50.816667,2.283333
59143,57.03,7,50.85,2.2
59143,62.09Z,21,50.833333,2.25
59143,62.09Z,21,50.833333,2.216667
59143,62.09Z,21,50.8,2.25
59143,62.09Z,21,50.783333,2.283333
59143,62.09Z,21,50.85,2.25
59143,62.09Z,21,50.816667,2.283333
59143,62.09Z,21,50.85,2.2
59143,74.2B,14,50.833333,2.25
59143,74.2B,14,50.833333,2.216667
