codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49220,46.61Z,16,47.583333,-0.65
49220,46.61Z,16,47.65,-0.7
49220,46.61Z,16,47.55,-0.666667
49220,46.61Z,16,47.633333,-0.716667
49220,46.61Z,16,"",""
49220,46.61Z,16,47.516667,-0.666667
49220,46.61Z,16,47.733333,-0.666667
49220,46.61Z,16,47.6,-0.683333
49220,46.61Z,16,47.633333,-0.8
49220,46.61Z,16,47.683333,-0.683333
49220,46.61Z,16,47.583333,-0.766667
49220,46.61Z,16,47.666667,-0.783333
49220,46.61Z,16,47.633333,-0.666667
49220,46.61Z,16,47.7,-0.666667
49220,46.61Z,16,47.666667,-0.65
49220,46.90Z,16,47.6,-0.833333
49220,46.90Z,16,47.583333,-0.65
49220,46.90Z,16,47.65,-0.7
49220,46.90Z,16,47.55,-0.666667
49220,46.90Z,16,47.633333,-0.716667
49220,46.90Z,16,"",""
49220,46.90Z,16,47.516667,-0.666667
49220,46.90Z,16,47.733333,-0.666667
49220,46.90Z,16,47.6,-0.683333
49220,46.90Z,16,47.633333,-0.8
49220,46.90Z,16,47.683333,-0.683333
49220,46.90Z,16,47.583333,-0.766667
49220,46.90Z,16,47.666667,-0.783333
49220,46.90Z,16,47.633333,-0.666667
49220,46.90Z,16,47.7,-0.666667
49220,46.90Z,16,47.666667,-0.65
49220,01.2A,208,47.6,-0.833333
49220,01.2A,208,47.583333,-0.65
49220,01.2A,208,47.65,-0.7
49220,01.2A,208,47.55,-0.666667
49220,01.2A,208,47.633333,-0.716667
49220,01.2A,208,"",""
49220,01.2A,208,47.516667,-0.666667
49220,01.2A,208,47.733333,-0.666667
49220,01.2A,208,47.6,-0.683333
49220,01.2A,208,47.633333,-0.8
49220,01.2A,208,47.683333,-0.683333
49220,01.2A,208,47.583333,-0.766667
49220,01.2A,208,47.666667,-0.783333
49220,01.2A,208,47.633333,-0.666667
49220,01.2A,208,47.7,-0.666667
49220,01.2A,208,47.666667,-0.65
49220,67.07,16,47.6,-0.833333
49220,67.07,16,47.583333,-0.65
49220,67.07,16,47.65,-0.7
49220,67.07,16,47.55,-0.666667
49220,67.07,16,47.633333,-0.716667
49220,67.07,16,"",""
49220,67.07,16,47.516667,-0.666667
49220,67.07,16,47.733333,-0.666667
49220,67.07,16,47.6,-0.683333
49220,67.07,16,47.633333,-0.8
49220,67.07,16,47.683333,-0.683333
49220,67.07,16,47.583333,-0.766667
49220,67.07,16,47.666667,-0.783333
49220,67.07,16,47.633333,-0.666667
49220,67.07,16,47.7,-0.666667
49220,67.07,16,47.666667,-0.65
49220,47.78B,16,47.6,-0.833333
49220,47.78B,16,47.583333,-0.65
49220,47.78B,16,47.65,-0.7
49220,47.78B,16,47.55,-0.666667
49220,47.78B,16,47.633333,-0.716667
49220,47.78B,16,"",""
49220,47.78B,16,47.516667,-0.666667
49220,47.78B,16,47.733333,-0.666667
49220,47.78B,16,47.6,-0.683333
49220,47.78B,16,47.633333,-0.8
49220,47.78B,16,47.683333,-0.683333
49220,47.78B,16,47.583333,-0.766667
49220,47.78B,16,47.666667,-0.783333
49220,47.78B,16,47.633333,-0.666667
49220,47.78B,16,47.7,-0.666667
49220,47.78B,16,47.666667,-0.65
49220,45.31Z,16,47.6,-0.833333
49220,45.31Z,16,47.583333,-0.65
49220,45.31Z,16,47.65,-0.7
49220,45.31Z,16,47.55,-0.666667
49220,45.31Z,16,47.633333,-0.716667
49220,45.31Z,16,"",""
49220,45.31Z,16,47.516667,-0.666667
49220,45.31Z,16,47.733333,-0.666667
49220,45.31Z,16,47.6,-0.683333
49220,45.31Z,16,47.633333,-0.8
49220,45.31Z,16,47.683333,-0.683333
49220,45.31Z,16,47.583333,-0.766667
49220,45.31Z,16,47.666667,-0.783333
49220,45.31Z,16,47.633333,-0.666667
49220,45.31Z,16,47.7,-0.666667
49220,45.31Z,16,47.666667,-0.65
49220,86.21Z,272,47.6,-0.833333
49220,86.21Z,272,47.583333,-0.65
49220,86.21Z,272,47.65,-0.7
49220,86.21Z,272,47.55,-0.666667
49220,86.21Z,272,47.633333,-0.716667
49220,86.21Z,272,"",""
49220,86.21Z,272,47.516667,-0.666667
49220,86.21Z,272,47.733333,-0.666667
49220,86.21Z,272,47.6,-0.683333
49220,86.21Z,272,47.633333,-0.8
49220,86.21Z,272,47.683333,-0.683333
49220,86.21Z,272,47.583333,-0.766667
49220,86.21Z,272,47.666667,-0.783333
49220,86.21Z,272,47.633333,-0.666667
49220,86.21Z,272,47.7,-0.666667
49220,86.21Z,272,47.666667,-0.65
49220,96.02B,64,47.6,-0.833333
49220,96.02B,64,47.583333,-0.65
49220,96.02B,64,47.65,-0.7
49220,96.02B,64,47.55,-0.666667
49220,96.02B,64,47.633333,-0.716667
49220,96.02B,64,"",""
49220,96.02B,64,47.516667,-0.666667
49220,96.02B,64,47.733333,-0.666667
49220,96.02B,64,47.6,-0.683333
49220,96.02B,64,47.633333,-0.8
49220,96.02B,64,47.683333,-0.683333
49220,96.02B,64,47.583333,-0.766667
49220,96.02B,64,47.666667,-0.783333
49220,96.02B,64,47.633333,-0.666667
49220,96.02B,64,47.7,-0.666667
49220,96.02B,64,47.666667,-0.65
49220,85.52Z,32,47.6,-0.833333
49220,85.52Z,32,47.583333,-0.65
49220,85.52Z,32,47.65,-0.7
49220,85.52Z,32,47.55,-0.666667
49220,85.52Z,32,47.633333,-0.716667
49220,85.52Z,32,"",""
49220,85.52Z,32,47.516667,-0.666667
49220,85.52Z,32,47.733333,-0.666667
49220,85.52Z,32,47.6,-0.683333
49220,85.52Z,32,47.633333,-0.8
49220,85.52Z,32,47.683333,-0.683333
49220,85.52Z,32,47.583333,-0.766667
49220,85.52Z,32,47.666667,-0.783333
49220,85.52Z,32,47.633333,-0.666667
49220,85.52Z,32,47.7,-0.666667
49220,85.52Z,32,47.666667,-0.65
49220,48.01,16,47.6,-0.833333
49220,48.01,16,47.583333,-0.65
49220,48.01,16,47.65,-0.7
49220,48.01,16,47.55,-0.666667
49220,48.01,16,47.633333,-0.716667
49220,48.01,16,"",""
49220,48.01,16,47.516667,-0.666667
49220,48.01,16,47.733333,-0.666667
49220,48.01,16,47.6,-0.683333
49220,48.01,16,47.633333,-0.8
49220,48.01,16,47.683333,-0.683333
49220,48.01,16,47.583333,-0.766667
49220,48.01,16,47.666667,-0.783333
49220,48.01,16,47.633333,-0.666667
49220,48.01,16,47.7,-0.666667
49220,48.01,16,47.666667,-0.65
49220,45.23,16,47.6,-0.833333
49220,45.23,16,47.583333,-0.65
49220,45.23,16,47.65,-0.7
49220,45.23,16,47.55,-0.666667
49220,45.23,16,47.633333,-0.716667
49220,45.23,16,"",""
49220,45.23,16,47.516667,-0.666667
49220,45.23,16,47.733333,-0.666667
49220,45.23,16,47.6,-0.683333
49220,45.23,16,47.633333,-0.8
49220,45.23,16,47.683333,-0.683333
49220,45.23,16,47.583333,-0.766667
49220,45.23,16,47.666667,-0.783333
49220,45.23,16,47.633333,-0.666667
49220,45.23,16,47.7,-0.666667
49220,45.23,16,47.666667,-0.65
49220,52.2C,16,47.6,-0.833333
49220,52.2C,16,47.583333,-0.65
49220,52.2C,16,47.65,-0.7
49220,52.2C,16,47.55,-0.666667
49220,52.2C,16,47.633333,-0.716667
49220,52.2C,16,"",""
49220,52.2C,16,47.516667,-0.666667
49220,52.2C,16,47.733333,-0.666667
49220,52.2C,16,47.6,-0.683333
49220,52.2C,16,47.633333,-0.8
49220,52.2C,16,47.683333,-0.683333
49220,52.2C,16,47.583333,-0.766667
49220,52.2C,16,47.666667,-0.783333
49220,52.2C,16,47.633333,-0.666667
49220,52.2C,16,47.7,-0.666667
49220,52.2C,16,47.666667,-0.65
49220,47.73Z,32,47.6,-0.833333
49220,47.73Z,32,47.583333,-0.65
49220,47.73Z,32,47.65,-0.7
49220,47.73Z,32,47.55,-0.666667
49220,47.73Z,32,47.633333,-0.716667
49220,47.73Z,32,"",""
49220,47.73Z,32,47.516667,-0.666667
49220,47.73Z,32,47.733333,-0.666667
49220,47.73Z,32,47.6,-0.683333
49220,47.73Z,32,47.633333,-0.8
49220,47.73Z,32,47.683333,-0.683333
49220,47.73Z,32,47.583333,-0.766667
49220,47.73Z,32,47.666667,-0.783333
49220,47.73Z,32,47.633333,-0.666667
49220,47.73Z,32,47.7,-0.666667
49220,47.73Z,32,47.666667,-0.65
49220,01.2C,32,47.6,-0.833333
49220,01.2C,32,47.583333,-0.65
49220,01.2C,32,47.65,-0.7
49220,01.2C,32,47.55,-0.666667
49220,01.2C,32,47.633333,-0.716667
49220,01.2C,32,"",""
49220,01.2C,32,47.516667,-0.666667
49220,01.2C,32,47.733333,-0.666667
49220,01.2C,32,47.6,-0.683333
49220,01.2C,32,47.633333,-0.8
49220,01.2C,32,47.683333,-0.683333
49220,01.2C,32,47.583333,-0.766667
49220,01.2C,32,47.666667,-0.783333
49220,01.2C,32,47.633333,-0.666667
49220,01.2C,32,47.7,-0.666667
49220,01.2C,32,47.666667,-0.65
49220,45.32Z,32,47.6,-0.833333
49220,45.32Z,32,47.583333,-0.65
49220,45.32Z,32,47.65,-0.7
49220,45.32Z,32,47.55,-0.666667
49220,45.32Z,32,47.633333,-0.716667
49220,45.32Z,32,"",""
49220,45.32Z,32,47.516667,-0.666667
49220,45.32Z,32,47.733333,-0.666667
49220,45.32Z,32,47.6,-0.683333
49220,45.32Z,32,47.633333,-0.8
49220,45.32Z,32,47.683333,-0.683333
49220,45.32Z,32,47.583333,-0.766667
49220,45.32Z,32,47.666667,-0.783333
49220,45.32Z,32,47.633333,-0.666667
49220,45.32Z,32,47.7,-0.666667
49220,45.32Z,32,47.666667,-0.65
49220,51.8M,16,47.6,-0.833333
49220,51.8M,16,47.583333,-0.65
49220,51.8M,16,47.65,-0.7
49220,51.8M,16,47.55,-0.666667
49220,51.8M,16,47.633333,-0.716667
49220,51.8M,16,"",""
49220,51.8M,16,47.516667,-0.666667
49220,51.8M,16,47.733333,-0.666667
49220,51.8M,16,47.6,-0.683333
49220,51.8M,16,47.633333,-0.8
49220,51.8M,16,47.683333,-0.683333
49220,51.8M,16,47.583333,-0.766667
49220,51.8M,16,47.666667,-0.783333
49220,51.8M,16,47.633333,-0.666667
49220,51.8M,16,47.7,-0.666667
49220,51.8M,16,47.666667,-0.65
49220,47.81Z,112,47.6,-0.833333
49220,47.81Z,112,47.583333,-0.65
49220,47.81Z,112,47.65,-0.7
49220,47.81Z,112,47.55,-0.666667
49220,47.81Z,112,47.633333,-0.716667
49220,47.81Z,112,"",""
49220,47.81Z,112,47.516667,-0.666667
49220,47.81Z,112,47.733333,-0.666667
49220,47.81Z,112,47.6,-0.683333
49220,47.81Z,112,47.633333,-0.8
49220,47.81Z,112,47.683333,-0.683333
49220,47.81Z,112,47.583333,-0.766667
49220,47.81Z,112,47.666667,-0.783333
49220,47.81Z,112,47.633333,-0.666667
49220,47.81Z,112,47.7,-0.666667
49220,47.81Z,112,47.666667,-0.65
49220,68.31Z,112,47.6,-0.833333
49220,68.31Z,112,47.583333,-0.65
49220,68.31Z,112,47.65,-0.7
49220,68.31Z,112,47.55,-0.666667
49220,68.31Z,112,47.633333,-0.716667
49220,68.31Z,112,"",""
49220,68.31Z,112,47.516667,-0.666667
49220,68.31Z,112,47.733333,-0.666667
49220,68.31Z,112,47.6,-0.683333
49220,68.31Z,112,47.633333,-0.8
49220,68.31Z,112,47.683333,-0.683333
49220,68.31Z,112,47.583333,-0.766667
49220,68.31Z,112,47.666667,-0.783333
49220,68.31Z,112,47.633333,-0.666667
49220,68.31Z,112,47.7,-0.666667
49220,68.31Z,112,47.666667,-0.65
49220,01.41Z,368,47.6,-0.833333
49220,01.41Z,368,47.583333,-0.65
49220,01.41Z,368,47.65,-0.7
49220,01.41Z,368,47.55,-0.666667
49220,01.41Z,368,47.633333,-0.716667
49220,01.41Z,368,"",""
49220,01.41Z,368,47.516667,-0.666667
49220,01.41Z,368,47.733333,-0.666667
49220,01.41Z,368,47.6,-0.683333
49220,01.41Z,368,47.633333,-0.8
49220,01.41Z,368,47.683333,-0.683333
49220,01.41Z,368,47.583333,-0.766667
49220,01.41Z,368,47.666667,-0.783333
49220,01.41Z,368,47.633333,-0.666667
49220,01.41Z,368,47.7,-0.666667
49220,01.41Z,368,47.666667,-0.65
49220,25.11Z,64,47.6,-0.833333
49220,25.11Z,64,47.583333,-0.65
49220,25.11Z,64,47.65,-0.7
49220,25.11Z,64,47.55,-0.666667
49220,25.11Z,64,47.633333,-0.716667
49220,25.11Z,64,"",""
49220,25.11Z,64,47.516667,-0.666667
49220,25.11Z,64,47.733333,-0.666667
49220,25.11Z,64,47.6,-0.683333
49220,25.11Z,64,47.633333,-0.8
49220,25.11Z,64,47.683333,-0.683333
49220,25.11Z,64,47.583333,-0.766667
49220,25.11Z,64,47.666667,-0.783333
49220,25.11Z,64,47.633333,-0.666667
49220,25.11Z,64,47.7,-0.666667
49220,25.11Z,64,47.666667,-0.65
49220,88.10A,176,47.6,-0.833333
49220,88.10A,176,47.583333,-0.65
49220,88.10A,176,47.65,-0.7
49220,88.10A,176,47.55,-0.666667
49220,88.10A,176,47.633333,-0.716667
49220,88.10A,176,"",""
49220,88.10A,176,47.516667,-0.666667
49220,88.10A,176,47.733333,-0.666667
49220,88.10A,176,47.6,-0.683333
49220,88.10A,176,47.633333,-0.8
49220,88.10A,176,47.683333,-0.683333
49220,88.10A,176,47.583333,-0.766667
49220,88.10A,176,47.666667,-0.783333
49220,88.10A,176,47.633333,-0.666667
49220,88.10A,176,47.7,-0.666667
49220,88.10A,176,47.666667,-0.65
49220,01.42Z,480,47.6,-0.833333
49220,01.42Z,480,47.583333,-0.65
49220,01.42Z,480,47.65,-0.7
49220,01.42Z,480,47.55,-0.666667
49220,01.42Z,480,47.633333,-0.716667
49220,01.42Z,480,"",""
49220,01.42Z,480,47.516667,-0.666667
49220,01.42Z,480,47.733333,-0.666667
49220,01.42Z,480,47.6,-0.683333
49220,01.42Z,480,47.633333,-0.8
49220,01.42Z,480,47.683333,-0.683333
49220,01.42Z,480,47.583333,-0.766667
49220,01.42Z,480,47.666667,-0.783333
49220,01.42Z,480,47.633333,-0.666667
49220,01.42Z,480,47.7,-0.666667
49220,01.42Z,480,47.666667,-0.65
49220,29.5G,16,47.6,-0.833333
49220,29.5G,16,47.583333,-0.65
49220,29.5G,16,47.65,-0.7
49220,29.5G,16,47.55,-0.666667
49220,29.5G,16,47.633333,-0.716667
49220,29.5G,16,"",""
49220,29.5G,16,47.516667,-0.666667
49220,29.5G,16,47.733333,-0.666667
49220,29.5G,16,47.6,-0.683333
49220,29.5G,16,47.633333,-0.8
49220,29.5G,16,47.683333,-0.683333
49220,29.5G,16,47.583333,-0.766667
49220,29.5G,16,47.666667,-0.783333
49220,29.5G,16,47.633333,-0.666667
49220,29.5G,16,47.7,-0.666667
49220,29.5G,16,47.666667,-0.65
49220,85.59B,16,47.6,-0.833333
49220,85.59B,16,47.583333,-0.65
49220,85.59B,16,47.65,-0.7
49220,85.59B,16,47.55,-0.666667
49220,85.59B,16,47.633333,-0.716667
49220,85.59B,16,"",""
49220,85.59B,16,47.516667,-0.666667
49220,85.59B,16,47.733333,-0.666667
49220,85.59B,16,47.6,-0.683333
49220,85.59B,16,47.633333,-0.8
49220,85.59B,16,47.683333,-0.683333
49220,85.59B,16,47.583333,-0.766667
49220,85.59B,16,47.666667,-0.783333
49220,85.59B,16,47.633333,-0.666667
49220,85.59B,16,47.7,-0.666667
49220,85.59B,16,47.666667,-0.65
49220,01.26Z,16,47.6,-0.833333
49220,01.26Z,16,47.583333,-0.65
49220,01.26Z,16,47.65,-0.7
49220,01.26Z,16,47.55,-0.666667
49220,01.26Z,16,47.633333,-0.716667
49220,01.26Z,16,"",""
49220,01.26Z,16,47.516667,-0.666667
49220,01.26Z,16,47.733333,-0.666667
49220,01.26Z,16,47.6,-0.683333
49220,01.26Z,16,47.633333,-0.8
49220,01.26Z,16,47.683333,-0.683333
49220,01.26Z,16,47.583333,-0.766667
49220,01.26Z,16,47.666667,-0.783333
49220,01.26Z,16,47.633333,-0.666667
49220,01.26Z,16,47.7,-0.666667
49220,01.26Z,16,47.666667,-0.65
49220,15.9A,16,47.6,-0.833333
49220,15.9A,16,47.583333,-0.65
49220,15.9A,16,47.65,-0.7
49220,15.9A,16,47.55,-0.666667
49220,15.9A,16,47.633333,-0.716667
49220,15.9A,16,"",""
49220,15.9A,16,47.516667,-0.666667
49220,15.9A,16,47.733333,-0.666667
49220,15.9A,16,47.6,-0.683333
49220,15.9A,16,47.633333,-0.8
49220,15.9A,16,47.683333,-0.683333
49220,15.9A,16,47.583333,-0.766667
49220,15.9A,16,47.666667,-0.783333
49220,15.9A,16,47.633333,-0.666667
49220,15.9A,16,47.7,-0.666667
49220,15.9A,16,47.666667,-0.65
49220,37.1Z,48,47.6,-0.833333
49220,37.1Z,48,47.583333,-0.65
49220,37.1Z,48,47.65,-0.7
49220,37.1Z,48,47.55,-0.666667
49220,37.1Z,48,47.633333,-0.716667
49220,37.1Z,48,"",""
49220,37.1Z,48,47.516667,-0.666667
49220,37.1Z,48,47.733333,-0.666667
49220,37.1Z,48,47.6,-0.683333
49220,37.1Z,48,47.633333,-0.8
49220,37.1Z,48,47.683333,-0.683333
49220,37.1Z,48,47.583333,-0.766667
49220,37.1Z,48,47.666667,-0.783333
49220,37.1Z,48,47.633333,-0.666667
49220,37.1Z,48,47.7,-0.666667
49220,37.1Z,48,47.666667,-0.65
49220,22.02,48,47.6,-0.833333
49220,22.02,48,47.583333,-0.65
49220,22.02,48,47.65,-0.7
49220,22.02,48,47.55,-0.666667
49220,22.02,48,47.633333,-0.716667
49220,22.02,48,"",""
49220,22.02,48,47.516667,-0.666667
49220,22.02,48,47.733333,-0.666667
49220,22.02,48,47.6,-0.683333
49220,22.02,48,47.633333,-0.8
49220,22.02,48,47.683333,-0.683333
49220,22.02,48,47.583333,-0.766667
49220,22.02,48,47.666667,-0.783333
49220,22.02,48,47.633333,-0.666667
49220,22.02,48,47.7,-0.666667
49220,22.02,48,47.666667,-0.65
49220,33.14Z,16,47.6,-0.833333
49220,33.14Z,16,47.583333,-0.65
49220,33.14Z,16,47.65,-0.7
49220,33.14Z,16,47.55,-0.666667
49220,33.14Z,16,47.633333,-0.716667
49220,33.14Z,16,"",""
49220,33.14Z,16,47.516667,-0.666667
49220,33.14Z,16,47.733333,-0.666667
49220,33.14Z,16,47.6,-0.683333
49220,33.14Z,16,47.633333,-0.8
49220,33.14Z,16,47.683333,-0.683333
49220,33.14Z,16,47.583333,-0.766667
49220,33.14Z,16,47.666667,-0.783333
49220,33.14Z,16,47.633333,-0.666667
49220,33.14Z,16,47.7,-0.666667
49220,33.14Z,16,47.666667,-0.65
49220,01.2J,48,47.6,-0.833333
49220,01.2J,48,47.583333,-0.65
49220,01.2J,48,47.65,-0.7
49220,01.2J,48,47.55,-0.666667
49220,01.2J,48,47.633333,-0.716667
49220,01.2J,48,"",""
49220,01.2J,48,47.516667,-0.666667
49220,01.2J,48,47.733333,-0.666667
49220,01.2J,48,47.6,-0.683333
49220,01.2J,48,47.633333,-0.8
49220,01.2J,48,47.683333,-0.683333
49220,01.2J,48,47.583333,-0.766667
49220,01.2J,48,47.666667,-0.783333
49220,01.2J,48,47.633333,-0.666667
49220,01.2J,48,47.7,-0.666667
49220,01.2J,48,47.666667,-0.65
49220,43.99C,176,47.6,-0.833333
49220,43.99C,176,47.583333,-0.65
49220,43.99C,176,47.65,-0.7
49220,43.99C,176,47.55,-0.666667
49220,43.99C,176,47.633333,-0.716667
49220,43.99C,176,"",""
49220,43.99C,176,47.516667,-0.666667
49220,43.99C,176,47.733333,-0.666667
49220,43.99C,176,47.6,-0.683333
49220,43.99C,176,47.633333,-0.8
49220,43.99C,176,47.683333,-0.683333
49220,43.99C,176,47.583333,-0.766667
49220,43.99C,176,47.666667,-0.783333
49220,43.99C,176,47.633333,-0.666667
49220,43.99C,176,47.7,-0.666667
49220,43.99C,176,47.666667,-0.65
49220,49.41B,48,47.6,-0.833333
49220,49.41B,48,47.583333,-0.65
49220,49.41B,48,47.65,-0.7
49220,49.41B,48,47.55,-0.666667
49220,49.41B,48,47.633333,-0.716667
49220,49.41B,48,"",""
49220,49.41B,48,47.516667,-0.666667
49220,49.41B,48,47.733333,-0.666667
49220,49.41B,48,47.6,-0.683333
49220,49.41B,48,47.633333,-0.8
49220,49.41B,48,47.683333,-0.683333
49220,49.41B,48,47.583333,-0.766667
49220,49.41B,48,47.666667,-0.783333
49220,49.41B,48,47.633333,-0.666667
49220,49.41B,48,47.7,-0.666667
49220,49.41B,48,47.666667,-0.65
49220,70.21Z,32,47.6,-0.833333
49220,70.21Z,32,47.583333,-0.65
49220,70.21Z,32,47.65,-0.7
49220,70.21Z,32,47.55,-0.666667
49220,70.21Z,32,47.633333,-0.716667
49220,70.21Z,32,"",""
49220,70.21Z,32,47.516667,-0.666667
49220,70.21Z,32,47.733333,-0.666667
49220,70.21Z,32,47.6,-0.683333
49220,70.21Z,32,47.633333,-0.8
49220,70.21Z,32,47.683333,-0.683333
49220,70.21Z,32,47.583333,-0.766667
49220,70.21Z,32,47.666667,-0.783333
49220,70.21Z,32,47.633333,-0.666667
49220,70.21Z,32,47.7,-0.666667
49220,70.21Z,32,47.666667,-0.65
49220,10.71C,64,47.6,-0.833333
49220,10.71C,64,47.583333,-0.65
49220,10.71C,64,47.65,-0.7
49220,10.71C,64,47.55,-0.666667
49220,10.71C,64,47.633333,-0.716667
49220,10.71C,64,"",""
49220,10.71C,64,47.516667,-0.666667
49220,10.71C,64,47.733333,-0.666667
49220,10.71C,64,47.6,-0.683333
49220,10.71C,64,47.633333,-0.8
49220,10.71C,64,47.683333,-0.683333
49220,10.71C,64,47.583333,-0.766667
49220,10.71C,64,47.666667,-0.783333
49220,10.71C,64,47.633333,-0.666667
49220,10.71C,64,47.7,-0.666667
49220,10.71C,64,47.666667,-0.65
49220,25.73A,16,47.6,-0.833333
49220,25.73A,16,47.583333,-0.65
49220,25.73A,16,47.65,-0.7
49220,25.73A,16,47.55,-0.666667
49220,25.73A,16,47.633333,-0.716667
49220,25.73A,16,"",""
49220,25.73A,16,47.516667,-0.666667
49220,25.73A,16,47.733333,-0.666667
49220,25.73A,16,47.6,-0.683333
49220,25.73A,16,47.633333,-0.8
49220,25.73A,16,47.683333,-0.683333
49220,25.73A,16,47.583333,-0.766667
49220,25.73A,16,47.666667,-0.783333
49220,25.73A,16,47.633333,-0.666667
49220,25.73A,16,47.7,-0.666667
49220,25.73A,16,47.666667,-0.65
49220,46.31Z,48,47.6,-0.833333
49220,46.31Z,48,47.583333,-0.65
49220,46.31Z,48,47.65,-0.7
49220,46.31Z,48,47.55,-0.666667
49220,46.31Z,48,47.633333,-0.716667
49220,46.31Z,48,"",""
49220,46.31Z,48,47.516667,-0.666667
49220,46.31Z,48,47.733333,-0.666667
49220,46.31Z,48,47.6,-0.683333
49220,46.31Z,48,47.633333,-0.8
49220,46.31Z,48,47.683333,-0.683333
49220,46.31Z,48,47.583333,-0.766667
49220,46.31Z,48,47.666667,-0.783333
49220,46.31Z,48,47.633333,-0.666667
49220,46.31Z,48,47.7,-0.666667
49220,46.31Z,48,47.666667,-0.65
49220,15.1F,16,47.6,-0.833333
49220,15.1F,16,47.583333,-0.65
49220,15.1F,16,47.65,-0.7
49220,15.1F,16,47.55,-0.666667
49220,15.1F,16,47.633333,-0.716667
49220,15.1F,16,"",""
49220,15.1F,16,47.516667,-0.666667
49220,15.1F,16,47.733333,-0.666667
49220,15.1F,16,47.6,-0.683333
49220,15.1F,16,47.633333,-0.8
49220,15.1F,16,47.683333,-0.683333
49220,15.1F,16,47.583333,-0.766667
49220,15.1F,16,47.666667,-0.783333
49220,15.1F,16,47.633333,-0.666667
49220,15.1F,16,47.7,-0.666667
49220,15.1F,16,47.666667,-0.65
49220,47.51Z,16,47.6,-0.833333
49220,47.51Z,16,47.583333,-0.65
49220,47.51Z,16,47.65,-0.7
49220,47.51Z,16,47.55,-0.666667
49220,47.51Z,16,47.633333,-0.716667
49220,47.51Z,16,"",""
49220,47.51Z,16,47.516667,-0.666667
49220,47.51Z,16,47.733333,-0.666667
49220,47.51Z,16,47.6,-0.683333
49220,47.51Z,16,47.633333,-0.8
49220,47.51Z,16,47.683333,-0.683333
49220,47.51Z,16,47.583333,-0.766667
49220,47.51Z,16,47.666667,-0.783333
49220,47.51Z,16,47.633333,-0.666667
49220,47.51Z,16,47.7,-0.666667
49220,47.51Z,16,47.666667,-0.65
49220,32.3Z,16,47.6,-0.833333
49220,32.3Z,16,47.583333,-0.65
49220,32.3Z,16,47.65,-0.7
49220,32.3Z,16,47.55,-0.666667
49220,32.3Z,16,47.633333,-0.716667
49220,32.3Z,16,"",""
49220,32.3Z,16,47.516667,-0.666667
49220,32.3Z,16,47.733333,-0.666667
49220,32.3Z,16,47.6,-0.683333
49220,32.3Z,16,47.633333,-0.8
49220,32.3Z,16,47.683333,-0.683333
49220,32.3Z,16,47.583333,-0.766667
49220,32.3Z,16,47.666667,-0.783333
49220,32.3Z,16,47.633333,-0.666667
49220,32.3Z,16,47.7,-0.666667
49220,32.3Z,16,47.666667,-0.65
49220,01.61Z,16,47.6,-0.833333
49220,01.61Z,16,47.583333,-0.65
49220,01.61Z,16,47.65,-0.7
49220,01.61Z,16,47.55,-0.666667
49220,01.61Z,16,47.633333,-0.716667
49220,01.61Z,16,"",""
49220,01.61Z,16,47.516667,-0.666667
49220,01.61Z,16,47.733333,-0.666667
49220,01.61Z,16,47.6,-0.683333
49220,01.61Z,16,47.633333,-0.8
49220,01.61Z,16,47.683333,-0.683333
49220,01.61Z,16,47.583333,-0.766667
49220,01.61Z,16,47.666667,-0.783333
49220,01.61Z,16,47.633333,-0.666667
49220,01.61Z,16,47.7,-0.666667
49220,01.61Z,16,47.666667,-0.65
49220,45.20A,96,47.6,-0.833333
49220,45.20A,96,47.583333,-0.65
49220,45.20A,96,47.65,-0.7
49220,45.20A,96,47.55,-0.666667
49220,45.20A,96,47.633333,-0.716667
49220,45.20A,96,"",""
49220,45.20A,96,47.516667,-0.666667
49220,45.20A,96,47.733333,-0.666667
49220,45.20A,96,47.6,-0.683333
49220,45.20A,96,47.633333,-0.8
49220,45.20A,96,47.683333,-0.683333
49220,45.20A,96,47.583333,-0.766667
49220,45.20A,96,47.666667,-0.783333
49220,45.20A,96,47.633333,-0.666667
49220,45.20A,96,47.7,-0.666667
49220,45.20A,96,47.666667,-0.65
49220,62.03Z,16,47.6,-0.833333
49220,62.03Z,16,47.583333,-0.65
49220,62.03Z,16,47.65,-0.7
49220,62.03Z,16,47.55,-0.666667
49220,62.03Z,16,47.633333,-0.716667
49220,62.03Z,16,"",""
49220,62.03Z,16,47.516667,-0.666667
49220,62.03Z,16,47.733333,-0.666667
49220,62.03Z,16,47.6,-0.683333
49220,62.03Z,16,47.633333,-0.8
49220,62.03Z,16,47.683333,-0.683333
49220,62.03Z,16,47.583333,-0.766667
49220,62.03Z,16,47.666667,-0.783333
49220,62.03Z,16,47.633333,-0.666667
49220,62.03Z,16,47.7,-0.666667
49220,62.03Z,16,47.666667,-0.65
49220,67.04,16,47.6,-0.833333
49220,67.04,16,47.583333,-0.65
49220,67.04,16,47.65,-0.7
49220,67.04,16,47.55,-0.666667
49220,67.04,16,47.633333,-0.716667
49220,67.04,16,"",""
49220,67.04,16,47.516667,-0.666667
49220,67.04,16,47.733333,-0.666667
49220,67.04,16,47.6,-0.683333
49220,67.04,16,47.633333,-0.8
49220,67.04,16,47.683333,-0.683333
49220,67.04,16,47.583333,-0.766667
49220,67.04,16,47.666667,-0.783333
49220,67.04,16,47.633333,-0.666667
