codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25190,87.03,23,47.3,6.833333
25190,87.03,23,47.366667,7.016667
25190,87.03,23,47.333333,6.783333
25190,87.03,23,"",""
25190,87.03,23,47.35,7
25190,87.03,23,47.3,6.7
25190,87.03,23,47.3,6.783333
25190,87.03,23,47.35,6.766667
25190,87.03,23,47.35,6.833333
25190,87.03,23,47.333333,6.766667
25190,45.4M,23,47.35,6.766667
25190,45.4M,23,47.35,6.666667
25190,45.4M,23,47.35,6.7
25190,45.4M,23,47.316667,6.666667
25190,45.4M,23,"",""
25190,45.4M,23,47.35,6.766667
25190,45.4M,23,47.35,6.733333
25190,45.4M,23,47.35,6.916667
25190,45.4M,23,47.3,6.75
25190,45.4M,23,47.316667,6.85
25190,45.4M,23,47.316667,6.816667
25190,45.4M,23,47.35,6.9
25190,45.4M,23,47.35,6.8
25190,45.4M,23,47.3,6.833333
25190,45.4M,23,47.366667,7.016667
25190,45.4M,23,47.333333,6.783333
25190,45.4M,23,"",""
25190,45.4M,23,47.35,7
25190,45.4M,23,47.3,6.7
25190,45.4M,23,47.3,6.783333
25190,45.4M,23,47.35,6.766667
25190,45.4M,23,47.35,6.833333
25190,45.4M,23,47.333333,6.766667
25190,45.4A,23,47.35,6.766667
25190,45.4A,23,47.35,6.666667
25190,45.4A,23,47.35,6.7
25190,45.4A,23,47.316667,6.666667
25190,45.4A,23,"",""
25190,45.4A,23,47.35,6.766667
25190,45.4A,23,47.35,6.733333
25190,45.4A,23,47.35,6.916667
25190,45.4A,23,47.3,6.75
25190,45.4A,23,47.316667,6.85
25190,45.4A,23,47.316667,6.816667
25190,45.4A,23,47.35,6.9
25190,45.4A,23,47.35,6.8
25190,45.4A,23,47.3,6.833333
25190,45.4A,23,47.366667,7.016667
25190,45.4A,23,47.333333,6.783333
25190,45.4A,23,"",""
25190,45.4A,23,47.35,7
25190,45.4A,23,47.3,6.7
25190,45.4A,23,47.3,6.783333
25190,45.4A,23,47.35,6.766667
25190,45.4A,23,47.35,6.833333
25190,45.4A,23,47.333333,6.766667
25190,69.23,23,47.35,6.766667
25190,69.23,23,47.35,6.666667
25190,69.23,23,47.35,6.7
25190,69.23,23,47.316667,6.666667
25190,69.23,23,"",""
25190,69.23,23,47.35,6.766667
25190,69.23,23,47.35,6.733333
25190,69.23,23,47.35,6.916667
25190,69.23,23,47.3,6.75
25190,69.23,23,47.316667,6.85
25190,69.23,23,47.316667,6.816667
25190,69.23,23,47.35,6.9
25190,69.23,23,47.35,6.8
25190,69.23,23,47.3,6.833333
25190,69.23,23,47.366667,7.016667
25190,69.23,23,47.333333,6.783333
25190,69.23,23,"",""
25190,69.23,23,47.35,7
25190,69.23,23,47.3,6.7
25190,69.23,23,47.3,6.783333
25190,69.23,23,47.35,6.766667
25190,69.23,23,47.35,6.833333
25190,69.23,23,47.333333,6.766667
25190,62.43,23,47.35,6.766667
25190,62.43,23,47.35,6.666667
25190,62.43,23,47.35,6.7
25190,62.43,23,47.316667,6.666667
25190,62.43,23,"",""
25190,62.43,23,47.35,6.766667
25190,62.43,23,47.35,6.733333
25190,62.43,23,47.35,6.916667
25190,62.43,23,47.3,6.75
25190,62.43,23,47.316667,6.85
25190,62.43,23,47.316667,6.816667
25190,62.43,23,47.35,6.9
25190,62.43,23,47.35,6.8
25190,62.43,23,47.3,6.833333
25190,62.43,23,47.366667,7.016667
25190,62.43,23,47.333333,6.783333
25190,62.43,23,"",""
25190,62.43,23,47.35,7
25190,62.43,23,47.3,6.7
25190,62.43,23,47.3,6.783333
25190,62.43,23,47.35,6.766667
25190,62.43,23,47.35,6.833333
25190,62.43,23,47.333333,6.766667
25190,70.1A,23,47.35,6.766667
25190,70.1A,23,47.35,6.666667
25190,70.1A,23,47.35,6.7
25190,70.1A,23,47.316667,6.666667
25190,70.1A,23,"",""
25190,70.1A,23,47.35,6.766667
25190,70.1A,23,47.35,6.733333
25190,70.1A,23,47.35,6.916667
25190,70.1A,23,47.3,6.75
25190,70.1A,23,47.316667,6.85
25190,70.1A,23,47.316667,6.816667
25190,70.1A,23,47.35,6.9
25190,70.1A,23,47.35,6.8
25190,70.1A,23,47.3,6.833333
25190,70.1A,23,47.366667,7.016667
25190,70.1A,23,47.333333,6.783333
25190,70.1A,23,"",""
25190,70.1A,23,47.35,7
25190,70.1A,23,47.3,6.7
25190,70.1A,23,47.3,6.783333
25190,70.1A,23,47.35,6.766667
25190,70.1A,23,47.35,6.833333
25190,70.1A,23,47.333333,6.766667
25190,55.73,92,47.35,6.766667
25190,55.73,92,47.35,6.666667
25190,55.73,92,47.35,6.7
25190,55.73,92,47.316667,6.666667
25190,55.73,92,"",""
25190,55.73,92,47.35,6.766667
25190,55.73,92,47.35,6.733333
25190,55.73,92,47.35,6.916667
25190,55.73,92,47.3,6.75
25190,55.73,92,47.316667,6.85
25190,55.73,92,47.316667,6.816667
25190,55.73,92,47.35,6.9
25190,55.73,92,47.35,6.8
25190,55.73,92,47.3,6.833333
25190,55.73,92,47.366667,7.016667
25190,55.73,92,47.333333,6.783333
25190,55.73,92,"",""
25190,55.73,92,47.35,7
25190,55.73,92,47.3,6.7
25190,55.73,92,47.3,6.783333
25190,55.73,92,47.35,6.766667
25190,55.73,92,47.35,6.833333
25190,55.73,92,47.333333,6.766667
25190,26.40Z,23,47.35,6.766667
25190,26.40Z,23,47.35,6.666667
25190,26.40Z,23,47.35,6.7
25190,26.40Z,23,47.316667,6.666667
25190,26.40Z,23,"",""
25190,26.40Z,23,47.35,6.766667
25190,26.40Z,23,47.35,6.733333
25190,26.40Z,23,47.35,6.916667
25190,26.40Z,23,47.3,6.75
25190,26.40Z,23,47.316667,6.85
25190,26.40Z,23,47.316667,6.816667
25190,26.40Z,23,47.35,6.9
25190,26.40Z,23,47.35,6.8
25190,26.40Z,23,47.3,6.833333
25190,26.40Z,23,47.366667,7.016667
25190,26.40Z,23,47.333333,6.783333
25190,26.40Z,23,"",""
25190,26.40Z,23,47.35,7
25190,26.40Z,23,47.3,6.7
25190,26.40Z,23,47.3,6.783333
25190,26.40Z,23,47.35,6.766667
25190,26.40Z,23,47.35,6.833333
25190,26.40Z,23,47.333333,6.766667
25190,62.01Z,23,47.35,6.766667
25190,62.01Z,23,47.35,6.666667
25190,62.01Z,23,47.35,6.7
25190,62.01Z,23,47.316667,6.666667
25190,62.01Z,23,"",""
25190,62.01Z,23,47.35,6.766667
25190,62.01Z,23,47.35,6.733333
25190,62.01Z,23,47.35,6.916667
25190,62.01Z,23,47.3,6.75
25190,62.01Z,23,47.316667,6.85
25190,62.01Z,23,47.316667,6.816667
25190,62.01Z,23,47.35,6.9
25190,62.01Z,23,47.35,6.8
25190,62.01Z,23,47.3,6.833333
25190,62.01Z,23,47.366667,7.016667
25190,62.01Z,23,47.333333,6.783333
25190,62.01Z,23,"",""
25190,62.01Z,23,47.35,7
25190,62.01Z,23,47.3,6.7
25190,62.01Z,23,47.3,6.783333
25190,62.01Z,23,47.35,6.766667
25190,62.01Z,23,47.35,6.833333
25190,62.01Z,23,47.333333,6.766667
25190,52.2L,23,47.35,6.766667
25190,52.2L,23,47.35,6.666667
25190,52.2L,23,47.35,6.7
25190,52.2L,23,47.316667,6.666667
25190,52.2L,23,"",""
25190,52.2L,23,47.35,6.766667
25190,52.2L,23,47.35,6.733333
25190,52.2L,23,47.35,6.916667
25190,52.2L,23,47.3,6.75
25190,52.2L,23,47.316667,6.85
25190,52.2L,23,47.316667,6.816667
25190,52.2L,23,47.35,6.9
25190,52.2L,23,47.35,6.8
25190,52.2L,23,47.3,6.833333
25190,52.2L,23,47.366667,7.016667
25190,52.2L,23,47.333333,6.783333
25190,52.2L,23,"",""
25190,52.2L,23,47.35,7
25190,52.2L,23,47.3,6.7
25190,52.2L,23,47.3,6.783333
25190,52.2L,23,47.35,6.766667
25190,52.2L,23,47.35,6.833333
25190,52.2L,23,47.333333,6.766667
25190,55.71,23,47.35,6.766667
25190,55.71,23,47.35,6.666667
25190,55.71,23,47.35,6.7
25190,55.71,23,47.316667,6.666667
25190,55.71,23,"",""
25190,55.71,23,47.35,6.766667
25190,55.71,23,47.35,6.733333
25190,55.71,23,47.35,6.916667
25190,55.71,23,47.3,6.75
25190,55.71,23,47.316667,6.85
25190,55.71,23,47.316667,6.816667
25190,55.71,23,47.35,6.9
25190,55.71,23,47.35,6.8
25190,55.71,23,47.3,6.833333
25190,55.71,23,47.366667,7.016667
25190,55.71,23,47.333333,6.783333
25190,55.71,23,"",""
25190,55.71,23,47.35,7
25190,55.71,23,47.3,6.7
25190,55.71,23,47.3,6.783333
25190,55.71,23,47.35,6.766667
25190,55.71,23,47.35,6.833333
25190,55.71,23,47.333333,6.766667
25190,81.21,23,47.35,6.766667
25190,81.21,23,47.35,6.666667
25190,81.21,23,47.35,6.7
25190,81.21,23,47.316667,6.666667
25190,81.21,23,"",""
25190,81.21,23,47.35,6.766667
25190,81.21,23,47.35,6.733333
25190,81.21,23,47.35,6.916667
25190,81.21,23,47.3,6.75
25190,81.21,23,47.316667,6.85
25190,81.21,23,47.316667,6.816667
25190,81.21,23,47.35,6.9
25190,81.21,23,47.35,6.8
25190,81.21,23,47.3,6.833333
25190,81.21,23,47.366667,7.016667
25190,81.21,23,47.333333,6.783333
25190,81.21,23,"",""
25190,81.21,23,47.35,7
25190,81.21,23,47.3,6.7
25190,81.21,23,47.3,6.783333
25190,81.21,23,47.35,6.766667
25190,81.21,23,47.35,6.833333
25190,81.21,23,47.333333,6.766667
25190,51.4S,23,47.35,6.766667
25190,51.4S,23,47.35,6.666667
25190,51.4S,23,47.35,6.7
25190,51.4S,23,47.316667,6.666667
25190,51.4S,23,"",""
25190,51.4S,23,47.35,6.766667
25190,51.4S,23,47.35,6.733333
25190,51.4S,23,47.35,6.916667
25190,51.4S,23,47.3,6.75
25190,51.4S,23,47.316667,6.85
25190,51.4S,23,47.316667,6.816667
25190,51.4S,23,47.35,6.9
25190,51.4S,23,47.35,6.8
25190,51.4S,23,47.3,6.833333
25190,51.4S,23,47.366667,7.016667
25190,51.4S,23,47.333333,6.783333
25190,51.4S,23,"",""
25190,51.4S,23,47.35,7
25190,51.4S,23,47.3,6.7
25190,51.4S,23,47.3,6.783333
25190,51.4S,23,47.35,6.766667
25190,51.4S,23,47.35,6.833333
25190,51.4S,23,47.333333,6.766667
25190,43.31Z,46,47.35,6.766667
25190,43.31Z,46,47.35,6.666667
25190,43.31Z,46,47.35,6.7
25190,43.31Z,46,47.316667,6.666667
25190,43.31Z,46,"",""
25190,43.31Z,46,47.35,6.766667
25190,43.31Z,46,47.35,6.733333
25190,43.31Z,46,47.35,6.916667
25190,43.31Z,46,47.3,6.75
25190,43.31Z,46,47.316667,6.85
25190,43.31Z,46,47.316667,6.816667
25190,43.31Z,46,47.35,6.9
25190,43.31Z,46,47.35,6.8
25190,43.31Z,46,47.3,6.833333
25190,43.31Z,46,47.366667,7.016667
25190,43.31Z,46,47.333333,6.783333
25190,43.31Z,46,"",""
25190,43.31Z,46,47.35,7
25190,43.31Z,46,47.3,6.7
25190,43.31Z,46,47.3,6.783333
25190,43.31Z,46,47.35,6.766667
25190,43.31Z,46,47.35,6.833333
25190,43.31Z,46,47.333333,6.766667
25190,43.99D,46,47.35,6.766667
25190,43.99D,46,47.35,6.666667
25190,43.99D,46,47.35,6.7
25190,43.99D,46,47.316667,6.666667
25190,43.99D,46,"",""
25190,43.99D,46,47.35,6.766667
25190,43.99D,46,47.35,6.733333
25190,43.99D,46,47.35,6.916667
25190,43.99D,46,47.3,6.75
25190,43.99D,46,47.316667,6.85
25190,43.99D,46,47.316667,6.816667
25190,43.99D,46,47.35,6.9
25190,43.99D,46,47.35,6.8
25190,43.99D,46,47.3,6.833333
25190,43.99D,46,47.366667,7.016667
25190,43.99D,46,47.333333,6.783333
25190,43.99D,46,"",""
25190,43.99D,46,47.35,7
25190,43.99D,46,47.3,6.7
25190,43.99D,46,47.3,6.783333
25190,43.99D,46,47.35,6.766667
25190,43.99D,46,47.35,6.833333
25190,43.99D,46,47.333333,6.766667
25190,28.3C,23,47.35,6.766667
25190,28.3C,23,47.35,6.666667
25190,28.3C,23,47.35,6.7
25190,28.3C,23,47.316667,6.666667
25190,28.3C,23,"",""
25190,28.3C,23,47.35,6.766667
25190,28.3C,23,47.35,6.733333
25190,28.3C,23,47.35,6.916667
25190,28.3C,23,47.3,6.75
25190,28.3C,23,47.316667,6.85
25190,28.3C,23,47.316667,6.816667
25190,28.3C,23,47.35,6.9
25190,28.3C,23,47.35,6.8
25190,28.3C,23,47.3,6.833333
25190,28.3C,23,47.366667,7.016667
25190,28.3C,23,47.333333,6.783333
25190,28.3C,23,"",""
25190,28.3C,23,47.35,7
25190,28.3C,23,47.3,6.7
25190,28.3C,23,47.3,6.783333
25190,28.3C,23,47.35,6.766667
25190,28.3C,23,47.35,6.833333
25190,28.3C,23,47.333333,6.766667
25190,70.2C,69,47.35,6.766667
25190,70.2C,69,47.35,6.666667
25190,70.2C,69,47.35,6.7
25190,70.2C,69,47.316667,6.666667
25190,70.2C,69,"",""
25190,70.2C,69,47.35,6.766667
25190,70.2C,69,47.35,6.733333
25190,70.2C,69,47.35,6.916667
25190,70.2C,69,47.3,6.75
25190,70.2C,69,47.316667,6.85
25190,70.2C,69,47.316667,6.816667
25190,70.2C,69,47.35,6.9
25190,70.2C,69,47.35,6.8
25190,70.2C,69,47.3,6.833333
25190,70.2C,69,47.366667,7.016667
25190,70.2C,69,47.333333,6.783333
25190,70.2C,69,"",""
25190,70.2C,69,47.35,7
25190,70.2C,69,47.3,6.7
25190,70.2C,69,47.3,6.783333
25190,70.2C,69,47.35,6.766667
25190,70.2C,69,47.35,6.833333
25190,70.2C,69,47.333333,6.766667
25190,95.24Z,23,47.35,6.766667
25190,95.24Z,23,47.35,6.666667
25190,95.24Z,23,47.35,6.7
25190,95.24Z,23,47.316667,6.666667
25190,95.24Z,23,"",""
25190,95.24Z,23,47.35,6.766667
25190,95.24Z,23,47.35,6.733333
25190,95.24Z,23,47.35,6.916667
25190,95.24Z,23,47.3,6.75
25190,95.24Z,23,47.316667,6.85
25190,95.24Z,23,47.316667,6.816667
25190,95.24Z,23,47.35,6.9
25190,95.24Z,23,47.35,6.8
25190,95.24Z,23,47.3,6.833333
25190,95.24Z,23,47.366667,7.016667
25190,95.24Z,23,47.333333,6.783333
25190,95.24Z,23,"",""
25190,95.24Z,23,47.35,7
25190,95.24Z,23,47.3,6.7
25190,95.24Z,23,47.3,6.783333
25190,95.24Z,23,47.35,6.766667
25190,95.24Z,23,47.35,6.833333
25190,95.24Z,23,47.333333,6.766667
25190,02.40Z,23,47.35,6.766667
25190,02.40Z,23,47.35,6.666667
25190,02.40Z,23,47.35,6.7
25190,02.40Z,23,47.316667,6.666667
25190,02.40Z,23,"",""
25190,02.40Z,23,47.35,6.766667
25190,02.40Z,23,47.35,6.733333
25190,02.40Z,23,47.35,6.916667
25190,02.40Z,23,47.3,6.75
25190,02.40Z,23,47.316667,6.85
25190,02.40Z,23,47.316667,6.816667
25190,02.40Z,23,47.35,6.9
25190,02.40Z,23,47.35,6.8
25190,02.40Z,23,47.3,6.833333
25190,02.40Z,23,47.366667,7.016667
25190,02.40Z,23,47.333333,6.783333
25190,02.40Z,23,"",""
25190,02.40Z,23,47.35,7
25190,02.40Z,23,47.3,6.7
25190,02.40Z,23,47.3,6.783333
25190,02.40Z,23,47.35,6.766667
25190,02.40Z,23,47.35,6.833333
25190,02.40Z,23,47.333333,6.766667
25190,47.71Z,46,47.35,6.766667
25190,47.71Z,46,47.35,6.666667
25190,47.71Z,46,47.35,6.7
25190,47.71Z,46,47.316667,6.666667
25190,47.71Z,46,"",""
25190,47.71Z,46,47.35,6.766667
25190,47.71Z,46,47.35,6.733333
25190,47.71Z,46,47.35,6.916667
25190,47.71Z,46,47.3,6.75
25190,47.71Z,46,47.316667,6.85
25190,47.71Z,46,47.316667,6.816667
25190,47.71Z,46,47.35,6.9
25190,47.71Z,46,47.35,6.8
25190,47.71Z,46,47.3,6.833333
25190,47.71Z,46,47.366667,7.016667
25190,47.71Z,46,47.333333,6.783333
25190,47.71Z,46,"",""
25190,47.71Z,46,47.35,7
25190,47.71Z,46,47.3,6.7
25190,47.71Z,46,47.3,6.783333
25190,47.71Z,46,47.35,6.766667
25190,47.71Z,46,47.35,6.833333
25190,47.71Z,46,47.333333,6.766667
25190,90.03A,46,47.35,6.766667
25190,90.03A,46,47.35,6.666667
25190,90.03A,46,47.35,6.7
25190,90.03A,46,47.316667,6.666667
25190,90.03A,46,"",""
25190,90.03A,46,47.35,6.766667
25190,90.03A,46,47.35,6.733333
25190,90.03A,46,47.35,6.916667
25190,90.03A,46,47.3,6.75
25190,90.03A,46,47.316667,6.85
25190,90.03A,46,47.316667,6.816667
25190,90.03A,46,47.35,6.9
25190,90.03A,46,47.35,6.8
25190,90.03A,46,47.3,6.833333
25190,90.03A,46,47.366667,7.016667
25190,90.03A,46,47.333333,6.783333
25190,90.03A,46,"",""
25190,90.03A,46,47.35,7
25190,90.03A,46,47.3,6.7
25190,90.03A,46,47.3,6.783333
25190,90.03A,46,47.35,6.766667
25190,90.03A,46,47.35,6.833333
25190,90.03A,46,47.333333,6.766667
25190,82.05,23,47.35,6.766667
25190,82.05,23,47.35,6.666667
25190,82.05,23,47.35,6.7
25190,82.05,23,47.316667,6.666667
25190,82.05,23,"",""
25190,82.05,23,47.35,6.766667
25190,82.05,23,47.35,6.733333
25190,82.05,23,47.35,6.916667
25190,82.05,23,47.3,6.75
25190,82.05,23,47.316667,6.85
25190,82.05,23,47.316667,6.816667
25190,82.05,23,47.35,6.9
25190,82.05,23,47.35,6.8
25190,82.05,23,47.3,6.833333
25190,82.05,23,47.366667,7.016667
25190,82.05,23,47.333333,6.783333
25190,82.05,23,"",""
25190,82.05,23,47.35,7
25190,82.05,23,47.3,6.7
25190,82.05,23,47.3,6.783333
25190,82.05,23,47.35,6.766667
25190,82.05,23,47.35,6.833333
25190,82.05,23,47.333333,6.766667
25190,16.29Z,23,47.35,6.766667
25190,16.29Z,23,47.35,6.666667
25190,16.29Z,23,47.35,6.7
25190,16.29Z,23,47.316667,6.666667
25190,16.29Z,23,"",""
25190,16.29Z,23,47.35,6.766667
25190,16.29Z,23,47.35,6.733333
25190,16.29Z,23,47.35,6.916667
25190,16.29Z,23,47.3,6.75
25190,16.29Z,23,47.316667,6.85
25190,16.29Z,23,47.316667,6.816667
25190,16.29Z,23,47.35,6.9
25190,16.29Z,23,47.35,6.8
25190,16.29Z,23,47.3,6.833333
25190,16.29Z,23,47.366667,7.016667
25190,16.29Z,23,47.333333,6.783333
25190,16.29Z,23,"",""
25190,16.29Z,23,47.35,7
25190,16.29Z,23,47.3,6.7
25190,16.29Z,23,47.3,6.783333
25190,16.29Z,23,47.35,6.766667
25190,16.29Z,23,47.35,6.833333
25190,16.29Z,23,47.333333,6.766667
25190,60.2B,23,47.35,6.766667
25190,60.2B,23,47.35,6.666667
25190,60.2B,23,47.35,6.7
25190,60.2B,23,47.316667,6.666667
25190,60.2B,23,"",""
25190,60.2B,23,47.35,6.766667
25190,60.2B,23,47.35,6.733333
25190,60.2B,23,47.35,6.916667
25190,60.2B,23,47.3,6.75
25190,60.2B,23,47.316667,6.85
25190,60.2B,23,47.316667,6.816667
25190,60.2B,23,47.35,6.9
25190,60.2B,23,47.35,6.8
25190,60.2B,23,47.3,6.833333
25190,60.2B,23,47.366667,7.016667
25190,60.2B,23,47.333333,6.783333
25190,60.2B,23,"",""
25190,60.2B,23,47.35,7
25190,60.2B,23,47.3,6.7
25190,60.2B,23,47.3,6.783333
25190,60.2B,23,47.35,6.766667
25190,60.2B,23,47.35,6.833333
25190,60.2B,23,47.333333,6.766667
25190,47.19B,23,47.35,6.766667
25190,47.19B,23,47.35,6.666667
25190,47.19B,23,47.35,6.7
25190,47.19B,23,47.316667,6.666667
25190,47.19B,23,"",""
25190,47.19B,23,47.35,6.766667
25190,47.19B,23,47.35,6.733333
25190,47.19B,23,47.35,6.916667
25190,47.19B,23,47.3,6.75
25190,47.19B,23,47.316667,6.85
25190,47.19B,23,47.316667,6.816667
25190,47.19B,23,47.35,6.9
25190,47.19B,23,47.35,6.8
25190,47.19B,23,47.3,6.833333
25190,47.19B,23,47.366667,7.016667
25190,47.19B,23,47.333333,6.783333
25190,47.19B,23,"",""
25190,47.19B,23,47.35,7
25190,47.19B,23,47.3,6.7
25190,47.19B,23,47.3,6.783333
25190,47.19B,23,47.35,6.766667
25190,47.19B,23,47.35,6.833333
25190,47.19B,23,47.333333,6.766667
25190,86.21Z,23,47.35,6.766667
25190,86.21Z,23,47.35,6.666667
25190,86.21Z,23,47.35,6.7
25190,86.21Z,23,47.316667,6.666667
25190,86.21Z,23,"",""
25190,86.21Z,23,47.35,6.766667
25190,86.21Z,23,47.35,6.733333
25190,86.21Z,23,47.35,6.916667
25190,86.21Z,23,47.3,6.75
25190,86.21Z,23,47.316667,6.85
25190,86.21Z,23,47.316667,6.816667
25190,86.21Z,23,47.35,6.9
25190,86.21Z,23,47.35,6.8
25190,86.21Z,23,47.3,6.833333
25190,86.21Z,23,47.366667,7.016667
25190,86.21Z,23,47.333333,6.783333
25190,86.21Z,23,"",""
25190,86.21Z,23,47.35,7
25190,86.21Z,23,47.3,6.7
25190,86.21Z,23,47.3,6.783333
25190,86.21Z,23,47.35,6.766667
25190,86.21Z,23,47.35,6.833333
25190,86.21Z,23,47.333333,6.766667
25190,96.02B,69,47.35,6.766667
25190,96.02B,69,47.35,6.666667
25190,96.02B,69,47.35,6.7
25190,96.02B,69,47.316667,6.666667
25190,96.02B,69,"",""
25190,96.02B,69,47.35,6.766667
25190,96.02B,69,47.35,6.733333
25190,96.02B,69,47.35,6.916667
25190,96.02B,69,47.3,6.75
25190,96.02B,69,47.316667,6.85
25190,96.02B,69,47.316667,6.816667
25190,96.02B,69,47.35,6.9
25190,96.02B,69,47.35,6.8
25190,96.02B,69,47.3,6.833333
25190,96.02B,69,47.366667,7.016667
25190,96.02B,69,47.333333,6.783333
25190,96.02B,69,"",""
25190,96.02B,69,47.35,7
25190,96.02B,69,47.3,6.7
25190,96.02B,69,47.3,6.783333
25190,96.02B,69,47.35,6.766667
25190,96.02B,69,47.35,6.833333
25190,96.02B,69,47.333333,6.766667
25190,48.01,46,47.35,6.766667
25190,48.01,46,47.35,6.666667
25190,48.01,46,47.35,6.7
25190,48.01,46,47.316667,6.666667
25190,48.01,46,"",""
25190,48.01,46,47.35,6.766667
25190,48.01,46,47.35,6.733333
25190,48.01,46,47.35,6.916667
25190,48.01,46,47.3,6.75
25190,48.01,46,47.316667,6.85
25190,48.01,46,47.316667,6.816667
25190,48.01,46,47.35,6.9
25190,48.01,46,47.35,6.8
25190,48.01,46,47.3,6.833333
25190,48.01,46,47.366667,7.016667
25190,48.01,46,47.333333,6.783333
25190,48.01,46,"",""
25190,48.01,46,47.35,7
25190,48.01,46,47.3,6.7
25190,48.01,46,47.3,6.783333
25190,48.01,46,47.35,6.766667
25190,48.01,46,47.35,6.833333
25190,48.01,46,47.333333,6.766667
25190,64.48,23,47.35,6.766667
25190,64.48,23,47.35,6.666667
25190,64.48,23,47.35,6.7
25190,64.48,23,47.316667,6.666667
25190,64.48,23,"",""
25190,64.48,23,47.35,6.766667
25190,64.48,23,47.35,6.733333
25190,64.48,23,47.35,6.916667
25190,64.48,23,47.3,6.75
25190,64.48,23,47.316667,6.85
25190,64.48,23,47.316667,6.816667
25190,64.48,23,47.35,6.9
25190,64.48,23,47.35,6.8
25190,64.48,23,47.3,6.833333
25190,64.48,23,47.366667,7.016667
25190,64.48,23,47.333333,6.783333
25190,64.48,23,"",""
25190,64.48,23,47.35,7
25190,64.48,23,47.3,6.7
25190,64.48,23,47.3,6.783333
25190,64.48,23,47.35,6.766667
25190,64.48,23,47.35,6.833333
25190,64.48,23,47.333333,6.766667
25190,52.2C,69,47.35,6.766667
25190,52.2C,69,47.35,6.666667
25190,52.2C,69,47.35,6.7
25190,52.2C,69,47.316667,6.666667
25190,52.2C,69,"",""
25190,52.2C,69,47.35,6.766667
25190,52.2C,69,47.35,6.733333
25190,52.2C,69,47.35,6.916667
25190,52.2C,69,47.3,6.75
25190,52.2C,69,47.316667,6.85
25190,52.2C,69,47.316667,6.816667
25190,52.2C,69,47.35,6.9
25190,52.2C,69,47.35,6.8
25190,52.2C,69,47.3,6.833333
25190,52.2C,69,47.366667,7.016667
25190,52.2C,69,47.333333,6.783333
25190,52.2C,69,"",""
25190,52.2C,69,47.35,7
25190,52.2C,69,47.3,6.7
25190,52.2C,69,47.3,6.783333
25190,52.2C,69,47.35,6.766667
25190,52.2C,69,47.35,6.833333
25190,52.2C,69,47.333333,6.766667
25190,47.73Z,46,47.35,6.766667
25190,47.73Z,46,47.35,6.666667
25190,47.73Z,46,47.35,6.7
25190,47.73Z,46,47.316667,6.666667
25190,47.73Z,46,"",""
25190,47.73Z,46,47.35,6.766667
25190,47.73Z,46,47.35,6.733333
25190,47.73Z,46,47.35,6.916667
25190,47.73Z,46,47.3,6.75
25190,47.73Z,46,47.316667,6.85
25190,47.73Z,46,47.316667,6.816667
25190,47.73Z,46,47.35,6.9
25190,47.73Z,46,47.35,6.8
25190,47.73Z,46,47.3,6.833333
25190,47.73Z,46,47.366667,7.016667
25190,47.73Z,46,47.333333,6.783333
25190,47.73Z,46,"",""
25190,47.73Z,46,47.35,7
25190,47.73Z,46,47.3,6.7
25190,47.73Z,46,47.3,6.783333
25190,47.73Z,46,47.35,6.766667
25190,47.73Z,46,47.35,6.833333
25190,47.73Z,46,47.333333,6.766667
25190,57.08,23,47.35,6.766667
25190,57.08,23,47.35,6.666667
25190,57.08,23,47.35,6.7
25190,57.08,23,47.316667,6.666667
25190,57.08,23,"",""
25190,57.08,23,47.35,6.766667
25190,57.08,23,47.35,6.733333
25190,57.08,23,47.35,6.916667
25190,57.08,23,47.3,6.75
25190,57.08,23,47.316667,6.85
25190,57.08,23,47.316667,6.816667
25190,57.08,23,47.35,6.9
25190,57.08,23,47.35,6.8
25190,57.08,23,47.3,6.833333
25190,57.08,23,47.366667,7.016667
25190,57.08,23,47.333333,6.783333
25190,57.08,23,"",""
25190,57.08,23,47.35,7
25190,57.08,23,47.3,6.7
25190,57.08,23,47.3,6.783333
25190,57.08,23,47.35,6.766667
25190,57.08,23,47.35,6.833333
25190,57.08,23,47.333333,6.766667
25190,25.11Z,69,47.35,6.766667
25190,25.11Z,69,47.35,6.666667
25190,25.11Z,69,47.35,6.7
25190,25.11Z,69,47.316667,6.666667
25190,25.11Z,69,"",""
25190,25.11Z,69,47.35,6.766667
25190,25.11Z,69,47.35,6.733333
25190,25.11Z,69,47.35,6.916667
25190,25.11Z,69,47.3,6.75
25190,25.11Z,69,47.316667,6.85
25190,25.11Z,69,47.316667,6.816667
25190,25.11Z,69,47.35,6.9
25190,25.11Z,69,47.35,6.8
25190,25.11Z,69,47.3,6.833333
25190,25.11Z,69,47.366667,7.016667
25190,25.11Z,69,47.333333,6.783333
25190,25.11Z,69,"",""
25190,25.11Z,69,47.35,7
25190,25.11Z,69,47.3,6.7
25190,25.11Z,69,47.3,6.783333
25190,25.11Z,69,47.35,6.766667
25190,25.11Z,69,47.35,6.833333
25190,25.11Z,69,47.333333,6.766667
25190,68.31Z,23,47.35,6.766667
25190,68.31Z,23,47.35,6.666667
25190,68.31Z,23,47.35,6.7
25190,68.31Z,23,47.316667,6.666667
25190,68.31Z,23,"",""
25190,68.31Z,23,47.35,6.766667
25190,68.31Z,23,47.35,6.733333
25190,68.31Z,23,47.35,6.916667
25190,68.31Z,23,47.3,6.75
25190,68.31Z,23,47.316667,6.85
