codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24560,65.01,54,44.766667,0.616667
24560,65.01,54,44.733333,0.6
24560,65.01,54,"",""
24560,65.01,54,44.7,0.7
24560,65.01,54,44.783333,0.55
24560,65.01,54,44.766667,0.533333
24560,65.01,54,44.75,0.533333
24560,65.01,54,44.716667,0.65
24560,65.01,54,44.733333,0.683333
24560,93.29Z,18,44.733333,0.533333
24560,93.29Z,18,44.716667,0.683333
24560,93.29Z,18,"",""
24560,93.29Z,18,44.766667,0.566667
24560,93.29Z,18,44.783333,0.583333
24560,93.29Z,18,44.708333,0.566667
24560,93.29Z,18,"",""
24560,93.29Z,18,44.733333,0.583333
24560,93.29Z,18,44.7,0.6
24560,93.29Z,18,44.766667,0.616667
24560,93.29Z,18,44.733333,0.6
24560,93.29Z,18,"",""
24560,93.29Z,18,44.7,0.7
24560,93.29Z,18,44.783333,0.55
24560,93.29Z,18,44.766667,0.533333
24560,93.29Z,18,44.75,0.533333
24560,93.29Z,18,44.716667,0.65
24560,93.29Z,18,44.733333,0.683333
24560,38.40,54,44.733333,0.533333
24560,38.40,54,44.716667,0.683333
24560,38.40,54,"",""
24560,38.40,54,44.766667,0.566667
24560,38.40,54,44.783333,0.583333
24560,38.40,54,44.708333,0.566667
24560,38.40,54,"",""
24560,38.40,54,44.733333,0.583333
24560,38.40,54,44.7,0.6
24560,38.40,54,44.766667,0.616667
24560,38.40,54,44.733333,0.6
24560,38.40,54,"",""
24560,38.40,54,44.7,0.7
24560,38.40,54,44.783333,0.55
24560,38.40,54,44.766667,0.533333
24560,38.40,54,44.75,0.533333
24560,38.40,54,44.716667,0.65
24560,38.40,54,44.733333,0.683333
24560,69.11,18,44.733333,0.533333
24560,69.11,18,44.716667,0.683333
24560,69.11,18,"",""
24560,69.11,18,44.766667,0.566667
24560,69.11,18,44.783333,0.583333
24560,69.11,18,44.708333,0.566667
24560,69.11,18,"",""
24560,69.11,18,44.733333,0.583333
24560,69.11,18,44.7,0.6
24560,69.11,18,44.766667,0.616667
24560,69.11,18,44.733333,0.6
24560,69.11,18,"",""
24560,69.11,18,44.7,0.7
24560,69.11,18,44.783333,0.55
24560,69.11,18,44.766667,0.533333
24560,69.11,18,44.75,0.533333
24560,69.11,18,44.716667,0.65
24560,69.11,18,44.733333,0.683333
24560,47.89Z,18,44.733333,0.533333
24560,47.89Z,18,44.716667,0.683333
24560,47.89Z,18,"",""
24560,47.89Z,18,44.766667,0.566667
24560,47.89Z,18,44.783333,0.583333
24560,47.89Z,18,44.708333,0.566667
24560,47.89Z,18,"",""
24560,47.89Z,18,44.733333,0.583333
24560,47.89Z,18,44.7,0.6
24560,47.89Z,18,44.766667,0.616667
24560,47.89Z,18,44.733333,0.6
24560,47.89Z,18,"",""
24560,47.89Z,18,44.7,0.7
24560,47.89Z,18,44.783333,0.55
24560,47.89Z,18,44.766667,0.533333
24560,47.89Z,18,44.75,0.533333
24560,47.89Z,18,44.716667,0.65
24560,47.89Z,18,44.733333,0.683333
24560,35.04,18,44.733333,0.533333
24560,35.04,18,44.716667,0.683333
24560,35.04,18,"",""
24560,35.04,18,44.766667,0.566667
24560,35.04,18,44.783333,0.583333
24560,35.04,18,44.708333,0.566667
24560,35.04,18,"",""
24560,35.04,18,44.733333,0.583333
24560,35.04,18,44.7,0.6
24560,35.04,18,44.766667,0.616667
24560,35.04,18,44.733333,0.6
24560,35.04,18,"",""
24560,35.04,18,44.7,0.7
24560,35.04,18,44.783333,0.55
24560,35.04,18,44.766667,0.533333
24560,35.04,18,44.75,0.533333
24560,35.04,18,44.716667,0.65
24560,35.04,18,44.733333,0.683333
24560,55.4A,18,44.733333,0.533333
24560,55.4A,18,44.716667,0.683333
24560,55.4A,18,"",""
24560,55.4A,18,44.766667,0.566667
24560,55.4A,18,44.783333,0.583333
24560,55.4A,18,44.708333,0.566667
24560,55.4A,18,"",""
24560,55.4A,18,44.733333,0.583333
24560,55.4A,18,44.7,0.6
24560,55.4A,18,44.766667,0.616667
24560,55.4A,18,44.733333,0.6
24560,55.4A,18,"",""
24560,55.4A,18,44.7,0.7
24560,55.4A,18,44.783333,0.55
24560,55.4A,18,44.766667,0.533333
24560,55.4A,18,44.75,0.533333
24560,55.4A,18,44.716667,0.65
24560,55.4A,18,44.733333,0.683333
24560,60.10,18,44.733333,0.533333
24560,60.10,18,44.716667,0.683333
24560,60.10,18,"",""
24560,60.10,18,44.766667,0.566667
24560,60.10,18,44.783333,0.583333
24560,60.10,18,44.708333,0.566667
24560,60.10,18,"",""
24560,60.10,18,44.733333,0.583333
24560,60.10,18,44.7,0.6
24560,60.10,18,44.766667,0.616667
24560,60.10,18,44.733333,0.6
24560,60.10,18,"",""
24560,60.10,18,44.7,0.7
24560,60.10,18,44.783333,0.55
24560,60.10,18,44.766667,0.533333
24560,60.10,18,44.75,0.533333
24560,60.10,18,44.716667,0.65
24560,60.10,18,44.733333,0.683333
24560,65.03,18,44.733333,0.533333
24560,65.03,18,44.716667,0.683333
24560,65.03,18,"",""
24560,65.03,18,44.766667,0.566667
24560,65.03,18,44.783333,0.583333
24560,65.03,18,44.708333,0.566667
24560,65.03,18,"",""
24560,65.03,18,44.733333,0.583333
24560,65.03,18,44.7,0.6
24560,65.03,18,44.766667,0.616667
24560,65.03,18,44.733333,0.6
24560,65.03,18,"",""
24560,65.03,18,44.7,0.7
24560,65.03,18,44.783333,0.55
24560,65.03,18,44.766667,0.533333
24560,65.03,18,44.75,0.533333
24560,65.03,18,44.716667,0.65
24560,65.03,18,44.733333,0.683333
24560,64.43,18,44.733333,0.533333
24560,64.43,18,44.716667,0.683333
24560,64.43,18,"",""
24560,64.43,18,44.766667,0.566667
24560,64.43,18,44.783333,0.583333
24560,64.43,18,44.708333,0.566667
24560,64.43,18,"",""
24560,64.43,18,44.733333,0.583333
24560,64.43,18,44.7,0.6
24560,64.43,18,44.766667,0.616667
24560,64.43,18,44.733333,0.6
24560,64.43,18,"",""
24560,64.43,18,44.7,0.7
24560,64.43,18,44.783333,0.55
24560,64.43,18,44.766667,0.533333
24560,64.43,18,44.75,0.533333
24560,64.43,18,44.716667,0.65
24560,64.43,18,44.733333,0.683333
24560,60.2M,18,44.733333,0.533333
24560,60.2M,18,44.716667,0.683333
24560,60.2M,18,"",""
24560,60.2M,18,44.766667,0.566667
24560,60.2M,18,44.783333,0.583333
24560,60.2M,18,44.708333,0.566667
24560,60.2M,18,"",""
24560,60.2M,18,44.733333,0.583333
24560,60.2M,18,44.7,0.6
24560,60.2M,18,44.766667,0.616667
24560,60.2M,18,44.733333,0.6
24560,60.2M,18,"",""
24560,60.2M,18,44.7,0.7
24560,60.2M,18,44.783333,0.55
24560,60.2M,18,44.766667,0.533333
24560,60.2M,18,44.75,0.533333
24560,60.2M,18,44.716667,0.65
24560,60.2M,18,44.733333,0.683333
24560,55.72,36,44.733333,0.533333
24560,55.72,36,44.716667,0.683333
24560,55.72,36,"",""
24560,55.72,36,44.766667,0.566667
24560,55.72,36,44.783333,0.583333
24560,55.72,36,44.708333,0.566667
24560,55.72,36,"",""
24560,55.72,36,44.733333,0.583333
24560,55.72,36,44.7,0.6
24560,55.72,36,44.766667,0.616667
24560,55.72,36,44.733333,0.6
24560,55.72,36,"",""
24560,55.72,36,44.7,0.7
24560,55.72,36,44.783333,0.55
24560,55.72,36,44.766667,0.533333
24560,55.72,36,44.75,0.533333
24560,55.72,36,44.716667,0.65
24560,55.72,36,44.733333,0.683333
24560,68.20B,342,44.733333,0.533333
24560,68.20B,342,44.716667,0.683333
24560,68.20B,342,"",""
24560,68.20B,342,44.766667,0.566667
24560,68.20B,342,44.783333,0.583333
24560,68.20B,342,44.708333,0.566667
24560,68.20B,342,"",""
24560,68.20B,342,44.733333,0.583333
24560,68.20B,342,44.7,0.6
24560,68.20B,342,44.766667,0.616667
24560,68.20B,342,44.733333,0.6
24560,68.20B,342,"",""
24560,68.20B,342,44.7,0.7
24560,68.20B,342,44.783333,0.55
24560,68.20B,342,44.766667,0.533333
24560,68.20B,342,44.75,0.533333
24560,68.20B,342,44.716667,0.65
24560,68.20B,342,44.733333,0.683333
