codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88160,77.11A,88,47.89328,6.742881
88160,77.11A,88,47.866667,6.791667
88160,24.08,8,47.89,6.7379
88160,24.08,8,47.8795,6.76495
88160,24.08,8,47.89328,6.742881
88160,24.08,8,47.866667,6.791667
88160,46.47Z,8,47.89,6.7379
88160,46.47Z,8,47.8795,6.76495
88160,46.47Z,8,47.89328,6.742881
88160,46.47Z,8,47.866667,6.791667
88160,28.22Z,8,47.89,6.7379
88160,28.22Z,8,47.8795,6.76495
88160,28.22Z,8,47.89328,6.742881
88160,28.22Z,8,47.866667,6.791667
88160,35.11Z,180,47.89,6.7379
88160,35.11Z,180,47.8795,6.76495
88160,35.11Z,180,47.89328,6.742881
88160,35.11Z,180,47.866667,6.791667
88160,40.3Z,8,47.89,6.7379
88160,40.3Z,8,47.8795,6.76495
88160,40.3Z,8,47.89328,6.742881
88160,40.3Z,8,47.866667,6.791667
88160,18.12Z,72,47.89,6.7379
88160,18.12Z,72,47.8795,6.76495
88160,18.12Z,72,47.89328,6.742881
88160,18.12Z,72,47.866667,6.791667
88160,82.91Z,20,47.89,6.7379
88160,82.91Z,20,47.8795,6.76495
88160,82.91Z,20,47.89328,6.742881
88160,82.91Z,20,47.866667,6.791667
88160,52.23Z,4,47.89,6.7379
88160,52.23Z,4,47.8795,6.76495
88160,52.23Z,4,47.89328,6.742881
88160,52.23Z,4,47.866667,6.791667
88160,55.1D,4,47.89,6.7379
88160,55.1D,4,47.8795,6.76495
88160,55.1D,4,47.89328,6.742881
88160,55.1D,4,47.866667,6.791667
88160,43.12A,56,47.89,6.7379
88160,43.12A,56,47.8795,6.76495
88160,43.12A,56,47.89328,6.742881
88160,43.12A,56,47.866667,6.791667
88160,52.2E,8,47.89,6.7379
88160,52.2E,8,47.8795,6.76495
88160,52.2E,8,47.89328,6.742881
88160,52.2E,8,47.866667,6.791667
88160,74.8J,4,47.89,6.7379
88160,74.8J,4,47.8795,6.76495
88160,74.8J,4,47.89328,6.742881
88160,74.8J,4,47.866667,6.791667
88160,35.22Z,4,47.89,6.7379
88160,35.22Z,4,47.8795,6.76495
88160,35.22Z,4,47.89328,6.742881
88160,35.22Z,4,47.866667,6.791667
88160,47.41Z,48,47.89,6.7379
88160,47.41Z,48,47.8795,6.76495
88160,47.41Z,48,47.89328,6.742881
88160,47.41Z,48,47.866667,6.791667
88160,01.70Z,4,47.89,6.7379
88160,01.70Z,4,47.8795,6.76495
88160,01.70Z,4,47.89328,6.742881
88160,01.70Z,4,47.866667,6.791667
88160,92.2C,4,47.89,6.7379
88160,92.2C,4,47.8795,6.76495
88160,92.2C,4,47.89328,6.742881
88160,92.2C,4,47.866667,6.791667
88160,74.10,4,47.89,6.7379
88160,74.10,4,47.8795,6.76495
88160,74.10,4,47.89328,6.742881
88160,74.10,4,47.866667,6.791667
88160,63.91Z,4,47.89,6.7379
88160,63.91Z,4,47.8795,6.76495
88160,63.91Z,4,47.89328,6.742881
88160,63.91Z,4,47.866667,6.791667
88160,84.10,132,47.89,6.7379
88160,84.10,132,47.8795,6.76495
88160,84.10,132,47.89328,6.742881
88160,84.10,132,47.866667,6.791667
88160,74.4A,16,47.89,6.7379
88160,74.4A,16,47.8795,6.76495
88160,74.4A,16,47.89328,6.742881
88160,74.4A,16,47.866667,6.791667
88160,45.21,4,47.89,6.7379
88160,45.21,4,47.8795,6.76495
88160,45.21,4,47.89328,6.742881
88160,45.21,4,47.866667,6.791667
88160,84.30C,28,47.89,6.7379
88160,84.30C,28,47.8795,6.76495
88160,84.30C,28,47.89328,6.742881
88160,84.30C,28,47.866667,6.791667
88160,46.52Z,4,47.89,6.7379
88160,46.52Z,4,47.8795,6.76495
88160,46.52Z,4,47.89328,6.742881
88160,46.52Z,4,47.866667,6.791667
88160,64.13,32,47.89,6.7379
88160,64.13,32,47.8795,6.76495
88160,64.13,32,47.89328,6.742881
88160,64.13,32,47.866667,6.791667
88160,47.72B,72,47.89,6.7379
88160,47.72B,72,47.8795,6.76495
88160,47.72B,72,47.89328,6.742881
88160,47.72B,72,47.866667,6.791667
88160,51.8J,4,47.89,6.7379
88160,51.8J,4,47.8795,6.76495
88160,51.8J,4,47.89328,6.742881
88160,51.8J,4,47.866667,6.791667
88160,86.04,8,47.89,6.7379
88160,86.04,8,47.8795,6.76495
88160,86.04,8,47.89328,6.742881
88160,86.04,8,47.866667,6.791667
88160,10.11Z,4,47.89,6.7379
88160,10.11Z,4,47.8795,6.76495
88160,10.11Z,4,47.89328,6.742881
88160,10.11Z,4,47.866667,6.791667
88160,47.91A,108,47.89,6.7379
88160,47.91A,108,47.8795,6.76495
88160,47.91A,108,47.89328,6.742881
88160,47.91A,108,47.866667,6.791667
88160,74.8B,4,47.89,6.7379
88160,74.8B,4,47.8795,6.76495
88160,74.8B,4,47.89328,6.742881
88160,74.8B,4,47.866667,6.791667
88160,92.3F,8,47.89,6.7379
88160,92.3F,8,47.8795,6.76495
88160,92.3F,8,47.89328,6.742881
88160,92.3F,8,47.866667,6.791667
88160,52.4C,380,47.89,6.7379
88160,52.4C,380,47.8795,6.76495
88160,52.4C,380,47.89328,6.742881
88160,52.4C,380,47.866667,6.791667
88160,91.3A,24,47.89,6.7379
88160,91.3A,24,47.8795,6.76495
88160,91.3A,24,47.89328,6.742881
88160,91.3A,24,47.866667,6.791667
88160,93.0B,72,47.89,6.7379
88160,93.0B,72,47.8795,6.76495
88160,93.0B,72,47.89328,6.742881
88160,93.0B,72,47.866667,6.791667
88160,33.20D,24,47.89,6.7379
88160,33.20D,24,47.8795,6.76495
88160,33.20D,24,47.89328,6.742881
88160,33.20D,24,47.866667,6.791667
88160,51.11,4,47.89,6.7379
88160,51.11,4,47.8795,6.76495
88160,51.11,4,47.89328,6.742881
88160,51.11,4,47.866667,6.791667
88160,67.02,4,47.89,6.7379
88160,67.02,4,47.8795,6.76495
88160,67.02,4,47.89328,6.742881
88160,67.02,4,47.866667,6.791667
88160,64.2C,20,47.89,6.7379
88160,64.2C,20,47.8795,6.76495
88160,64.2C,20,47.89328,6.742881
88160,64.2C,20,47.866667,6.791667
88160,46.73A,68,47.89,6.7379
88160,46.73A,68,47.8795,6.76495
88160,46.73A,68,47.89328,6.742881
88160,46.73A,68,47.866667,6.791667
88160,74.5B,32,47.89,6.7379
88160,74.5B,32,47.8795,6.76495
88160,74.5B,32,47.89328,6.742881
88160,74.5B,32,47.866667,6.791667
88160,79.03,64,47.89,6.7379
88160,79.03,64,47.8795,6.76495
88160,79.03,64,47.89328,6.742881
88160,79.03,64,47.866667,6.791667
88160,45.40Z,48,47.89,6.7379
88160,45.40Z,48,47.8795,6.76495
88160,45.40Z,48,47.89328,6.742881
88160,45.40Z,48,47.866667,6.791667
88160,89.03,4,47.89,6.7379
88160,89.03,4,47.8795,6.76495
88160,89.03,4,47.89328,6.742881
88160,89.03,4,47.866667,6.791667
88160,55.1A,44,47.89,6.7379
88160,55.1A,44,47.8795,6.76495
88160,55.1A,44,47.89328,6.742881
88160,55.1A,44,47.866667,6.791667
88160,21.13,4,47.89,6.7379
88160,21.13,4,47.8795,6.76495
88160,21.13,4,47.89328,6.742881
88160,21.13,4,47.866667,6.791667
88160,58.04,4,47.89,6.7379
88160,58.04,4,47.8795,6.76495
88160,58.04,4,47.89328,6.742881
88160,58.04,4,47.866667,6.791667
88160,29.2F,8,47.89,6.7379
88160,29.2F,8,47.8795,6.76495
88160,29.2F,8,47.89328,6.742881
88160,29.2F,8,47.866667,6.791667
88160,33.1B,8,47.89,6.7379
88160,33.1B,8,47.8795,6.76495
88160,33.1B,8,47.89328,6.742881
88160,33.1B,8,47.866667,6.791667
88160,72.1Z,28,47.89,6.7379
88160,72.1Z,28,47.8795,6.76495
88160,72.1Z,28,47.89328,6.742881
88160,72.1Z,28,47.866667,6.791667
88160,10.39A,4,47.89,6.7379
88160,10.39A,4,47.8795,6.76495
88160,10.39A,4,47.89328,6.742881
88160,10.39A,4,47.866667,6.791667
88160,47.08,4,47.89,6.7379
88160,47.08,4,47.8795,6.76495
88160,47.08,4,47.89328,6.742881
88160,47.08,4,47.866667,6.791667
88160,41.10D,184,47.89,6.7379
88160,41.10D,184,47.8795,6.76495
88160,41.10D,184,47.89328,6.742881
88160,41.10D,184,47.866667,6.791667
88160,31.2A,4,47.89,6.7379
88160,31.2A,4,47.8795,6.76495
88160,31.2A,4,47.89328,6.742881
88160,31.2A,4,47.866667,6.791667
88160,67.08,52,47.89,6.7379
88160,67.08,52,47.8795,6.76495
88160,67.08,52,47.89328,6.742881
88160,67.08,52,47.866667,6.791667
88160,35.30Z,28,47.89,6.7379
88160,35.30Z,28,47.8795,6.76495
88160,35.30Z,28,47.89328,6.742881
88160,35.30Z,28,47.866667,6.791667
88160,01.13Z,12,47.89,6.7379
88160,01.13Z,12,47.8795,6.76495
88160,01.13Z,12,47.89328,6.742881
88160,01.13Z,12,47.866667,6.791667
88160,52.4U,16,47.89,6.7379
88160,52.4U,16,47.8795,6.76495
88160,52.4U,16,47.89328,6.742881
88160,52.4U,16,47.866667,6.791667
88160,91.1A,16,47.89,6.7379
88160,91.1A,16,47.8795,6.76495
88160,91.1A,16,47.89328,6.742881
88160,91.1A,16,47.866667,6.791667
88160,90.03B,160,47.89,6.7379
88160,90.03B,160,47.8795,6.76495
88160,90.03B,160,47.89328,6.742881
88160,90.03B,160,47.866667,6.791667
88160,45.11Z,732,47.89,6.7379
88160,45.11Z,732,47.8795,6.76495
88160,45.11Z,732,47.89328,6.742881
88160,45.11Z,732,47.866667,6.791667
88160,74.2A,48,47.89,6.7379
88160,74.2A,48,47.8795,6.76495
88160,74.2A,48,47.89328,6.742881
88160,74.2A,48,47.866667,6.791667
88160,01.49Z,140,47.89,6.7379
88160,01.49Z,140,47.8795,6.76495
88160,01.49Z,140,47.89328,6.742881
88160,01.49Z,140,47.866667,6.791667
88160,92.2A,16,47.89,6.7379
88160,92.2A,16,47.8795,6.76495
88160,92.2A,16,47.89328,6.742881
88160,92.2A,16,47.866667,6.791667
88160,14.19Z,20,47.89,6.7379
88160,14.19Z,20,47.8795,6.76495
88160,14.19Z,20,47.89328,6.742881
88160,14.19Z,20,47.866667,6.791667
88160,47.29Z,100,47.89,6.7379
88160,47.29Z,100,47.8795,6.76495
88160,47.29Z,100,47.89328,6.742881
88160,47.29Z,100,47.866667,6.791667
88160,24.33Z,8,47.89,6.7379
88160,24.33Z,8,47.8795,6.76495
88160,24.33Z,8,47.89328,6.742881
88160,24.33Z,8,47.866667,6.791667
88160,96.23,28,47.89,6.7379
88160,96.23,28,47.8795,6.76495
88160,96.23,28,47.89328,6.742881
88160,96.23,28,47.866667,6.791667
88160,62.02B,32,47.89,6.7379
88160,62.02B,32,47.8795,6.76495
88160,62.02B,32,47.89328,6.742881
88160,62.02B,32,47.866667,6.791667
88160,46.43Z,24,47.89,6.7379
88160,46.43Z,24,47.8795,6.76495
88160,46.43Z,24,47.89328,6.742881
88160,46.43Z,24,47.866667,6.791667
88160,78.30Z,60,47.89,6.7379
88160,78.30Z,60,47.8795,6.76495
88160,78.30Z,60,47.89328,6.742881
88160,78.30Z,60,47.866667,6.791667
88160,47.30Z,64,47.89,6.7379
88160,47.30Z,64,47.8795,6.76495
88160,47.30Z,64,47.89328,6.742881
88160,47.30Z,64,47.866667,6.791667
88160,16.23Z,12,47.89,6.7379
88160,16.23Z,12,47.8795,6.76495
88160,16.23Z,12,47.89328,6.742881
88160,16.23Z,12,47.866667,6.791667
88160,15.1A,28,47.89,6.7379
88160,15.1A,28,47.8795,6.76495
88160,15.1A,28,47.89328,6.742881
88160,15.1A,28,47.866667,6.791667
88160,52.2N,12,47.89,6.7379
88160,52.2N,12,47.8795,6.76495
88160,52.2N,12,47.89328,6.742881
88160,52.2N,12,47.866667,6.791667
88160,86.05,8,47.89,6.7379
88160,86.05,8,47.8795,6.76495
88160,86.05,8,47.89328,6.742881
88160,86.05,8,47.866667,6.791667
88160,23.12Z,4,47.89,6.7379
88160,23.12Z,4,47.8795,6.76495
88160,23.12Z,4,47.89328,6.742881
88160,23.12Z,4,47.866667,6.791667
88160,53.20Z,52,47.89,6.7379
88160,53.20Z,52,47.8795,6.76495
88160,53.20Z,52,47.89328,6.742881
88160,53.20Z,52,47.866667,6.791667
88160,58.13Z,24,47.89,6.7379
88160,58.13Z,24,47.8795,6.76495
88160,58.13Z,24,47.89328,6.742881
88160,58.13Z,24,47.866667,6.791667
88160,51.1U,8,47.89,6.7379
88160,51.1U,8,47.8795,6.76495
88160,51.1U,8,47.89328,6.742881
88160,51.1U,8,47.866667,6.791667
88160,59.11C,12,47.89,6.7379
88160,59.11C,12,47.8795,6.76495
88160,59.11C,12,47.89328,6.742881
88160,59.11C,12,47.866667,6.791667
88160,97.21,16,47.89,6.7379
88160,97.21,16,47.8795,6.76495
88160,97.21,16,47.89328,6.742881
88160,97.21,16,47.866667,6.791667
88160,01.1A,12,47.89,6.7379
88160,01.1A,12,47.8795,6.76495
88160,01.1A,12,47.89328,6.742881
88160,01.1A,12,47.866667,6.791667
88160,71.3A,4,47.89,6.7379
88160,71.3A,4,47.8795,6.76495
88160,71.3A,4,47.89328,6.742881
88160,71.3A,4,47.866667,6.791667
88160,64.46,44,47.89,6.7379
88160,64.46,44,47.8795,6.76495
88160,64.46,44,47.89328,6.742881
88160,64.46,44,47.866667,6.791667
88160,10.72Z,8,47.89,6.7379
88160,10.72Z,8,47.8795,6.76495
88160,10.72Z,8,47.89328,6.742881
88160,10.72Z,8,47.866667,6.791667
88160,87.90B,12,47.89,6.7379
88160,87.90B,12,47.8795,6.76495
88160,87.90B,12,47.89328,6.742881
88160,87.90B,12,47.866667,6.791667
88160,47.99B,84,47.89,6.7379
88160,47.99B,84,47.8795,6.76495
88160,47.99B,84,47.89328,6.742881
88160,47.99B,84,47.866667,6.791667
88160,01.19Z,12,47.89,6.7379
88160,01.19Z,12,47.8795,6.76495
88160,01.19Z,12,47.89328,6.742881
88160,01.19Z,12,47.866667,6.791667
88160,16.10A,4,47.89,6.7379
88160,16.10A,4,47.8795,6.76495
88160,16.10A,4,47.89328,6.742881
88160,16.10A,4,47.866667,6.791667
88160,76.00,4,47.89,6.7379
88160,76.00,4,47.8795,6.76495
88160,76.00,4,47.89328,6.742881
88160,76.00,4,47.866667,6.791667
88160,01.1D,4,47.89,6.7379
88160,01.1D,4,47.8795,6.76495
88160,01.1D,4,47.89328,6.742881
88160,01.1D,4,47.866667,6.791667
88160,86.90B,68,47.89,6.7379
88160,86.90B,68,47.8795,6.76495
88160,86.90B,68,47.89328,6.742881
88160,86.90B,68,47.866667,6.791667
88160,62.30,4,47.89,6.7379
88160,62.30,4,47.8795,6.76495
88160,62.30,4,47.89328,6.742881
88160,62.30,4,47.866667,6.791667
88160,84.12,88,47.89,6.7379
88160,84.12,88,47.8795,6.76495
88160,84.12,88,47.89328,6.742881
88160,84.12,88,47.866667,6.791667
88160,79.04,52,47.89,6.7379
88160,79.04,52,47.8795,6.76495
88160,79.04,52,47.89328,6.742881
88160,79.04,52,47.866667,6.791667
88160,52.4H,60,47.89,6.7379
88160,52.4H,60,47.8795,6.76495
88160,52.4H,60,47.89328,6.742881
88160,52.4H,60,47.866667,6.791667
88160,92.5E,4,47.89,6.7379
88160,92.5E,4,47.8795,6.76495
88160,92.5E,4,47.89328,6.742881
88160,92.5E,4,47.866667,6.791667
88160,46.32A,12,47.89,6.7379
88160,46.32A,12,47.8795,6.76495
88160,46.32A,12,47.89328,6.742881
88160,46.32A,12,47.866667,6.791667
88160,41.20B,72,47.89,6.7379
88160,41.20B,72,47.8795,6.76495
88160,41.20B,72,47.89328,6.742881
88160,41.20B,72,47.866667,6.791667
88160,51.2E,8,47.89,6.7379
88160,51.2E,8,47.8795,6.76495
88160,51.2E,8,47.89328,6.742881
88160,51.2E,8,47.866667,6.791667
88160,17.29,4,47.89,6.7379
88160,17.29,4,47.8795,6.76495
88160,17.29,4,47.89328,6.742881
88160,17.29,4,47.866667,6.791667
88160,15.9T,4,47.89,6.7379
88160,15.9T,4,47.8795,6.76495
88160,15.9T,4,47.89328,6.742881
88160,15.9T,4,47.866667,6.791667
88160,36.3Z,4,47.89,6.7379
88160,36.3Z,4,47.8795,6.76495
88160,36.3Z,4,47.89328,6.742881
88160,36.3Z,4,47.866667,6.791667
88160,51.1N,12,47.89,6.7379
88160,51.1N,12,47.8795,6.76495
88160,51.1N,12,47.89328,6.742881
88160,51.1N,12,47.866667,6.791667
88160,90.02Z,100,47.89,6.7379
88160,90.02Z,100,47.8795,6.76495
88160,90.02Z,100,47.89328,6.742881
88160,90.02Z,100,47.866667,6.791667
88160,68.32A,136,47.89,6.7379
88160,68.32A,136,47.8795,6.76495
88160,68.32A,136,47.89328,6.742881
88160,68.32A,136,47.866667,6.791667
88160,86.90F,344,47.89,6.7379
88160,86.90F,344,47.8795,6.76495
88160,86.90F,344,47.89328,6.742881
88160,86.90F,344,47.866667,6.791667
88160,85.1J,20,47.89,6.7379
88160,85.1J,20,47.8795,6.76495
88160,85.1J,20,47.89328,6.742881
88160,85.1J,20,47.866667,6.791667
88160,51.4C,16,47.89,6.7379
88160,51.4C,16,47.8795,6.76495
88160,51.4C,16,47.89328,6.742881
88160,51.4C,16,47.866667,6.791667
88160,91.03Z,16,47.89,6.7379
88160,91.03Z,16,47.8795,6.76495
88160,91.03Z,16,47.89328,6.742881
88160,91.03Z,16,47.866667,6.791667
88160,70.1D,36,47.89,6.7379
88160,70.1D,36,47.8795,6.76495
88160,70.1D,36,47.89328,6.742881
88160,70.1D,36,47.866667,6.791667
88160,82.02,8,47.89,6.7379
88160,82.02,8,47.8795,6.76495
88160,82.02,8,47.89328,6.742881
88160,82.02,8,47.866667,6.791667
88160,56.01,4,47.89,6.7379
88160,56.01,4,47.8795,6.76495
88160,56.01,4,47.89328,6.742881
88160,56.01,4,47.866667,6.791667
88160,32.50B,4,47.89,6.7379
88160,32.50B,4,47.8795,6.76495
88160,32.50B,4,47.89328,6.742881
88160,32.50B,4,47.866667,6.791667
88160,22.1C,4,47.89,6.7379
88160,22.1C,4,47.8795,6.76495
88160,22.1C,4,47.89328,6.742881
88160,22.1C,4,47.866667,6.791667
88160,45.4F,56,47.89,6.7379
88160,45.4F,56,47.8795,6.76495
88160,45.4F,56,47.89328,6.742881
88160,45.4F,56,47.866667,6.791667
88160,51.10,20,47.89,6.7379
88160,51.10,20,47.8795,6.76495
88160,51.10,20,47.89328,6.742881
88160,51.10,20,47.866667,6.791667
88160,46.38A,12,47.89,6.7379
88160,46.38A,12,47.8795,6.76495
88160,46.38A,12,47.89328,6.742881
88160,46.38A,12,47.866667,6.791667
88160,51.2C,4,47.89,6.7379
88160,51.2C,4,47.8795,6.76495
88160,51.2C,4,47.89328,6.742881
88160,51.2C,4,47.866667,6.791667
88160,50.5Z,28,47.89,6.7379
88160,50.5Z,28,47.8795,6.76495
88160,50.5Z,28,47.89328,6.742881
88160,50.5Z,28,47.866667,6.791667
88160,84.13Z,232,47.89,6.7379
88160,84.13Z,232,47.8795,6.76495
88160,84.13Z,232,47.89328,6.742881
88160,84.13Z,232,47.866667,6.791667
88160,68.10Z,224,47.89,6.7379
88160,68.10Z,224,47.8795,6.76495
88160,68.10Z,224,47.89328,6.742881
88160,68.10Z,224,47.866667,6.791667
88160,74.1C,48,47.89,6.7379
88160,74.1C,48,47.8795,6.76495
88160,74.1C,48,47.89328,6.742881
88160,74.1C,48,47.866667,6.791667
88160,20.30Z,8,47.89,6.7379
88160,20.30Z,8,47.8795,6.76495
88160,20.30Z,8,47.89328,6.742881
88160,20.30Z,8,47.866667,6.791667
88160,70.22Z,816,47.89,6.7379
88160,70.22Z,816,47.8795,6.76495
88160,70.22Z,816,47.89328,6.742881
88160,70.22Z,816,47.866667,6.791667
88160,74.2B,16,47.89,6.7379
88160,74.2B,16,47.8795,6.76495
88160,74.2B,16,47.89328,6.742881
88160,74.2B,16,47.866667,6.791667
88160,62.09Z,20,47.89,6.7379
88160,62.09Z,20,47.8795,6.76495
88160,62.09Z,20,47.89328,6.742881
88160,62.09Z,20,47.866667,6.791667
88160,01.62Z,20,47.89,6.7379
88160,01.62Z,20,47.8795,6.76495
88160,01.62Z,20,47.89328,6.742881
88160,01.62Z,20,47.866667,6.791667
88160,71.3C,12,47.89,6.7379
88160,71.3C,12,47.8795,6.76495
88160,71.3C,12,47.89328,6.742881
88160,71.3C,12,47.866667,6.791667
88160,57.03,4,47.89,6.7379
88160,57.03,4,47.8795,6.76495
88160,57.03,4,47.89328,6.742881
88160,57.03,4,47.866667,6.791667
88160,71.20B,100,47.89,6.7379
88160,71.20B,100,47.8795,6.76495
88160,71.20B,100,47.89328,6.742881
88160,71.20B,100,47.866667,6.791667
88160,58.14Z,40,47.89,6.7379
88160,58.14Z,40,47.8795,6.76495
88160,58.14Z,40,47.89328,6.742881
88160,58.14Z,40,47.866667,6.791667
88160,52.4W,48,47.89,6.7379
88160,52.4W,48,47.8795,6.76495
88160,52.4W,48,47.89328,6.742881
88160,52.4W,48,47.866667,6.791667
88160,66.22Z,544,47.89,6.7379
88160,66.22Z,544,47.8795,6.76495
88160,66.22Z,544,47.89328,6.742881
88160,66.22Z,544,47.866667,6.791667
88160,46.51Z,20,47.89,6.7379
88160,46.51Z,20,47.8795,6.76495
88160,46.51Z,20,47.89328,6.742881
88160,46.51Z,20,47.866667,6.791667
88160,64.25,60,47.89,6.7379
88160,64.25,60,47.8795,6.76495
88160,64.25,60,47.89328,6.742881
88160,64.25,60,47.866667,6.791667
88160,77.09,16,47.89,6.7379
88160,77.09,16,47.8795,6.76495
88160,77.09,16,47.89328,6.742881
88160,77.09,16,47.866667,6.791667
88160,51.6L,8,47.89,6.7379
88160,51.6L,8,47.8795,6.76495
88160,51.6L,8,47.89328,6.742881
88160,51.6L,8,47.866667,6.791667
88160,58.11Z,52,47.89,6.7379
88160,58.11Z,52,47.8795,6.76495
88160,58.11Z,52,47.89328,6.742881
88160,58.11Z,52,47.866667,6.791667
88160,51.4A,20,47.89,6.7379
88160,51.4A,20,47.8795,6.76495
88160,51.4A,20,47.89328,6.742881
88160,51.4A,20,47.866667,6.791667
88160,58.29C,16,47.89,6.7379
88160,58.29C,16,47.8795,6.76495
88160,58.29C,16,47.89328,6.742881
88160,58.29C,16,47.866667,6.791667
88160,45.19Z,8,47.89,6.7379
88160,45.19Z,8,47.8795,6.76495
88160,45.19Z,8,47.89328,6.742881
88160,45.19Z,8,47.866667,6.791667
88160,47.11F,8,47.89,6.7379
88160,47.11F,8,47.8795,6.76495
88160,47.11F,8,47.89328,6.742881
88160,47.11F,8,47.866667,6.791667
88160,47.10,4,47.89,6.7379
88160,47.10,4,47.8795,6.76495
88160,47.10,4,47.89328,6.742881
88160,47.10,4,47.866667,6.791667
88160,52.4A,44,47.89,6.7379
88160,52.4A,44,47.8795,6.76495
88160,52.4A,44,47.89328,6.742881
88160,52.4A,44,47.866667,6.791667
88160,70.3C,36,47.89,6.7379
88160,70.3C,36,47.8795,6.76495
88160,70.3C,36,47.89328,6.742881
88160,70.3C,36,47.866667,6.791667
88160,77.07,12,47.89,6.7379
88160,77.07,12,47.8795,6.76495
88160,77.07,12,47.89328,6.742881
88160,77.07,12,47.866667,6.791667
88160,25.99B,8,47.89,6.7379
88160,25.99B,8,47.8795,6.76495
88160,25.99B,8,47.89328,6.742881
88160,25.99B,8,47.866667,6.791667
88160,47.59B,164,47.89,6.7379
88160,47.59B,164,47.8795,6.76495
88160,47.59B,164,47.89328,6.742881
88160,47.59B,164,47.866667,6.791667
88160,62.46,80,47.89,6.7379
88160,62.46,80,47.8795,6.76495
88160,62.46,80,47.89328,6.742881
88160,62.46,80,47.866667,6.791667
88160,15.01,4,47.89,6.7379
88160,15.01,4,47.8795,6.76495
88160,15.01,4,47.89328,6.742881
88160,15.01,4,47.866667,6.791667
88160,47.25Z,76,47.89,6.7379
88160,47.25Z,76,47.8795,6.76495
88160,47.25Z,76,47.89328,6.742881
88160,47.25Z,76,47.866667,6.791667
88160,92.3D,12,47.89,6.7379
88160,92.3D,12,47.8795,6.76495
88160,92.3D,12,47.89328,6.742881
88160,92.3D,12,47.866667,6.791667
88160,45.3C,16,47.89,6.7379
88160,45.3C,16,47.8795,6.76495
88160,45.3C,16,47.89328,6.742881
88160,45.3C,16,47.866667,6.791667
88160,47.42Z,40,47.89,6.7379
88160,47.42Z,40,47.8795,6.76495
88160,47.42Z,40,47.89328,6.742881
88160,47.42Z,40,47.866667,6.791667
88160,92.00Z,12,47.89,6.7379
88160,92.00Z,12,47.8795,6.76495
88160,92.00Z,12,47.89328,6.742881
88160,92.00Z,12,47.866667,6.791667
88160,90.11,8,47.89,6.7379
88160,90.11,8,47.8795,6.76495
88160,90.11,8,47.89328,6.742881
88160,90.11,8,47.866667,6.791667
88160,14.14Z,8,47.89,6.7379
88160,14.14Z,8,47.8795,6.76495
88160,14.14Z,8,47.89328,6.742881
88160,14.14Z,8,47.866667,6.791667
88160,13.20Z,20,47.89,6.7379
88160,13.20Z,20,47.8795,6.76495
88160,13.20Z,20,47.89328,6.742881
88160,13.20Z,20,47.866667,6.791667
88160,52.1J,20,47.89,6.7379
88160,52.1J,20,47.8795,6.76495
88160,52.1J,20,47.89328,6.742881
88160,52.1J,20,47.866667,6.791667
88160,66.04,20,47.89,6.7379
88160,66.04,20,47.8795,6.76495
88160,66.04,20,47.89328,6.742881
88160,66.04,20,47.866667,6.791667
88160,46.39A,4,47.89,6.7379
88160,46.39A,4,47.8795,6.76495
88160,46.39A,4,47.89328,6.742881
88160,46.39A,4,47.866667,6.791667
88160,00.0Z,8,47.89,6.7379
88160,00.0Z,8,47.8795,6.76495
88160,00.0Z,8,47.89328,6.742881
88160,00.0Z,8,47.866667,6.791667
88160,85.2Z,8,47.89,6.7379
88160,85.2Z,8,47.8795,6.76495
88160,85.2Z,8,47.89328,6.742881
88160,85.2Z,8,47.866667,6.791667
88160,22.2G,4,47.89,6.7379
88160,22.2G,4,47.8795,6.76495
88160,22.2G,4,47.89328,6.742881
88160,22.2G,4,47.866667,6.791667
88160,47.91B,172,47.89,6.7379
88160,47.91B,172,47.8795,6.76495
88160,47.91B,172,47.89328,6.742881
88160,47.91B,172,47.866667,6.791667
88160,75.00Z,44,47.89,6.7379
88160,75.00Z,44,47.8795,6.76495
88160,75.00Z,44,47.89328,6.742881
88160,75.00Z,44,47.866667,6.791667
88160,00.20,4,47.89,6.7379
88160,00.20,4,47.8795,6.76495
88160,00.20,4,47.89328,6.742881
88160,00.20,4,47.866667,6.791667
88160,45.2K,4,47.89,6.7379
88160,45.2K,4,47.8795,6.76495
88160,45.2K,4,47.89328,6.742881
88160,45.2K,4,47.866667,6.791667
88160,62.02A,188,47.89,6.7379
88160,62.02A,188,47.8795,6.76495
88160,62.02A,188,47.89328,6.742881
88160,62.02A,188,47.866667,6.791667
88160,66.01,28,47.89,6.7379
88160,66.01,28,47.8795,6.76495
88160,66.01,28,47.89328,6.742881
88160,66.01,28,47.866667,6.791667
88160,90.03,4,47.89,6.7379
88160,90.03,4,47.8795,6.76495
88160,90.03,4,47.89328,6.742881
88160,90.03,4,47.866667,6.791667
88160,58.03,4,47.89,6.7379
88160,58.03,4,47.8795,6.76495
88160,58.03,4,47.89328,6.742881
88160,58.03,4,47.866667,6.791667
88160,69.20Z,320,47.89,6.7379
88160,69.20Z,320,47.8795,6.76495
88160,69.20Z,320,47.89328,6.742881
88160,69.20Z,320,47.866667,6.791667
88160,32.13Z,92,47.89,6.7379
88160,32.13Z,92,47.8795,6.76495
88160,32.13Z,92,47.89328,6.742881
88160,32.13Z,92,47.866667,6.791667
88160,45.2B,24,47.89,6.7379
