codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08400,86.90F,34,49.283333,4.683333
08400,86.90F,34,49.4,4.65
08400,86.90F,34,49.266667,4.666667
08400,86.90F,34,49.383333,4.8
08400,86.90F,34,49.3,4.666667
08400,86.90F,34,49.466667,4.733333
08400,86.90F,34,49.4,4.8
08400,86.90F,34,49.416667,4.633333
08400,86.90F,34,49.366667,4.733333
08400,86.90F,34,49.366667,4.633333
08400,86.90F,34,49.416667,4.6
08400,86.90F,34,49.316667,4.75
08400,86.90F,34,49.316667,4.766667
08400,86.90F,34,49.383333,4.633333
08400,86.90F,34,49.433333,4.75
08400,86.90F,34,49.266667,4.633333
08400,86.90F,34,49.266667,4.716667
08400,70.22Z,34,49.433333,4.683333
08400,70.22Z,34,49.4,4.7
08400,70.22Z,34,49.466667,4.666667
08400,70.22Z,34,49.433333,4.716667
08400,70.22Z,34,49.4,4.616667
08400,70.22Z,34,49.433333,4.783333
08400,70.22Z,34,49.45,4.7
08400,70.22Z,34,49.35,4.666667
08400,70.22Z,34,49.333333,4.583333
08400,70.22Z,34,49.35,4.733333
08400,70.22Z,34,49.333333,4.7
08400,70.22Z,34,49.383333,4.666667
08400,70.22Z,34,49.416667,4.6
08400,70.22Z,34,49.45,4.766667
08400,70.22Z,34,49.466667,4.8
08400,70.22Z,34,49.333333,4.65
08400,70.22Z,34,49.316667,4.716667
08400,70.22Z,34,49.283333,4.683333
08400,70.22Z,34,49.4,4.65
08400,70.22Z,34,49.266667,4.666667
08400,70.22Z,34,49.383333,4.8
08400,70.22Z,34,49.3,4.666667
08400,70.22Z,34,49.466667,4.733333
08400,70.22Z,34,49.4,4.8
08400,70.22Z,34,49.416667,4.633333
08400,70.22Z,34,49.366667,4.733333
08400,70.22Z,34,49.366667,4.633333
08400,70.22Z,34,49.416667,4.6
08400,70.22Z,34,49.316667,4.75
08400,70.22Z,34,49.316667,4.766667
08400,70.22Z,34,49.383333,4.633333
08400,70.22Z,34,49.433333,4.75
08400,70.22Z,34,49.266667,4.633333
08400,70.22Z,34,49.266667,4.716667
08400,88.99B,34,49.433333,4.683333
08400,88.99B,34,49.4,4.7
08400,88.99B,34,49.466667,4.666667
08400,88.99B,34,49.433333,4.716667
08400,88.99B,34,49.4,4.616667
08400,88.99B,34,49.433333,4.783333
08400,88.99B,34,49.45,4.7
08400,88.99B,34,49.35,4.666667
08400,88.99B,34,49.333333,4.583333
08400,88.99B,34,49.35,4.733333
08400,88.99B,34,49.333333,4.7
08400,88.99B,34,49.383333,4.666667
08400,88.99B,34,49.416667,4.6
08400,88.99B,34,49.45,4.766667
08400,88.99B,34,49.466667,4.8
08400,88.99B,34,49.333333,4.65
08400,88.99B,34,49.316667,4.716667
08400,88.99B,34,49.283333,4.683333
08400,88.99B,34,49.4,4.65
08400,88.99B,34,49.266667,4.666667
08400,88.99B,34,49.383333,4.8
08400,88.99B,34,49.3,4.666667
08400,88.99B,34,49.466667,4.733333
08400,88.99B,34,49.4,4.8
08400,88.99B,34,49.416667,4.633333
08400,88.99B,34,49.366667,4.733333
08400,88.99B,34,49.366667,4.633333
08400,88.99B,34,49.416667,4.6
08400,88.99B,34,49.316667,4.75
08400,88.99B,34,49.316667,4.766667
08400,88.99B,34,49.383333,4.633333
08400,88.99B,34,49.433333,4.75
08400,88.99B,34,49.266667,4.633333
08400,88.99B,34,49.266667,4.716667
08400,93.29Z,68,49.433333,4.683333
08400,93.29Z,68,49.4,4.7
08400,93.29Z,68,49.466667,4.666667
08400,93.29Z,68,49.433333,4.716667
08400,93.29Z,68,49.4,4.616667
08400,93.29Z,68,49.433333,4.783333
08400,93.29Z,68,49.45,4.7
08400,93.29Z,68,49.35,4.666667
08400,93.29Z,68,49.333333,4.583333
08400,93.29Z,68,49.35,4.733333
08400,93.29Z,68,49.333333,4.7
08400,93.29Z,68,49.383333,4.666667
08400,93.29Z,68,49.416667,4.6
08400,93.29Z,68,49.45,4.766667
08400,93.29Z,68,49.466667,4.8
08400,93.29Z,68,49.333333,4.65
08400,93.29Z,68,49.316667,4.716667
08400,93.29Z,68,49.283333,4.683333
08400,93.29Z,68,49.4,4.65
08400,93.29Z,68,49.266667,4.666667
08400,93.29Z,68,49.383333,4.8
08400,93.29Z,68,49.3,4.666667
08400,93.29Z,68,49.466667,4.733333
08400,93.29Z,68,49.4,4.8
08400,93.29Z,68,49.416667,4.633333
08400,93.29Z,68,49.366667,4.733333
08400,93.29Z,68,49.366667,4.633333
08400,93.29Z,68,49.416667,4.6
08400,93.29Z,68,49.316667,4.75
08400,93.29Z,68,49.316667,4.766667
08400,93.29Z,68,49.383333,4.633333
08400,93.29Z,68,49.433333,4.75
08400,93.29Z,68,49.266667,4.633333
08400,93.29Z,68,49.266667,4.716667
08400,28.5D,34,49.433333,4.683333
08400,28.5D,34,49.4,4.7
08400,28.5D,34,49.466667,4.666667
08400,28.5D,34,49.433333,4.716667
08400,28.5D,34,49.4,4.616667
08400,28.5D,34,49.433333,4.783333
08400,28.5D,34,49.45,4.7
08400,28.5D,34,49.35,4.666667
08400,28.5D,34,49.333333,4.583333
08400,28.5D,34,49.35,4.733333
08400,28.5D,34,49.333333,4.7
08400,28.5D,34,49.383333,4.666667
08400,28.5D,34,49.416667,4.6
08400,28.5D,34,49.45,4.766667
08400,28.5D,34,49.466667,4.8
08400,28.5D,34,49.333333,4.65
08400,28.5D,34,49.316667,4.716667
08400,28.5D,34,49.283333,4.683333
08400,28.5D,34,49.4,4.65
08400,28.5D,34,49.266667,4.666667
08400,28.5D,34,49.383333,4.8
08400,28.5D,34,49.3,4.666667
08400,28.5D,34,49.466667,4.733333
08400,28.5D,34,49.4,4.8
08400,28.5D,34,49.416667,4.633333
08400,28.5D,34,49.366667,4.733333
08400,28.5D,34,49.366667,4.633333
08400,28.5D,34,49.416667,4.6
08400,28.5D,34,49.316667,4.75
08400,28.5D,34,49.316667,4.766667
08400,28.5D,34,49.383333,4.633333
08400,28.5D,34,49.433333,4.75
08400,28.5D,34,49.266667,4.633333
08400,28.5D,34,49.266667,4.716667
08400,92.4Z,34,49.433333,4.683333
08400,92.4Z,34,49.4,4.7
08400,92.4Z,34,49.466667,4.666667
08400,92.4Z,34,49.433333,4.716667
08400,92.4Z,34,49.4,4.616667
08400,92.4Z,34,49.433333,4.783333
08400,92.4Z,34,49.45,4.7
08400,92.4Z,34,49.35,4.666667
08400,92.4Z,34,49.333333,4.583333
08400,92.4Z,34,49.35,4.733333
08400,92.4Z,34,49.333333,4.7
08400,92.4Z,34,49.383333,4.666667
08400,92.4Z,34,49.416667,4.6
08400,92.4Z,34,49.45,4.766667
08400,92.4Z,34,49.466667,4.8
08400,92.4Z,34,49.333333,4.65
08400,92.4Z,34,49.316667,4.716667
08400,92.4Z,34,49.283333,4.683333
08400,92.4Z,34,49.4,4.65
08400,92.4Z,34,49.266667,4.666667
08400,92.4Z,34,49.383333,4.8
08400,92.4Z,34,49.3,4.666667
08400,92.4Z,34,49.466667,4.733333
08400,92.4Z,34,49.4,4.8
08400,92.4Z,34,49.416667,4.633333
08400,92.4Z,34,49.366667,4.733333
08400,92.4Z,34,49.366667,4.633333
08400,92.4Z,34,49.416667,4.6
08400,92.4Z,34,49.316667,4.75
08400,92.4Z,34,49.316667,4.766667
08400,92.4Z,34,49.383333,4.633333
08400,92.4Z,34,49.433333,4.75
08400,92.4Z,34,49.266667,4.633333
08400,92.4Z,34,49.266667,4.716667
08400,55.5D,34,49.433333,4.683333
08400,55.5D,34,49.4,4.7
08400,55.5D,34,49.466667,4.666667
08400,55.5D,34,49.433333,4.716667
08400,55.5D,34,49.4,4.616667
08400,55.5D,34,49.433333,4.783333
08400,55.5D,34,49.45,4.7
08400,55.5D,34,49.35,4.666667
08400,55.5D,34,49.333333,4.583333
08400,55.5D,34,49.35,4.733333
08400,55.5D,34,49.333333,4.7
08400,55.5D,34,49.383333,4.666667
08400,55.5D,34,49.416667,4.6
08400,55.5D,34,49.45,4.766667
08400,55.5D,34,49.466667,4.8
08400,55.5D,34,49.333333,4.65
08400,55.5D,34,49.316667,4.716667
08400,55.5D,34,49.283333,4.683333
08400,55.5D,34,49.4,4.65
08400,55.5D,34,49.266667,4.666667
08400,55.5D,34,49.383333,4.8
08400,55.5D,34,49.3,4.666667
08400,55.5D,34,49.466667,4.733333
08400,55.5D,34,49.4,4.8
08400,55.5D,34,49.416667,4.633333
08400,55.5D,34,49.366667,4.733333
08400,55.5D,34,49.366667,4.633333
08400,55.5D,34,49.416667,4.6
08400,55.5D,34,49.316667,4.75
08400,55.5D,34,49.316667,4.766667
08400,55.5D,34,49.383333,4.633333
08400,55.5D,34,49.433333,4.75
08400,55.5D,34,49.266667,4.633333
08400,55.5D,34,49.266667,4.716667
08400,85.51Z,68,49.433333,4.683333
08400,85.51Z,68,49.4,4.7
08400,85.51Z,68,49.466667,4.666667
08400,85.51Z,68,49.433333,4.716667
08400,85.51Z,68,49.4,4.616667
08400,85.51Z,68,49.433333,4.783333
08400,85.51Z,68,49.45,4.7
08400,85.51Z,68,49.35,4.666667
08400,85.51Z,68,49.333333,4.583333
08400,85.51Z,68,49.35,4.733333
08400,85.51Z,68,49.333333,4.7
08400,85.51Z,68,49.383333,4.666667
08400,85.51Z,68,49.416667,4.6
08400,85.51Z,68,49.45,4.766667
08400,85.51Z,68,49.466667,4.8
08400,85.51Z,68,49.333333,4.65
08400,85.51Z,68,49.316667,4.716667
08400,85.51Z,68,49.283333,4.683333
08400,85.51Z,68,49.4,4.65
08400,85.51Z,68,49.266667,4.666667
08400,85.51Z,68,49.383333,4.8
08400,85.51Z,68,49.3,4.666667
08400,85.51Z,68,49.466667,4.733333
08400,85.51Z,68,49.4,4.8
08400,85.51Z,68,49.416667,4.633333
08400,85.51Z,68,49.366667,4.733333
08400,85.51Z,68,49.366667,4.633333
08400,85.51Z,68,49.416667,4.6
08400,85.51Z,68,49.316667,4.75
08400,85.51Z,68,49.316667,4.766667
08400,85.51Z,68,49.383333,4.633333
08400,85.51Z,68,49.433333,4.75
08400,85.51Z,68,49.266667,4.633333
08400,85.51Z,68,49.266667,4.716667
08400,43.21A,34,49.433333,4.683333
08400,43.21A,34,49.4,4.7
08400,43.21A,34,49.466667,4.666667
08400,43.21A,34,49.433333,4.716667
08400,43.21A,34,49.4,4.616667
08400,43.21A,34,49.433333,4.783333
08400,43.21A,34,49.45,4.7
08400,43.21A,34,49.35,4.666667
08400,43.21A,34,49.333333,4.583333
08400,43.21A,34,49.35,4.733333
08400,43.21A,34,49.333333,4.7
08400,43.21A,34,49.383333,4.666667
08400,43.21A,34,49.416667,4.6
08400,43.21A,34,49.45,4.766667
08400,43.21A,34,49.466667,4.8
08400,43.21A,34,49.333333,4.65
08400,43.21A,34,49.316667,4.716667
08400,43.21A,34,49.283333,4.683333
08400,43.21A,34,49.4,4.65
08400,43.21A,34,49.266667,4.666667
08400,43.21A,34,49.383333,4.8
08400,43.21A,34,49.3,4.666667
08400,43.21A,34,49.466667,4.733333
08400,43.21A,34,49.4,4.8
08400,43.21A,34,49.416667,4.633333
08400,43.21A,34,49.366667,4.733333
08400,43.21A,34,49.366667,4.633333
08400,43.21A,34,49.416667,4.6
08400,43.21A,34,49.316667,4.75
08400,43.21A,34,49.316667,4.766667
08400,43.21A,34,49.383333,4.633333
08400,43.21A,34,49.433333,4.75
08400,43.21A,34,49.266667,4.633333
08400,43.21A,34,49.266667,4.716667
08400,52.1B,102,49.433333,4.683333
08400,52.1B,102,49.4,4.7
08400,52.1B,102,49.466667,4.666667
08400,52.1B,102,49.433333,4.716667
08400,52.1B,102,49.4,4.616667
08400,52.1B,102,49.433333,4.783333
08400,52.1B,102,49.45,4.7
08400,52.1B,102,49.35,4.666667
08400,52.1B,102,49.333333,4.583333
08400,52.1B,102,49.35,4.733333
08400,52.1B,102,49.333333,4.7
08400,52.1B,102,49.383333,4.666667
08400,52.1B,102,49.416667,4.6
08400,52.1B,102,49.45,4.766667
08400,52.1B,102,49.466667,4.8
08400,52.1B,102,49.333333,4.65
08400,52.1B,102,49.316667,4.716667
08400,52.1B,102,49.283333,4.683333
08400,52.1B,102,49.4,4.65
08400,52.1B,102,49.266667,4.666667
08400,52.1B,102,49.383333,4.8
08400,52.1B,102,49.3,4.666667
08400,52.1B,102,49.466667,4.733333
08400,52.1B,102,49.4,4.8
08400,52.1B,102,49.416667,4.633333
08400,52.1B,102,49.366667,4.733333
08400,52.1B,102,49.366667,4.633333
08400,52.1B,102,49.416667,4.6
08400,52.1B,102,49.316667,4.75
08400,52.1B,102,49.316667,4.766667
08400,52.1B,102,49.383333,4.633333
08400,52.1B,102,49.433333,4.75
08400,52.1B,102,49.266667,4.633333
08400,52.1B,102,49.266667,4.716667
08400,74.90B,34,49.433333,4.683333
08400,74.90B,34,49.4,4.7
08400,74.90B,34,49.466667,4.666667
08400,74.90B,34,49.433333,4.716667
08400,74.90B,34,49.4,4.616667
08400,74.90B,34,49.433333,4.783333
08400,74.90B,34,49.45,4.7
08400,74.90B,34,49.35,4.666667
08400,74.90B,34,49.333333,4.583333
08400,74.90B,34,49.35,4.733333
08400,74.90B,34,49.333333,4.7
08400,74.90B,34,49.383333,4.666667
08400,74.90B,34,49.416667,4.6
08400,74.90B,34,49.45,4.766667
08400,74.90B,34,49.466667,4.8
08400,74.90B,34,49.333333,4.65
08400,74.90B,34,49.316667,4.716667
08400,74.90B,34,49.283333,4.683333
08400,74.90B,34,49.4,4.65
08400,74.90B,34,49.266667,4.666667
08400,74.90B,34,49.383333,4.8
08400,74.90B,34,49.3,4.666667
08400,74.90B,34,49.466667,4.733333
08400,74.90B,34,49.4,4.8
08400,74.90B,34,49.416667,4.633333
08400,74.90B,34,49.366667,4.733333
08400,74.90B,34,49.366667,4.633333
08400,74.90B,34,49.416667,4.6
08400,74.90B,34,49.316667,4.75
08400,74.90B,34,49.316667,4.766667
08400,74.90B,34,49.383333,4.633333
08400,74.90B,34,49.433333,4.75
08400,74.90B,34,49.266667,4.633333
08400,74.90B,34,49.266667,4.716667
08400,85.3G,34,49.433333,4.683333
08400,85.3G,34,49.4,4.7
08400,85.3G,34,49.466667,4.666667
08400,85.3G,34,49.433333,4.716667
08400,85.3G,34,49.4,4.616667
08400,85.3G,34,49.433333,4.783333
08400,85.3G,34,49.45,4.7
08400,85.3G,34,49.35,4.666667
08400,85.3G,34,49.333333,4.583333
08400,85.3G,34,49.35,4.733333
08400,85.3G,34,49.333333,4.7
08400,85.3G,34,49.383333,4.666667
08400,85.3G,34,49.416667,4.6
08400,85.3G,34,49.45,4.766667
08400,85.3G,34,49.466667,4.8
08400,85.3G,34,49.333333,4.65
08400,85.3G,34,49.316667,4.716667
08400,85.3G,34,49.283333,4.683333
08400,85.3G,34,49.4,4.65
08400,85.3G,34,49.266667,4.666667
08400,85.3G,34,49.383333,4.8
08400,85.3G,34,49.3,4.666667
08400,85.3G,34,49.466667,4.733333
08400,85.3G,34,49.4,4.8
08400,85.3G,34,49.416667,4.633333
08400,85.3G,34,49.366667,4.733333
08400,85.3G,34,49.366667,4.633333
08400,85.3G,34,49.416667,4.6
08400,85.3G,34,49.316667,4.75
08400,85.3G,34,49.316667,4.766667
08400,85.3G,34,49.383333,4.633333
08400,85.3G,34,49.433333,4.75
08400,85.3G,34,49.266667,4.633333
08400,85.3G,34,49.266667,4.716667
08400,52.6D,34,49.433333,4.683333
08400,52.6D,34,49.4,4.7
08400,52.6D,34,49.466667,4.666667
08400,52.6D,34,49.433333,4.716667
08400,52.6D,34,49.4,4.616667
08400,52.6D,34,49.433333,4.783333
08400,52.6D,34,49.45,4.7
08400,52.6D,34,49.35,4.666667
08400,52.6D,34,49.333333,4.583333
08400,52.6D,34,49.35,4.733333
08400,52.6D,34,49.333333,4.7
08400,52.6D,34,49.383333,4.666667
08400,52.6D,34,49.416667,4.6
08400,52.6D,34,49.45,4.766667
08400,52.6D,34,49.466667,4.8
08400,52.6D,34,49.333333,4.65
08400,52.6D,34,49.316667,4.716667
08400,52.6D,34,49.283333,4.683333
08400,52.6D,34,49.4,4.65
08400,52.6D,34,49.266667,4.666667
08400,52.6D,34,49.383333,4.8
08400,52.6D,34,49.3,4.666667
08400,52.6D,34,49.466667,4.733333
08400,52.6D,34,49.4,4.8
08400,52.6D,34,49.416667,4.633333
08400,52.6D,34,49.366667,4.733333
08400,52.6D,34,49.366667,4.633333
08400,52.6D,34,49.416667,4.6
08400,52.6D,34,49.316667,4.75
08400,52.6D,34,49.316667,4.766667
08400,52.6D,34,49.383333,4.633333
08400,52.6D,34,49.433333,4.75
08400,52.6D,34,49.266667,4.633333
08400,52.6D,34,49.266667,4.716667
08400,68.20B,408,49.433333,4.683333
08400,68.20B,408,49.4,4.7
08400,68.20B,408,49.466667,4.666667
08400,68.20B,408,49.433333,4.716667
08400,68.20B,408,49.4,4.616667
08400,68.20B,408,49.433333,4.783333
08400,68.20B,408,49.45,4.7
08400,68.20B,408,49.35,4.666667
08400,68.20B,408,49.333333,4.583333
08400,68.20B,408,49.35,4.733333
08400,68.20B,408,49.333333,4.7
08400,68.20B,408,49.383333,4.666667
08400,68.20B,408,49.416667,4.6
08400,68.20B,408,49.45,4.766667
08400,68.20B,408,49.466667,4.8
08400,68.20B,408,49.333333,4.65
08400,68.20B,408,49.316667,4.716667
08400,68.20B,408,49.283333,4.683333
08400,68.20B,408,49.4,4.65
08400,68.20B,408,49.266667,4.666667
08400,68.20B,408,49.383333,4.8
08400,68.20B,408,49.3,4.666667
08400,68.20B,408,49.466667,4.733333
08400,68.20B,408,49.4,4.8
08400,68.20B,408,49.416667,4.633333
08400,68.20B,408,49.366667,4.733333
08400,68.20B,408,49.366667,4.633333
08400,68.20B,408,49.416667,4.6
08400,68.20B,408,49.316667,4.75
08400,68.20B,408,49.316667,4.766667
08400,68.20B,408,49.383333,4.633333
08400,68.20B,408,49.433333,4.75
08400,68.20B,408,49.266667,4.633333
08400,68.20B,408,49.266667,4.716667
08400,49.02,34,49.433333,4.683333
08400,49.02,34,49.4,4.7
08400,49.02,34,49.466667,4.666667
08400,49.02,34,49.433333,4.716667
08400,49.02,34,49.4,4.616667
08400,49.02,34,49.433333,4.783333
08400,49.02,34,49.45,4.7
08400,49.02,34,49.35,4.666667
08400,49.02,34,49.333333,4.583333
08400,49.02,34,49.35,4.733333
08400,49.02,34,49.333333,4.7
08400,49.02,34,49.383333,4.666667
08400,49.02,34,49.416667,4.6
08400,49.02,34,49.45,4.766667
08400,49.02,34,49.466667,4.8
08400,49.02,34,49.333333,4.65
08400,49.02,34,49.316667,4.716667
08400,49.02,34,49.283333,4.683333
08400,49.02,34,49.4,4.65
08400,49.02,34,49.266667,4.666667
08400,49.02,34,49.383333,4.8
08400,49.02,34,49.3,4.666667
08400,49.02,34,49.466667,4.733333
08400,49.02,34,49.4,4.8
08400,49.02,34,49.416667,4.633333
08400,49.02,34,49.366667,4.733333
08400,49.02,34,49.366667,4.633333
08400,49.02,34,49.416667,4.6
08400,49.02,34,49.316667,4.75
08400,49.02,34,49.316667,4.766667
08400,49.02,34,49.383333,4.633333
08400,49.02,34,49.433333,4.75
08400,49.02,34,49.266667,4.633333
08400,49.02,34,49.266667,4.716667
