codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64400,43.12A,57,43.2,-0.716667
64400,43.12A,57,"",""
64400,43.12A,57,43.266667,-0.683333
64400,43.12A,57,43.166667,-0.616667
64400,63.91Z,19,43.233333,-0.65
64400,63.91Z,19,43.266667,-0.683333
64400,63.91Z,19,43.25,-0.7
64400,63.91Z,19,43.2,-0.583333
64400,63.91Z,19,43.25,-0.666667
64400,63.91Z,19,43.233333,-0.666667
64400,63.91Z,19,43.2,-0.6
64400,63.91Z,19,43.216667,-0.666667
64400,63.91Z,19,43.216667,-0.616667
64400,63.91Z,19,43.15,-0.6
64400,63.91Z,19,43.2,-0.583333
64400,63.91Z,19,43.25,-0.7
64400,63.91Z,19,43.233333,-0.683333
64400,63.91Z,19,43.133333,-0.583333
64400,63.91Z,19,43.216667,-0.616667
64400,63.91Z,19,43.2,-0.716667
64400,63.91Z,19,"",""
64400,63.91Z,19,43.266667,-0.683333
64400,63.91Z,19,43.166667,-0.616667
64400,47.91A,19,43.233333,-0.65
64400,47.91A,19,43.266667,-0.683333
64400,47.91A,19,43.25,-0.7
64400,47.91A,19,43.2,-0.583333
64400,47.91A,19,43.25,-0.666667
64400,47.91A,19,43.233333,-0.666667
64400,47.91A,19,43.2,-0.6
64400,47.91A,19,43.216667,-0.666667
64400,47.91A,19,43.216667,-0.616667
64400,47.91A,19,43.15,-0.6
64400,47.91A,19,43.2,-0.583333
64400,47.91A,19,43.25,-0.7
64400,47.91A,19,43.233333,-0.683333
64400,47.91A,19,43.133333,-0.583333
64400,47.91A,19,43.216667,-0.616667
64400,47.91A,19,43.2,-0.716667
64400,47.91A,19,"",""
64400,47.91A,19,43.266667,-0.683333
64400,47.91A,19,43.166667,-0.616667
64400,67.02,19,43.233333,-0.65
64400,67.02,19,43.266667,-0.683333
64400,67.02,19,43.25,-0.7
64400,67.02,19,43.2,-0.583333
64400,67.02,19,43.25,-0.666667
64400,67.02,19,43.233333,-0.666667
64400,67.02,19,43.2,-0.6
64400,67.02,19,43.216667,-0.666667
64400,67.02,19,43.216667,-0.616667
64400,67.02,19,43.15,-0.6
64400,67.02,19,43.2,-0.583333
64400,67.02,19,43.25,-0.7
64400,67.02,19,43.233333,-0.683333
64400,67.02,19,43.133333,-0.583333
64400,67.02,19,43.216667,-0.616667
64400,67.02,19,43.2,-0.716667
64400,67.02,19,"",""
64400,67.02,19,43.266667,-0.683333
64400,67.02,19,43.166667,-0.616667
64400,46.73A,19,43.233333,-0.65
64400,46.73A,19,43.266667,-0.683333
64400,46.73A,19,43.25,-0.7
64400,46.73A,19,43.2,-0.583333
64400,46.73A,19,43.25,-0.666667
64400,46.73A,19,43.233333,-0.666667
64400,46.73A,19,43.2,-0.6
64400,46.73A,19,43.216667,-0.666667
64400,46.73A,19,43.216667,-0.616667
64400,46.73A,19,43.15,-0.6
64400,46.73A,19,43.2,-0.583333
64400,46.73A,19,43.25,-0.7
64400,46.73A,19,43.233333,-0.683333
64400,46.73A,19,43.133333,-0.583333
64400,46.73A,19,43.216667,-0.616667
64400,46.73A,19,43.2,-0.716667
64400,46.73A,19,"",""
64400,46.73A,19,43.266667,-0.683333
64400,46.73A,19,43.166667,-0.616667
64400,55.1A,19,43.233333,-0.65
64400,55.1A,19,43.266667,-0.683333
64400,55.1A,19,43.25,-0.7
64400,55.1A,19,43.2,-0.583333
64400,55.1A,19,43.25,-0.666667
64400,55.1A,19,43.233333,-0.666667
64400,55.1A,19,43.2,-0.6
64400,55.1A,19,43.216667,-0.666667
64400,55.1A,19,43.216667,-0.616667
64400,55.1A,19,43.15,-0.6
64400,55.1A,19,43.2,-0.583333
64400,55.1A,19,43.25,-0.7
64400,55.1A,19,43.233333,-0.683333
64400,55.1A,19,43.133333,-0.583333
64400,55.1A,19,43.216667,-0.616667
64400,55.1A,19,43.2,-0.716667
64400,55.1A,19,"",""
64400,55.1A,19,43.266667,-0.683333
64400,55.1A,19,43.166667,-0.616667
64400,01.49Z,57,43.233333,-0.65
64400,01.49Z,57,43.266667,-0.683333
64400,01.49Z,57,43.25,-0.7
64400,01.49Z,57,43.2,-0.583333
64400,01.49Z,57,43.25,-0.666667
64400,01.49Z,57,43.233333,-0.666667
64400,01.49Z,57,43.2,-0.6
64400,01.49Z,57,43.216667,-0.666667
64400,01.49Z,57,43.216667,-0.616667
64400,01.49Z,57,43.15,-0.6
64400,01.49Z,57,43.2,-0.583333
64400,01.49Z,57,43.25,-0.7
64400,01.49Z,57,43.233333,-0.683333
64400,01.49Z,57,43.133333,-0.583333
64400,01.49Z,57,43.216667,-0.616667
64400,01.49Z,57,43.2,-0.716667
64400,01.49Z,57,"",""
64400,01.49Z,57,43.266667,-0.683333
64400,01.49Z,57,43.166667,-0.616667
64400,90.03B,38,43.233333,-0.65
64400,90.03B,38,43.266667,-0.683333
64400,90.03B,38,43.25,-0.7
64400,90.03B,38,43.2,-0.583333
64400,90.03B,38,43.25,-0.666667
64400,90.03B,38,43.233333,-0.666667
64400,90.03B,38,43.2,-0.6
64400,90.03B,38,43.216667,-0.666667
64400,90.03B,38,43.216667,-0.616667
64400,90.03B,38,43.15,-0.6
64400,90.03B,38,43.2,-0.583333
64400,90.03B,38,43.25,-0.7
64400,90.03B,38,43.233333,-0.683333
64400,90.03B,38,43.133333,-0.583333
64400,90.03B,38,43.216667,-0.616667
64400,90.03B,38,43.2,-0.716667
64400,90.03B,38,"",""
64400,90.03B,38,43.266667,-0.683333
64400,90.03B,38,43.166667,-0.616667
64400,01.1A,95,43.233333,-0.65
64400,01.1A,95,43.266667,-0.683333
64400,01.1A,95,43.25,-0.7
64400,01.1A,95,43.2,-0.583333
64400,01.1A,95,43.25,-0.666667
64400,01.1A,95,43.233333,-0.666667
64400,01.1A,95,43.2,-0.6
64400,01.1A,95,43.216667,-0.666667
64400,01.1A,95,43.216667,-0.616667
64400,01.1A,95,43.15,-0.6
64400,01.1A,95,43.2,-0.583333
64400,01.1A,95,43.25,-0.7
64400,01.1A,95,43.233333,-0.683333
64400,01.1A,95,43.133333,-0.583333
64400,01.1A,95,43.216667,-0.616667
64400,01.1A,95,43.2,-0.716667
64400,01.1A,95,"",""
64400,01.1A,95,43.266667,-0.683333
64400,01.1A,95,43.166667,-0.616667
64400,01.19Z,19,43.233333,-0.65
64400,01.19Z,19,43.266667,-0.683333
64400,01.19Z,19,43.25,-0.7
64400,01.19Z,19,43.2,-0.583333
64400,01.19Z,19,43.25,-0.666667
64400,01.19Z,19,43.233333,-0.666667
64400,01.19Z,19,43.2,-0.6
64400,01.19Z,19,43.216667,-0.666667
64400,01.19Z,19,43.216667,-0.616667
64400,01.19Z,19,43.15,-0.6
64400,01.19Z,19,43.2,-0.583333
64400,01.19Z,19,43.25,-0.7
64400,01.19Z,19,43.233333,-0.683333
64400,01.19Z,19,43.133333,-0.583333
64400,01.19Z,19,43.216667,-0.616667
64400,01.19Z,19,43.2,-0.716667
64400,01.19Z,19,"",""
64400,01.19Z,19,43.266667,-0.683333
64400,01.19Z,19,43.166667,-0.616667
64400,15.9T,19,43.233333,-0.65
64400,15.9T,19,43.266667,-0.683333
64400,15.9T,19,43.25,-0.7
64400,15.9T,19,43.2,-0.583333
64400,15.9T,19,43.25,-0.666667
64400,15.9T,19,43.233333,-0.666667
64400,15.9T,19,43.2,-0.6
64400,15.9T,19,43.216667,-0.666667
64400,15.9T,19,43.216667,-0.616667
64400,15.9T,19,43.15,-0.6
64400,15.9T,19,43.2,-0.583333
64400,15.9T,19,43.25,-0.7
64400,15.9T,19,43.233333,-0.683333
64400,15.9T,19,43.133333,-0.583333
64400,15.9T,19,43.216667,-0.616667
64400,15.9T,19,43.2,-0.716667
64400,15.9T,19,"",""
64400,15.9T,19,43.266667,-0.683333
64400,15.9T,19,43.166667,-0.616667
64400,86.90F,57,43.233333,-0.65
64400,86.90F,57,43.266667,-0.683333
64400,86.90F,57,43.25,-0.7
64400,86.90F,57,43.2,-0.583333
64400,86.90F,57,43.25,-0.666667
64400,86.90F,57,43.233333,-0.666667
64400,86.90F,57,43.2,-0.6
64400,86.90F,57,43.216667,-0.666667
64400,86.90F,57,43.216667,-0.616667
64400,86.90F,57,43.15,-0.6
64400,86.90F,57,43.2,-0.583333
64400,86.90F,57,43.25,-0.7
64400,86.90F,57,43.233333,-0.683333
64400,86.90F,57,43.133333,-0.583333
64400,86.90F,57,43.216667,-0.616667
64400,86.90F,57,43.2,-0.716667
64400,86.90F,57,"",""
64400,86.90F,57,43.266667,-0.683333
64400,86.90F,57,43.166667,-0.616667
64400,90.02Z,19,43.233333,-0.65
64400,90.02Z,19,43.266667,-0.683333
64400,90.02Z,19,43.25,-0.7
64400,90.02Z,19,43.2,-0.583333
64400,90.02Z,19,43.25,-0.666667
64400,90.02Z,19,43.233333,-0.666667
64400,90.02Z,19,43.2,-0.6
64400,90.02Z,19,43.216667,-0.666667
64400,90.02Z,19,43.216667,-0.616667
64400,90.02Z,19,43.15,-0.6
64400,90.02Z,19,43.2,-0.583333
64400,90.02Z,19,43.25,-0.7
64400,90.02Z,19,43.233333,-0.683333
64400,90.02Z,19,43.133333,-0.583333
64400,90.02Z,19,43.216667,-0.616667
64400,90.02Z,19,43.2,-0.716667
64400,90.02Z,19,"",""
64400,90.02Z,19,43.266667,-0.683333
64400,90.02Z,19,43.166667,-0.616667
64400,45.4F,19,43.233333,-0.65
64400,45.4F,19,43.266667,-0.683333
64400,45.4F,19,43.25,-0.7
64400,45.4F,19,43.2,-0.583333
64400,45.4F,19,43.25,-0.666667
64400,45.4F,19,43.233333,-0.666667
64400,45.4F,19,43.2,-0.6
64400,45.4F,19,43.216667,-0.666667
64400,45.4F,19,43.216667,-0.616667
64400,45.4F,19,43.15,-0.6
64400,45.4F,19,43.2,-0.583333
64400,45.4F,19,43.25,-0.7
64400,45.4F,19,43.233333,-0.683333
64400,45.4F,19,43.133333,-0.583333
64400,45.4F,19,43.216667,-0.616667
64400,45.4F,19,43.2,-0.716667
64400,45.4F,19,"",""
64400,45.4F,19,43.266667,-0.683333
64400,45.4F,19,43.166667,-0.616667
64400,70.22Z,95,43.233333,-0.65
64400,70.22Z,95,43.266667,-0.683333
64400,70.22Z,95,43.25,-0.7
64400,70.22Z,95,43.2,-0.583333
64400,70.22Z,95,43.25,-0.666667
64400,70.22Z,95,43.233333,-0.666667
64400,70.22Z,95,43.2,-0.6
64400,70.22Z,95,43.216667,-0.666667
64400,70.22Z,95,43.216667,-0.616667
64400,70.22Z,95,43.15,-0.6
64400,70.22Z,95,43.2,-0.583333
64400,70.22Z,95,43.25,-0.7
64400,70.22Z,95,43.233333,-0.683333
64400,70.22Z,95,43.133333,-0.583333
64400,70.22Z,95,43.216667,-0.616667
64400,70.22Z,95,43.2,-0.716667
64400,70.22Z,95,"",""
64400,70.22Z,95,43.266667,-0.683333
64400,70.22Z,95,43.166667,-0.616667
64400,58.11Z,19,43.233333,-0.65
64400,58.11Z,19,43.266667,-0.683333
64400,58.11Z,19,43.25,-0.7
64400,58.11Z,19,43.2,-0.583333
64400,58.11Z,19,43.25,-0.666667
64400,58.11Z,19,43.233333,-0.666667
64400,58.11Z,19,43.2,-0.6
64400,58.11Z,19,43.216667,-0.666667
64400,58.11Z,19,43.216667,-0.616667
64400,58.11Z,19,43.15,-0.6
64400,58.11Z,19,43.2,-0.583333
64400,58.11Z,19,43.25,-0.7
64400,58.11Z,19,43.233333,-0.683333
64400,58.11Z,19,43.133333,-0.583333
64400,58.11Z,19,43.216667,-0.616667
64400,58.11Z,19,43.2,-0.716667
64400,58.11Z,19,"",""
64400,58.11Z,19,43.266667,-0.683333
64400,58.11Z,19,43.166667,-0.616667
64400,14.14Z,19,43.233333,-0.65
64400,14.14Z,19,43.266667,-0.683333
64400,14.14Z,19,43.25,-0.7
64400,14.14Z,19,43.2,-0.583333
64400,14.14Z,19,43.25,-0.666667
64400,14.14Z,19,43.233333,-0.666667
64400,14.14Z,19,43.2,-0.6
64400,14.14Z,19,43.216667,-0.666667
64400,14.14Z,19,43.216667,-0.616667
64400,14.14Z,19,43.15,-0.6
64400,14.14Z,19,43.2,-0.583333
64400,14.14Z,19,43.25,-0.7
64400,14.14Z,19,43.233333,-0.683333
64400,14.14Z,19,43.133333,-0.583333
64400,14.14Z,19,43.216667,-0.616667
64400,14.14Z,19,43.2,-0.716667
64400,14.14Z,19,"",""
64400,14.14Z,19,43.266667,-0.683333
64400,14.14Z,19,43.166667,-0.616667
64400,62.02A,19,43.233333,-0.65
64400,62.02A,19,43.266667,-0.683333
64400,62.02A,19,43.25,-0.7
64400,62.02A,19,43.2,-0.583333
64400,62.02A,19,43.25,-0.666667
64400,62.02A,19,43.233333,-0.666667
64400,62.02A,19,43.2,-0.6
64400,62.02A,19,43.216667,-0.666667
64400,62.02A,19,43.216667,-0.616667
64400,62.02A,19,43.15,-0.6
64400,62.02A,19,43.2,-0.583333
64400,62.02A,19,43.25,-0.7
64400,62.02A,19,43.233333,-0.683333
64400,62.02A,19,43.133333,-0.583333
64400,62.02A,19,43.216667,-0.616667
64400,62.02A,19,43.2,-0.716667
64400,62.02A,19,"",""
64400,62.02A,19,43.266667,-0.683333
64400,62.02A,19,43.166667,-0.616667
64400,32.13Z,19,43.233333,-0.65
64400,32.13Z,19,43.266667,-0.683333
64400,32.13Z,19,43.25,-0.7
64400,32.13Z,19,43.2,-0.583333
64400,32.13Z,19,43.25,-0.666667
64400,32.13Z,19,43.233333,-0.666667
64400,32.13Z,19,43.2,-0.6
64400,32.13Z,19,43.216667,-0.666667
64400,32.13Z,19,43.216667,-0.616667
64400,32.13Z,19,43.15,-0.6
64400,32.13Z,19,43.2,-0.583333
64400,32.13Z,19,43.25,-0.7
64400,32.13Z,19,43.233333,-0.683333
64400,32.13Z,19,43.133333,-0.583333
64400,32.13Z,19,43.216667,-0.616667
64400,32.13Z,19,43.2,-0.716667
64400,32.13Z,19,"",""
64400,32.13Z,19,43.266667,-0.683333
64400,32.13Z,19,43.166667,-0.616667
64400,88.99B,19,43.233333,-0.65
64400,88.99B,19,43.266667,-0.683333
64400,88.99B,19,43.25,-0.7
64400,88.99B,19,43.2,-0.583333
64400,88.99B,19,43.25,-0.666667
64400,88.99B,19,43.233333,-0.666667
64400,88.99B,19,43.2,-0.6
64400,88.99B,19,43.216667,-0.666667
64400,88.99B,19,43.216667,-0.616667
64400,88.99B,19,43.15,-0.6
64400,88.99B,19,43.2,-0.583333
64400,88.99B,19,43.25,-0.7
64400,88.99B,19,43.233333,-0.683333
64400,88.99B,19,43.133333,-0.583333
64400,88.99B,19,43.216667,-0.616667
64400,88.99B,19,43.2,-0.716667
64400,88.99B,19,"",""
64400,88.99B,19,43.266667,-0.683333
64400,88.99B,19,43.166667,-0.616667
64400,92.7C,19,43.233333,-0.65
64400,92.7C,19,43.266667,-0.683333
64400,92.7C,19,43.25,-0.7
64400,92.7C,19,43.2,-0.583333
64400,92.7C,19,43.25,-0.666667
64400,92.7C,19,43.233333,-0.666667
64400,92.7C,19,43.2,-0.6
64400,92.7C,19,43.216667,-0.666667
64400,92.7C,19,43.216667,-0.616667
64400,92.7C,19,43.15,-0.6
64400,92.7C,19,43.2,-0.583333
64400,92.7C,19,43.25,-0.7
64400,92.7C,19,43.233333,-0.683333
64400,92.7C,19,43.133333,-0.583333
64400,92.7C,19,43.216667,-0.616667
64400,92.7C,19,43.2,-0.716667
64400,92.7C,19,"",""
64400,92.7C,19,43.266667,-0.683333
64400,92.7C,19,43.166667,-0.616667
64400,93.29Z,114,43.233333,-0.65
64400,93.29Z,114,43.266667,-0.683333
64400,93.29Z,114,43.25,-0.7
64400,93.29Z,114,43.2,-0.583333
64400,93.29Z,114,43.25,-0.666667
64400,93.29Z,114,43.233333,-0.666667
64400,93.29Z,114,43.2,-0.6
64400,93.29Z,114,43.216667,-0.666667
64400,93.29Z,114,43.216667,-0.616667
64400,93.29Z,114,43.15,-0.6
64400,93.29Z,114,43.2,-0.583333
64400,93.29Z,114,43.25,-0.7
64400,93.29Z,114,43.233333,-0.683333
64400,93.29Z,114,43.133333,-0.583333
64400,93.29Z,114,43.216667,-0.616667
64400,93.29Z,114,43.2,-0.716667
64400,93.29Z,114,"",""
64400,93.29Z,114,43.266667,-0.683333
64400,93.29Z,114,43.166667,-0.616667
64400,28.5D,19,43.233333,-0.65
64400,28.5D,19,43.266667,-0.683333
64400,28.5D,19,43.25,-0.7
64400,28.5D,19,43.2,-0.583333
64400,28.5D,19,43.25,-0.666667
64400,28.5D,19,43.233333,-0.666667
64400,28.5D,19,43.2,-0.6
64400,28.5D,19,43.216667,-0.666667
64400,28.5D,19,43.216667,-0.616667
64400,28.5D,19,43.15,-0.6
64400,28.5D,19,43.2,-0.583333
64400,28.5D,19,43.25,-0.7
64400,28.5D,19,43.233333,-0.683333
64400,28.5D,19,43.133333,-0.583333
64400,28.5D,19,43.216667,-0.616667
64400,28.5D,19,43.2,-0.716667
64400,28.5D,19,"",""
64400,28.5D,19,43.266667,-0.683333
64400,28.5D,19,43.166667,-0.616667
64400,69.10Z,19,43.233333,-0.65
64400,69.10Z,19,43.266667,-0.683333
64400,69.10Z,19,43.25,-0.7
64400,69.10Z,19,43.2,-0.583333
64400,69.10Z,19,43.25,-0.666667
64400,69.10Z,19,43.233333,-0.666667
64400,69.10Z,19,43.2,-0.6
64400,69.10Z,19,43.216667,-0.666667
64400,69.10Z,19,43.216667,-0.616667
64400,69.10Z,19,43.15,-0.6
64400,69.10Z,19,43.2,-0.583333
64400,69.10Z,19,43.25,-0.7
64400,69.10Z,19,43.233333,-0.683333
64400,69.10Z,19,43.133333,-0.583333
64400,69.10Z,19,43.216667,-0.616667
64400,69.10Z,19,43.2,-0.716667
64400,69.10Z,19,"",""
64400,69.10Z,19,43.266667,-0.683333
64400,69.10Z,19,43.166667,-0.616667
64400,47.89Z,38,43.233333,-0.65
64400,47.89Z,38,43.266667,-0.683333
64400,47.89Z,38,43.25,-0.7
64400,47.89Z,38,43.2,-0.583333
64400,47.89Z,38,43.25,-0.666667
64400,47.89Z,38,43.233333,-0.666667
64400,47.89Z,38,43.2,-0.6
64400,47.89Z,38,43.216667,-0.666667
64400,47.89Z,38,43.216667,-0.616667
64400,47.89Z,38,43.15,-0.6
64400,47.89Z,38,43.2,-0.583333
64400,47.89Z,38,43.25,-0.7
64400,47.89Z,38,43.233333,-0.683333
64400,47.89Z,38,43.133333,-0.583333
64400,47.89Z,38,43.216667,-0.616667
64400,47.89Z,38,43.2,-0.716667
64400,47.89Z,38,"",""
64400,47.89Z,38,43.266667,-0.683333
64400,47.89Z,38,43.166667,-0.616667
64400,72.2C,19,43.233333,-0.65
64400,72.2C,19,43.266667,-0.683333
64400,72.2C,19,43.25,-0.7
64400,72.2C,19,43.2,-0.583333
64400,72.2C,19,43.25,-0.666667
64400,72.2C,19,43.233333,-0.666667
64400,72.2C,19,43.2,-0.6
64400,72.2C,19,43.216667,-0.666667
64400,72.2C,19,43.216667,-0.616667
64400,72.2C,19,43.15,-0.6
64400,72.2C,19,43.2,-0.583333
64400,72.2C,19,43.25,-0.7
64400,72.2C,19,43.233333,-0.683333
64400,72.2C,19,43.133333,-0.583333
64400,72.2C,19,43.216667,-0.616667
64400,72.2C,19,43.2,-0.716667
64400,72.2C,19,"",""
64400,72.2C,19,43.266667,-0.683333
64400,72.2C,19,43.166667,-0.616667
64400,85.51Z,133,43.233333,-0.65
64400,85.51Z,133,43.266667,-0.683333
64400,85.51Z,133,43.25,-0.7
64400,85.51Z,133,43.2,-0.583333
64400,85.51Z,133,43.25,-0.666667
64400,85.51Z,133,43.233333,-0.666667
64400,85.51Z,133,43.2,-0.6
64400,85.51Z,133,43.216667,-0.666667
64400,85.51Z,133,43.216667,-0.616667
64400,85.51Z,133,43.15,-0.6
64400,85.51Z,133,43.2,-0.583333
64400,85.51Z,133,43.25,-0.7
64400,85.51Z,133,43.233333,-0.683333
64400,85.51Z,133,43.133333,-0.583333
64400,85.51Z,133,43.216667,-0.616667
64400,85.51Z,133,43.2,-0.716667
64400,85.51Z,133,"",""
64400,85.51Z,133,43.266667,-0.683333
64400,85.51Z,133,43.166667,-0.616667
64400,52.1B,38,43.233333,-0.65
64400,52.1B,38,43.266667,-0.683333
64400,52.1B,38,43.25,-0.7
64400,52.1B,38,43.2,-0.583333
64400,52.1B,38,43.25,-0.666667
64400,52.1B,38,43.233333,-0.666667
64400,52.1B,38,43.2,-0.6
64400,52.1B,38,43.216667,-0.666667
64400,52.1B,38,43.216667,-0.616667
64400,52.1B,38,43.15,-0.6
64400,52.1B,38,43.2,-0.583333
64400,52.1B,38,43.25,-0.7
64400,52.1B,38,43.233333,-0.683333
64400,52.1B,38,43.133333,-0.583333
64400,52.1B,38,43.216667,-0.616667
64400,52.1B,38,43.2,-0.716667
64400,52.1B,38,"",""
64400,52.1B,38,43.266667,-0.683333
64400,52.1B,38,43.166667,-0.616667
64400,43.21A,19,43.233333,-0.65
64400,43.21A,19,43.266667,-0.683333
64400,43.21A,19,43.25,-0.7
64400,43.21A,19,43.2,-0.583333
64400,43.21A,19,43.25,-0.666667
64400,43.21A,19,43.233333,-0.666667
64400,43.21A,19,43.2,-0.6
64400,43.21A,19,43.216667,-0.666667
64400,43.21A,19,43.216667,-0.616667
64400,43.21A,19,43.15,-0.6
64400,43.21A,19,43.2,-0.583333
64400,43.21A,19,43.25,-0.7
64400,43.21A,19,43.233333,-0.683333
64400,43.21A,19,43.133333,-0.583333
64400,43.21A,19,43.216667,-0.616667
64400,43.21A,19,43.2,-0.716667
64400,43.21A,19,"",""
64400,43.21A,19,43.266667,-0.683333
64400,43.21A,19,43.166667,-0.616667
64400,53.10Z,19,43.233333,-0.65
64400,53.10Z,19,43.266667,-0.683333
64400,53.10Z,19,43.25,-0.7
64400,53.10Z,19,43.2,-0.583333
64400,53.10Z,19,43.25,-0.666667
64400,53.10Z,19,43.233333,-0.666667
64400,53.10Z,19,43.2,-0.6
64400,53.10Z,19,43.216667,-0.666667
64400,53.10Z,19,43.216667,-0.616667
64400,53.10Z,19,43.15,-0.6
64400,53.10Z,19,43.2,-0.583333
64400,53.10Z,19,43.25,-0.7
64400,53.10Z,19,43.233333,-0.683333
64400,53.10Z,19,43.133333,-0.583333
64400,53.10Z,19,43.216667,-0.616667
64400,53.10Z,19,43.2,-0.716667
64400,53.10Z,19,"",""
64400,53.10Z,19,43.266667,-0.683333
64400,53.10Z,19,43.166667,-0.616667
64400,96.01B,19,43.233333,-0.65
64400,96.01B,19,43.266667,-0.683333
64400,96.01B,19,43.25,-0.7
64400,96.01B,19,43.2,-0.583333
64400,96.01B,19,43.25,-0.666667
64400,96.01B,19,43.233333,-0.666667
64400,96.01B,19,43.2,-0.6
64400,96.01B,19,43.216667,-0.666667
64400,96.01B,19,43.216667,-0.616667
64400,96.01B,19,43.15,-0.6
64400,96.01B,19,43.2,-0.583333
64400,96.01B,19,43.25,-0.7
64400,96.01B,19,43.233333,-0.683333
64400,96.01B,19,43.133333,-0.583333
64400,96.01B,19,43.216667,-0.616667
64400,96.01B,19,43.2,-0.716667
64400,96.01B,19,"",""
64400,96.01B,19,43.266667,-0.683333
64400,96.01B,19,43.166667,-0.616667
64400,71.12B,57,43.233333,-0.65
64400,71.12B,57,43.266667,-0.683333
64400,71.12B,57,43.25,-0.7
64400,71.12B,57,43.2,-0.583333
64400,71.12B,57,43.25,-0.666667
64400,71.12B,57,43.233333,-0.666667
64400,71.12B,57,43.2,-0.6
64400,71.12B,57,43.216667,-0.666667
64400,71.12B,57,43.216667,-0.616667
64400,71.12B,57,43.15,-0.6
64400,71.12B,57,43.2,-0.583333
64400,71.12B,57,43.25,-0.7
64400,71.12B,57,43.233333,-0.683333
64400,71.12B,57,43.133333,-0.583333
64400,71.12B,57,43.216667,-0.616667
64400,71.12B,57,43.2,-0.716667
64400,71.12B,57,"",""
64400,71.12B,57,43.266667,-0.683333
64400,71.12B,57,43.166667,-0.616667
64400,52.6D,19,43.233333,-0.65
64400,52.6D,19,43.266667,-0.683333
64400,52.6D,19,43.25,-0.7
64400,52.6D,19,43.2,-0.583333
64400,52.6D,19,43.25,-0.666667
64400,52.6D,19,43.233333,-0.666667
64400,52.6D,19,43.2,-0.6
64400,52.6D,19,43.216667,-0.666667
64400,52.6D,19,43.216667,-0.616667
64400,52.6D,19,43.15,-0.6
64400,52.6D,19,43.2,-0.583333
64400,52.6D,19,43.25,-0.7
64400,52.6D,19,43.233333,-0.683333
64400,52.6D,19,43.133333,-0.583333
64400,52.6D,19,43.216667,-0.616667
64400,52.6D,19,43.2,-0.716667
64400,52.6D,19,"",""
64400,52.6D,19,43.266667,-0.683333
64400,52.6D,19,43.166667,-0.616667
64400,68.20B,456,43.233333,-0.65
64400,68.20B,456,43.266667,-0.683333
64400,68.20B,456,43.25,-0.7
64400,68.20B,456,43.2,-0.583333
64400,68.20B,456,43.25,-0.666667
64400,68.20B,456,43.233333,-0.666667
64400,68.20B,456,43.2,-0.6
64400,68.20B,456,43.216667,-0.666667
64400,68.20B,456,43.216667,-0.616667
64400,68.20B,456,43.15,-0.6
64400,68.20B,456,43.2,-0.583333
64400,68.20B,456,43.25,-0.7
64400,68.20B,456,43.233333,-0.683333
64400,68.20B,456,43.133333,-0.583333
64400,68.20B,456,43.216667,-0.616667
64400,68.20B,456,43.2,-0.716667
64400,68.20B,456,"",""
64400,68.20B,456,43.266667,-0.683333
64400,68.20B,456,43.166667,-0.616667
64400,60.2L,57,43.233333,-0.65
64400,60.2L,57,43.266667,-0.683333
64400,60.2L,57,43.25,-0.7
64400,60.2L,57,43.2,-0.583333
64400,60.2L,57,43.25,-0.666667
64400,60.2L,57,43.233333,-0.666667
64400,60.2L,57,43.2,-0.6
64400,60.2L,57,43.216667,-0.666667
64400,60.2L,57,43.216667,-0.616667
64400,60.2L,57,43.15,-0.6
64400,60.2L,57,43.2,-0.583333
64400,60.2L,57,43.25,-0.7
64400,60.2L,57,43.233333,-0.683333
64400,60.2L,57,43.133333,-0.583333
64400,60.2L,57,43.216667,-0.616667
64400,60.2L,57,43.2,-0.716667
64400,60.2L,57,"",""
64400,60.2L,57,43.266667,-0.683333
64400,60.2L,57,43.166667,-0.616667
