codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50410,52.5Z,50,48.883333,-1.1
50410,52.5Z,50,48.933333,-1.116667
50410,52.5Z,50,48.95,-1.2
50410,52.5Z,50,48.9,-1.133333
50410,52.5Z,50,48.966667,-1.233333
50410,52.5Z,50,48.9,-1.15
50410,52.5Z,50,"",""
50410,49.41B,30,48.966667,-1.166667
50410,49.41B,30,48.916667,-1.183333
50410,49.41B,30,48.883333,-1.066667
50410,49.41B,30,48.883333,-1.1
50410,49.41B,30,48.933333,-1.116667
50410,49.41B,30,48.95,-1.2
50410,49.41B,30,48.9,-1.133333
50410,49.41B,30,48.966667,-1.233333
50410,49.41B,30,48.9,-1.15
50410,49.41B,30,"",""
50410,10.71C,140,48.966667,-1.166667
50410,10.71C,140,48.916667,-1.183333
50410,10.71C,140,48.883333,-1.066667
50410,10.71C,140,48.883333,-1.1
50410,10.71C,140,48.933333,-1.116667
50410,10.71C,140,48.95,-1.2
50410,10.71C,140,48.9,-1.133333
50410,10.71C,140,48.966667,-1.233333
50410,10.71C,140,48.9,-1.15
50410,10.71C,140,"",""
50410,15.1F,50,48.966667,-1.166667
50410,15.1F,50,48.916667,-1.183333
50410,15.1F,50,48.883333,-1.066667
50410,15.1F,50,48.883333,-1.1
50410,15.1F,50,48.933333,-1.116667
50410,15.1F,50,48.95,-1.2
50410,15.1F,50,48.9,-1.133333
50410,15.1F,50,48.966667,-1.233333
50410,15.1F,50,48.9,-1.15
50410,15.1F,50,"",""
50410,46.31Z,10,48.966667,-1.166667
50410,46.31Z,10,48.916667,-1.183333
50410,46.31Z,10,48.883333,-1.066667
50410,46.31Z,10,48.883333,-1.1
50410,46.31Z,10,48.933333,-1.116667
50410,46.31Z,10,48.95,-1.2
50410,46.31Z,10,48.9,-1.133333
50410,46.31Z,10,48.966667,-1.233333
50410,46.31Z,10,48.9,-1.15
50410,46.31Z,10,"",""
50410,47.51Z,20,48.966667,-1.166667
50410,47.51Z,20,48.916667,-1.183333
50410,47.51Z,20,48.883333,-1.066667
50410,47.51Z,20,48.883333,-1.1
50410,47.51Z,20,48.933333,-1.116667
50410,47.51Z,20,48.95,-1.2
50410,47.51Z,20,48.9,-1.133333
50410,47.51Z,20,48.966667,-1.233333
50410,47.51Z,20,48.9,-1.15
50410,47.51Z,20,"",""
50410,01.61Z,70,48.966667,-1.166667
50410,01.61Z,70,48.916667,-1.183333
50410,01.61Z,70,48.883333,-1.066667
50410,01.61Z,70,48.883333,-1.1
50410,01.61Z,70,48.933333,-1.116667
50410,01.61Z,70,48.95,-1.2
50410,01.61Z,70,48.9,-1.133333
50410,01.61Z,70,48.966667,-1.233333
50410,01.61Z,70,48.9,-1.15
50410,01.61Z,70,"",""
50410,41.0Z,10,48.966667,-1.166667
50410,41.0Z,10,48.916667,-1.183333
50410,41.0Z,10,48.883333,-1.066667
50410,41.0Z,10,48.883333,-1.1
50410,41.0Z,10,48.933333,-1.116667
50410,41.0Z,10,48.95,-1.2
50410,41.0Z,10,48.9,-1.133333
50410,41.0Z,10,48.966667,-1.233333
50410,41.0Z,10,48.9,-1.15
50410,41.0Z,10,"",""
50410,45.20A,100,48.966667,-1.166667
50410,45.20A,100,48.916667,-1.183333
50410,45.20A,100,48.883333,-1.066667
50410,45.20A,100,48.883333,-1.1
50410,45.20A,100,48.933333,-1.116667
50410,45.20A,100,48.95,-1.2
50410,45.20A,100,48.9,-1.133333
50410,45.20A,100,48.966667,-1.233333
50410,45.20A,100,48.9,-1.15
50410,45.20A,100,"",""
50410,52.1C,20,48.966667,-1.166667
50410,52.1C,20,48.916667,-1.183333
50410,52.1C,20,48.883333,-1.066667
50410,52.1C,20,48.883333,-1.1
50410,52.1C,20,48.933333,-1.116667
50410,52.1C,20,48.95,-1.2
50410,52.1C,20,48.9,-1.133333
50410,52.1C,20,48.966667,-1.233333
50410,52.1C,20,48.9,-1.15
50410,52.1C,20,"",""
50410,67.04,90,48.966667,-1.166667
50410,67.04,90,48.916667,-1.183333
50410,67.04,90,48.883333,-1.066667
50410,67.04,90,48.883333,-1.1
50410,67.04,90,48.933333,-1.116667
50410,67.04,90,48.95,-1.2
50410,67.04,90,48.9,-1.133333
50410,67.04,90,48.966667,-1.233333
50410,67.04,90,48.9,-1.15
50410,67.04,90,"",""
50410,96.04Z,20,48.966667,-1.166667
50410,96.04Z,20,48.916667,-1.183333
50410,96.04Z,20,48.883333,-1.066667
50410,96.04Z,20,48.883333,-1.1
50410,96.04Z,20,48.933333,-1.116667
50410,96.04Z,20,48.95,-1.2
50410,96.04Z,20,48.9,-1.133333
50410,96.04Z,20,48.966667,-1.233333
50410,96.04Z,20,48.9,-1.15
50410,96.04Z,20,"",""
50410,55.10Z,280,48.966667,-1.166667
50410,55.10Z,280,48.916667,-1.183333
50410,55.10Z,280,48.883333,-1.066667
50410,55.10Z,280,48.883333,-1.1
50410,55.10Z,280,48.933333,-1.116667
50410,55.10Z,280,48.95,-1.2
50410,55.10Z,280,48.9,-1.133333
50410,55.10Z,280,48.966667,-1.233333
50410,55.10Z,280,48.9,-1.15
50410,55.10Z,280,"",""
50410,41.20A,50,48.966667,-1.166667
50410,41.20A,50,48.916667,-1.183333
50410,41.20A,50,48.883333,-1.066667
50410,41.20A,50,48.883333,-1.1
50410,41.20A,50,48.933333,-1.116667
50410,41.20A,50,48.95,-1.2
50410,41.20A,50,48.9,-1.133333
50410,41.20A,50,48.966667,-1.233333
50410,41.20A,50,48.9,-1.15
50410,41.20A,50,"",""
50410,84.02,10,48.966667,-1.166667
50410,84.02,10,48.916667,-1.183333
50410,84.02,10,48.883333,-1.066667
50410,84.02,10,48.883333,-1.1
50410,84.02,10,48.933333,-1.116667
50410,84.02,10,48.95,-1.2
50410,84.02,10,48.9,-1.133333
50410,84.02,10,48.966667,-1.233333
50410,84.02,10,48.9,-1.15
50410,84.02,10,"",""
50410,92.6A,10,48.966667,-1.166667
50410,92.6A,10,48.916667,-1.183333
50410,92.6A,10,48.883333,-1.066667
50410,92.6A,10,48.883333,-1.1
50410,92.6A,10,48.933333,-1.116667
50410,92.6A,10,48.95,-1.2
50410,92.6A,10,48.9,-1.133333
50410,92.6A,10,48.966667,-1.233333
50410,92.6A,10,48.9,-1.15
50410,92.6A,10,"",""
50410,96.09Z,160,48.966667,-1.166667
50410,96.09Z,160,48.916667,-1.183333
50410,96.09Z,160,48.883333,-1.066667
50410,96.09Z,160,48.883333,-1.1
50410,96.09Z,160,48.933333,-1.116667
50410,96.09Z,160,48.95,-1.2
50410,96.09Z,160,48.9,-1.133333
50410,96.09Z,160,48.966667,-1.233333
50410,96.09Z,160,48.9,-1.15
50410,96.09Z,160,"",""
50410,60.09,10,48.966667,-1.166667
50410,60.09,10,48.916667,-1.183333
50410,60.09,10,48.883333,-1.066667
50410,60.09,10,48.883333,-1.1
50410,60.09,10,48.933333,-1.116667
50410,60.09,10,48.95,-1.2
50410,60.09,10,48.9,-1.133333
50410,60.09,10,48.966667,-1.233333
50410,60.09,10,48.9,-1.15
50410,60.09,10,"",""
50410,80.10Z,30,48.966667,-1.166667
50410,80.10Z,30,48.916667,-1.183333
50410,80.10Z,30,48.883333,-1.066667
50410,80.10Z,30,48.883333,-1.1
50410,80.10Z,30,48.933333,-1.116667
50410,80.10Z,30,48.95,-1.2
50410,80.10Z,30,48.9,-1.133333
50410,80.10Z,30,48.966667,-1.233333
50410,80.10Z,30,48.9,-1.15
50410,80.10Z,30,"",""
50410,33.12Z,20,48.966667,-1.166667
50410,33.12Z,20,48.916667,-1.183333
50410,33.12Z,20,48.883333,-1.066667
50410,33.12Z,20,48.883333,-1.1
50410,33.12Z,20,48.933333,-1.116667
50410,33.12Z,20,48.95,-1.2
50410,33.12Z,20,48.9,-1.133333
50410,33.12Z,20,48.966667,-1.233333
50410,33.12Z,20,48.9,-1.15
50410,33.12Z,20,"",""
50410,81.21Z,40,48.966667,-1.166667
50410,81.21Z,40,48.916667,-1.183333
50410,81.21Z,40,48.883333,-1.066667
50410,81.21Z,40,48.883333,-1.1
50410,81.21Z,40,48.933333,-1.116667
50410,81.21Z,40,48.95,-1.2
50410,81.21Z,40,48.9,-1.133333
50410,81.21Z,40,48.966667,-1.233333
50410,81.21Z,40,48.9,-1.15
50410,81.21Z,40,"",""
50410,35.11Z,20,48.966667,-1.166667
50410,35.11Z,20,48.916667,-1.183333
50410,35.11Z,20,48.883333,-1.066667
50410,35.11Z,20,48.883333,-1.1
50410,35.11Z,20,48.933333,-1.116667
50410,35.11Z,20,48.95,-1.2
50410,35.11Z,20,48.9,-1.133333
50410,35.11Z,20,48.966667,-1.233333
50410,35.11Z,20,48.9,-1.15
50410,35.11Z,20,"",""
50410,18.12Z,10,48.966667,-1.166667
50410,18.12Z,10,48.916667,-1.183333
50410,18.12Z,10,48.883333,-1.066667
50410,18.12Z,10,48.883333,-1.1
50410,18.12Z,10,48.933333,-1.116667
50410,18.12Z,10,48.95,-1.2
50410,18.12Z,10,48.9,-1.133333
50410,18.12Z,10,48.966667,-1.233333
50410,18.12Z,10,48.9,-1.15
50410,18.12Z,10,"",""
50410,52.2E,10,48.966667,-1.166667
50410,52.2E,10,48.916667,-1.183333
50410,52.2E,10,48.883333,-1.066667
50410,52.2E,10,48.883333,-1.1
50410,52.2E,10,48.933333,-1.116667
50410,52.2E,10,48.95,-1.2
50410,52.2E,10,48.9,-1.133333
50410,52.2E,10,48.966667,-1.233333
50410,52.2E,10,48.9,-1.15
50410,52.2E,10,"",""
50410,43.12A,10,48.966667,-1.166667
50410,43.12A,10,48.916667,-1.183333
50410,43.12A,10,48.883333,-1.066667
50410,43.12A,10,48.883333,-1.1
50410,43.12A,10,48.933333,-1.116667
50410,43.12A,10,48.95,-1.2
50410,43.12A,10,48.9,-1.133333
50410,43.12A,10,48.966667,-1.233333
50410,43.12A,10,48.9,-1.15
50410,43.12A,10,"",""
50410,70.3D,10,48.966667,-1.166667
50410,70.3D,10,48.916667,-1.183333
50410,70.3D,10,48.883333,-1.066667
50410,70.3D,10,48.883333,-1.1
50410,70.3D,10,48.933333,-1.116667
50410,70.3D,10,48.95,-1.2
50410,70.3D,10,48.9,-1.133333
50410,70.3D,10,48.966667,-1.233333
50410,70.3D,10,48.9,-1.15
50410,70.3D,10,"",""
50410,84.10,20,48.966667,-1.166667
50410,84.10,20,48.916667,-1.183333
50410,84.10,20,48.883333,-1.066667
50410,84.10,20,48.883333,-1.1
50410,84.10,20,48.933333,-1.116667
50410,84.10,20,48.95,-1.2
50410,84.10,20,48.9,-1.133333
50410,84.10,20,48.966667,-1.233333
50410,84.10,20,48.9,-1.15
50410,84.10,20,"",""
50410,28.7Q,10,48.966667,-1.166667
50410,28.7Q,10,48.916667,-1.183333
50410,28.7Q,10,48.883333,-1.066667
50410,28.7Q,10,48.883333,-1.1
50410,28.7Q,10,48.933333,-1.116667
50410,28.7Q,10,48.95,-1.2
50410,28.7Q,10,48.9,-1.133333
50410,28.7Q,10,48.966667,-1.233333
50410,28.7Q,10,48.9,-1.15
50410,28.7Q,10,"",""
50410,47.91A,10,48.966667,-1.166667
50410,47.91A,10,48.916667,-1.183333
50410,47.91A,10,48.883333,-1.066667
50410,47.91A,10,48.883333,-1.1
50410,47.91A,10,48.933333,-1.116667
50410,47.91A,10,48.95,-1.2
50410,47.91A,10,48.9,-1.133333
50410,47.91A,10,48.966667,-1.233333
50410,47.91A,10,48.9,-1.15
50410,47.91A,10,"",""
50410,74.8B,20,48.966667,-1.166667
50410,74.8B,20,48.916667,-1.183333
50410,74.8B,20,48.883333,-1.066667
50410,74.8B,20,48.883333,-1.1
50410,74.8B,20,48.933333,-1.116667
50410,74.8B,20,48.95,-1.2
50410,74.8B,20,48.9,-1.133333
50410,74.8B,20,48.966667,-1.233333
50410,74.8B,20,48.9,-1.15
50410,74.8B,20,"",""
50410,52.4C,90,48.966667,-1.166667
50410,52.4C,90,48.916667,-1.183333
50410,52.4C,90,48.883333,-1.066667
50410,52.4C,90,48.883333,-1.1
50410,52.4C,90,48.933333,-1.116667
50410,52.4C,90,48.95,-1.2
50410,52.4C,90,48.9,-1.133333
50410,52.4C,90,48.966667,-1.233333
50410,52.4C,90,48.9,-1.15
50410,52.4C,90,"",""
50410,91.3A,10,48.966667,-1.166667
50410,91.3A,10,48.916667,-1.183333
50410,91.3A,10,48.883333,-1.066667
50410,91.3A,10,48.883333,-1.1
50410,91.3A,10,48.933333,-1.116667
50410,91.3A,10,48.95,-1.2
50410,91.3A,10,48.9,-1.133333
50410,91.3A,10,48.966667,-1.233333
50410,91.3A,10,48.9,-1.15
50410,91.3A,10,"",""
50410,92.3F,10,48.966667,-1.166667
50410,92.3F,10,48.916667,-1.183333
50410,92.3F,10,48.883333,-1.066667
50410,92.3F,10,48.883333,-1.1
50410,92.3F,10,48.933333,-1.116667
50410,92.3F,10,48.95,-1.2
50410,92.3F,10,48.9,-1.133333
50410,92.3F,10,48.966667,-1.233333
50410,92.3F,10,48.9,-1.15
50410,92.3F,10,"",""
50410,46.73A,20,48.966667,-1.166667
50410,46.73A,20,48.916667,-1.183333
50410,46.73A,20,48.883333,-1.066667
50410,46.73A,20,48.883333,-1.1
50410,46.73A,20,48.933333,-1.116667
50410,46.73A,20,48.95,-1.2
50410,46.73A,20,48.9,-1.133333
50410,46.73A,20,48.966667,-1.233333
50410,46.73A,20,48.9,-1.15
50410,46.73A,20,"",""
50410,89.03,10,48.966667,-1.166667
50410,89.03,10,48.916667,-1.183333
50410,89.03,10,48.883333,-1.066667
50410,89.03,10,48.883333,-1.1
50410,89.03,10,48.933333,-1.116667
50410,89.03,10,48.95,-1.2
50410,89.03,10,48.9,-1.133333
50410,89.03,10,48.966667,-1.233333
50410,89.03,10,48.9,-1.15
50410,89.03,10,"",""
50410,55.1A,190,48.966667,-1.166667
50410,55.1A,190,48.916667,-1.183333
50410,55.1A,190,48.883333,-1.066667
50410,55.1A,190,48.883333,-1.1
50410,55.1A,190,48.933333,-1.116667
50410,55.1A,190,48.95,-1.2
50410,55.1A,190,48.9,-1.133333
50410,55.1A,190,48.966667,-1.233333
50410,55.1A,190,48.9,-1.15
50410,55.1A,190,"",""
50410,01.13Z,70,48.966667,-1.166667
50410,01.13Z,70,48.916667,-1.183333
50410,01.13Z,70,48.883333,-1.066667
50410,01.13Z,70,48.883333,-1.1
50410,01.13Z,70,48.933333,-1.116667
50410,01.13Z,70,48.95,-1.2
50410,01.13Z,70,48.9,-1.133333
50410,01.13Z,70,48.966667,-1.233333
50410,01.13Z,70,48.9,-1.15
50410,01.13Z,70,"",""
50410,67.08,100,48.966667,-1.166667
50410,67.08,100,48.916667,-1.183333
50410,67.08,100,48.883333,-1.066667
50410,67.08,100,48.883333,-1.1
50410,67.08,100,48.933333,-1.116667
50410,67.08,100,48.95,-1.2
50410,67.08,100,48.9,-1.133333
50410,67.08,100,48.966667,-1.233333
50410,67.08,100,48.9,-1.15
50410,67.08,100,"",""
50410,41.10D,30,48.966667,-1.166667
50410,41.10D,30,48.916667,-1.183333
50410,41.10D,30,48.883333,-1.066667
50410,41.10D,30,48.883333,-1.1
50410,41.10D,30,48.933333,-1.116667
50410,41.10D,30,48.95,-1.2
50410,41.10D,30,48.9,-1.133333
50410,41.10D,30,48.966667,-1.233333
50410,41.10D,30,48.9,-1.15
50410,41.10D,30,"",""
50410,01.49Z,110,48.966667,-1.166667
50410,01.49Z,110,48.916667,-1.183333
50410,01.49Z,110,48.883333,-1.066667
50410,01.49Z,110,48.883333,-1.1
50410,01.49Z,110,48.933333,-1.116667
50410,01.49Z,110,48.95,-1.2
50410,01.49Z,110,48.9,-1.133333
50410,01.49Z,110,48.966667,-1.233333
50410,01.49Z,110,48.9,-1.15
50410,01.49Z,110,"",""
50410,90.03B,80,48.966667,-1.166667
50410,90.03B,80,48.916667,-1.183333
50410,90.03B,80,48.883333,-1.066667
50410,90.03B,80,48.883333,-1.1
50410,90.03B,80,48.933333,-1.116667
50410,90.03B,80,48.95,-1.2
50410,90.03B,80,48.9,-1.133333
50410,90.03B,80,48.966667,-1.233333
50410,90.03B,80,48.9,-1.15
50410,90.03B,80,"",""
50410,45.11Z,80,48.966667,-1.166667
50410,45.11Z,80,48.916667,-1.183333
50410,45.11Z,80,48.883333,-1.066667
50410,45.11Z,80,48.883333,-1.1
50410,45.11Z,80,48.933333,-1.116667
50410,45.11Z,80,48.95,-1.2
50410,45.11Z,80,48.9,-1.133333
50410,45.11Z,80,48.966667,-1.233333
50410,45.11Z,80,48.9,-1.15
50410,45.11Z,80,"",""
50410,59.12Z,20,48.966667,-1.166667
50410,59.12Z,20,48.916667,-1.183333
50410,59.12Z,20,48.883333,-1.066667
50410,59.12Z,20,48.883333,-1.1
50410,59.12Z,20,48.933333,-1.116667
50410,59.12Z,20,48.95,-1.2
50410,59.12Z,20,48.9,-1.133333
50410,59.12Z,20,48.966667,-1.233333
50410,59.12Z,20,48.9,-1.15
50410,59.12Z,20,"",""
50410,74.2A,20,48.966667,-1.166667
50410,74.2A,20,48.916667,-1.183333
50410,74.2A,20,48.883333,-1.066667
50410,74.2A,20,48.883333,-1.1
50410,74.2A,20,48.933333,-1.116667
50410,74.2A,20,48.95,-1.2
50410,74.2A,20,48.9,-1.133333
50410,74.2A,20,48.966667,-1.233333
50410,74.2A,20,48.9,-1.15
50410,74.2A,20,"",""
50410,47.29Z,30,48.966667,-1.166667
50410,47.29Z,30,48.916667,-1.183333
50410,47.29Z,30,48.883333,-1.066667
50410,47.29Z,30,48.883333,-1.1
50410,47.29Z,30,48.933333,-1.116667
50410,47.29Z,30,48.95,-1.2
50410,47.29Z,30,48.9,-1.133333
50410,47.29Z,30,48.966667,-1.233333
50410,47.29Z,30,48.9,-1.15
50410,47.29Z,30,"",""
50410,78.30Z,20,48.966667,-1.166667
50410,78.30Z,20,48.916667,-1.183333
50410,78.30Z,20,48.883333,-1.066667
50410,78.30Z,20,48.883333,-1.1
50410,78.30Z,20,48.933333,-1.116667
50410,78.30Z,20,48.95,-1.2
50410,78.30Z,20,48.9,-1.133333
50410,78.30Z,20,48.966667,-1.233333
50410,78.30Z,20,48.9,-1.15
50410,78.30Z,20,"",""
50410,87.05,10,48.966667,-1.166667
50410,87.05,10,48.916667,-1.183333
50410,87.05,10,48.883333,-1.066667
50410,87.05,10,48.883333,-1.1
50410,87.05,10,48.933333,-1.116667
50410,87.05,10,48.95,-1.2
50410,87.05,10,48.9,-1.133333
50410,87.05,10,48.966667,-1.233333
50410,87.05,10,48.9,-1.15
50410,87.05,10,"",""
50410,47.30Z,30,48.966667,-1.166667
50410,47.30Z,30,48.916667,-1.183333
50410,47.30Z,30,48.883333,-1.066667
50410,47.30Z,30,48.883333,-1.1
50410,47.30Z,30,48.933333,-1.116667
50410,47.30Z,30,48.95,-1.2
50410,47.30Z,30,48.9,-1.133333
50410,47.30Z,30,48.966667,-1.233333
50410,47.30Z,30,48.9,-1.15
50410,47.30Z,30,"",""
50410,08.12Z,10,48.966667,-1.166667
50410,08.12Z,10,48.916667,-1.183333
50410,08.12Z,10,48.883333,-1.066667
50410,08.12Z,10,48.883333,-1.1
50410,08.12Z,10,48.933333,-1.116667
50410,08.12Z,10,48.95,-1.2
50410,08.12Z,10,48.9,-1.133333
50410,08.12Z,10,48.966667,-1.233333
50410,08.12Z,10,48.9,-1.15
50410,08.12Z,10,"",""
50410,65.1C,10,48.966667,-1.166667
50410,65.1C,10,48.916667,-1.183333
50410,65.1C,10,48.883333,-1.066667
50410,65.1C,10,48.883333,-1.1
50410,65.1C,10,48.933333,-1.116667
50410,65.1C,10,48.95,-1.2
50410,65.1C,10,48.9,-1.133333
50410,65.1C,10,48.966667,-1.233333
50410,65.1C,10,48.9,-1.15
50410,65.1C,10,"",""
50410,01.1A,170,48.966667,-1.166667
50410,01.1A,170,48.916667,-1.183333
50410,01.1A,170,48.883333,-1.066667
50410,01.1A,170,48.883333,-1.1
50410,01.1A,170,48.933333,-1.116667
50410,01.1A,170,48.95,-1.2
50410,01.1A,170,48.9,-1.133333
50410,01.1A,170,48.966667,-1.233333
50410,01.1A,170,48.9,-1.15
50410,01.1A,170,"",""
50410,71.3A,30,48.966667,-1.166667
50410,71.3A,30,48.916667,-1.183333
50410,71.3A,30,48.883333,-1.066667
50410,71.3A,30,48.883333,-1.1
50410,71.3A,30,48.933333,-1.116667
50410,71.3A,30,48.95,-1.2
50410,71.3A,30,48.9,-1.133333
50410,71.3A,30,48.966667,-1.233333
50410,71.3A,30,48.9,-1.15
50410,71.3A,30,"",""
50410,53.20Z,30,48.966667,-1.166667
50410,53.20Z,30,48.916667,-1.183333
50410,53.20Z,30,48.883333,-1.066667
50410,53.20Z,30,48.883333,-1.1
50410,53.20Z,30,48.933333,-1.116667
50410,53.20Z,30,48.95,-1.2
50410,53.20Z,30,48.9,-1.133333
50410,53.20Z,30,48.966667,-1.233333
50410,53.20Z,30,48.9,-1.15
50410,53.20Z,30,"",""
50410,64.46,50,48.966667,-1.166667
50410,64.46,50,48.916667,-1.183333
50410,64.46,50,48.883333,-1.066667
50410,64.46,50,48.883333,-1.1
50410,64.46,50,48.933333,-1.116667
50410,64.46,50,48.95,-1.2
50410,64.46,50,48.9,-1.133333
50410,64.46,50,48.966667,-1.233333
50410,64.46,50,48.9,-1.15
50410,64.46,50,"",""
50410,10.61A,10,48.966667,-1.166667
50410,10.61A,10,48.916667,-1.183333
50410,10.61A,10,48.883333,-1.066667
50410,10.61A,10,48.883333,-1.1
50410,10.61A,10,48.933333,-1.116667
50410,10.61A,10,48.95,-1.2
50410,10.61A,10,48.9,-1.133333
50410,10.61A,10,48.966667,-1.233333
50410,10.61A,10,48.9,-1.15
50410,10.61A,10,"",""
50410,01.19Z,30,48.966667,-1.166667
50410,01.19Z,30,48.916667,-1.183333
50410,01.19Z,30,48.883333,-1.066667
50410,01.19Z,30,48.883333,-1.1
50410,01.19Z,30,48.933333,-1.116667
50410,01.19Z,30,48.95,-1.2
50410,01.19Z,30,48.9,-1.133333
50410,01.19Z,30,48.966667,-1.233333
50410,01.19Z,30,48.9,-1.15
50410,01.19Z,30,"",""
50410,16.10A,10,48.966667,-1.166667
50410,16.10A,10,48.916667,-1.183333
50410,16.10A,10,48.883333,-1.066667
50410,16.10A,10,48.883333,-1.1
50410,16.10A,10,48.933333,-1.116667
50410,16.10A,10,48.95,-1.2
50410,16.10A,10,48.9,-1.133333
50410,16.10A,10,48.966667,-1.233333
50410,16.10A,10,48.9,-1.15
50410,16.10A,10,"",""
50410,52.4H,10,48.966667,-1.166667
50410,52.4H,10,48.916667,-1.183333
50410,52.4H,10,48.883333,-1.066667
50410,52.4H,10,48.883333,-1.1
50410,52.4H,10,48.933333,-1.116667
50410,52.4H,10,48.95,-1.2
50410,52.4H,10,48.9,-1.133333
50410,52.4H,10,48.966667,-1.233333
50410,52.4H,10,48.9,-1.15
50410,52.4H,10,"",""
50410,84.12,10,48.966667,-1.166667
50410,84.12,10,48.916667,-1.183333
50410,84.12,10,48.883333,-1.066667
50410,84.12,10,48.883333,-1.1
50410,84.12,10,48.933333,-1.116667
50410,84.12,10,48.95,-1.2
50410,84.12,10,48.9,-1.133333
50410,84.12,10,48.966667,-1.233333
50410,84.12,10,48.9,-1.15
50410,84.12,10,"",""
50410,51.2E,20,48.966667,-1.166667
50410,51.2E,20,48.916667,-1.183333
50410,51.2E,20,48.883333,-1.066667
50410,51.2E,20,48.883333,-1.1
50410,51.2E,20,48.933333,-1.116667
50410,51.2E,20,48.95,-1.2
50410,51.2E,20,48.9,-1.133333
50410,51.2E,20,48.966667,-1.233333
50410,51.2E,20,48.9,-1.15
50410,51.2E,20,"",""
50410,51.1N,10,48.966667,-1.166667
50410,51.1N,10,48.916667,-1.183333
50410,51.1N,10,48.883333,-1.066667
50410,51.1N,10,48.883333,-1.1
50410,51.1N,10,48.933333,-1.116667
50410,51.1N,10,48.95,-1.2
50410,51.1N,10,48.9,-1.133333
50410,51.1N,10,48.966667,-1.233333
50410,51.1N,10,48.9,-1.15
50410,51.1N,10,"",""
50410,75.1C,20,48.966667,-1.166667
50410,75.1C,20,48.916667,-1.183333
50410,75.1C,20,48.883333,-1.066667
50410,75.1C,20,48.883333,-1.1
50410,75.1C,20,48.933333,-1.116667
50410,75.1C,20,48.95,-1.2
50410,75.1C,20,48.9,-1.133333
50410,75.1C,20,48.966667,-1.233333
50410,75.1C,20,48.9,-1.15
50410,75.1C,20,"",""
50410,68.32A,70,48.966667,-1.166667
50410,68.32A,70,48.916667,-1.183333
50410,68.32A,70,48.883333,-1.066667
50410,68.32A,70,48.883333,-1.1
50410,68.32A,70,48.933333,-1.116667
50410,68.32A,70,48.95,-1.2
50410,68.32A,70,48.9,-1.133333
50410,68.32A,70,48.966667,-1.233333
50410,68.32A,70,48.9,-1.15
50410,68.32A,70,"",""
50410,86.90F,50,48.966667,-1.166667
50410,86.90F,50,48.916667,-1.183333
50410,86.90F,50,48.883333,-1.066667
50410,86.90F,50,48.883333,-1.1
50410,86.90F,50,48.933333,-1.116667
50410,86.90F,50,48.95,-1.2
50410,86.90F,50,48.9,-1.133333
50410,86.90F,50,48.966667,-1.233333
50410,86.90F,50,48.9,-1.15
50410,86.90F,50,"",""
50410,90.02Z,30,48.966667,-1.166667
50410,90.02Z,30,48.916667,-1.183333
50410,90.02Z,30,48.883333,-1.066667
50410,90.02Z,30,48.883333,-1.1
50410,90.02Z,30,48.933333,-1.116667
50410,90.02Z,30,48.95,-1.2
50410,90.02Z,30,48.9,-1.133333
50410,90.02Z,30,48.966667,-1.233333
50410,90.02Z,30,48.9,-1.15
50410,90.02Z,30,"",""
50410,51.4C,10,48.966667,-1.166667
50410,51.4C,10,48.916667,-1.183333
50410,51.4C,10,48.883333,-1.066667
50410,51.4C,10,48.883333,-1.1
50410,51.4C,10,48.933333,-1.116667
50410,51.4C,10,48.95,-1.2
50410,51.4C,10,48.9,-1.133333
50410,51.4C,10,48.966667,-1.233333
50410,51.4C,10,48.9,-1.15
50410,51.4C,10,"",""
50410,01.46Z,110,48.966667,-1.166667
50410,01.46Z,110,48.916667,-1.183333
50410,01.46Z,110,48.883333,-1.066667
50410,01.46Z,110,48.883333,-1.1
50410,01.46Z,110,48.933333,-1.116667
50410,01.46Z,110,48.95,-1.2
50410,01.46Z,110,48.9,-1.133333
50410,01.46Z,110,48.966667,-1.233333
50410,01.46Z,110,48.9,-1.15
50410,01.46Z,110,"",""
50410,27.01,20,48.966667,-1.166667
50410,27.01,20,48.916667,-1.183333
50410,27.01,20,48.883333,-1.066667
50410,27.01,20,48.883333,-1.1
50410,27.01,20,48.933333,-1.116667
50410,27.01,20,48.95,-1.2
50410,27.01,20,48.9,-1.133333
50410,27.01,20,48.966667,-1.233333
50410,27.01,20,48.9,-1.15
50410,27.01,20,"",""
50410,45.4F,30,48.966667,-1.166667
50410,45.4F,30,48.916667,-1.183333
50410,45.4F,30,48.883333,-1.066667
50410,45.4F,30,48.883333,-1.1
50410,45.4F,30,48.933333,-1.116667
50410,45.4F,30,48.95,-1.2
50410,45.4F,30,48.9,-1.133333
50410,45.4F,30,48.966667,-1.233333
50410,45.4F,30,48.9,-1.15
50410,45.4F,30,"",""
50410,46.38A,10,48.966667,-1.166667
50410,46.38A,10,48.916667,-1.183333
50410,46.38A,10,48.883333,-1.066667
50410,46.38A,10,48.883333,-1.1
50410,46.38A,10,48.933333,-1.116667
50410,46.38A,10,48.95,-1.2
50410,46.38A,10,48.9,-1.133333
50410,46.38A,10,48.966667,-1.233333
50410,46.38A,10,48.9,-1.15
50410,46.38A,10,"",""
50410,50.5Z,20,48.966667,-1.166667
50410,50.5Z,20,48.916667,-1.183333
50410,50.5Z,20,48.883333,-1.066667
