codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63210,74.8K,11,"",""
63210,74.8K,11,45.683333,2.916667
63210,10.71D,11,45.666667,2.883333
63210,10.71D,11,45.733333,2.833333
63210,10.71D,11,45.7,2.866667
63210,10.71D,11,45.683333,2.816667
63210,10.71D,11,45.683333,2.775
63210,10.71D,11,45.683333,2.85
63210,10.71D,11,45.75,2.883333
63210,10.71D,11,45.716667,2.9
63210,10.71D,11,45.716667,2.733333
63210,10.71D,11,"",""
63210,10.71D,11,45.683333,2.916667
63210,86.90A,33,45.666667,2.883333
63210,86.90A,33,45.733333,2.833333
63210,86.90A,33,45.7,2.866667
63210,86.90A,33,45.683333,2.816667
63210,86.90A,33,45.683333,2.775
63210,86.90A,33,45.683333,2.85
63210,86.90A,33,45.75,2.883333
63210,86.90A,33,45.716667,2.9
63210,86.90A,33,45.716667,2.733333
63210,86.90A,33,"",""
63210,86.90A,33,45.683333,2.916667
63210,20.5A,11,45.666667,2.883333
63210,20.5A,11,45.733333,2.833333
63210,20.5A,11,45.7,2.866667
63210,20.5A,11,45.683333,2.816667
63210,20.5A,11,45.683333,2.775
63210,20.5A,11,45.683333,2.85
63210,20.5A,11,45.75,2.883333
63210,20.5A,11,45.716667,2.9
63210,20.5A,11,45.716667,2.733333
63210,20.5A,11,"",""
63210,20.5A,11,45.683333,2.916667
63210,47.81Z,11,45.666667,2.883333
63210,47.81Z,11,45.733333,2.833333
63210,47.81Z,11,45.7,2.866667
63210,47.81Z,11,45.683333,2.816667
63210,47.81Z,11,45.683333,2.775
63210,47.81Z,11,45.683333,2.85
63210,47.81Z,11,45.75,2.883333
63210,47.81Z,11,45.716667,2.9
63210,47.81Z,11,45.716667,2.733333
63210,47.81Z,11,"",""
63210,47.81Z,11,45.683333,2.916667
63210,68.31Z,22,45.666667,2.883333
63210,68.31Z,22,45.733333,2.833333
63210,68.31Z,22,45.7,2.866667
63210,68.31Z,22,45.683333,2.816667
63210,68.31Z,22,45.683333,2.775
63210,68.31Z,22,45.683333,2.85
63210,68.31Z,22,45.75,2.883333
63210,68.31Z,22,45.716667,2.9
63210,68.31Z,22,45.716667,2.733333
63210,68.31Z,22,"",""
63210,68.31Z,22,45.683333,2.916667
63210,01.41Z,11,45.666667,2.883333
63210,01.41Z,11,45.733333,2.833333
63210,01.41Z,11,45.7,2.866667
63210,01.41Z,11,45.683333,2.816667
63210,01.41Z,11,45.683333,2.775
63210,01.41Z,11,45.683333,2.85
63210,01.41Z,11,45.75,2.883333
63210,01.41Z,11,45.716667,2.9
63210,01.41Z,11,45.716667,2.733333
63210,01.41Z,11,"",""
63210,01.41Z,11,45.683333,2.916667
63210,01.42Z,110,45.666667,2.883333
63210,01.42Z,110,45.733333,2.833333
63210,01.42Z,110,45.7,2.866667
63210,01.42Z,110,45.683333,2.816667
63210,01.42Z,110,45.683333,2.775
63210,01.42Z,110,45.683333,2.85
63210,01.42Z,110,45.75,2.883333
63210,01.42Z,110,45.716667,2.9
63210,01.42Z,110,45.716667,2.733333
63210,01.42Z,110,"",""
63210,01.42Z,110,45.683333,2.916667
63210,64.22,22,45.666667,2.883333
63210,64.22,22,45.733333,2.833333
63210,64.22,22,45.7,2.866667
63210,64.22,22,45.683333,2.816667
63210,64.22,22,45.683333,2.775
63210,64.22,22,45.683333,2.85
63210,64.22,22,45.75,2.883333
63210,64.22,22,45.716667,2.9
63210,64.22,22,45.716667,2.733333
63210,64.22,22,"",""
63210,64.22,22,45.683333,2.916667
63210,85.59A,33,45.666667,2.883333
63210,85.59A,33,45.733333,2.833333
63210,85.59A,33,45.7,2.866667
63210,85.59A,33,45.683333,2.816667
63210,85.59A,33,45.683333,2.775
63210,85.59A,33,45.683333,2.85
63210,85.59A,33,45.75,2.883333
63210,85.59A,33,45.716667,2.9
63210,85.59A,33,45.716667,2.733333
63210,85.59A,33,"",""
63210,85.59A,33,45.683333,2.916667
63210,85.59B,22,45.666667,2.883333
63210,85.59B,22,45.733333,2.833333
63210,85.59B,22,45.7,2.866667
63210,85.59B,22,45.683333,2.816667
63210,85.59B,22,45.683333,2.775
63210,85.59B,22,45.683333,2.85
63210,85.59B,22,45.75,2.883333
63210,85.59B,22,45.716667,2.9
63210,85.59B,22,45.716667,2.733333
63210,85.59B,22,"",""
63210,85.59B,22,45.683333,2.916667
63210,80.08,11,45.666667,2.883333
63210,80.08,11,45.733333,2.833333
63210,80.08,11,45.7,2.866667
63210,80.08,11,45.683333,2.816667
63210,80.08,11,45.683333,2.775
63210,80.08,11,45.683333,2.85
63210,80.08,11,45.75,2.883333
63210,80.08,11,45.716667,2.9
63210,80.08,11,45.716667,2.733333
63210,80.08,11,"",""
63210,80.08,11,45.683333,2.916667
63210,43.99C,187,45.666667,2.883333
63210,43.99C,187,45.733333,2.833333
63210,43.99C,187,45.7,2.866667
63210,43.99C,187,45.683333,2.816667
63210,43.99C,187,45.683333,2.775
63210,43.99C,187,45.683333,2.85
63210,43.99C,187,45.75,2.883333
63210,43.99C,187,45.716667,2.9
63210,43.99C,187,45.716667,2.733333
63210,43.99C,187,"",""
63210,43.99C,187,45.683333,2.916667
63210,49.41B,44,45.666667,2.883333
63210,49.41B,44,45.733333,2.833333
63210,49.41B,44,45.7,2.866667
63210,49.41B,44,45.683333,2.816667
63210,49.41B,44,45.683333,2.775
63210,49.41B,44,45.683333,2.85
63210,49.41B,44,45.75,2.883333
63210,49.41B,44,45.716667,2.9
63210,49.41B,44,45.716667,2.733333
63210,49.41B,44,"",""
63210,49.41B,44,45.683333,2.916667
63210,70.21Z,11,45.666667,2.883333
63210,70.21Z,11,45.733333,2.833333
63210,70.21Z,11,45.7,2.866667
63210,70.21Z,11,45.683333,2.816667
63210,70.21Z,11,45.683333,2.775
63210,70.21Z,11,45.683333,2.85
63210,70.21Z,11,45.75,2.883333
63210,70.21Z,11,45.716667,2.9
63210,70.21Z,11,45.716667,2.733333
63210,70.21Z,11,"",""
63210,70.21Z,11,45.683333,2.916667
63210,10.71C,99,45.666667,2.883333
63210,10.71C,99,45.733333,2.833333
63210,10.71C,99,45.7,2.866667
63210,10.71C,99,45.683333,2.816667
63210,10.71C,99,45.683333,2.775
63210,10.71C,99,45.683333,2.85
63210,10.71C,99,45.75,2.883333
63210,10.71C,99,45.716667,2.9
63210,10.71C,99,45.716667,2.733333
63210,10.71C,99,"",""
63210,10.71C,99,45.683333,2.916667
63210,15.1F,11,45.666667,2.883333
63210,15.1F,11,45.733333,2.833333
63210,15.1F,11,45.7,2.866667
63210,15.1F,11,45.683333,2.816667
63210,15.1F,11,45.683333,2.775
63210,15.1F,11,45.683333,2.85
63210,15.1F,11,45.75,2.883333
63210,15.1F,11,45.716667,2.9
63210,15.1F,11,45.716667,2.733333
63210,15.1F,11,"",""
63210,15.1F,11,45.683333,2.916667
63210,47.51Z,55,45.666667,2.883333
63210,47.51Z,55,45.733333,2.833333
63210,47.51Z,55,45.7,2.866667
63210,47.51Z,55,45.683333,2.816667
63210,47.51Z,55,45.683333,2.775
63210,47.51Z,55,45.683333,2.85
63210,47.51Z,55,45.75,2.883333
63210,47.51Z,55,45.716667,2.9
63210,47.51Z,55,45.716667,2.733333
63210,47.51Z,55,"",""
63210,47.51Z,55,45.683333,2.916667
63210,01.61Z,88,45.666667,2.883333
63210,01.61Z,88,45.733333,2.833333
63210,01.61Z,88,45.7,2.866667
63210,01.61Z,88,45.683333,2.816667
63210,01.61Z,88,45.683333,2.775
63210,01.61Z,88,45.683333,2.85
63210,01.61Z,88,45.75,2.883333
63210,01.61Z,88,45.716667,2.9
63210,01.61Z,88,45.716667,2.733333
63210,01.61Z,88,"",""
63210,01.61Z,88,45.683333,2.916667
63210,45.20A,88,45.666667,2.883333
63210,45.20A,88,45.733333,2.833333
63210,45.20A,88,45.7,2.866667
63210,45.20A,88,45.683333,2.816667
63210,45.20A,88,45.683333,2.775
63210,45.20A,88,45.683333,2.85
63210,45.20A,88,45.75,2.883333
63210,45.20A,88,45.716667,2.9
63210,45.20A,88,45.716667,2.733333
63210,45.20A,88,"",""
63210,45.20A,88,45.683333,2.916667
63210,62.03Z,11,45.666667,2.883333
63210,62.03Z,11,45.733333,2.833333
63210,62.03Z,11,45.7,2.866667
63210,62.03Z,11,45.683333,2.816667
63210,62.03Z,11,45.683333,2.775
63210,62.03Z,11,45.683333,2.85
63210,62.03Z,11,45.75,2.883333
63210,62.03Z,11,45.716667,2.9
63210,62.03Z,11,45.716667,2.733333
63210,62.03Z,11,"",""
63210,62.03Z,11,45.683333,2.916667
63210,52.1C,11,45.666667,2.883333
63210,52.1C,11,45.733333,2.833333
63210,52.1C,11,45.7,2.866667
63210,52.1C,11,45.683333,2.816667
63210,52.1C,11,45.683333,2.775
63210,52.1C,11,45.683333,2.85
63210,52.1C,11,45.75,2.883333
63210,52.1C,11,45.716667,2.9
63210,52.1C,11,45.716667,2.733333
63210,52.1C,11,"",""
63210,52.1C,11,45.683333,2.916667
63210,67.04,11,45.666667,2.883333
63210,67.04,11,45.733333,2.833333
63210,67.04,11,45.7,2.866667
63210,67.04,11,45.683333,2.816667
63210,67.04,11,45.683333,2.775
63210,67.04,11,45.683333,2.85
63210,67.04,11,45.75,2.883333
63210,67.04,11,45.716667,2.9
63210,67.04,11,45.716667,2.733333
63210,67.04,11,"",""
63210,67.04,11,45.683333,2.916667
63210,96.04Z,44,45.666667,2.883333
63210,96.04Z,44,45.733333,2.833333
63210,96.04Z,44,45.7,2.866667
63210,96.04Z,44,45.683333,2.816667
63210,96.04Z,44,45.683333,2.775
63210,96.04Z,44,45.683333,2.85
63210,96.04Z,44,45.75,2.883333
63210,96.04Z,44,45.716667,2.9
63210,96.04Z,44,45.716667,2.733333
63210,96.04Z,44,"",""
63210,96.04Z,44,45.683333,2.916667
63210,55.10Z,44,45.666667,2.883333
63210,55.10Z,44,45.733333,2.833333
63210,55.10Z,44,45.7,2.866667
63210,55.10Z,44,45.683333,2.816667
63210,55.10Z,44,45.683333,2.775
63210,55.10Z,44,45.683333,2.85
63210,55.10Z,44,45.75,2.883333
63210,55.10Z,44,45.716667,2.9
63210,55.10Z,44,45.716667,2.733333
63210,55.10Z,44,"",""
63210,55.10Z,44,45.683333,2.916667
63210,41.20A,11,45.666667,2.883333
63210,41.20A,11,45.733333,2.833333
63210,41.20A,11,45.7,2.866667
63210,41.20A,11,45.683333,2.816667
63210,41.20A,11,45.683333,2.775
63210,41.20A,11,45.683333,2.85
63210,41.20A,11,45.75,2.883333
63210,41.20A,11,45.716667,2.9
63210,41.20A,11,45.716667,2.733333
63210,41.20A,11,"",""
63210,41.20A,11,45.683333,2.916667
63210,64.21,11,45.666667,2.883333
63210,64.21,11,45.733333,2.833333
63210,64.21,11,45.7,2.866667
63210,64.21,11,45.683333,2.816667
63210,64.21,11,45.683333,2.775
63210,64.21,11,45.683333,2.85
63210,64.21,11,45.75,2.883333
63210,64.21,11,45.716667,2.9
63210,64.21,11,45.716667,2.733333
63210,64.21,11,"",""
63210,64.21,11,45.683333,2.916667
63210,60.09,22,45.666667,2.883333
63210,60.09,22,45.733333,2.833333
63210,60.09,22,45.7,2.866667
63210,60.09,22,45.683333,2.816667
63210,60.09,22,45.683333,2.775
63210,60.09,22,45.683333,2.85
63210,60.09,22,45.75,2.883333
63210,60.09,22,45.716667,2.9
63210,60.09,22,45.716667,2.733333
63210,60.09,22,"",""
63210,60.09,22,45.683333,2.916667
63210,96.09Z,99,45.666667,2.883333
63210,96.09Z,99,45.733333,2.833333
63210,96.09Z,99,45.7,2.866667
63210,96.09Z,99,45.683333,2.816667
63210,96.09Z,99,45.683333,2.775
63210,96.09Z,99,45.683333,2.85
63210,96.09Z,99,45.75,2.883333
63210,96.09Z,99,45.716667,2.9
63210,96.09Z,99,45.716667,2.733333
63210,96.09Z,99,"",""
63210,96.09Z,99,45.683333,2.916667
63210,33.12Z,11,45.666667,2.883333
63210,33.12Z,11,45.733333,2.833333
63210,33.12Z,11,45.7,2.866667
63210,33.12Z,11,45.683333,2.816667
63210,33.12Z,11,45.683333,2.775
63210,33.12Z,11,45.683333,2.85
63210,33.12Z,11,45.75,2.883333
63210,33.12Z,11,45.716667,2.9
63210,33.12Z,11,45.716667,2.733333
63210,33.12Z,11,"",""
63210,33.12Z,11,45.683333,2.916667
63210,80.10Z,11,45.666667,2.883333
63210,80.10Z,11,45.733333,2.833333
63210,80.10Z,11,45.7,2.866667
63210,80.10Z,11,45.683333,2.816667
63210,80.10Z,11,45.683333,2.775
63210,80.10Z,11,45.683333,2.85
63210,80.10Z,11,45.75,2.883333
63210,80.10Z,11,45.716667,2.9
63210,80.10Z,11,45.716667,2.733333
63210,80.10Z,11,"",""
63210,80.10Z,11,45.683333,2.916667
63210,74.2C,22,45.666667,2.883333
63210,74.2C,22,45.733333,2.833333
63210,74.2C,22,45.7,2.866667
63210,74.2C,22,45.683333,2.816667
63210,74.2C,22,45.683333,2.775
63210,74.2C,22,45.683333,2.85
63210,74.2C,22,45.75,2.883333
63210,74.2C,22,45.716667,2.9
63210,74.2C,22,45.716667,2.733333
63210,74.2C,22,"",""
63210,74.2C,22,45.683333,2.916667
63210,81.21Z,22,45.666667,2.883333
63210,81.21Z,22,45.733333,2.833333
63210,81.21Z,22,45.7,2.866667
63210,81.21Z,22,45.683333,2.816667
63210,81.21Z,22,45.683333,2.775
63210,81.21Z,22,45.683333,2.85
63210,81.21Z,22,45.75,2.883333
63210,81.21Z,22,45.716667,2.9
63210,81.21Z,22,45.716667,2.733333
63210,81.21Z,22,"",""
63210,81.21Z,22,45.683333,2.916667
63210,20.3Z,11,45.666667,2.883333
63210,20.3Z,11,45.733333,2.833333
63210,20.3Z,11,45.7,2.866667
63210,20.3Z,11,45.683333,2.816667
63210,20.3Z,11,45.683333,2.775
63210,20.3Z,11,45.683333,2.85
63210,20.3Z,11,45.75,2.883333
63210,20.3Z,11,45.716667,2.9
63210,20.3Z,11,45.716667,2.733333
63210,20.3Z,11,"",""
63210,20.3Z,11,45.683333,2.916667
63210,35.11Z,22,45.666667,2.883333
63210,35.11Z,22,45.733333,2.833333
63210,35.11Z,22,45.7,2.866667
63210,35.11Z,22,45.683333,2.816667
63210,35.11Z,22,45.683333,2.775
63210,35.11Z,22,45.683333,2.85
63210,35.11Z,22,45.75,2.883333
63210,35.11Z,22,45.716667,2.9
63210,35.11Z,22,45.716667,2.733333
63210,35.11Z,22,"",""
63210,35.11Z,22,45.683333,2.916667
63210,43.12A,22,45.666667,2.883333
63210,43.12A,22,45.733333,2.833333
63210,43.12A,22,45.7,2.866667
63210,43.12A,22,45.683333,2.816667
63210,43.12A,22,45.683333,2.775
63210,43.12A,22,45.683333,2.85
63210,43.12A,22,45.75,2.883333
63210,43.12A,22,45.716667,2.9
63210,43.12A,22,45.716667,2.733333
63210,43.12A,22,"",""
63210,43.12A,22,45.683333,2.916667
63210,47.91A,11,45.666667,2.883333
63210,47.91A,11,45.733333,2.833333
63210,47.91A,11,45.7,2.866667
63210,47.91A,11,45.683333,2.816667
63210,47.91A,11,45.683333,2.775
63210,47.91A,11,45.683333,2.85
63210,47.91A,11,45.75,2.883333
63210,47.91A,11,45.716667,2.9
63210,47.91A,11,45.716667,2.733333
63210,47.91A,11,"",""
63210,47.91A,11,45.683333,2.916667
63210,52.4C,11,45.666667,2.883333
63210,52.4C,11,45.733333,2.833333
63210,52.4C,11,45.7,2.866667
63210,52.4C,11,45.683333,2.816667
63210,52.4C,11,45.683333,2.775
63210,52.4C,11,45.683333,2.85
63210,52.4C,11,45.75,2.883333
63210,52.4C,11,45.716667,2.9
63210,52.4C,11,45.716667,2.733333
63210,52.4C,11,"",""
63210,52.4C,11,45.683333,2.916667
63210,93.0B,22,45.666667,2.883333
63210,93.0B,22,45.733333,2.833333
63210,93.0B,22,45.7,2.866667
63210,93.0B,22,45.683333,2.816667
63210,93.0B,22,45.683333,2.775
63210,93.0B,22,45.683333,2.85
63210,93.0B,22,45.75,2.883333
63210,93.0B,22,45.716667,2.9
63210,93.0B,22,45.716667,2.733333
63210,93.0B,22,"",""
63210,93.0B,22,45.683333,2.916667
63210,46.73A,44,45.666667,2.883333
63210,46.73A,44,45.733333,2.833333
63210,46.73A,44,45.7,2.866667
63210,46.73A,44,45.683333,2.816667
63210,46.73A,44,45.683333,2.775
63210,46.73A,44,45.683333,2.85
63210,46.73A,44,45.75,2.883333
63210,46.73A,44,45.716667,2.9
63210,46.73A,44,45.716667,2.733333
63210,46.73A,44,"",""
63210,46.73A,44,45.683333,2.916667
63210,45.40Z,11,45.666667,2.883333
63210,45.40Z,11,45.733333,2.833333
63210,45.40Z,11,45.7,2.866667
63210,45.40Z,11,45.683333,2.816667
63210,45.40Z,11,45.683333,2.775
63210,45.40Z,11,45.683333,2.85
63210,45.40Z,11,45.75,2.883333
63210,45.40Z,11,45.716667,2.9
63210,45.40Z,11,45.716667,2.733333
63210,45.40Z,11,"",""
63210,45.40Z,11,45.683333,2.916667
63210,55.1A,11,45.666667,2.883333
63210,55.1A,11,45.733333,2.833333
63210,55.1A,11,45.7,2.866667
63210,55.1A,11,45.683333,2.816667
63210,55.1A,11,45.683333,2.775
63210,55.1A,11,45.683333,2.85
63210,55.1A,11,45.75,2.883333
63210,55.1A,11,45.716667,2.9
63210,55.1A,11,45.716667,2.733333
63210,55.1A,11,"",""
63210,55.1A,11,45.683333,2.916667
63210,97.12,11,45.666667,2.883333
63210,97.12,11,45.733333,2.833333
63210,97.12,11,45.7,2.866667
63210,97.12,11,45.683333,2.816667
63210,97.12,11,45.683333,2.775
63210,97.12,11,45.683333,2.85
63210,97.12,11,45.75,2.883333
63210,97.12,11,45.716667,2.9
63210,97.12,11,45.716667,2.733333
63210,97.12,11,"",""
63210,97.12,11,45.683333,2.916667
63210,67.08,44,45.666667,2.883333
63210,67.08,44,45.733333,2.833333
63210,67.08,44,45.7,2.866667
63210,67.08,44,45.683333,2.816667
63210,67.08,44,45.683333,2.775
63210,67.08,44,45.683333,2.85
63210,67.08,44,45.75,2.883333
63210,67.08,44,45.716667,2.9
63210,67.08,44,45.716667,2.733333
63210,67.08,44,"",""
63210,67.08,44,45.683333,2.916667
63210,01.13Z,22,45.666667,2.883333
63210,01.13Z,22,45.733333,2.833333
63210,01.13Z,22,45.7,2.866667
63210,01.13Z,22,45.683333,2.816667
63210,01.13Z,22,45.683333,2.775
63210,01.13Z,22,45.683333,2.85
63210,01.13Z,22,45.75,2.883333
63210,01.13Z,22,45.716667,2.9
63210,01.13Z,22,45.716667,2.733333
63210,01.13Z,22,"",""
63210,01.13Z,22,45.683333,2.916667
63210,01.49Z,33,45.666667,2.883333
63210,01.49Z,33,45.733333,2.833333
63210,01.49Z,33,45.7,2.866667
63210,01.49Z,33,45.683333,2.816667
63210,01.49Z,33,45.683333,2.775
63210,01.49Z,33,45.683333,2.85
63210,01.49Z,33,45.75,2.883333
63210,01.49Z,33,45.716667,2.9
63210,01.49Z,33,45.716667,2.733333
63210,01.49Z,33,"",""
63210,01.49Z,33,45.683333,2.916667
63210,45.11Z,33,45.666667,2.883333
63210,45.11Z,33,45.733333,2.833333
63210,45.11Z,33,45.7,2.866667
63210,45.11Z,33,45.683333,2.816667
63210,45.11Z,33,45.683333,2.775
63210,45.11Z,33,45.683333,2.85
63210,45.11Z,33,45.75,2.883333
63210,45.11Z,33,45.716667,2.9
63210,45.11Z,33,45.716667,2.733333
63210,45.11Z,33,"",""
63210,45.11Z,33,45.683333,2.916667
63210,90.03B,33,45.666667,2.883333
63210,90.03B,33,45.733333,2.833333
63210,90.03B,33,45.7,2.866667
63210,90.03B,33,45.683333,2.816667
63210,90.03B,33,45.683333,2.775
63210,90.03B,33,45.683333,2.85
63210,90.03B,33,45.75,2.883333
63210,90.03B,33,45.716667,2.9
63210,90.03B,33,45.716667,2.733333
63210,90.03B,33,"",""
63210,90.03B,33,45.683333,2.916667
63210,47.29Z,33,45.666667,2.883333
63210,47.29Z,33,45.733333,2.833333
63210,47.29Z,33,45.7,2.866667
63210,47.29Z,33,45.683333,2.816667
63210,47.29Z,33,45.683333,2.775
63210,47.29Z,33,45.683333,2.85
63210,47.29Z,33,45.75,2.883333
63210,47.29Z,33,45.716667,2.9
63210,47.29Z,33,45.716667,2.733333
63210,47.29Z,33,"",""
63210,47.29Z,33,45.683333,2.916667
63210,47.30Z,44,45.666667,2.883333
63210,47.30Z,44,45.733333,2.833333
63210,47.30Z,44,45.7,2.866667
63210,47.30Z,44,45.683333,2.816667
63210,47.30Z,44,45.683333,2.775
63210,47.30Z,44,45.683333,2.85
63210,47.30Z,44,45.75,2.883333
63210,47.30Z,44,45.716667,2.9
63210,47.30Z,44,45.716667,2.733333
63210,47.30Z,44,"",""
63210,47.30Z,44,45.683333,2.916667
63210,08.12Z,22,45.666667,2.883333
63210,08.12Z,22,45.733333,2.833333
63210,08.12Z,22,45.7,2.866667
63210,08.12Z,22,45.683333,2.816667
63210,08.12Z,22,45.683333,2.775
63210,08.12Z,22,45.683333,2.85
63210,08.12Z,22,45.75,2.883333
63210,08.12Z,22,45.716667,2.9
63210,08.12Z,22,45.716667,2.733333
63210,08.12Z,22,"",""
63210,08.12Z,22,45.683333,2.916667
63210,01.1A,99,45.666667,2.883333
63210,01.1A,99,45.733333,2.833333
63210,01.1A,99,45.7,2.866667
63210,01.1A,99,45.683333,2.816667
63210,01.1A,99,45.683333,2.775
63210,01.1A,99,45.683333,2.85
63210,01.1A,99,45.75,2.883333
63210,01.1A,99,45.716667,2.9
63210,01.1A,99,45.716667,2.733333
63210,01.1A,99,"",""
63210,01.1A,99,45.683333,2.916667
63210,10.72Z,11,45.666667,2.883333
63210,10.72Z,11,45.733333,2.833333
63210,10.72Z,11,45.7,2.866667
63210,10.72Z,11,45.683333,2.816667
63210,10.72Z,11,45.683333,2.775
63210,10.72Z,11,45.683333,2.85
63210,10.72Z,11,45.75,2.883333
63210,10.72Z,11,45.716667,2.9
63210,10.72Z,11,45.716667,2.733333
63210,10.72Z,11,"",""
63210,10.72Z,11,45.683333,2.916667
63210,64.46,11,45.666667,2.883333
63210,64.46,11,45.733333,2.833333
63210,64.46,11,45.7,2.866667
63210,64.46,11,45.683333,2.816667
63210,64.46,11,45.683333,2.775
63210,64.46,11,45.683333,2.85
63210,64.46,11,45.75,2.883333
63210,64.46,11,45.716667,2.9
63210,64.46,11,45.716667,2.733333
63210,64.46,11,"",""
63210,64.46,11,45.683333,2.916667
63210,47.99B,99,45.666667,2.883333
63210,47.99B,99,45.733333,2.833333
63210,47.99B,99,45.7,2.866667
63210,47.99B,99,45.683333,2.816667
63210,47.99B,99,45.683333,2.775
63210,47.99B,99,45.683333,2.85
63210,47.99B,99,45.75,2.883333
63210,47.99B,99,45.716667,2.9
63210,47.99B,99,45.716667,2.733333
63210,47.99B,99,"",""
63210,47.99B,99,45.683333,2.916667
63210,84.12,33,45.666667,2.883333
63210,84.12,33,45.733333,2.833333
63210,84.12,33,45.7,2.866667
63210,84.12,33,45.683333,2.816667
63210,84.12,33,45.683333,2.775
63210,84.12,33,45.683333,2.85
63210,84.12,33,45.75,2.883333
63210,84.12,33,45.716667,2.9
63210,84.12,33,45.716667,2.733333
63210,84.12,33,"",""
63210,84.12,33,45.683333,2.916667
63210,52.4H,11,45.666667,2.883333
63210,52.4H,11,45.733333,2.833333
63210,52.4H,11,45.7,2.866667
63210,52.4H,11,45.683333,2.816667
63210,52.4H,11,45.683333,2.775
63210,52.4H,11,45.683333,2.85
63210,52.4H,11,45.75,2.883333
63210,52.4H,11,45.716667,2.9
63210,52.4H,11,45.716667,2.733333
63210,52.4H,11,"",""
63210,52.4H,11,45.683333,2.916667
63210,16.24Z,11,45.666667,2.883333
63210,16.24Z,11,45.733333,2.833333
63210,16.24Z,11,45.7,2.866667
63210,16.24Z,11,45.683333,2.816667
63210,16.24Z,11,45.683333,2.775
63210,16.24Z,11,45.683333,2.85
63210,16.24Z,11,45.75,2.883333
63210,16.24Z,11,45.716667,2.9
63210,16.24Z,11,45.716667,2.733333
63210,16.24Z,11,"",""
63210,16.24Z,11,45.683333,2.916667
63210,86.90F,66,45.666667,2.883333
63210,86.90F,66,45.733333,2.833333
63210,86.90F,66,45.7,2.866667
63210,86.90F,66,45.683333,2.816667
63210,86.90F,66,45.683333,2.775
63210,86.90F,66,45.683333,2.85
63210,86.90F,66,45.75,2.883333
63210,86.90F,66,45.716667,2.9
63210,86.90F,66,45.716667,2.733333
63210,86.90F,66,"",""
63210,86.90F,66,45.683333,2.916667
63210,41.09,11,45.666667,2.883333
63210,41.09,11,45.733333,2.833333
63210,41.09,11,45.7,2.866667
63210,41.09,11,45.683333,2.816667
63210,41.09,11,45.683333,2.775
63210,41.09,11,45.683333,2.85
63210,41.09,11,45.75,2.883333
63210,41.09,11,45.716667,2.9
63210,41.09,11,45.716667,2.733333
63210,41.09,11,"",""
63210,41.09,11,45.683333,2.916667
63210,91.03Z,11,45.666667,2.883333
63210,91.03Z,11,45.733333,2.833333
63210,91.03Z,11,45.7,2.866667
63210,91.03Z,11,45.683333,2.816667
63210,91.03Z,11,45.683333,2.775
63210,91.03Z,11,45.683333,2.85
63210,91.03Z,11,45.75,2.883333
63210,91.03Z,11,45.716667,2.9
63210,91.03Z,11,45.716667,2.733333
63210,91.03Z,11,"",""
63210,91.03Z,11,45.683333,2.916667
63210,51.4C,11,45.666667,2.883333
63210,51.4C,11,45.733333,2.833333
63210,51.4C,11,45.7,2.866667
63210,51.4C,11,45.683333,2.816667
63210,51.4C,11,45.683333,2.775
63210,51.4C,11,45.683333,2.85
63210,51.4C,11,45.75,2.883333
63210,51.4C,11,45.716667,2.9
63210,51.4C,11,45.716667,2.733333
63210,51.4C,11,"",""
63210,51.4C,11,45.683333,2.916667
63210,45.4F,11,45.666667,2.883333
63210,45.4F,11,45.733333,2.833333
63210,45.4F,11,45.7,2.866667
63210,45.4F,11,45.683333,2.816667
63210,45.4F,11,45.683333,2.775
63210,45.4F,11,45.683333,2.85
63210,45.4F,11,45.75,2.883333
63210,45.4F,11,45.716667,2.9
63210,45.4F,11,45.716667,2.733333
63210,45.4F,11,"",""
63210,45.4F,11,45.683333,2.916667
63210,51.10,11,45.666667,2.883333
63210,51.10,11,45.733333,2.833333
63210,51.10,11,45.7,2.866667
63210,51.10,11,45.683333,2.816667
63210,51.10,11,45.683333,2.775
63210,51.10,11,45.683333,2.85
63210,51.10,11,45.75,2.883333
63210,51.10,11,45.716667,2.9
63210,51.10,11,45.716667,2.733333
63210,51.10,11,"",""
63210,51.10,11,45.683333,2.916667
63210,84.13Z,11,45.666667,2.883333
63210,84.13Z,11,45.733333,2.833333
63210,84.13Z,11,45.7,2.866667
63210,84.13Z,11,45.683333,2.816667
63210,84.13Z,11,45.683333,2.775
63210,84.13Z,11,45.683333,2.85
63210,84.13Z,11,45.75,2.883333
63210,84.13Z,11,45.716667,2.9
63210,84.13Z,11,45.716667,2.733333
63210,84.13Z,11,"",""
63210,84.13Z,11,45.683333,2.916667
63210,68.10Z,11,45.666667,2.883333
63210,68.10Z,11,45.733333,2.833333
63210,68.10Z,11,45.7,2.866667
63210,68.10Z,11,45.683333,2.816667
63210,68.10Z,11,45.683333,2.775
63210,68.10Z,11,45.683333,2.85
63210,68.10Z,11,45.75,2.883333
63210,68.10Z,11,45.716667,2.9
63210,68.10Z,11,45.716667,2.733333
63210,68.10Z,11,"",""
63210,68.10Z,11,45.683333,2.916667
63210,70.22Z,44,45.666667,2.883333
63210,70.22Z,44,45.733333,2.833333
63210,70.22Z,44,45.7,2.866667
63210,70.22Z,44,45.683333,2.816667
63210,70.22Z,44,45.683333,2.775
63210,70.22Z,44,45.683333,2.85
63210,70.22Z,44,45.75,2.883333
