codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71150,85.52Z,91,46.933333,4.833333
71150,85.52Z,91,46.9,4.666667
71150,85.52Z,91,46.916667,4.783333
71150,85.52Z,91,46.883333,4.7
71150,85.52Z,91,46.916667,4.75
71150,85.52Z,91,46.883333,4.733333
71150,85.3K,13,46.833333,4.8
71150,85.3K,13,46.9,4.65
71150,85.3K,13,46.866667,4.75
71150,85.3K,13,46.9,4.716667
71150,85.3K,13,46.916667,4.633333
71150,85.3K,13,46.85,4.766667
71150,85.3K,13,46.916667,4.65
71150,85.3K,13,46.933333,4.833333
71150,85.3K,13,46.9,4.666667
71150,85.3K,13,46.916667,4.783333
71150,85.3K,13,46.883333,4.7
71150,85.3K,13,46.916667,4.75
71150,85.3K,13,46.883333,4.733333
71150,26.8C,13,46.833333,4.8
71150,26.8C,13,46.9,4.65
71150,26.8C,13,46.866667,4.75
71150,26.8C,13,46.9,4.716667
71150,26.8C,13,46.916667,4.633333
71150,26.8C,13,46.85,4.766667
71150,26.8C,13,46.916667,4.65
71150,26.8C,13,46.933333,4.833333
71150,26.8C,13,46.9,4.666667
71150,26.8C,13,46.916667,4.783333
71150,26.8C,13,46.883333,4.7
71150,26.8C,13,46.916667,4.75
71150,26.8C,13,46.883333,4.733333
71150,64.48,13,46.833333,4.8
71150,64.48,13,46.9,4.65
71150,64.48,13,46.866667,4.75
71150,64.48,13,46.9,4.716667
71150,64.48,13,46.916667,4.633333
71150,64.48,13,46.85,4.766667
71150,64.48,13,46.916667,4.65
71150,64.48,13,46.933333,4.833333
71150,64.48,13,46.9,4.666667
71150,64.48,13,46.916667,4.783333
71150,64.48,13,46.883333,4.7
71150,64.48,13,46.916667,4.75
71150,64.48,13,46.883333,4.733333
71150,46.32C,13,46.833333,4.8
71150,46.32C,13,46.9,4.65
71150,46.32C,13,46.866667,4.75
71150,46.32C,13,46.9,4.716667
71150,46.32C,13,46.916667,4.633333
71150,46.32C,13,46.85,4.766667
71150,46.32C,13,46.916667,4.65
71150,46.32C,13,46.933333,4.833333
71150,46.32C,13,46.9,4.666667
71150,46.32C,13,46.916667,4.783333
71150,46.32C,13,46.883333,4.7
71150,46.32C,13,46.916667,4.75
71150,46.32C,13,46.883333,4.733333
71150,71.11Z,13,46.833333,4.8
71150,71.11Z,13,46.9,4.65
71150,71.11Z,13,46.866667,4.75
71150,71.11Z,13,46.9,4.716667
71150,71.11Z,13,46.916667,4.633333
71150,71.11Z,13,46.85,4.766667
71150,71.11Z,13,46.916667,4.65
71150,71.11Z,13,46.933333,4.833333
71150,71.11Z,13,46.9,4.666667
71150,71.11Z,13,46.916667,4.783333
71150,71.11Z,13,46.883333,4.7
71150,71.11Z,13,46.916667,4.75
71150,71.11Z,13,46.883333,4.733333
71150,47.73Z,65,46.833333,4.8
71150,47.73Z,65,46.9,4.65
71150,47.73Z,65,46.866667,4.75
71150,47.73Z,65,46.9,4.716667
71150,47.73Z,65,46.916667,4.633333
71150,47.73Z,65,46.85,4.766667
71150,47.73Z,65,46.916667,4.65
71150,47.73Z,65,46.933333,4.833333
71150,47.73Z,65,46.9,4.666667
71150,47.73Z,65,46.916667,4.783333
71150,47.73Z,65,46.883333,4.7
71150,47.73Z,65,46.916667,4.75
71150,47.73Z,65,46.883333,4.733333
71150,46.75Z,26,46.833333,4.8
71150,46.75Z,26,46.9,4.65
71150,46.75Z,26,46.866667,4.75
71150,46.75Z,26,46.9,4.716667
71150,46.75Z,26,46.916667,4.633333
71150,46.75Z,26,46.85,4.766667
71150,46.75Z,26,46.916667,4.65
71150,46.75Z,26,46.933333,4.833333
71150,46.75Z,26,46.9,4.666667
71150,46.75Z,26,46.916667,4.783333
71150,46.75Z,26,46.883333,4.7
71150,46.75Z,26,46.916667,4.75
71150,46.75Z,26,46.883333,4.733333
71150,45.32Z,39,46.833333,4.8
71150,45.32Z,39,46.9,4.65
71150,45.32Z,39,46.866667,4.75
71150,45.32Z,39,46.9,4.716667
71150,45.32Z,39,46.916667,4.633333
71150,45.32Z,39,46.85,4.766667
71150,45.32Z,39,46.916667,4.65
71150,45.32Z,39,46.933333,4.833333
71150,45.32Z,39,46.9,4.666667
71150,45.32Z,39,46.916667,4.783333
71150,45.32Z,39,46.883333,4.7
71150,45.32Z,39,46.916667,4.75
71150,45.32Z,39,46.883333,4.733333
71150,57.08,26,46.833333,4.8
71150,57.08,26,46.9,4.65
71150,57.08,26,46.866667,4.75
71150,57.08,26,46.9,4.716667
71150,57.08,26,46.916667,4.633333
71150,57.08,26,46.85,4.766667
71150,57.08,26,46.916667,4.65
71150,57.08,26,46.933333,4.833333
71150,57.08,26,46.9,4.666667
71150,57.08,26,46.916667,4.783333
71150,57.08,26,46.883333,4.7
71150,57.08,26,46.916667,4.75
71150,57.08,26,46.883333,4.733333
71150,10.71D,26,46.833333,4.8
71150,10.71D,26,46.9,4.65
71150,10.71D,26,46.866667,4.75
71150,10.71D,26,46.9,4.716667
71150,10.71D,26,46.916667,4.633333
71150,10.71D,26,46.85,4.766667
71150,10.71D,26,46.916667,4.65
71150,10.71D,26,46.933333,4.833333
71150,10.71D,26,46.9,4.666667
71150,10.71D,26,46.916667,4.783333
71150,10.71D,26,46.883333,4.7
71150,10.71D,26,46.916667,4.75
71150,10.71D,26,46.883333,4.733333
71150,47.81Z,26,46.833333,4.8
71150,47.81Z,26,46.9,4.65
71150,47.81Z,26,46.866667,4.75
71150,47.81Z,26,46.9,4.716667
71150,47.81Z,26,46.916667,4.633333
71150,47.81Z,26,46.85,4.766667
71150,47.81Z,26,46.916667,4.65
71150,47.81Z,26,46.933333,4.833333
71150,47.81Z,26,46.9,4.666667
71150,47.81Z,26,46.916667,4.783333
71150,47.81Z,26,46.883333,4.7
71150,47.81Z,26,46.916667,4.75
71150,47.81Z,26,46.883333,4.733333
71150,46.69C,13,46.833333,4.8
71150,46.69C,13,46.9,4.65
71150,46.69C,13,46.866667,4.75
71150,46.69C,13,46.9,4.716667
71150,46.69C,13,46.916667,4.633333
71150,46.69C,13,46.85,4.766667
71150,46.69C,13,46.916667,4.65
71150,46.69C,13,46.933333,4.833333
71150,46.69C,13,46.9,4.666667
71150,46.69C,13,46.916667,4.783333
71150,46.69C,13,46.883333,4.7
71150,46.69C,13,46.916667,4.75
71150,46.69C,13,46.883333,4.733333
71150,25.11Z,13,46.833333,4.8
71150,25.11Z,13,46.9,4.65
71150,25.11Z,13,46.866667,4.75
71150,25.11Z,13,46.9,4.716667
71150,25.11Z,13,46.916667,4.633333
71150,25.11Z,13,46.85,4.766667
71150,25.11Z,13,46.916667,4.65
71150,25.11Z,13,46.933333,4.833333
71150,25.11Z,13,46.9,4.666667
71150,25.11Z,13,46.916667,4.783333
71150,25.11Z,13,46.883333,4.7
71150,25.11Z,13,46.916667,4.75
71150,25.11Z,13,46.883333,4.733333
71150,68.31Z,195,46.833333,4.8
71150,68.31Z,195,46.9,4.65
71150,68.31Z,195,46.866667,4.75
71150,68.31Z,195,46.9,4.716667
71150,68.31Z,195,46.916667,4.633333
71150,68.31Z,195,46.85,4.766667
71150,68.31Z,195,46.916667,4.65
71150,68.31Z,195,46.933333,4.833333
71150,68.31Z,195,46.9,4.666667
71150,68.31Z,195,46.916667,4.783333
71150,68.31Z,195,46.883333,4.7
71150,68.31Z,195,46.916667,4.75
71150,68.31Z,195,46.883333,4.733333
71150,64.22,26,46.833333,4.8
71150,64.22,26,46.9,4.65
71150,64.22,26,46.866667,4.75
71150,64.22,26,46.9,4.716667
71150,64.22,26,46.916667,4.633333
71150,64.22,26,46.85,4.766667
71150,64.22,26,46.916667,4.65
71150,64.22,26,46.933333,4.833333
71150,64.22,26,46.9,4.666667
71150,64.22,26,46.916667,4.783333
71150,64.22,26,46.883333,4.7
71150,64.22,26,46.916667,4.75
71150,64.22,26,46.883333,4.733333
71150,01.42Z,78,46.833333,4.8
71150,01.42Z,78,46.9,4.65
71150,01.42Z,78,46.866667,4.75
71150,01.42Z,78,46.9,4.716667
71150,01.42Z,78,46.916667,4.633333
71150,01.42Z,78,46.85,4.766667
71150,01.42Z,78,46.916667,4.65
71150,01.42Z,78,46.933333,4.833333
71150,01.42Z,78,46.9,4.666667
71150,01.42Z,78,46.916667,4.783333
71150,01.42Z,78,46.883333,4.7
71150,01.42Z,78,46.916667,4.75
71150,01.42Z,78,46.883333,4.733333
71150,88.10A,39,46.833333,4.8
71150,88.10A,39,46.9,4.65
71150,88.10A,39,46.866667,4.75
71150,88.10A,39,46.9,4.716667
71150,88.10A,39,46.916667,4.633333
71150,88.10A,39,46.85,4.766667
71150,88.10A,39,46.916667,4.65
71150,88.10A,39,46.933333,4.833333
71150,88.10A,39,46.9,4.666667
71150,88.10A,39,46.916667,4.783333
71150,88.10A,39,46.883333,4.7
71150,88.10A,39,46.916667,4.75
71150,88.10A,39,46.883333,4.733333
71150,85.59A,65,46.833333,4.8
71150,85.59A,65,46.9,4.65
71150,85.59A,65,46.866667,4.75
71150,85.59A,65,46.9,4.716667
71150,85.59A,65,46.916667,4.633333
71150,85.59A,65,46.85,4.766667
71150,85.59A,65,46.916667,4.65
71150,85.59A,65,46.933333,4.833333
71150,85.59A,65,46.9,4.666667
71150,85.59A,65,46.916667,4.783333
71150,85.59A,65,46.883333,4.7
71150,85.59A,65,46.916667,4.75
71150,85.59A,65,46.883333,4.733333
71150,85.59B,39,46.833333,4.8
71150,85.59B,39,46.9,4.65
71150,85.59B,39,46.866667,4.75
71150,85.59B,39,46.9,4.716667
71150,85.59B,39,46.916667,4.633333
71150,85.59B,39,46.85,4.766667
71150,85.59B,39,46.916667,4.65
71150,85.59B,39,46.933333,4.833333
71150,85.59B,39,46.9,4.666667
71150,85.59B,39,46.916667,4.783333
71150,85.59B,39,46.883333,4.7
71150,85.59B,39,46.916667,4.75
71150,85.59B,39,46.883333,4.733333
71150,33.14Z,13,46.833333,4.8
71150,33.14Z,13,46.9,4.65
71150,33.14Z,13,46.866667,4.75
71150,33.14Z,13,46.9,4.716667
71150,33.14Z,13,46.916667,4.633333
71150,33.14Z,13,46.85,4.766667
71150,33.14Z,13,46.916667,4.65
71150,33.14Z,13,46.933333,4.833333
71150,33.14Z,13,46.9,4.666667
71150,33.14Z,13,46.916667,4.783333
71150,33.14Z,13,46.883333,4.7
71150,33.14Z,13,46.916667,4.75
71150,33.14Z,13,46.883333,4.733333
71150,22.02,26,46.833333,4.8
71150,22.02,26,46.9,4.65
71150,22.02,26,46.866667,4.75
71150,22.02,26,46.9,4.716667
71150,22.02,26,46.916667,4.633333
71150,22.02,26,46.85,4.766667
71150,22.02,26,46.916667,4.65
71150,22.02,26,46.933333,4.833333
71150,22.02,26,46.9,4.666667
71150,22.02,26,46.916667,4.783333
71150,22.02,26,46.883333,4.7
71150,22.02,26,46.916667,4.75
71150,22.02,26,46.883333,4.733333
71150,62.44,13,46.833333,4.8
71150,62.44,13,46.9,4.65
71150,62.44,13,46.866667,4.75
71150,62.44,13,46.9,4.716667
71150,62.44,13,46.916667,4.633333
71150,62.44,13,46.85,4.766667
71150,62.44,13,46.916667,4.65
71150,62.44,13,46.933333,4.833333
71150,62.44,13,46.9,4.666667
71150,62.44,13,46.916667,4.783333
71150,62.44,13,46.883333,4.7
71150,62.44,13,46.916667,4.75
71150,62.44,13,46.883333,4.733333
71150,43.99C,143,46.833333,4.8
71150,43.99C,143,46.9,4.65
71150,43.99C,143,46.866667,4.75
71150,43.99C,143,46.9,4.716667
71150,43.99C,143,46.916667,4.633333
71150,43.99C,143,46.85,4.766667
71150,43.99C,143,46.916667,4.65
71150,43.99C,143,46.933333,4.833333
71150,43.99C,143,46.9,4.666667
71150,43.99C,143,46.916667,4.783333
71150,43.99C,143,46.883333,4.7
71150,43.99C,143,46.916667,4.75
71150,43.99C,143,46.883333,4.733333
71150,51.5E,13,46.833333,4.8
71150,51.5E,13,46.9,4.65
71150,51.5E,13,46.866667,4.75
71150,51.5E,13,46.9,4.716667
71150,51.5E,13,46.916667,4.633333
71150,51.5E,13,46.85,4.766667
71150,51.5E,13,46.916667,4.65
71150,51.5E,13,46.933333,4.833333
71150,51.5E,13,46.9,4.666667
71150,51.5E,13,46.916667,4.783333
71150,51.5E,13,46.883333,4.7
71150,51.5E,13,46.916667,4.75
71150,51.5E,13,46.883333,4.733333
71150,49.41B,39,46.833333,4.8
71150,49.41B,39,46.9,4.65
71150,49.41B,39,46.866667,4.75
71150,49.41B,39,46.9,4.716667
71150,49.41B,39,46.916667,4.633333
71150,49.41B,39,46.85,4.766667
71150,49.41B,39,46.916667,4.65
71150,49.41B,39,46.933333,4.833333
71150,49.41B,39,46.9,4.666667
71150,49.41B,39,46.916667,4.783333
71150,49.41B,39,46.883333,4.7
71150,49.41B,39,46.916667,4.75
71150,49.41B,39,46.883333,4.733333
71150,52.5Z,13,46.833333,4.8
71150,52.5Z,13,46.9,4.65
71150,52.5Z,13,46.866667,4.75
71150,52.5Z,13,46.9,4.716667
71150,52.5Z,13,46.916667,4.633333
71150,52.5Z,13,46.85,4.766667
71150,52.5Z,13,46.916667,4.65
71150,52.5Z,13,46.933333,4.833333
71150,52.5Z,13,46.9,4.666667
71150,52.5Z,13,46.916667,4.783333
71150,52.5Z,13,46.883333,4.7
71150,52.5Z,13,46.916667,4.75
71150,52.5Z,13,46.883333,4.733333
71150,64.92Z,13,46.833333,4.8
71150,64.92Z,13,46.9,4.65
71150,64.92Z,13,46.866667,4.75
71150,64.92Z,13,46.9,4.716667
71150,64.92Z,13,46.916667,4.633333
71150,64.92Z,13,46.85,4.766667
71150,64.92Z,13,46.916667,4.65
71150,64.92Z,13,46.933333,4.833333
71150,64.92Z,13,46.9,4.666667
71150,64.92Z,13,46.916667,4.783333
71150,64.92Z,13,46.883333,4.7
71150,64.92Z,13,46.916667,4.75
71150,64.92Z,13,46.883333,4.733333
71150,10.71C,78,46.833333,4.8
71150,10.71C,78,46.9,4.65
71150,10.71C,78,46.866667,4.75
71150,10.71C,78,46.9,4.716667
71150,10.71C,78,46.916667,4.633333
71150,10.71C,78,46.85,4.766667
71150,10.71C,78,46.916667,4.65
71150,10.71C,78,46.933333,4.833333
71150,10.71C,78,46.9,4.666667
71150,10.71C,78,46.916667,4.783333
71150,10.71C,78,46.883333,4.7
71150,10.71C,78,46.916667,4.75
71150,10.71C,78,46.883333,4.733333
71150,01.61Z,13,46.833333,4.8
71150,01.61Z,13,46.9,4.65
71150,01.61Z,13,46.866667,4.75
71150,01.61Z,13,46.9,4.716667
71150,01.61Z,13,46.916667,4.633333
71150,01.61Z,13,46.85,4.766667
71150,01.61Z,13,46.916667,4.65
71150,01.61Z,13,46.933333,4.833333
71150,01.61Z,13,46.9,4.666667
71150,01.61Z,13,46.916667,4.783333
71150,01.61Z,13,46.883333,4.7
71150,01.61Z,13,46.916667,4.75
71150,01.61Z,13,46.883333,4.733333
71150,45.20A,195,46.833333,4.8
71150,45.20A,195,46.9,4.65
71150,45.20A,195,46.866667,4.75
71150,45.20A,195,46.9,4.716667
71150,45.20A,195,46.916667,4.633333
71150,45.20A,195,46.85,4.766667
71150,45.20A,195,46.916667,4.65
71150,45.20A,195,46.933333,4.833333
71150,45.20A,195,46.9,4.666667
71150,45.20A,195,46.916667,4.783333
71150,45.20A,195,46.883333,4.7
71150,45.20A,195,46.916667,4.75
71150,45.20A,195,46.883333,4.733333
71150,31.09A,13,46.833333,4.8
71150,31.09A,13,46.9,4.65
71150,31.09A,13,46.866667,4.75
71150,31.09A,13,46.9,4.716667
71150,31.09A,13,46.916667,4.633333
71150,31.09A,13,46.85,4.766667
71150,31.09A,13,46.916667,4.65
71150,31.09A,13,46.933333,4.833333
71150,31.09A,13,46.9,4.666667
71150,31.09A,13,46.916667,4.783333
71150,31.09A,13,46.883333,4.7
71150,31.09A,13,46.916667,4.75
71150,31.09A,13,46.883333,4.733333
71150,55.10Z,130,46.833333,4.8
71150,55.10Z,130,46.9,4.65
71150,55.10Z,130,46.866667,4.75
71150,55.10Z,130,46.9,4.716667
71150,55.10Z,130,46.916667,4.633333
71150,55.10Z,130,46.85,4.766667
71150,55.10Z,130,46.916667,4.65
71150,55.10Z,130,46.933333,4.833333
71150,55.10Z,130,46.9,4.666667
71150,55.10Z,130,46.916667,4.783333
71150,55.10Z,130,46.883333,4.7
71150,55.10Z,130,46.916667,4.75
71150,55.10Z,130,46.883333,4.733333
71150,41.20A,26,46.833333,4.8
71150,41.20A,26,46.9,4.65
71150,41.20A,26,46.866667,4.75
71150,41.20A,26,46.9,4.716667
71150,41.20A,26,46.916667,4.633333
71150,41.20A,26,46.85,4.766667
71150,41.20A,26,46.916667,4.65
71150,41.20A,26,46.933333,4.833333
71150,41.20A,26,46.9,4.666667
71150,41.20A,26,46.916667,4.783333
71150,41.20A,26,46.883333,4.7
71150,41.20A,26,46.916667,4.75
71150,41.20A,26,46.883333,4.733333
71150,92.6A,13,46.833333,4.8
71150,92.6A,13,46.9,4.65
71150,92.6A,13,46.866667,4.75
71150,92.6A,13,46.9,4.716667
71150,92.6A,13,46.916667,4.633333
71150,92.6A,13,46.85,4.766667
71150,92.6A,13,46.916667,4.65
71150,92.6A,13,46.933333,4.833333
71150,92.6A,13,46.9,4.666667
71150,92.6A,13,46.916667,4.783333
71150,92.6A,13,46.883333,4.7
71150,92.6A,13,46.916667,4.75
71150,92.6A,13,46.883333,4.733333
71150,64.21,13,46.833333,4.8
71150,64.21,13,46.9,4.65
71150,64.21,13,46.866667,4.75
71150,64.21,13,46.9,4.716667
71150,64.21,13,46.916667,4.633333
71150,64.21,13,46.85,4.766667
71150,64.21,13,46.916667,4.65
71150,64.21,13,46.933333,4.833333
71150,64.21,13,46.9,4.666667
71150,64.21,13,46.916667,4.783333
71150,64.21,13,46.883333,4.7
71150,64.21,13,46.916667,4.75
71150,64.21,13,46.883333,4.733333
71150,51.2A,13,46.833333,4.8
71150,51.2A,13,46.9,4.65
71150,51.2A,13,46.866667,4.75
71150,51.2A,13,46.9,4.716667
71150,51.2A,13,46.916667,4.633333
71150,51.2A,13,46.85,4.766667
71150,51.2A,13,46.916667,4.65
71150,51.2A,13,46.933333,4.833333
71150,51.2A,13,46.9,4.666667
71150,51.2A,13,46.916667,4.783333
71150,51.2A,13,46.883333,4.7
71150,51.2A,13,46.916667,4.75
71150,51.2A,13,46.883333,4.733333
71150,42.11Z,13,46.833333,4.8
71150,42.11Z,13,46.9,4.65
71150,42.11Z,13,46.866667,4.75
71150,42.11Z,13,46.9,4.716667
71150,42.11Z,13,46.916667,4.633333
71150,42.11Z,13,46.85,4.766667
71150,42.11Z,13,46.916667,4.65
71150,42.11Z,13,46.933333,4.833333
71150,42.11Z,13,46.9,4.666667
71150,42.11Z,13,46.916667,4.783333
71150,42.11Z,13,46.883333,4.7
71150,42.11Z,13,46.916667,4.75
71150,42.11Z,13,46.883333,4.733333
71150,60.09,65,46.833333,4.8
71150,60.09,65,46.9,4.65
71150,60.09,65,46.866667,4.75
71150,60.09,65,46.9,4.716667
71150,60.09,65,46.916667,4.633333
71150,60.09,65,46.85,4.766667
71150,60.09,65,46.916667,4.65
71150,60.09,65,46.933333,4.833333
71150,60.09,65,46.9,4.666667
71150,60.09,65,46.916667,4.783333
71150,60.09,65,46.883333,4.7
71150,60.09,65,46.916667,4.75
71150,60.09,65,46.883333,4.733333
71150,52.6G,39,46.833333,4.8
71150,52.6G,39,46.9,4.65
71150,52.6G,39,46.866667,4.75
71150,52.6G,39,46.9,4.716667
71150,52.6G,39,46.916667,4.633333
71150,52.6G,39,46.85,4.766667
71150,52.6G,39,46.916667,4.65
71150,52.6G,39,46.933333,4.833333
71150,52.6G,39,46.9,4.666667
71150,52.6G,39,46.916667,4.783333
71150,52.6G,39,46.883333,4.7
71150,52.6G,39,46.916667,4.75
71150,52.6G,39,46.883333,4.733333
71150,96.09Z,130,46.833333,4.8
71150,96.09Z,130,46.9,4.65
71150,96.09Z,130,46.866667,4.75
71150,96.09Z,130,46.9,4.716667
71150,96.09Z,130,46.916667,4.633333
71150,96.09Z,130,46.85,4.766667
71150,96.09Z,130,46.916667,4.65
71150,96.09Z,130,46.933333,4.833333
71150,96.09Z,130,46.9,4.666667
71150,96.09Z,130,46.916667,4.783333
71150,96.09Z,130,46.883333,4.7
71150,96.09Z,130,46.916667,4.75
71150,96.09Z,130,46.883333,4.733333
71150,32.50A,13,46.833333,4.8
71150,32.50A,13,46.9,4.65
71150,32.50A,13,46.866667,4.75
71150,32.50A,13,46.9,4.716667
71150,32.50A,13,46.916667,4.633333
71150,32.50A,13,46.85,4.766667
71150,32.50A,13,46.916667,4.65
71150,32.50A,13,46.933333,4.833333
71150,32.50A,13,46.9,4.666667
71150,32.50A,13,46.916667,4.783333
71150,32.50A,13,46.883333,4.7
71150,32.50A,13,46.916667,4.75
71150,32.50A,13,46.883333,4.733333
71150,80.10Z,13,46.833333,4.8
71150,80.10Z,13,46.9,4.65
71150,80.10Z,13,46.866667,4.75
71150,80.10Z,13,46.9,4.716667
71150,80.10Z,13,46.916667,4.633333
71150,80.10Z,13,46.85,4.766667
71150,80.10Z,13,46.916667,4.65
71150,80.10Z,13,46.933333,4.833333
71150,80.10Z,13,46.9,4.666667
71150,80.10Z,13,46.916667,4.783333
71150,80.10Z,13,46.883333,4.7
71150,80.10Z,13,46.916667,4.75
71150,80.10Z,13,46.883333,4.733333
71150,27.52Z,13,46.833333,4.8
71150,27.52Z,13,46.9,4.65
71150,27.52Z,13,46.866667,4.75
71150,27.52Z,13,46.9,4.716667
71150,27.52Z,13,46.916667,4.633333
71150,27.52Z,13,46.85,4.766667
71150,27.52Z,13,46.916667,4.65
71150,27.52Z,13,46.933333,4.833333
71150,27.52Z,13,46.9,4.666667
71150,27.52Z,13,46.916667,4.783333
71150,27.52Z,13,46.883333,4.7
71150,27.52Z,13,46.916667,4.75
71150,27.52Z,13,46.883333,4.733333
71150,33.12Z,13,46.833333,4.8
71150,33.12Z,13,46.9,4.65
71150,33.12Z,13,46.866667,4.75
71150,33.12Z,13,46.9,4.716667
71150,33.12Z,13,46.916667,4.633333
71150,33.12Z,13,46.85,4.766667
71150,33.12Z,13,46.916667,4.65
71150,33.12Z,13,46.933333,4.833333
71150,33.12Z,13,46.9,4.666667
71150,33.12Z,13,46.916667,4.783333
71150,33.12Z,13,46.883333,4.7
71150,33.12Z,13,46.916667,4.75
71150,33.12Z,13,46.883333,4.733333
71150,74.2C,13,46.833333,4.8
71150,74.2C,13,46.9,4.65
71150,74.2C,13,46.866667,4.75
71150,74.2C,13,46.9,4.716667
71150,74.2C,13,46.916667,4.633333
71150,74.2C,13,46.85,4.766667
71150,74.2C,13,46.916667,4.65
71150,74.2C,13,46.933333,4.833333
71150,74.2C,13,46.9,4.666667
71150,74.2C,13,46.916667,4.783333
71150,74.2C,13,46.883333,4.7
71150,74.2C,13,46.916667,4.75
71150,74.2C,13,46.883333,4.733333
71150,81.21Z,78,46.833333,4.8
71150,81.21Z,78,46.9,4.65
71150,81.21Z,78,46.866667,4.75
71150,81.21Z,78,46.9,4.716667
71150,81.21Z,78,46.916667,4.633333
71150,81.21Z,78,46.85,4.766667
71150,81.21Z,78,46.916667,4.65
71150,81.21Z,78,46.933333,4.833333
71150,81.21Z,78,46.9,4.666667
71150,81.21Z,78,46.916667,4.783333
71150,81.21Z,78,46.883333,4.7
71150,81.21Z,78,46.916667,4.75
71150,81.21Z,78,46.883333,4.733333
71150,18.12Z,13,46.833333,4.8
71150,18.12Z,13,46.9,4.65
71150,18.12Z,13,46.866667,4.75
71150,18.12Z,13,46.9,4.716667
71150,18.12Z,13,46.916667,4.633333
71150,18.12Z,13,46.85,4.766667
71150,18.12Z,13,46.916667,4.65
71150,18.12Z,13,46.933333,4.833333
71150,18.12Z,13,46.9,4.666667
71150,18.12Z,13,46.916667,4.783333
71150,18.12Z,13,46.883333,4.7
71150,18.12Z,13,46.916667,4.75
71150,18.12Z,13,46.883333,4.733333
71150,55.1D,13,46.833333,4.8
71150,55.1D,13,46.9,4.65
71150,55.1D,13,46.866667,4.75
71150,55.1D,13,46.9,4.716667
71150,55.1D,13,46.916667,4.633333
71150,55.1D,13,46.85,4.766667
71150,55.1D,13,46.916667,4.65
71150,55.1D,13,46.933333,4.833333
71150,55.1D,13,46.9,4.666667
71150,55.1D,13,46.916667,4.783333
71150,55.1D,13,46.883333,4.7
71150,55.1D,13,46.916667,4.75
71150,55.1D,13,46.883333,4.733333
71150,35.11Z,13,46.833333,4.8
71150,35.11Z,13,46.9,4.65
71150,35.11Z,13,46.866667,4.75
71150,35.11Z,13,46.9,4.716667
71150,35.11Z,13,46.916667,4.633333
71150,35.11Z,13,46.85,4.766667
71150,35.11Z,13,46.916667,4.65
71150,35.11Z,13,46.933333,4.833333
71150,35.11Z,13,46.9,4.666667
71150,35.11Z,13,46.916667,4.783333
71150,35.11Z,13,46.883333,4.7
71150,35.11Z,13,46.916667,4.75
71150,35.11Z,13,46.883333,4.733333
71150,43.12A,39,46.833333,4.8
71150,43.12A,39,46.9,4.65
71150,43.12A,39,46.866667,4.75
71150,43.12A,39,46.9,4.716667
71150,43.12A,39,46.916667,4.633333
71150,43.12A,39,46.85,4.766667
71150,43.12A,39,46.916667,4.65
71150,43.12A,39,46.933333,4.833333
71150,43.12A,39,46.9,4.666667
71150,43.12A,39,46.916667,4.783333
71150,43.12A,39,46.883333,4.7
71150,43.12A,39,46.916667,4.75
71150,43.12A,39,46.883333,4.733333
71150,47.41Z,39,46.833333,4.8
71150,47.41Z,39,46.9,4.65
71150,47.41Z,39,46.866667,4.75
71150,47.41Z,39,46.9,4.716667
71150,47.41Z,39,46.916667,4.633333
71150,47.41Z,39,46.85,4.766667
71150,47.41Z,39,46.916667,4.65
71150,47.41Z,39,46.933333,4.833333
71150,47.41Z,39,46.9,4.666667
71150,47.41Z,39,46.916667,4.783333
71150,47.41Z,39,46.883333,4.7
71150,47.41Z,39,46.916667,4.75
71150,47.41Z,39,46.883333,4.733333
71150,63.91Z,13,46.833333,4.8
71150,63.91Z,13,46.9,4.65
71150,63.91Z,13,46.866667,4.75
71150,63.91Z,13,46.9,4.716667
71150,63.91Z,13,46.916667,4.633333
71150,63.91Z,13,46.85,4.766667
71150,63.91Z,13,46.916667,4.65
71150,63.91Z,13,46.933333,4.833333
71150,63.91Z,13,46.9,4.666667
71150,63.91Z,13,46.916667,4.783333
71150,63.91Z,13,46.883333,4.7
71150,63.91Z,13,46.916667,4.75
71150,63.91Z,13,46.883333,4.733333
71150,74.4A,13,46.833333,4.8
71150,74.4A,13,46.9,4.65
71150,74.4A,13,46.866667,4.75
71150,74.4A,13,46.9,4.716667
71150,74.4A,13,46.916667,4.633333
71150,74.4A,13,46.85,4.766667
71150,74.4A,13,46.916667,4.65
71150,74.4A,13,46.933333,4.833333
71150,74.4A,13,46.9,4.666667
71150,74.4A,13,46.916667,4.783333
71150,74.4A,13,46.883333,4.7
71150,74.4A,13,46.916667,4.75
71150,74.4A,13,46.883333,4.733333
71150,10.11Z,26,46.833333,4.8
71150,10.11Z,26,46.9,4.65
71150,10.11Z,26,46.866667,4.75
71150,10.11Z,26,46.9,4.716667
71150,10.11Z,26,46.916667,4.633333
71150,10.11Z,26,46.85,4.766667
71150,10.11Z,26,46.916667,4.65
71150,10.11Z,26,46.933333,4.833333
71150,10.11Z,26,46.9,4.666667
71150,10.11Z,26,46.916667,4.783333
71150,10.11Z,26,46.883333,4.7
71150,10.11Z,26,46.916667,4.75
71150,10.11Z,26,46.883333,4.733333
71150,47.72B,52,46.833333,4.8
71150,47.72B,52,46.9,4.65
71150,47.72B,52,46.866667,4.75
71150,47.72B,52,46.9,4.716667
71150,47.72B,52,46.916667,4.633333
71150,47.72B,52,46.85,4.766667
