codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25560,93.29Z,45,46.85,6.2
25560,93.29Z,45,46.883333,6.083333
25560,93.29Z,45,46.816667,6.183333
25560,93.29Z,45,46.883333,6.233333
25560,28.5D,27,46.866667,6.216667
25560,28.5D,27,"",""
25560,28.5D,27,46.866667,6.183333
25560,28.5D,27,46.866667,6.116667
25560,28.5D,27,46.9,6.233333
25560,28.5D,27,46.85,6.2
25560,28.5D,27,46.883333,6.083333
25560,28.5D,27,46.816667,6.183333
25560,28.5D,27,46.883333,6.233333
25560,69.10Z,9,46.866667,6.216667
25560,69.10Z,9,"",""
25560,69.10Z,9,46.866667,6.183333
25560,69.10Z,9,46.866667,6.116667
25560,69.10Z,9,46.9,6.233333
25560,69.10Z,9,46.85,6.2
25560,69.10Z,9,46.883333,6.083333
25560,69.10Z,9,46.816667,6.183333
25560,69.10Z,9,46.883333,6.233333
25560,55.1C,9,46.866667,6.216667
25560,55.1C,9,"",""
25560,55.1C,9,46.866667,6.183333
25560,55.1C,9,46.866667,6.116667
25560,55.1C,9,46.9,6.233333
25560,55.1C,9,46.85,6.2
25560,55.1C,9,46.883333,6.083333
25560,55.1C,9,46.816667,6.183333
25560,55.1C,9,46.883333,6.233333
25560,47.89Z,54,46.866667,6.216667
25560,47.89Z,54,"",""
25560,47.89Z,54,46.866667,6.183333
25560,47.89Z,54,46.866667,6.116667
25560,47.89Z,54,46.9,6.233333
25560,47.89Z,54,46.85,6.2
25560,47.89Z,54,46.883333,6.083333
25560,47.89Z,54,46.816667,6.183333
25560,47.89Z,54,46.883333,6.233333
25560,73.11Z,36,46.866667,6.216667
25560,73.11Z,36,"",""
25560,73.11Z,36,46.866667,6.183333
25560,73.11Z,36,46.866667,6.116667
25560,73.11Z,36,46.9,6.233333
25560,73.11Z,36,46.85,6.2
25560,73.11Z,36,46.883333,6.083333
25560,73.11Z,36,46.816667,6.183333
25560,73.11Z,36,46.883333,6.233333
25560,72.2C,9,46.866667,6.216667
25560,72.2C,9,"",""
25560,72.2C,9,46.866667,6.183333
25560,72.2C,9,46.866667,6.116667
25560,72.2C,9,46.9,6.233333
25560,72.2C,9,46.85,6.2
25560,72.2C,9,46.883333,6.083333
25560,72.2C,9,46.816667,6.183333
25560,72.2C,9,46.883333,6.233333
25560,92.6C,18,46.866667,6.216667
25560,92.6C,18,"",""
25560,92.6C,18,46.866667,6.183333
25560,92.6C,18,46.866667,6.116667
25560,92.6C,18,46.9,6.233333
25560,92.6C,18,46.85,6.2
25560,92.6C,18,46.883333,6.083333
25560,92.6C,18,46.816667,6.183333
25560,92.6C,18,46.883333,6.233333
25560,33.5Z,18,46.866667,6.216667
25560,33.5Z,18,"",""
25560,33.5Z,18,46.866667,6.183333
25560,33.5Z,18,46.866667,6.116667
25560,33.5Z,18,46.9,6.233333
25560,33.5Z,18,46.85,6.2
25560,33.5Z,18,46.883333,6.083333
25560,33.5Z,18,46.816667,6.183333
25560,33.5Z,18,46.883333,6.233333
25560,85.51Z,108,46.866667,6.216667
25560,85.51Z,108,"",""
25560,85.51Z,108,46.866667,6.183333
25560,85.51Z,108,46.866667,6.116667
25560,85.51Z,108,46.9,6.233333
25560,85.51Z,108,46.85,6.2
25560,85.51Z,108,46.883333,6.083333
25560,85.51Z,108,46.816667,6.183333
25560,85.51Z,108,46.883333,6.233333
25560,65.03,9,46.866667,6.216667
25560,65.03,9,"",""
25560,65.03,9,46.866667,6.183333
25560,65.03,9,46.866667,6.116667
25560,65.03,9,46.9,6.233333
25560,65.03,9,46.85,6.2
25560,65.03,9,46.883333,6.083333
25560,65.03,9,46.816667,6.183333
25560,65.03,9,46.883333,6.233333
25560,45.2V,36,46.866667,6.216667
25560,45.2V,36,"",""
25560,45.2V,36,46.866667,6.183333
25560,45.2V,36,46.866667,6.116667
25560,45.2V,36,46.9,6.233333
25560,45.2V,36,46.85,6.2
25560,45.2V,36,46.883333,6.083333
25560,45.2V,36,46.816667,6.183333
25560,45.2V,36,46.883333,6.233333
25560,67.1C,9,46.866667,6.216667
25560,67.1C,9,"",""
25560,67.1C,9,46.866667,6.183333
25560,67.1C,9,46.866667,6.116667
25560,67.1C,9,46.9,6.233333
25560,67.1C,9,46.85,6.2
25560,67.1C,9,46.883333,6.083333
25560,67.1C,9,46.816667,6.183333
25560,67.1C,9,46.883333,6.233333
25560,32.12Z,27,46.866667,6.216667
25560,32.12Z,27,"",""
25560,32.12Z,27,46.866667,6.183333
25560,32.12Z,27,46.866667,6.116667
25560,32.12Z,27,46.9,6.233333
25560,32.12Z,27,46.85,6.2
25560,32.12Z,27,46.883333,6.083333
25560,32.12Z,27,46.816667,6.183333
25560,32.12Z,27,46.883333,6.233333
25560,43.21A,135,46.866667,6.216667
25560,43.21A,135,"",""
25560,43.21A,135,46.866667,6.183333
25560,43.21A,135,46.866667,6.116667
25560,43.21A,135,46.9,6.233333
25560,43.21A,135,46.85,6.2
25560,43.21A,135,46.883333,6.083333
25560,43.21A,135,46.816667,6.183333
25560,43.21A,135,46.883333,6.233333
25560,52.1B,27,46.866667,6.216667
25560,52.1B,27,"",""
25560,52.1B,27,46.866667,6.183333
25560,52.1B,27,46.866667,6.116667
25560,52.1B,27,46.9,6.233333
25560,52.1B,27,46.85,6.2
25560,52.1B,27,46.883333,6.083333
25560,52.1B,27,46.816667,6.183333
25560,52.1B,27,46.883333,6.233333
25560,31.6D,9,46.866667,6.216667
25560,31.6D,9,"",""
25560,31.6D,9,46.866667,6.183333
25560,31.6D,9,46.866667,6.116667
25560,31.6D,9,46.9,6.233333
25560,31.6D,9,46.85,6.2
25560,31.6D,9,46.883333,6.083333
25560,31.6D,9,46.816667,6.183333
25560,31.6D,9,46.883333,6.233333
25560,66.19A,18,46.866667,6.216667
25560,66.19A,18,"",""
25560,66.19A,18,46.866667,6.183333
25560,66.19A,18,46.866667,6.116667
25560,66.19A,18,46.9,6.233333
25560,66.19A,18,46.85,6.2
25560,66.19A,18,46.883333,6.083333
25560,66.19A,18,46.816667,6.183333
25560,66.19A,18,46.883333,6.233333
25560,52.6H,18,46.866667,6.216667
25560,52.6H,18,"",""
25560,52.6H,18,46.866667,6.183333
25560,52.6H,18,46.866667,6.116667
25560,52.6H,18,46.9,6.233333
25560,52.6H,18,46.85,6.2
25560,52.6H,18,46.883333,6.083333
25560,52.6H,18,46.816667,6.183333
25560,52.6H,18,46.883333,6.233333
25560,64.43,9,46.866667,6.216667
25560,64.43,9,"",""
25560,64.43,9,46.866667,6.183333
25560,64.43,9,46.866667,6.116667
25560,64.43,9,46.9,6.233333
25560,64.43,9,46.85,6.2
25560,64.43,9,46.883333,6.083333
25560,64.43,9,46.816667,6.183333
25560,64.43,9,46.883333,6.233333
25560,53.10Z,9,46.866667,6.216667
25560,53.10Z,9,"",""
25560,53.10Z,9,46.866667,6.183333
25560,53.10Z,9,46.866667,6.116667
25560,53.10Z,9,46.9,6.233333
25560,53.10Z,9,46.85,6.2
25560,53.10Z,9,46.883333,6.083333
25560,53.10Z,9,46.816667,6.183333
25560,53.10Z,9,46.883333,6.233333
25560,70.2A,9,46.866667,6.216667
25560,70.2A,9,"",""
25560,70.2A,9,46.866667,6.183333
25560,70.2A,9,46.866667,6.116667
25560,70.2A,9,46.9,6.233333
25560,70.2A,9,46.85,6.2
25560,70.2A,9,46.883333,6.083333
25560,70.2A,9,46.816667,6.183333
25560,70.2A,9,46.883333,6.233333
25560,74.90B,18,46.866667,6.216667
25560,74.90B,18,"",""
25560,74.90B,18,46.866667,6.183333
25560,74.90B,18,46.866667,6.116667
25560,74.90B,18,46.9,6.233333
25560,74.90B,18,46.85,6.2
25560,74.90B,18,46.883333,6.083333
25560,74.90B,18,46.816667,6.183333
25560,74.90B,18,46.883333,6.233333
25560,60.2M,9,46.866667,6.216667
25560,60.2M,9,"",""
25560,60.2M,9,46.866667,6.183333
25560,60.2M,9,46.866667,6.116667
25560,60.2M,9,46.9,6.233333
25560,60.2M,9,46.85,6.2
25560,60.2M,9,46.883333,6.083333
25560,60.2M,9,46.816667,6.183333
25560,60.2M,9,46.883333,6.233333
25560,18.13Z,45,46.866667,6.216667
25560,18.13Z,45,"",""
25560,18.13Z,45,46.866667,6.183333
25560,18.13Z,45,46.866667,6.116667
25560,18.13Z,45,46.9,6.233333
25560,18.13Z,45,46.85,6.2
25560,18.13Z,45,46.883333,6.083333
25560,18.13Z,45,46.816667,6.183333
25560,18.13Z,45,46.883333,6.233333
25560,71.12B,90,46.866667,6.216667
25560,71.12B,90,"",""
25560,71.12B,90,46.866667,6.183333
25560,71.12B,90,46.866667,6.116667
25560,71.12B,90,46.9,6.233333
25560,71.12B,90,46.85,6.2
25560,71.12B,90,46.883333,6.083333
25560,71.12B,90,46.816667,6.183333
25560,71.12B,90,46.883333,6.233333
25560,55.72,18,46.866667,6.216667
25560,55.72,18,"",""
25560,55.72,18,46.866667,6.183333
25560,55.72,18,46.866667,6.116667
25560,55.72,18,46.9,6.233333
25560,55.72,18,46.85,6.2
25560,55.72,18,46.883333,6.083333
25560,55.72,18,46.816667,6.183333
25560,55.72,18,46.883333,6.233333
25560,25.50A,9,46.866667,6.216667
25560,25.50A,9,"",""
25560,25.50A,9,46.866667,6.183333
25560,25.50A,9,46.866667,6.116667
25560,25.50A,9,46.9,6.233333
25560,25.50A,9,46.85,6.2
25560,25.50A,9,46.883333,6.083333
25560,25.50A,9,46.816667,6.183333
25560,25.50A,9,46.883333,6.233333
25560,52.6D,18,46.866667,6.216667
25560,52.6D,18,"",""
25560,52.6D,18,46.866667,6.183333
25560,52.6D,18,46.866667,6.116667
25560,52.6D,18,46.9,6.233333
25560,52.6D,18,46.85,6.2
25560,52.6D,18,46.883333,6.083333
25560,52.6D,18,46.816667,6.183333
25560,52.6D,18,46.883333,6.233333
25560,68.20B,1386,46.866667,6.216667
25560,68.20B,1386,"",""
25560,68.20B,1386,46.866667,6.183333
25560,68.20B,1386,46.866667,6.116667
25560,68.20B,1386,46.9,6.233333
25560,68.20B,1386,46.85,6.2
25560,68.20B,1386,46.883333,6.083333
25560,68.20B,1386,46.816667,6.183333
25560,68.20B,1386,46.883333,6.233333
25560,60.2L,9,46.866667,6.216667
25560,60.2L,9,"",""
25560,60.2L,9,46.866667,6.183333
25560,60.2L,9,46.866667,6.116667
25560,60.2L,9,46.9,6.233333
25560,60.2L,9,46.85,6.2
25560,60.2L,9,46.883333,6.083333
25560,60.2L,9,46.816667,6.183333
25560,60.2L,9,46.883333,6.233333
25560,22.2C,27,46.866667,6.216667
25560,22.2C,27,"",""
25560,22.2C,27,46.866667,6.183333
25560,22.2C,27,46.866667,6.116667
25560,22.2C,27,46.9,6.233333
25560,22.2C,27,46.85,6.2
25560,22.2C,27,46.883333,6.083333
25560,22.2C,27,46.816667,6.183333
25560,22.2C,27,46.883333,6.233333
25560,15.8C,9,46.866667,6.216667
25560,15.8C,9,"",""
25560,15.8C,9,46.866667,6.183333
25560,15.8C,9,46.866667,6.116667
25560,15.8C,9,46.9,6.233333
25560,15.8C,9,46.85,6.2
25560,15.8C,9,46.883333,6.083333
25560,15.8C,9,46.816667,6.183333
25560,15.8C,9,46.883333,6.233333
25560,74.8F,18,46.866667,6.216667
25560,74.8F,18,"",""
25560,74.8F,18,46.866667,6.183333
25560,74.8F,18,46.866667,6.116667
25560,74.8F,18,46.9,6.233333
25560,74.8F,18,46.85,6.2
25560,74.8F,18,46.883333,6.083333
25560,74.8F,18,46.816667,6.183333
25560,74.8F,18,46.883333,6.233333
