codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67230,88.99B,24,48.333333,7.533333
67230,88.99B,24,48.383333,7.566667
67230,88.99B,24,48.35,7.583333
67230,88.99B,24,48.35,7.633333
67230,88.99B,24,48.283333,7.666667
67230,88.99B,24,48.366667,7.6
67230,93.29Z,36,48.316667,7.6
67230,93.29Z,36,"",""
67230,93.29Z,36,48.333333,7.55
67230,93.29Z,36,48.383333,7.616667
67230,93.29Z,36,48.333333,7.616667
67230,93.29Z,36,48.366667,7.7
67230,93.29Z,36,48.333333,7.533333
67230,93.29Z,36,48.383333,7.566667
67230,93.29Z,36,48.35,7.583333
67230,93.29Z,36,48.35,7.633333
67230,93.29Z,36,48.283333,7.666667
67230,93.29Z,36,48.366667,7.6
67230,69.10Z,12,48.316667,7.6
67230,69.10Z,12,"",""
67230,69.10Z,12,48.333333,7.55
67230,69.10Z,12,48.383333,7.616667
67230,69.10Z,12,48.333333,7.616667
67230,69.10Z,12,48.366667,7.7
67230,69.10Z,12,48.333333,7.533333
67230,69.10Z,12,48.383333,7.566667
67230,69.10Z,12,48.35,7.583333
67230,69.10Z,12,48.35,7.633333
67230,69.10Z,12,48.283333,7.666667
67230,69.10Z,12,48.366667,7.6
67230,38.40,12,48.316667,7.6
67230,38.40,12,"",""
67230,38.40,12,48.333333,7.55
67230,38.40,12,48.383333,7.616667
67230,38.40,12,48.333333,7.616667
67230,38.40,12,48.366667,7.7
67230,38.40,12,48.333333,7.533333
67230,38.40,12,48.383333,7.566667
67230,38.40,12,48.35,7.583333
67230,38.40,12,48.35,7.633333
67230,38.40,12,48.283333,7.666667
67230,38.40,12,48.366667,7.6
67230,47.89Z,180,48.316667,7.6
67230,47.89Z,180,"",""
67230,47.89Z,180,48.333333,7.55
67230,47.89Z,180,48.383333,7.616667
67230,47.89Z,180,48.333333,7.616667
67230,47.89Z,180,48.366667,7.7
67230,47.89Z,180,48.333333,7.533333
67230,47.89Z,180,48.383333,7.566667
67230,47.89Z,180,48.35,7.583333
67230,47.89Z,180,48.35,7.633333
67230,47.89Z,180,48.283333,7.666667
67230,47.89Z,180,48.366667,7.6
67230,85.51Z,36,48.316667,7.6
67230,85.51Z,36,"",""
67230,85.51Z,36,48.333333,7.55
67230,85.51Z,36,48.383333,7.616667
67230,85.51Z,36,48.333333,7.616667
67230,85.51Z,36,48.366667,7.7
67230,85.51Z,36,48.333333,7.533333
67230,85.51Z,36,48.383333,7.566667
67230,85.51Z,36,48.35,7.583333
67230,85.51Z,36,48.35,7.633333
67230,85.51Z,36,48.283333,7.666667
67230,85.51Z,36,48.366667,7.6
67230,67.1C,12,48.316667,7.6
67230,67.1C,12,"",""
67230,67.1C,12,48.333333,7.55
67230,67.1C,12,48.383333,7.616667
67230,67.1C,12,48.333333,7.616667
67230,67.1C,12,48.366667,7.7
67230,67.1C,12,48.333333,7.533333
67230,67.1C,12,48.383333,7.566667
67230,67.1C,12,48.35,7.583333
67230,67.1C,12,48.35,7.633333
67230,67.1C,12,48.283333,7.666667
67230,67.1C,12,48.366667,7.6
67230,45.2V,12,48.316667,7.6
67230,45.2V,12,"",""
67230,45.2V,12,48.333333,7.55
67230,45.2V,12,48.383333,7.616667
67230,45.2V,12,48.333333,7.616667
67230,45.2V,12,48.366667,7.7
67230,45.2V,12,48.333333,7.533333
67230,45.2V,12,48.383333,7.566667
67230,45.2V,12,48.35,7.583333
67230,45.2V,12,48.35,7.633333
67230,45.2V,12,48.283333,7.666667
67230,45.2V,12,48.366667,7.6
67230,60.10,12,48.316667,7.6
67230,60.10,12,"",""
67230,60.10,12,48.333333,7.55
67230,60.10,12,48.383333,7.616667
67230,60.10,12,48.333333,7.616667
67230,60.10,12,48.366667,7.7
67230,60.10,12,48.333333,7.533333
67230,60.10,12,48.383333,7.566667
67230,60.10,12,48.35,7.583333
67230,60.10,12,48.35,7.633333
67230,60.10,12,48.283333,7.666667
67230,60.10,12,48.366667,7.6
67230,43.21A,156,48.316667,7.6
67230,43.21A,156,"",""
67230,43.21A,156,48.333333,7.55
67230,43.21A,156,48.383333,7.616667
67230,43.21A,156,48.333333,7.616667
67230,43.21A,156,48.366667,7.7
67230,43.21A,156,48.333333,7.533333
67230,43.21A,156,48.383333,7.566667
67230,43.21A,156,48.35,7.583333
67230,43.21A,156,48.35,7.633333
67230,43.21A,156,48.283333,7.666667
67230,43.21A,156,48.366667,7.6
67230,66.19A,12,48.316667,7.6
67230,66.19A,12,"",""
67230,66.19A,12,48.333333,7.55
67230,66.19A,12,48.383333,7.616667
67230,66.19A,12,48.333333,7.616667
67230,66.19A,12,48.366667,7.7
67230,66.19A,12,48.333333,7.533333
67230,66.19A,12,48.383333,7.566667
67230,66.19A,12,48.35,7.583333
67230,66.19A,12,48.35,7.633333
67230,66.19A,12,48.283333,7.666667
67230,66.19A,12,48.366667,7.6
67230,53.10Z,12,48.316667,7.6
67230,53.10Z,12,"",""
67230,53.10Z,12,48.333333,7.55
67230,53.10Z,12,48.383333,7.616667
67230,53.10Z,12,48.333333,7.616667
67230,53.10Z,12,48.366667,7.7
67230,53.10Z,12,48.333333,7.533333
67230,53.10Z,12,48.383333,7.566667
67230,53.10Z,12,48.35,7.583333
67230,53.10Z,12,48.35,7.633333
67230,53.10Z,12,48.283333,7.666667
67230,53.10Z,12,48.366667,7.6
67230,74.90B,24,48.316667,7.6
67230,74.90B,24,"",""
67230,74.90B,24,48.333333,7.55
67230,74.90B,24,48.383333,7.616667
67230,74.90B,24,48.333333,7.616667
67230,74.90B,24,48.366667,7.7
67230,74.90B,24,48.333333,7.533333
67230,74.90B,24,48.383333,7.566667
67230,74.90B,24,48.35,7.583333
67230,74.90B,24,48.35,7.633333
67230,74.90B,24,48.283333,7.666667
67230,74.90B,24,48.366667,7.6
67230,18.13Z,12,48.316667,7.6
67230,18.13Z,12,"",""
67230,18.13Z,12,48.333333,7.55
67230,18.13Z,12,48.383333,7.616667
67230,18.13Z,12,48.333333,7.616667
67230,18.13Z,12,48.366667,7.7
67230,18.13Z,12,48.333333,7.533333
67230,18.13Z,12,48.383333,7.566667
67230,18.13Z,12,48.35,7.583333
67230,18.13Z,12,48.35,7.633333
67230,18.13Z,12,48.283333,7.666667
67230,18.13Z,12,48.366667,7.6
67230,55.72,12,48.316667,7.6
67230,55.72,12,"",""
67230,55.72,12,48.333333,7.55
67230,55.72,12,48.383333,7.616667
67230,55.72,12,48.333333,7.616667
67230,55.72,12,48.366667,7.7
67230,55.72,12,48.333333,7.533333
67230,55.72,12,48.383333,7.566667
67230,55.72,12,48.35,7.583333
67230,55.72,12,48.35,7.633333
67230,55.72,12,48.283333,7.666667
67230,55.72,12,48.366667,7.6
67230,77.11B,12,48.316667,7.6
67230,77.11B,12,"",""
67230,77.11B,12,48.333333,7.55
67230,77.11B,12,48.383333,7.616667
67230,77.11B,12,48.333333,7.616667
67230,77.11B,12,48.366667,7.7
67230,77.11B,12,48.333333,7.533333
67230,77.11B,12,48.383333,7.566667
67230,77.11B,12,48.35,7.583333
67230,77.11B,12,48.35,7.633333
67230,77.11B,12,48.283333,7.666667
67230,77.11B,12,48.366667,7.6
67230,68.20B,660,48.316667,7.6
67230,68.20B,660,"",""
67230,68.20B,660,48.333333,7.55
67230,68.20B,660,48.383333,7.616667
67230,68.20B,660,48.333333,7.616667
67230,68.20B,660,48.366667,7.7
67230,68.20B,660,48.333333,7.533333
67230,68.20B,660,48.383333,7.566667
67230,68.20B,660,48.35,7.583333
67230,68.20B,660,48.35,7.633333
67230,68.20B,660,48.283333,7.666667
67230,68.20B,660,48.366667,7.6
67230,60.2L,12,48.316667,7.6
67230,60.2L,12,"",""
67230,60.2L,12,48.333333,7.55
67230,60.2L,12,48.383333,7.616667
67230,60.2L,12,48.333333,7.616667
67230,60.2L,12,48.366667,7.7
67230,60.2L,12,48.333333,7.533333
67230,60.2L,12,48.383333,7.566667
67230,60.2L,12,48.35,7.583333
67230,60.2L,12,48.35,7.633333
67230,60.2L,12,48.283333,7.666667
67230,60.2L,12,48.366667,7.6
67230,01.10,12,48.316667,7.6
67230,01.10,12,"",""
67230,01.10,12,48.333333,7.55
67230,01.10,12,48.383333,7.616667
67230,01.10,12,48.333333,7.616667
67230,01.10,12,48.366667,7.7
67230,01.10,12,48.333333,7.533333
67230,01.10,12,48.383333,7.566667
67230,01.10,12,48.35,7.583333
67230,01.10,12,48.35,7.633333
67230,01.10,12,48.283333,7.666667
67230,01.10,12,48.366667,7.6
67230,15.8C,12,48.316667,7.6
67230,15.8C,12,"",""
67230,15.8C,12,48.333333,7.55
67230,15.8C,12,48.383333,7.616667
67230,15.8C,12,48.333333,7.616667
67230,15.8C,12,48.366667,7.7
67230,15.8C,12,48.333333,7.533333
67230,15.8C,12,48.383333,7.566667
67230,15.8C,12,48.35,7.583333
67230,15.8C,12,48.35,7.633333
67230,15.8C,12,48.283333,7.666667
67230,15.8C,12,48.366667,7.6
67230,49.02,12,48.316667,7.6
67230,49.02,12,"",""
67230,49.02,12,48.333333,7.55
67230,49.02,12,48.383333,7.616667
67230,49.02,12,48.333333,7.616667
67230,49.02,12,48.366667,7.7
67230,49.02,12,48.333333,7.533333
67230,49.02,12,48.383333,7.566667
67230,49.02,12,48.35,7.583333
67230,49.02,12,48.35,7.633333
67230,49.02,12,48.283333,7.666667
67230,49.02,12,48.366667,7.6
