codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43200,45.11Z,30,45.183333,4.1
43200,45.11Z,30,45.083333,4.166667
43200,90.03B,40,45.133333,4.116667
43200,90.03B,40,45.216667,4.15
43200,90.03B,40,45.133333,4.033333
43200,90.03B,40,45.1,4.2
43200,90.03B,40,45.1,4.05
43200,90.03B,40,45.183333,4.216667
43200,90.03B,40,45.183333,4.183333
43200,90.03B,40,"",""
43200,90.03B,40,45.183333,4.1
43200,90.03B,40,45.083333,4.166667
43200,14.19Z,20,45.133333,4.116667
43200,14.19Z,20,45.216667,4.15
43200,14.19Z,20,45.133333,4.033333
43200,14.19Z,20,45.1,4.2
43200,14.19Z,20,45.1,4.05
43200,14.19Z,20,45.183333,4.216667
43200,14.19Z,20,45.183333,4.183333
43200,14.19Z,20,"",""
43200,14.19Z,20,45.183333,4.1
43200,14.19Z,20,45.083333,4.166667
43200,16.23Z,40,45.133333,4.116667
43200,16.23Z,40,45.216667,4.15
43200,16.23Z,40,45.133333,4.033333
43200,16.23Z,40,45.1,4.2
43200,16.23Z,40,45.1,4.05
43200,16.23Z,40,45.183333,4.216667
43200,16.23Z,40,45.183333,4.183333
43200,16.23Z,40,"",""
43200,16.23Z,40,45.183333,4.1
43200,16.23Z,40,45.083333,4.166667
43200,87.05,10,45.133333,4.116667
43200,87.05,10,45.216667,4.15
43200,87.05,10,45.133333,4.033333
43200,87.05,10,45.1,4.2
43200,87.05,10,45.1,4.05
43200,87.05,10,45.183333,4.216667
43200,87.05,10,45.183333,4.183333
43200,87.05,10,"",""
43200,87.05,10,45.183333,4.1
43200,87.05,10,45.083333,4.166667
43200,01.1A,30,45.133333,4.116667
43200,01.1A,30,45.216667,4.15
43200,01.1A,30,45.133333,4.033333
43200,01.1A,30,45.1,4.2
43200,01.1A,30,45.1,4.05
43200,01.1A,30,45.183333,4.216667
43200,01.1A,30,45.183333,4.183333
43200,01.1A,30,"",""
43200,01.1A,30,45.183333,4.1
43200,01.1A,30,45.083333,4.166667
43200,16.10A,30,45.133333,4.116667
43200,16.10A,30,45.216667,4.15
43200,16.10A,30,45.133333,4.033333
43200,16.10A,30,45.1,4.2
43200,16.10A,30,45.1,4.05
43200,16.10A,30,45.183333,4.216667
43200,16.10A,30,45.183333,4.183333
43200,16.10A,30,"",""
43200,16.10A,30,45.183333,4.1
43200,16.10A,30,45.083333,4.166667
43200,47.99B,30,45.133333,4.116667
43200,47.99B,30,45.216667,4.15
43200,47.99B,30,45.133333,4.033333
43200,47.99B,30,45.1,4.2
43200,47.99B,30,45.1,4.05
43200,47.99B,30,45.183333,4.216667
43200,47.99B,30,45.183333,4.183333
43200,47.99B,30,"",""
43200,47.99B,30,45.183333,4.1
43200,47.99B,30,45.083333,4.166667
43200,01.19Z,10,45.133333,4.116667
43200,01.19Z,10,45.216667,4.15
43200,01.19Z,10,45.133333,4.033333
43200,01.19Z,10,45.1,4.2
43200,01.19Z,10,45.1,4.05
43200,01.19Z,10,45.183333,4.216667
43200,01.19Z,10,45.183333,4.183333
43200,01.19Z,10,"",""
43200,01.19Z,10,45.183333,4.1
43200,01.19Z,10,45.083333,4.166667
43200,84.12,30,45.133333,4.116667
43200,84.12,30,45.216667,4.15
43200,84.12,30,45.133333,4.033333
43200,84.12,30,45.1,4.2
43200,84.12,30,45.1,4.05
43200,84.12,30,45.183333,4.216667
43200,84.12,30,45.183333,4.183333
43200,84.12,30,"",""
43200,84.12,30,45.183333,4.1
43200,84.12,30,45.083333,4.166667
43200,41.20B,20,45.133333,4.116667
43200,41.20B,20,45.216667,4.15
43200,41.20B,20,45.133333,4.033333
43200,41.20B,20,45.1,4.2
43200,41.20B,20,45.1,4.05
43200,41.20B,20,45.183333,4.216667
43200,41.20B,20,45.183333,4.183333
43200,41.20B,20,"",""
43200,41.20B,20,45.183333,4.1
43200,41.20B,20,45.083333,4.166667
43200,16.24Z,10,45.133333,4.116667
43200,16.24Z,10,45.216667,4.15
43200,16.24Z,10,45.133333,4.033333
43200,16.24Z,10,45.1,4.2
43200,16.24Z,10,45.1,4.05
43200,16.24Z,10,45.183333,4.216667
43200,16.24Z,10,45.183333,4.183333
43200,16.24Z,10,"",""
43200,16.24Z,10,45.183333,4.1
43200,16.24Z,10,45.083333,4.166667
43200,86.90F,40,45.133333,4.116667
43200,86.90F,40,45.216667,4.15
43200,86.90F,40,45.133333,4.033333
43200,86.90F,40,45.1,4.2
43200,86.90F,40,45.1,4.05
43200,86.90F,40,45.183333,4.216667
43200,86.90F,40,45.183333,4.183333
43200,86.90F,40,"",""
43200,86.90F,40,45.183333,4.1
43200,86.90F,40,45.083333,4.166667
43200,17.1K,10,45.133333,4.116667
43200,17.1K,10,45.216667,4.15
43200,17.1K,10,45.133333,4.033333
43200,17.1K,10,45.1,4.2
43200,17.1K,10,45.1,4.05
43200,17.1K,10,45.183333,4.216667
43200,17.1K,10,45.183333,4.183333
43200,17.1K,10,"",""
43200,17.1K,10,45.183333,4.1
43200,17.1K,10,45.083333,4.166667
43200,90.02Z,20,45.133333,4.116667
43200,90.02Z,20,45.216667,4.15
43200,90.02Z,20,45.133333,4.033333
43200,90.02Z,20,45.1,4.2
43200,90.02Z,20,45.1,4.05
43200,90.02Z,20,45.183333,4.216667
43200,90.02Z,20,45.183333,4.183333
43200,90.02Z,20,"",""
43200,90.02Z,20,45.183333,4.1
43200,90.02Z,20,45.083333,4.166667
43200,01.46Z,20,45.133333,4.116667
43200,01.46Z,20,45.216667,4.15
43200,01.46Z,20,45.133333,4.033333
43200,01.46Z,20,45.1,4.2
43200,01.46Z,20,45.1,4.05
43200,01.46Z,20,45.183333,4.216667
43200,01.46Z,20,45.183333,4.183333
43200,01.46Z,20,"",""
43200,01.46Z,20,45.183333,4.1
43200,01.46Z,20,45.083333,4.166667
43200,68.10Z,40,45.133333,4.116667
43200,68.10Z,40,45.216667,4.15
43200,68.10Z,40,45.133333,4.033333
43200,68.10Z,40,45.1,4.2
43200,68.10Z,40,45.1,4.05
43200,68.10Z,40,45.183333,4.216667
43200,68.10Z,40,45.183333,4.183333
43200,68.10Z,40,"",""
43200,68.10Z,40,45.183333,4.1
43200,68.10Z,40,45.083333,4.166667
43200,54.06,10,45.133333,4.116667
43200,54.06,10,45.216667,4.15
43200,54.06,10,45.133333,4.033333
43200,54.06,10,45.1,4.2
43200,54.06,10,45.1,4.05
43200,54.06,10,45.183333,4.216667
43200,54.06,10,45.183333,4.183333
43200,54.06,10,"",""
43200,54.06,10,45.183333,4.1
43200,54.06,10,45.083333,4.166667
43200,84.13Z,10,45.133333,4.116667
43200,84.13Z,10,45.216667,4.15
43200,84.13Z,10,45.133333,4.033333
43200,84.13Z,10,45.1,4.2
43200,84.13Z,10,45.1,4.05
43200,84.13Z,10,45.183333,4.216667
43200,84.13Z,10,45.183333,4.183333
43200,84.13Z,10,"",""
43200,84.13Z,10,45.183333,4.1
43200,84.13Z,10,45.083333,4.166667
43200,70.22Z,30,45.133333,4.116667
43200,70.22Z,30,45.216667,4.15
43200,70.22Z,30,45.133333,4.033333
43200,70.22Z,30,45.1,4.2
43200,70.22Z,30,45.1,4.05
43200,70.22Z,30,45.183333,4.216667
43200,70.22Z,30,45.183333,4.183333
43200,70.22Z,30,"",""
43200,70.22Z,30,45.183333,4.1
43200,70.22Z,30,45.083333,4.166667
43200,62.09Z,10,45.133333,4.116667
43200,62.09Z,10,45.216667,4.15
43200,62.09Z,10,45.133333,4.033333
43200,62.09Z,10,45.1,4.2
43200,62.09Z,10,45.1,4.05
43200,62.09Z,10,45.183333,4.216667
43200,62.09Z,10,45.183333,4.183333
43200,62.09Z,10,"",""
43200,62.09Z,10,45.183333,4.1
43200,62.09Z,10,45.083333,4.166667
43200,71.3C,10,45.133333,4.116667
43200,71.3C,10,45.216667,4.15
43200,71.3C,10,45.133333,4.033333
43200,71.3C,10,45.1,4.2
43200,71.3C,10,45.1,4.05
43200,71.3C,10,45.183333,4.216667
43200,71.3C,10,45.183333,4.183333
43200,71.3C,10,"",""
43200,71.3C,10,45.183333,4.1
43200,71.3C,10,45.083333,4.166667
43200,66.22Z,30,45.133333,4.116667
43200,66.22Z,30,45.216667,4.15
43200,66.22Z,30,45.133333,4.033333
43200,66.22Z,30,45.1,4.2
43200,66.22Z,30,45.1,4.05
43200,66.22Z,30,45.183333,4.216667
43200,66.22Z,30,45.183333,4.183333
43200,66.22Z,30,"",""
43200,66.22Z,30,45.183333,4.1
43200,66.22Z,30,45.083333,4.166667
43200,47.11F,10,45.133333,4.116667
43200,47.11F,10,45.216667,4.15
43200,47.11F,10,45.133333,4.033333
43200,47.11F,10,45.1,4.2
43200,47.11F,10,45.1,4.05
43200,47.11F,10,45.183333,4.216667
43200,47.11F,10,45.183333,4.183333
43200,47.11F,10,"",""
43200,47.11F,10,45.183333,4.1
43200,47.11F,10,45.083333,4.166667
43200,25.99B,10,45.133333,4.116667
43200,25.99B,10,45.216667,4.15
43200,25.99B,10,45.133333,4.033333
43200,25.99B,10,45.1,4.2
43200,25.99B,10,45.1,4.05
43200,25.99B,10,45.183333,4.216667
43200,25.99B,10,45.183333,4.183333
43200,25.99B,10,"",""
43200,25.99B,10,45.183333,4.1
43200,25.99B,10,45.083333,4.166667
43200,62.46,10,45.133333,4.116667
43200,62.46,10,45.216667,4.15
43200,62.46,10,45.133333,4.033333
43200,62.46,10,45.1,4.2
43200,62.46,10,45.1,4.05
43200,62.46,10,45.183333,4.216667
43200,62.46,10,45.183333,4.183333
43200,62.46,10,"",""
43200,62.46,10,45.183333,4.1
43200,62.46,10,45.083333,4.166667
43200,60.2G,10,45.133333,4.116667
43200,60.2G,10,45.216667,4.15
43200,60.2G,10,45.133333,4.033333
43200,60.2G,10,45.1,4.2
43200,60.2G,10,45.1,4.05
43200,60.2G,10,45.183333,4.216667
43200,60.2G,10,45.183333,4.183333
43200,60.2G,10,"",""
43200,60.2G,10,45.183333,4.1
43200,60.2G,10,45.083333,4.166667
43200,47.25Z,10,45.133333,4.116667
43200,47.25Z,10,45.216667,4.15
43200,47.25Z,10,45.133333,4.033333
43200,47.25Z,10,45.1,4.2
43200,47.25Z,10,45.1,4.05
43200,47.25Z,10,45.183333,4.216667
43200,47.25Z,10,45.183333,4.183333
43200,47.25Z,10,"",""
43200,47.25Z,10,45.183333,4.1
43200,47.25Z,10,45.083333,4.166667
43200,90.11,10,45.133333,4.116667
43200,90.11,10,45.216667,4.15
43200,90.11,10,45.133333,4.033333
43200,90.11,10,45.1,4.2
43200,90.11,10,45.1,4.05
43200,90.11,10,45.183333,4.216667
43200,90.11,10,45.183333,4.183333
43200,90.11,10,"",""
43200,90.11,10,45.183333,4.1
43200,90.11,10,45.083333,4.166667
43200,00.0Z,10,45.133333,4.116667
43200,00.0Z,10,45.216667,4.15
43200,00.0Z,10,45.133333,4.033333
43200,00.0Z,10,45.1,4.2
43200,00.0Z,10,45.1,4.05
43200,00.0Z,10,45.183333,4.216667
43200,00.0Z,10,45.183333,4.183333
43200,00.0Z,10,"",""
43200,00.0Z,10,45.183333,4.1
43200,00.0Z,10,45.083333,4.166667
43200,85.2Z,10,45.133333,4.116667
43200,85.2Z,10,45.216667,4.15
43200,85.2Z,10,45.133333,4.033333
43200,85.2Z,10,45.1,4.2
43200,85.2Z,10,45.1,4.05
43200,85.2Z,10,45.183333,4.216667
43200,85.2Z,10,45.183333,4.183333
43200,85.2Z,10,"",""
43200,85.2Z,10,45.183333,4.1
43200,85.2Z,10,45.083333,4.166667
43200,75.00Z,60,45.133333,4.116667
43200,75.00Z,60,45.216667,4.15
43200,75.00Z,60,45.133333,4.033333
43200,75.00Z,60,45.1,4.2
43200,75.00Z,60,45.1,4.05
43200,75.00Z,60,45.183333,4.216667
43200,75.00Z,60,45.183333,4.183333
43200,75.00Z,60,"",""
43200,75.00Z,60,45.183333,4.1
43200,75.00Z,60,45.083333,4.166667
43200,47.91B,20,45.133333,4.116667
43200,47.91B,20,45.216667,4.15
43200,47.91B,20,45.133333,4.033333
43200,47.91B,20,45.1,4.2
43200,47.91B,20,45.1,4.05
43200,47.91B,20,45.183333,4.216667
43200,47.91B,20,45.183333,4.183333
43200,47.91B,20,"",""
43200,47.91B,20,45.183333,4.1
43200,47.91B,20,45.083333,4.166667
43200,57.05,10,45.133333,4.116667
43200,57.05,10,45.216667,4.15
43200,57.05,10,45.133333,4.033333
43200,57.05,10,45.1,4.2
43200,57.05,10,45.1,4.05
43200,57.05,10,45.183333,4.216667
43200,57.05,10,45.183333,4.183333
43200,57.05,10,"",""
43200,57.05,10,45.183333,4.1
43200,57.05,10,45.083333,4.166667
43200,88.99B,10,45.133333,4.116667
43200,88.99B,10,45.216667,4.15
43200,88.99B,10,45.133333,4.033333
43200,88.99B,10,45.1,4.2
43200,88.99B,10,45.1,4.05
43200,88.99B,10,45.183333,4.216667
43200,88.99B,10,45.183333,4.183333
43200,88.99B,10,"",""
43200,88.99B,10,45.183333,4.1
43200,88.99B,10,45.083333,4.166667
43200,52.4L,10,45.133333,4.116667
43200,52.4L,10,45.216667,4.15
43200,52.4L,10,45.133333,4.033333
43200,52.4L,10,45.1,4.2
43200,52.4L,10,45.1,4.05
43200,52.4L,10,45.183333,4.216667
43200,52.4L,10,45.183333,4.183333
43200,52.4L,10,"",""
43200,52.4L,10,45.183333,4.1
43200,52.4L,10,45.083333,4.166667
43200,65.1D,20,45.133333,4.116667
43200,65.1D,20,45.216667,4.15
43200,65.1D,20,45.133333,4.033333
43200,65.1D,20,45.1,4.2
43200,65.1D,20,45.1,4.05
43200,65.1D,20,45.183333,4.216667
43200,65.1D,20,45.183333,4.183333
43200,65.1D,20,"",""
43200,65.1D,20,45.183333,4.1
43200,65.1D,20,45.083333,4.166667
43200,92.7C,20,45.133333,4.116667
43200,92.7C,20,45.216667,4.15
43200,92.7C,20,45.133333,4.033333
43200,92.7C,20,45.1,4.2
43200,92.7C,20,45.1,4.05
43200,92.7C,20,45.183333,4.216667
43200,92.7C,20,45.183333,4.183333
43200,92.7C,20,"",""
43200,92.7C,20,45.183333,4.1
43200,92.7C,20,45.083333,4.166667
43200,93.29Z,70,45.133333,4.116667
43200,93.29Z,70,45.216667,4.15
43200,93.29Z,70,45.133333,4.033333
43200,93.29Z,70,45.1,4.2
43200,93.29Z,70,45.1,4.05
43200,93.29Z,70,45.183333,4.216667
43200,93.29Z,70,45.183333,4.183333
43200,93.29Z,70,"",""
43200,93.29Z,70,45.183333,4.1
43200,93.29Z,70,45.083333,4.166667
43200,69.10Z,60,45.133333,4.116667
43200,69.10Z,60,45.216667,4.15
43200,69.10Z,60,45.133333,4.033333
43200,69.10Z,60,45.1,4.2
43200,69.10Z,60,45.1,4.05
43200,69.10Z,60,45.183333,4.216667
43200,69.10Z,60,45.183333,4.183333
43200,69.10Z,60,"",""
43200,69.10Z,60,45.183333,4.1
43200,69.10Z,60,45.083333,4.166667
43200,38.40,10,45.133333,4.116667
43200,38.40,10,45.216667,4.15
43200,38.40,10,45.133333,4.033333
43200,38.40,10,45.1,4.2
43200,38.40,10,45.1,4.05
43200,38.40,10,45.183333,4.216667
43200,38.40,10,45.183333,4.183333
43200,38.40,10,"",""
43200,38.40,10,45.183333,4.1
43200,38.40,10,45.083333,4.166667
43200,47.89Z,40,45.133333,4.116667
43200,47.89Z,40,45.216667,4.15
43200,47.89Z,40,45.133333,4.033333
43200,47.89Z,40,45.1,4.2
43200,47.89Z,40,45.1,4.05
43200,47.89Z,40,45.183333,4.216667
43200,47.89Z,40,45.183333,4.183333
43200,47.89Z,40,"",""
43200,47.89Z,40,45.183333,4.1
43200,47.89Z,40,45.083333,4.166667
43200,92.4Z,20,45.133333,4.116667
43200,92.4Z,20,45.216667,4.15
43200,92.4Z,20,45.133333,4.033333
43200,92.4Z,20,45.1,4.2
43200,92.4Z,20,45.1,4.05
43200,92.4Z,20,45.183333,4.216667
43200,92.4Z,20,45.183333,4.183333
43200,92.4Z,20,"",""
43200,92.4Z,20,45.183333,4.1
43200,92.4Z,20,45.083333,4.166667
43200,25.2C,30,45.133333,4.116667
43200,25.2C,30,45.216667,4.15
43200,25.2C,30,45.133333,4.033333
43200,25.2C,30,45.1,4.2
43200,25.2C,30,45.1,4.05
43200,25.2C,30,45.183333,4.216667
43200,25.2C,30,45.183333,4.183333
43200,25.2C,30,"",""
43200,25.2C,30,45.183333,4.1
43200,25.2C,30,45.083333,4.166667
43200,92.6C,10,45.133333,4.116667
43200,92.6C,10,45.216667,4.15
43200,92.6C,10,45.133333,4.033333
43200,92.6C,10,45.1,4.2
43200,92.6C,10,45.1,4.05
43200,92.6C,10,45.183333,4.216667
43200,92.6C,10,45.183333,4.183333
43200,92.6C,10,"",""
43200,92.6C,10,45.183333,4.1
43200,92.6C,10,45.083333,4.166667
43200,55.4A,10,45.133333,4.116667
43200,55.4A,10,45.216667,4.15
43200,55.4A,10,45.133333,4.033333
43200,55.4A,10,45.1,4.2
43200,55.4A,10,45.1,4.05
43200,55.4A,10,45.183333,4.216667
43200,55.4A,10,45.183333,4.183333
43200,55.4A,10,"",""
43200,55.4A,10,45.183333,4.1
43200,55.4A,10,45.083333,4.166667
43200,85.51Z,70,45.133333,4.116667
43200,85.51Z,70,45.216667,4.15
43200,85.51Z,70,45.133333,4.033333
43200,85.51Z,70,45.1,4.2
43200,85.51Z,70,45.1,4.05
43200,85.51Z,70,45.183333,4.216667
43200,85.51Z,70,45.183333,4.183333
43200,85.51Z,70,"",""
43200,85.51Z,70,45.183333,4.1
43200,85.51Z,70,45.083333,4.166667
43200,43.21A,50,45.133333,4.116667
43200,43.21A,50,45.216667,4.15
43200,43.21A,50,45.133333,4.033333
43200,43.21A,50,45.1,4.2
43200,43.21A,50,45.1,4.05
43200,43.21A,50,45.183333,4.216667
43200,43.21A,50,45.183333,4.183333
43200,43.21A,50,"",""
43200,43.21A,50,45.183333,4.1
43200,43.21A,50,45.083333,4.166667
43200,52.1B,20,45.133333,4.116667
43200,52.1B,20,45.216667,4.15
43200,52.1B,20,45.133333,4.033333
43200,52.1B,20,45.1,4.2
43200,52.1B,20,45.1,4.05
43200,52.1B,20,45.183333,4.216667
43200,52.1B,20,45.183333,4.183333
43200,52.1B,20,"",""
43200,52.1B,20,45.183333,4.1
43200,52.1B,20,45.083333,4.166667
43200,70.2A,10,45.133333,4.116667
43200,70.2A,10,45.216667,4.15
43200,70.2A,10,45.133333,4.033333
43200,70.2A,10,45.1,4.2
43200,70.2A,10,45.1,4.05
43200,70.2A,10,45.183333,4.216667
43200,70.2A,10,45.183333,4.183333
43200,70.2A,10,"",""
43200,70.2A,10,45.183333,4.1
43200,70.2A,10,45.083333,4.166667
43200,53.10Z,40,45.133333,4.116667
43200,53.10Z,40,45.216667,4.15
43200,53.10Z,40,45.133333,4.033333
43200,53.10Z,40,45.1,4.2
43200,53.10Z,40,45.1,4.05
43200,53.10Z,40,45.183333,4.216667
43200,53.10Z,40,45.183333,4.183333
43200,53.10Z,40,"",""
43200,53.10Z,40,45.183333,4.1
43200,53.10Z,40,45.083333,4.166667
43200,66.19A,10,45.133333,4.116667
43200,66.19A,10,45.216667,4.15
43200,66.19A,10,45.133333,4.033333
43200,66.19A,10,45.1,4.2
43200,66.19A,10,45.1,4.05
43200,66.19A,10,45.183333,4.216667
43200,66.19A,10,45.183333,4.183333
43200,66.19A,10,"",""
43200,66.19A,10,45.183333,4.1
43200,66.19A,10,45.083333,4.166667
43200,60.2M,20,45.133333,4.116667
43200,60.2M,20,45.216667,4.15
43200,60.2M,20,45.133333,4.033333
43200,60.2M,20,45.1,4.2
43200,60.2M,20,45.1,4.05
43200,60.2M,20,45.183333,4.216667
43200,60.2M,20,45.183333,4.183333
43200,60.2M,20,"",""
43200,60.2M,20,45.183333,4.1
43200,60.2M,20,45.083333,4.166667
43200,55.72,30,45.133333,4.116667
43200,55.72,30,45.216667,4.15
43200,55.72,30,45.133333,4.033333
43200,55.72,30,45.1,4.2
43200,55.72,30,45.1,4.05
43200,55.72,30,45.183333,4.216667
43200,55.72,30,45.183333,4.183333
43200,55.72,30,"",""
43200,55.72,30,45.183333,4.1
43200,55.72,30,45.083333,4.166667
43200,52.6D,30,45.133333,4.116667
43200,52.6D,30,45.216667,4.15
43200,52.6D,30,45.133333,4.033333
43200,52.6D,30,45.1,4.2
43200,52.6D,30,45.1,4.05
43200,52.6D,30,45.183333,4.216667
43200,52.6D,30,45.183333,4.183333
43200,52.6D,30,"",""
43200,52.6D,30,45.183333,4.1
43200,52.6D,30,45.083333,4.166667
43200,15.20Z,10,45.133333,4.116667
43200,15.20Z,10,45.216667,4.15
43200,15.20Z,10,45.133333,4.033333
43200,15.20Z,10,45.1,4.2
43200,15.20Z,10,45.1,4.05
43200,15.20Z,10,45.183333,4.216667
43200,15.20Z,10,45.183333,4.183333
43200,15.20Z,10,"",""
43200,15.20Z,10,45.183333,4.1
43200,15.20Z,10,45.083333,4.166667
43200,68.20B,550,45.133333,4.116667
43200,68.20B,550,45.216667,4.15
43200,68.20B,550,45.133333,4.033333
43200,68.20B,550,45.1,4.2
43200,68.20B,550,45.1,4.05
43200,68.20B,550,45.183333,4.216667
43200,68.20B,550,45.183333,4.183333
43200,68.20B,550,"",""
43200,68.20B,550,45.183333,4.1
43200,68.20B,550,45.083333,4.166667
43200,60.2L,10,45.133333,4.116667
43200,60.2L,10,45.216667,4.15
43200,60.2L,10,45.133333,4.033333
43200,60.2L,10,45.1,4.2
43200,60.2L,10,45.1,4.05
43200,60.2L,10,45.183333,4.216667
43200,60.2L,10,45.183333,4.183333
43200,60.2L,10,"",""
43200,60.2L,10,45.183333,4.1
43200,60.2L,10,45.083333,4.166667
