codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80160,41.10D,25,49.7,2.066667
80160,41.10D,25,49.716667,2.033333
80160,41.10D,25,49.7,2.216667
80160,41.10D,25,49.8,2.2
80160,41.10D,25,49.816667,2.216667
80160,41.10D,25,49.766667,2.266667
80160,41.10D,25,"",""
80160,41.10D,25,49.8,2.2
80160,41.10D,25,49.7,2.166667
80160,41.10D,25,49.783333,2.166667
80160,41.10D,25,49.75,2.066667
80160,41.10D,25,49.7,2.233333
80160,41.10D,25,49.8,2.2
80160,41.10D,25,49.75,2.116667
80160,41.10D,25,49.733333,2.25
80160,41.10D,25,49.75,2.25
80160,41.10D,25,49.716667,2.083333
80160,41.10D,25,49.733333,2.15
80160,41.10D,25,49.75,2.1
80160,41.10D,25,49.733333,2.05
80160,41.10D,25,"",""
80160,41.10D,25,49.7,2.116667
80160,41.10D,25,49.783333,2.25
80160,45.11Z,175,49.75,2.1
80160,45.11Z,175,49.75,2.183333
80160,45.11Z,175,49.7,2.066667
80160,45.11Z,175,49.716667,2.033333
80160,45.11Z,175,49.7,2.216667
80160,45.11Z,175,49.8,2.2
80160,45.11Z,175,49.816667,2.216667
80160,45.11Z,175,49.766667,2.266667
80160,45.11Z,175,"",""
80160,45.11Z,175,49.8,2.2
80160,45.11Z,175,49.7,2.166667
80160,45.11Z,175,49.783333,2.166667
80160,45.11Z,175,49.75,2.066667
80160,45.11Z,175,49.7,2.233333
80160,45.11Z,175,49.8,2.2
80160,45.11Z,175,49.75,2.116667
80160,45.11Z,175,49.733333,2.25
80160,45.11Z,175,49.75,2.25
80160,45.11Z,175,49.716667,2.083333
80160,45.11Z,175,49.733333,2.15
80160,45.11Z,175,49.75,2.1
80160,45.11Z,175,49.733333,2.05
80160,45.11Z,175,"",""
80160,45.11Z,175,49.7,2.116667
80160,45.11Z,175,49.783333,2.25
80160,47.29Z,25,49.75,2.1
80160,47.29Z,25,49.75,2.183333
80160,47.29Z,25,49.7,2.066667
80160,47.29Z,25,49.716667,2.033333
80160,47.29Z,25,49.7,2.216667
80160,47.29Z,25,49.8,2.2
80160,47.29Z,25,49.816667,2.216667
80160,47.29Z,25,49.766667,2.266667
80160,47.29Z,25,"",""
80160,47.29Z,25,49.8,2.2
80160,47.29Z,25,49.7,2.166667
80160,47.29Z,25,49.783333,2.166667
80160,47.29Z,25,49.75,2.066667
80160,47.29Z,25,49.7,2.233333
80160,47.29Z,25,49.8,2.2
80160,47.29Z,25,49.75,2.116667
80160,47.29Z,25,49.733333,2.25
80160,47.29Z,25,49.75,2.25
80160,47.29Z,25,49.716667,2.083333
80160,47.29Z,25,49.733333,2.15
80160,47.29Z,25,49.75,2.1
80160,47.29Z,25,49.733333,2.05
80160,47.29Z,25,"",""
80160,47.29Z,25,49.7,2.116667
80160,47.29Z,25,49.783333,2.25
80160,62.02B,25,49.75,2.1
80160,62.02B,25,49.75,2.183333
80160,62.02B,25,49.7,2.066667
80160,62.02B,25,49.716667,2.033333
80160,62.02B,25,49.7,2.216667
80160,62.02B,25,49.8,2.2
80160,62.02B,25,49.816667,2.216667
80160,62.02B,25,49.766667,2.266667
80160,62.02B,25,"",""
80160,62.02B,25,49.8,2.2
80160,62.02B,25,49.7,2.166667
80160,62.02B,25,49.783333,2.166667
80160,62.02B,25,49.75,2.066667
80160,62.02B,25,49.7,2.233333
80160,62.02B,25,49.8,2.2
80160,62.02B,25,49.75,2.116667
80160,62.02B,25,49.733333,2.25
80160,62.02B,25,49.75,2.25
80160,62.02B,25,49.716667,2.083333
80160,62.02B,25,49.733333,2.15
80160,62.02B,25,49.75,2.1
80160,62.02B,25,49.733333,2.05
80160,62.02B,25,"",""
80160,62.02B,25,49.7,2.116667
80160,62.02B,25,49.783333,2.25
80160,53.20Z,25,49.75,2.1
80160,53.20Z,25,49.75,2.183333
80160,53.20Z,25,49.7,2.066667
80160,53.20Z,25,49.716667,2.033333
80160,53.20Z,25,49.7,2.216667
80160,53.20Z,25,49.8,2.2
80160,53.20Z,25,49.816667,2.216667
80160,53.20Z,25,49.766667,2.266667
80160,53.20Z,25,"",""
80160,53.20Z,25,49.8,2.2
80160,53.20Z,25,49.7,2.166667
80160,53.20Z,25,49.783333,2.166667
80160,53.20Z,25,49.75,2.066667
80160,53.20Z,25,49.7,2.233333
80160,53.20Z,25,49.8,2.2
80160,53.20Z,25,49.75,2.116667
80160,53.20Z,25,49.733333,2.25
80160,53.20Z,25,49.75,2.25
80160,53.20Z,25,49.716667,2.083333
80160,53.20Z,25,49.733333,2.15
80160,53.20Z,25,49.75,2.1
80160,53.20Z,25,49.733333,2.05
80160,53.20Z,25,"",""
80160,53.20Z,25,49.7,2.116667
80160,53.20Z,25,49.783333,2.25
80160,63.2C,25,49.75,2.1
80160,63.2C,25,49.75,2.183333
80160,63.2C,25,49.7,2.066667
80160,63.2C,25,49.716667,2.033333
80160,63.2C,25,49.7,2.216667
80160,63.2C,25,49.8,2.2
80160,63.2C,25,49.816667,2.216667
80160,63.2C,25,49.766667,2.266667
80160,63.2C,25,"",""
80160,63.2C,25,49.8,2.2
80160,63.2C,25,49.7,2.166667
80160,63.2C,25,49.783333,2.166667
80160,63.2C,25,49.75,2.066667
80160,63.2C,25,49.7,2.233333
80160,63.2C,25,49.8,2.2
80160,63.2C,25,49.75,2.116667
80160,63.2C,25,49.733333,2.25
80160,63.2C,25,49.75,2.25
80160,63.2C,25,49.716667,2.083333
80160,63.2C,25,49.733333,2.15
80160,63.2C,25,49.75,2.1
80160,63.2C,25,49.733333,2.05
80160,63.2C,25,"",""
80160,63.2C,25,49.7,2.116667
80160,63.2C,25,49.783333,2.25
80160,41.20B,75,49.75,2.1
80160,41.20B,75,49.75,2.183333
80160,41.20B,75,49.7,2.066667
80160,41.20B,75,49.716667,2.033333
80160,41.20B,75,49.7,2.216667
80160,41.20B,75,49.8,2.2
80160,41.20B,75,49.816667,2.216667
80160,41.20B,75,49.766667,2.266667
80160,41.20B,75,"",""
80160,41.20B,75,49.8,2.2
80160,41.20B,75,49.7,2.166667
80160,41.20B,75,49.783333,2.166667
80160,41.20B,75,49.75,2.066667
80160,41.20B,75,49.7,2.233333
80160,41.20B,75,49.8,2.2
80160,41.20B,75,49.75,2.116667
80160,41.20B,75,49.733333,2.25
80160,41.20B,75,49.75,2.25
80160,41.20B,75,49.716667,2.083333
80160,41.20B,75,49.733333,2.15
80160,41.20B,75,49.75,2.1
80160,41.20B,75,49.733333,2.05
80160,41.20B,75,"",""
80160,41.20B,75,49.7,2.116667
80160,41.20B,75,49.783333,2.25
80160,86.90F,25,49.75,2.1
80160,86.90F,25,49.75,2.183333
80160,86.90F,25,49.7,2.066667
80160,86.90F,25,49.716667,2.033333
80160,86.90F,25,49.7,2.216667
80160,86.90F,25,49.8,2.2
80160,86.90F,25,49.816667,2.216667
80160,86.90F,25,49.766667,2.266667
80160,86.90F,25,"",""
80160,86.90F,25,49.8,2.2
80160,86.90F,25,49.7,2.166667
80160,86.90F,25,49.783333,2.166667
80160,86.90F,25,49.75,2.066667
80160,86.90F,25,49.7,2.233333
80160,86.90F,25,49.8,2.2
80160,86.90F,25,49.75,2.116667
80160,86.90F,25,49.733333,2.25
80160,86.90F,25,49.75,2.25
80160,86.90F,25,49.716667,2.083333
80160,86.90F,25,49.733333,2.15
80160,86.90F,25,49.75,2.1
80160,86.90F,25,49.733333,2.05
80160,86.90F,25,"",""
80160,86.90F,25,49.7,2.116667
80160,86.90F,25,49.783333,2.25
80160,68.10Z,25,49.75,2.1
80160,68.10Z,25,49.75,2.183333
80160,68.10Z,25,49.7,2.066667
80160,68.10Z,25,49.716667,2.033333
80160,68.10Z,25,49.7,2.216667
80160,68.10Z,25,49.8,2.2
80160,68.10Z,25,49.816667,2.216667
80160,68.10Z,25,49.766667,2.266667
80160,68.10Z,25,"",""
80160,68.10Z,25,49.8,2.2
80160,68.10Z,25,49.7,2.166667
80160,68.10Z,25,49.783333,2.166667
80160,68.10Z,25,49.75,2.066667
80160,68.10Z,25,49.7,2.233333
80160,68.10Z,25,49.8,2.2
80160,68.10Z,25,49.75,2.116667
80160,68.10Z,25,49.733333,2.25
80160,68.10Z,25,49.75,2.25
80160,68.10Z,25,49.716667,2.083333
80160,68.10Z,25,49.733333,2.15
80160,68.10Z,25,49.75,2.1
80160,68.10Z,25,49.733333,2.05
80160,68.10Z,25,"",""
80160,68.10Z,25,49.7,2.116667
80160,68.10Z,25,49.783333,2.25
80160,70.22Z,150,49.75,2.1
80160,70.22Z,150,49.75,2.183333
80160,70.22Z,150,49.7,2.066667
80160,70.22Z,150,49.716667,2.033333
80160,70.22Z,150,49.7,2.216667
80160,70.22Z,150,49.8,2.2
80160,70.22Z,150,49.816667,2.216667
80160,70.22Z,150,49.766667,2.266667
80160,70.22Z,150,"",""
80160,70.22Z,150,49.8,2.2
80160,70.22Z,150,49.7,2.166667
80160,70.22Z,150,49.783333,2.166667
80160,70.22Z,150,49.75,2.066667
80160,70.22Z,150,49.7,2.233333
80160,70.22Z,150,49.8,2.2
80160,70.22Z,150,49.75,2.116667
80160,70.22Z,150,49.733333,2.25
80160,70.22Z,150,49.75,2.25
80160,70.22Z,150,49.716667,2.083333
80160,70.22Z,150,49.733333,2.15
80160,70.22Z,150,49.75,2.1
80160,70.22Z,150,49.733333,2.05
80160,70.22Z,150,"",""
80160,70.22Z,150,49.7,2.116667
80160,70.22Z,150,49.783333,2.25
80160,62.09Z,25,49.75,2.1
80160,62.09Z,25,49.75,2.183333
80160,62.09Z,25,49.7,2.066667
80160,62.09Z,25,49.716667,2.033333
80160,62.09Z,25,49.7,2.216667
80160,62.09Z,25,49.8,2.2
80160,62.09Z,25,49.816667,2.216667
80160,62.09Z,25,49.766667,2.266667
80160,62.09Z,25,"",""
80160,62.09Z,25,49.8,2.2
80160,62.09Z,25,49.7,2.166667
80160,62.09Z,25,49.783333,2.166667
80160,62.09Z,25,49.75,2.066667
80160,62.09Z,25,49.7,2.233333
80160,62.09Z,25,49.8,2.2
80160,62.09Z,25,49.75,2.116667
80160,62.09Z,25,49.733333,2.25
80160,62.09Z,25,49.75,2.25
80160,62.09Z,25,49.716667,2.083333
80160,62.09Z,25,49.733333,2.15
80160,62.09Z,25,49.75,2.1
80160,62.09Z,25,49.733333,2.05
80160,62.09Z,25,"",""
80160,62.09Z,25,49.7,2.116667
80160,62.09Z,25,49.783333,2.25
80160,71.20B,25,49.75,2.1
80160,71.20B,25,49.75,2.183333
80160,71.20B,25,49.7,2.066667
80160,71.20B,25,49.716667,2.033333
80160,71.20B,25,49.7,2.216667
80160,71.20B,25,49.8,2.2
80160,71.20B,25,49.816667,2.216667
80160,71.20B,25,49.766667,2.266667
80160,71.20B,25,"",""
80160,71.20B,25,49.8,2.2
80160,71.20B,25,49.7,2.166667
80160,71.20B,25,49.783333,2.166667
80160,71.20B,25,49.75,2.066667
80160,71.20B,25,49.7,2.233333
80160,71.20B,25,49.8,2.2
80160,71.20B,25,49.75,2.116667
80160,71.20B,25,49.733333,2.25
80160,71.20B,25,49.75,2.25
80160,71.20B,25,49.716667,2.083333
80160,71.20B,25,49.733333,2.15
80160,71.20B,25,49.75,2.1
80160,71.20B,25,49.733333,2.05
80160,71.20B,25,"",""
80160,71.20B,25,49.7,2.116667
80160,71.20B,25,49.783333,2.25
80160,66.22Z,25,49.75,2.1
80160,66.22Z,25,49.75,2.183333
80160,66.22Z,25,49.7,2.066667
80160,66.22Z,25,49.716667,2.033333
80160,66.22Z,25,49.7,2.216667
80160,66.22Z,25,49.8,2.2
80160,66.22Z,25,49.816667,2.216667
80160,66.22Z,25,49.766667,2.266667
80160,66.22Z,25,"",""
80160,66.22Z,25,49.8,2.2
80160,66.22Z,25,49.7,2.166667
80160,66.22Z,25,49.783333,2.166667
80160,66.22Z,25,49.75,2.066667
80160,66.22Z,25,49.7,2.233333
80160,66.22Z,25,49.8,2.2
80160,66.22Z,25,49.75,2.116667
80160,66.22Z,25,49.733333,2.25
80160,66.22Z,25,49.75,2.25
80160,66.22Z,25,49.716667,2.083333
80160,66.22Z,25,49.733333,2.15
80160,66.22Z,25,49.75,2.1
80160,66.22Z,25,49.733333,2.05
80160,66.22Z,25,"",""
80160,66.22Z,25,49.7,2.116667
80160,66.22Z,25,49.783333,2.25
80160,47.59B,25,49.75,2.1
80160,47.59B,25,49.75,2.183333
80160,47.59B,25,49.7,2.066667
80160,47.59B,25,49.716667,2.033333
80160,47.59B,25,49.7,2.216667
80160,47.59B,25,49.8,2.2
80160,47.59B,25,49.816667,2.216667
80160,47.59B,25,49.766667,2.266667
80160,47.59B,25,"",""
80160,47.59B,25,49.8,2.2
80160,47.59B,25,49.7,2.166667
80160,47.59B,25,49.783333,2.166667
80160,47.59B,25,49.75,2.066667
80160,47.59B,25,49.7,2.233333
80160,47.59B,25,49.8,2.2
80160,47.59B,25,49.75,2.116667
80160,47.59B,25,49.733333,2.25
80160,47.59B,25,49.75,2.25
80160,47.59B,25,49.716667,2.083333
80160,47.59B,25,49.733333,2.15
80160,47.59B,25,49.75,2.1
80160,47.59B,25,49.733333,2.05
80160,47.59B,25,"",""
80160,47.59B,25,49.7,2.116667
80160,47.59B,25,49.783333,2.25
80160,46.39A,25,49.75,2.1
80160,46.39A,25,49.75,2.183333
80160,46.39A,25,49.7,2.066667
80160,46.39A,25,49.716667,2.033333
80160,46.39A,25,49.7,2.216667
80160,46.39A,25,49.8,2.2
80160,46.39A,25,49.816667,2.216667
80160,46.39A,25,49.766667,2.266667
80160,46.39A,25,"",""
80160,46.39A,25,49.8,2.2
80160,46.39A,25,49.7,2.166667
80160,46.39A,25,49.783333,2.166667
80160,46.39A,25,49.75,2.066667
80160,46.39A,25,49.7,2.233333
80160,46.39A,25,49.8,2.2
80160,46.39A,25,49.75,2.116667
80160,46.39A,25,49.733333,2.25
80160,46.39A,25,49.75,2.25
80160,46.39A,25,49.716667,2.083333
80160,46.39A,25,49.733333,2.15
80160,46.39A,25,49.75,2.1
80160,46.39A,25,49.733333,2.05
80160,46.39A,25,"",""
80160,46.39A,25,49.7,2.116667
80160,46.39A,25,49.783333,2.25
80160,75.00Z,25,49.75,2.1
80160,75.00Z,25,49.75,2.183333
80160,75.00Z,25,49.7,2.066667
80160,75.00Z,25,49.716667,2.033333
80160,75.00Z,25,49.7,2.216667
80160,75.00Z,25,49.8,2.2
80160,75.00Z,25,49.816667,2.216667
80160,75.00Z,25,49.766667,2.266667
80160,75.00Z,25,"",""
80160,75.00Z,25,49.8,2.2
80160,75.00Z,25,49.7,2.166667
80160,75.00Z,25,49.783333,2.166667
80160,75.00Z,25,49.75,2.066667
80160,75.00Z,25,49.7,2.233333
80160,75.00Z,25,49.8,2.2
80160,75.00Z,25,49.75,2.116667
80160,75.00Z,25,49.733333,2.25
80160,75.00Z,25,49.75,2.25
80160,75.00Z,25,49.716667,2.083333
80160,75.00Z,25,49.733333,2.15
80160,75.00Z,25,49.75,2.1
80160,75.00Z,25,49.733333,2.05
80160,75.00Z,25,"",""
80160,75.00Z,25,49.7,2.116667
80160,75.00Z,25,49.783333,2.25
80160,96.01A,25,49.75,2.1
80160,96.01A,25,49.75,2.183333
80160,96.01A,25,49.7,2.066667
80160,96.01A,25,49.716667,2.033333
80160,96.01A,25,49.7,2.216667
80160,96.01A,25,49.8,2.2
80160,96.01A,25,49.816667,2.216667
80160,96.01A,25,49.766667,2.266667
80160,96.01A,25,"",""
80160,96.01A,25,49.8,2.2
80160,96.01A,25,49.7,2.166667
80160,96.01A,25,49.783333,2.166667
80160,96.01A,25,49.75,2.066667
80160,96.01A,25,49.7,2.233333
80160,96.01A,25,49.8,2.2
80160,96.01A,25,49.75,2.116667
80160,96.01A,25,49.733333,2.25
80160,96.01A,25,49.75,2.25
80160,96.01A,25,49.716667,2.083333
80160,96.01A,25,49.733333,2.15
80160,96.01A,25,49.75,2.1
80160,96.01A,25,49.733333,2.05
80160,96.01A,25,"",""
80160,96.01A,25,49.7,2.116667
80160,96.01A,25,49.783333,2.25
80160,62.02A,50,49.75,2.1
80160,62.02A,50,49.75,2.183333
80160,62.02A,50,49.7,2.066667
80160,62.02A,50,49.716667,2.033333
80160,62.02A,50,49.7,2.216667
80160,62.02A,50,49.8,2.2
80160,62.02A,50,49.816667,2.216667
80160,62.02A,50,49.766667,2.266667
80160,62.02A,50,"",""
80160,62.02A,50,49.8,2.2
80160,62.02A,50,49.7,2.166667
80160,62.02A,50,49.783333,2.166667
80160,62.02A,50,49.75,2.066667
80160,62.02A,50,49.7,2.233333
80160,62.02A,50,49.8,2.2
80160,62.02A,50,49.75,2.116667
80160,62.02A,50,49.733333,2.25
80160,62.02A,50,49.75,2.25
80160,62.02A,50,49.716667,2.083333
80160,62.02A,50,49.733333,2.15
80160,62.02A,50,49.75,2.1
80160,62.02A,50,49.733333,2.05
80160,62.02A,50,"",""
80160,62.02A,50,49.7,2.116667
80160,62.02A,50,49.783333,2.25
80160,32.13Z,25,49.75,2.1
80160,32.13Z,25,49.75,2.183333
80160,32.13Z,25,49.7,2.066667
80160,32.13Z,25,49.716667,2.033333
80160,32.13Z,25,49.7,2.216667
80160,32.13Z,25,49.8,2.2
80160,32.13Z,25,49.816667,2.216667
80160,32.13Z,25,49.766667,2.266667
80160,32.13Z,25,"",""
80160,32.13Z,25,49.8,2.2
80160,32.13Z,25,49.7,2.166667
80160,32.13Z,25,49.783333,2.166667
80160,32.13Z,25,49.75,2.066667
80160,32.13Z,25,49.7,2.233333
80160,32.13Z,25,49.8,2.2
80160,32.13Z,25,49.75,2.116667
80160,32.13Z,25,49.733333,2.25
80160,32.13Z,25,49.75,2.25
80160,32.13Z,25,49.716667,2.083333
80160,32.13Z,25,49.733333,2.15
80160,32.13Z,25,49.75,2.1
80160,32.13Z,25,49.733333,2.05
80160,32.13Z,25,"",""
80160,32.13Z,25,49.7,2.116667
80160,32.13Z,25,49.783333,2.25
80160,88.99B,75,49.75,2.1
80160,88.99B,75,49.75,2.183333
80160,88.99B,75,49.7,2.066667
80160,88.99B,75,49.716667,2.033333
80160,88.99B,75,49.7,2.216667
80160,88.99B,75,49.8,2.2
80160,88.99B,75,49.816667,2.216667
80160,88.99B,75,49.766667,2.266667
80160,88.99B,75,"",""
80160,88.99B,75,49.8,2.2
80160,88.99B,75,49.7,2.166667
80160,88.99B,75,49.783333,2.166667
80160,88.99B,75,49.75,2.066667
80160,88.99B,75,49.7,2.233333
80160,88.99B,75,49.8,2.2
80160,88.99B,75,49.75,2.116667
80160,88.99B,75,49.733333,2.25
80160,88.99B,75,49.75,2.25
80160,88.99B,75,49.716667,2.083333
80160,88.99B,75,49.733333,2.15
80160,88.99B,75,49.75,2.1
80160,88.99B,75,49.733333,2.05
80160,88.99B,75,"",""
80160,88.99B,75,49.7,2.116667
80160,88.99B,75,49.783333,2.25
80160,52.4N,25,49.75,2.1
80160,52.4N,25,49.75,2.183333
80160,52.4N,25,49.7,2.066667
80160,52.4N,25,49.716667,2.033333
80160,52.4N,25,49.7,2.216667
80160,52.4N,25,49.8,2.2
80160,52.4N,25,49.816667,2.216667
80160,52.4N,25,49.766667,2.266667
80160,52.4N,25,"",""
80160,52.4N,25,49.8,2.2
80160,52.4N,25,49.7,2.166667
80160,52.4N,25,49.783333,2.166667
80160,52.4N,25,49.75,2.066667
80160,52.4N,25,49.7,2.233333
80160,52.4N,25,49.8,2.2
80160,52.4N,25,49.75,2.116667
80160,52.4N,25,49.733333,2.25
80160,52.4N,25,49.75,2.25
80160,52.4N,25,49.716667,2.083333
80160,52.4N,25,49.733333,2.15
80160,52.4N,25,49.75,2.1
80160,52.4N,25,49.733333,2.05
80160,52.4N,25,"",""
80160,52.4N,25,49.7,2.116667
80160,52.4N,25,49.783333,2.25
80160,49.42Z,25,49.75,2.1
80160,49.42Z,25,49.75,2.183333
80160,49.42Z,25,49.7,2.066667
80160,49.42Z,25,49.716667,2.033333
80160,49.42Z,25,49.7,2.216667
80160,49.42Z,25,49.8,2.2
80160,49.42Z,25,49.816667,2.216667
80160,49.42Z,25,49.766667,2.266667
80160,49.42Z,25,"",""
80160,49.42Z,25,49.8,2.2
80160,49.42Z,25,49.7,2.166667
80160,49.42Z,25,49.783333,2.166667
80160,49.42Z,25,49.75,2.066667
80160,49.42Z,25,49.7,2.233333
80160,49.42Z,25,49.8,2.2
80160,49.42Z,25,49.75,2.116667
80160,49.42Z,25,49.733333,2.25
80160,49.42Z,25,49.75,2.25
80160,49.42Z,25,49.716667,2.083333
80160,49.42Z,25,49.733333,2.15
80160,49.42Z,25,49.75,2.1
80160,49.42Z,25,49.733333,2.05
80160,49.42Z,25,"",""
80160,49.42Z,25,49.7,2.116667
80160,49.42Z,25,49.783333,2.25
80160,52.4F,25,49.75,2.1
80160,52.4F,25,49.75,2.183333
80160,52.4F,25,49.7,2.066667
80160,52.4F,25,49.716667,2.033333
80160,52.4F,25,49.7,2.216667
80160,52.4F,25,49.8,2.2
80160,52.4F,25,49.816667,2.216667
80160,52.4F,25,49.766667,2.266667
80160,52.4F,25,"",""
80160,52.4F,25,49.8,2.2
80160,52.4F,25,49.7,2.166667
80160,52.4F,25,49.783333,2.166667
80160,52.4F,25,49.75,2.066667
80160,52.4F,25,49.7,2.233333
80160,52.4F,25,49.8,2.2
80160,52.4F,25,49.75,2.116667
80160,52.4F,25,49.733333,2.25
80160,52.4F,25,49.75,2.25
80160,52.4F,25,49.716667,2.083333
80160,52.4F,25,49.733333,2.15
80160,52.4F,25,49.75,2.1
80160,52.4F,25,49.733333,2.05
80160,52.4F,25,"",""
80160,52.4F,25,49.7,2.116667
80160,52.4F,25,49.783333,2.25
80160,51.5F,50,49.75,2.1
80160,51.5F,50,49.75,2.183333
80160,51.5F,50,49.7,2.066667
80160,51.5F,50,49.716667,2.033333
80160,51.5F,50,49.7,2.216667
80160,51.5F,50,49.8,2.2
80160,51.5F,50,49.816667,2.216667
80160,51.5F,50,49.766667,2.266667
80160,51.5F,50,"",""
80160,51.5F,50,49.8,2.2
80160,51.5F,50,49.7,2.166667
80160,51.5F,50,49.783333,2.166667
80160,51.5F,50,49.75,2.066667
80160,51.5F,50,49.7,2.233333
80160,51.5F,50,49.8,2.2
80160,51.5F,50,49.75,2.116667
80160,51.5F,50,49.733333,2.25
80160,51.5F,50,49.75,2.25
80160,51.5F,50,49.716667,2.083333
80160,51.5F,50,49.733333,2.15
80160,51.5F,50,49.75,2.1
80160,51.5F,50,49.733333,2.05
80160,51.5F,50,"",""
80160,51.5F,50,49.7,2.116667
80160,51.5F,50,49.783333,2.25
80160,55.1C,25,49.75,2.1
80160,55.1C,25,49.75,2.183333
80160,55.1C,25,49.7,2.066667
80160,55.1C,25,49.716667,2.033333
80160,55.1C,25,49.7,2.216667
80160,55.1C,25,49.8,2.2
80160,55.1C,25,49.816667,2.216667
80160,55.1C,25,49.766667,2.266667
80160,55.1C,25,"",""
80160,55.1C,25,49.8,2.2
80160,55.1C,25,49.7,2.166667
80160,55.1C,25,49.783333,2.166667
80160,55.1C,25,49.75,2.066667
80160,55.1C,25,49.7,2.233333
80160,55.1C,25,49.8,2.2
80160,55.1C,25,49.75,2.116667
80160,55.1C,25,49.733333,2.25
80160,55.1C,25,49.75,2.25
80160,55.1C,25,49.716667,2.083333
80160,55.1C,25,49.733333,2.15
80160,55.1C,25,49.75,2.1
80160,55.1C,25,49.733333,2.05
80160,55.1C,25,"",""
80160,55.1C,25,49.7,2.116667
80160,55.1C,25,49.783333,2.25
80160,88.91A,25,49.75,2.1
80160,88.91A,25,49.75,2.183333
80160,88.91A,25,49.7,2.066667
80160,88.91A,25,49.716667,2.033333
80160,88.91A,25,49.7,2.216667
80160,88.91A,25,49.8,2.2
80160,88.91A,25,49.816667,2.216667
80160,88.91A,25,49.766667,2.266667
80160,88.91A,25,"",""
80160,88.91A,25,49.8,2.2
80160,88.91A,25,49.7,2.166667
80160,88.91A,25,49.783333,2.166667
80160,88.91A,25,49.75,2.066667
80160,88.91A,25,49.7,2.233333
80160,88.91A,25,49.8,2.2
80160,88.91A,25,49.75,2.116667
80160,88.91A,25,49.733333,2.25
80160,88.91A,25,49.75,2.25
80160,88.91A,25,49.716667,2.083333
80160,88.91A,25,49.733333,2.15
80160,88.91A,25,49.75,2.1
80160,88.91A,25,49.733333,2.05
80160,88.91A,25,"",""
80160,88.91A,25,49.7,2.116667
80160,88.91A,25,49.783333,2.25
80160,69.11,25,49.75,2.1
80160,69.11,25,49.75,2.183333
80160,69.11,25,49.7,2.066667
80160,69.11,25,49.716667,2.033333
80160,69.11,25,49.7,2.216667
80160,69.11,25,49.8,2.2
80160,69.11,25,49.816667,2.216667
80160,69.11,25,49.766667,2.266667
80160,69.11,25,"",""
80160,69.11,25,49.8,2.2
80160,69.11,25,49.7,2.166667
80160,69.11,25,49.783333,2.166667
80160,69.11,25,49.75,2.066667
80160,69.11,25,49.7,2.233333
80160,69.11,25,49.8,2.2
80160,69.11,25,49.75,2.116667
80160,69.11,25,49.733333,2.25
80160,69.11,25,49.75,2.25
80160,69.11,25,49.716667,2.083333
80160,69.11,25,49.733333,2.15
80160,69.11,25,49.75,2.1
80160,69.11,25,49.733333,2.05
80160,69.11,25,"",""
80160,69.11,25,49.7,2.116667
80160,69.11,25,49.783333,2.25
80160,92.6C,25,49.75,2.1
80160,92.6C,25,49.75,2.183333
80160,92.6C,25,49.7,2.066667
80160,92.6C,25,49.716667,2.033333
80160,92.6C,25,49.7,2.216667
80160,92.6C,25,49.8,2.2
80160,92.6C,25,49.816667,2.216667
80160,92.6C,25,49.766667,2.266667
80160,92.6C,25,"",""
80160,92.6C,25,49.8,2.2
80160,92.6C,25,49.7,2.166667
80160,92.6C,25,49.783333,2.166667
80160,92.6C,25,49.75,2.066667
80160,92.6C,25,49.7,2.233333
80160,92.6C,25,49.8,2.2
80160,92.6C,25,49.75,2.116667
80160,92.6C,25,49.733333,2.25
80160,92.6C,25,49.75,2.25
80160,92.6C,25,49.716667,2.083333
80160,92.6C,25,49.733333,2.15
80160,92.6C,25,49.75,2.1
80160,92.6C,25,49.733333,2.05
80160,92.6C,25,"",""
80160,92.6C,25,49.7,2.116667
80160,92.6C,25,49.783333,2.25
80160,45.2V,25,49.75,2.1
80160,45.2V,25,49.75,2.183333
80160,45.2V,25,49.7,2.066667
80160,45.2V,25,49.716667,2.033333
80160,45.2V,25,49.7,2.216667
80160,45.2V,25,49.8,2.2
80160,45.2V,25,49.816667,2.216667
80160,45.2V,25,49.766667,2.266667
80160,45.2V,25,"",""
80160,45.2V,25,49.8,2.2
80160,45.2V,25,49.7,2.166667
80160,45.2V,25,49.783333,2.166667
80160,45.2V,25,49.75,2.066667
80160,45.2V,25,49.7,2.233333
80160,45.2V,25,49.8,2.2
80160,45.2V,25,49.75,2.116667
80160,45.2V,25,49.733333,2.25
80160,45.2V,25,49.75,2.25
80160,45.2V,25,49.716667,2.083333
80160,45.2V,25,49.733333,2.15
80160,45.2V,25,49.75,2.1
80160,45.2V,25,49.733333,2.05
80160,45.2V,25,"",""
80160,45.2V,25,49.7,2.116667
80160,45.2V,25,49.783333,2.25
80160,65.03,25,49.75,2.1
80160,65.03,25,49.75,2.183333
80160,65.03,25,49.7,2.066667
80160,65.03,25,49.716667,2.033333
80160,65.03,25,49.7,2.216667
80160,65.03,25,49.8,2.2
80160,65.03,25,49.816667,2.216667
80160,65.03,25,49.766667,2.266667
80160,65.03,25,"",""
80160,65.03,25,49.8,2.2
80160,65.03,25,49.7,2.166667
80160,65.03,25,49.783333,2.166667
80160,65.03,25,49.75,2.066667
80160,65.03,25,49.7,2.233333
80160,65.03,25,49.8,2.2
80160,65.03,25,49.75,2.116667
80160,65.03,25,49.733333,2.25
80160,65.03,25,49.75,2.25
