codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61150,18.12Z,17,48.7,-0.15
61150,18.12Z,17,48.716667,-0.15
61150,18.12Z,17,48.766667,-0.116667
61150,18.12Z,17,48.7,-0.183333
61150,18.12Z,17,48.683333,-0.2
61150,18.12Z,17,48.65,-0.216667
61150,18.12Z,17,48.75,-0.133333
61150,18.12Z,17,48.7,-0.233333
61150,18.12Z,17,48.7,-0.1
61150,18.12Z,17,48.75,-0.183333
61150,18.12Z,17,48.683333,-0.133333
61150,18.12Z,17,48.733333,-0.1
61150,18.12Z,17,48.716667,-0.133333
61150,18.12Z,17,48.716667,-0.2
61150,18.12Z,17,48.666667,-0.1
61150,35.11Z,34,"",""
61150,35.11Z,34,48.683333,-0.083333
61150,35.11Z,34,48.7,-0.15
61150,35.11Z,34,48.716667,-0.15
61150,35.11Z,34,48.766667,-0.116667
61150,35.11Z,34,48.7,-0.183333
61150,35.11Z,34,48.683333,-0.2
61150,35.11Z,34,48.65,-0.216667
61150,35.11Z,34,48.75,-0.133333
61150,35.11Z,34,48.7,-0.233333
61150,35.11Z,34,48.7,-0.1
61150,35.11Z,34,48.75,-0.183333
61150,35.11Z,34,48.683333,-0.133333
61150,35.11Z,34,48.733333,-0.1
61150,35.11Z,34,48.716667,-0.133333
61150,35.11Z,34,48.716667,-0.2
61150,35.11Z,34,48.666667,-0.1
61150,43.12A,17,"",""
61150,43.12A,17,48.683333,-0.083333
61150,43.12A,17,48.7,-0.15
61150,43.12A,17,48.716667,-0.15
61150,43.12A,17,48.766667,-0.116667
61150,43.12A,17,48.7,-0.183333
61150,43.12A,17,48.683333,-0.2
61150,43.12A,17,48.65,-0.216667
61150,43.12A,17,48.75,-0.133333
61150,43.12A,17,48.7,-0.233333
61150,43.12A,17,48.7,-0.1
61150,43.12A,17,48.75,-0.183333
61150,43.12A,17,48.683333,-0.133333
61150,43.12A,17,48.733333,-0.1
61150,43.12A,17,48.716667,-0.133333
61150,43.12A,17,48.716667,-0.2
61150,43.12A,17,48.666667,-0.1
61150,10.11Z,17,"",""
61150,10.11Z,17,48.683333,-0.083333
61150,10.11Z,17,48.7,-0.15
61150,10.11Z,17,48.716667,-0.15
61150,10.11Z,17,48.766667,-0.116667
61150,10.11Z,17,48.7,-0.183333
61150,10.11Z,17,48.683333,-0.2
61150,10.11Z,17,48.65,-0.216667
61150,10.11Z,17,48.75,-0.133333
61150,10.11Z,17,48.7,-0.233333
61150,10.11Z,17,48.7,-0.1
61150,10.11Z,17,48.75,-0.183333
61150,10.11Z,17,48.683333,-0.133333
61150,10.11Z,17,48.733333,-0.1
61150,10.11Z,17,48.716667,-0.133333
61150,10.11Z,17,48.716667,-0.2
61150,10.11Z,17,48.666667,-0.1
61150,46.73A,34,"",""
61150,46.73A,34,48.683333,-0.083333
61150,46.73A,34,48.7,-0.15
61150,46.73A,34,48.716667,-0.15
61150,46.73A,34,48.766667,-0.116667
61150,46.73A,34,48.7,-0.183333
61150,46.73A,34,48.683333,-0.2
61150,46.73A,34,48.65,-0.216667
61150,46.73A,34,48.75,-0.133333
61150,46.73A,34,48.7,-0.233333
61150,46.73A,34,48.7,-0.1
61150,46.73A,34,48.75,-0.183333
61150,46.73A,34,48.683333,-0.133333
61150,46.73A,34,48.733333,-0.1
61150,46.73A,34,48.716667,-0.133333
61150,46.73A,34,48.716667,-0.2
61150,46.73A,34,48.666667,-0.1
61150,41.10D,51,"",""
61150,41.10D,51,48.683333,-0.083333
61150,41.10D,51,48.7,-0.15
61150,41.10D,51,48.716667,-0.15
61150,41.10D,51,48.766667,-0.116667
61150,41.10D,51,48.7,-0.183333
61150,41.10D,51,48.683333,-0.2
61150,41.10D,51,48.65,-0.216667
61150,41.10D,51,48.75,-0.133333
61150,41.10D,51,48.7,-0.233333
61150,41.10D,51,48.7,-0.1
61150,41.10D,51,48.75,-0.183333
61150,41.10D,51,48.683333,-0.133333
61150,41.10D,51,48.733333,-0.1
61150,41.10D,51,48.716667,-0.133333
61150,41.10D,51,48.716667,-0.2
61150,41.10D,51,48.666667,-0.1
61150,90.03B,34,"",""
61150,90.03B,34,48.683333,-0.083333
61150,90.03B,34,48.7,-0.15
61150,90.03B,34,48.716667,-0.15
61150,90.03B,34,48.766667,-0.116667
61150,90.03B,34,48.7,-0.183333
61150,90.03B,34,48.683333,-0.2
61150,90.03B,34,48.65,-0.216667
61150,90.03B,34,48.75,-0.133333
61150,90.03B,34,48.7,-0.233333
61150,90.03B,34,48.7,-0.1
61150,90.03B,34,48.75,-0.183333
61150,90.03B,34,48.683333,-0.133333
61150,90.03B,34,48.733333,-0.1
61150,90.03B,34,48.716667,-0.133333
61150,90.03B,34,48.716667,-0.2
61150,90.03B,34,48.666667,-0.1
61150,45.11Z,17,"",""
61150,45.11Z,17,48.683333,-0.083333
61150,45.11Z,17,48.7,-0.15
61150,45.11Z,17,48.716667,-0.15
61150,45.11Z,17,48.766667,-0.116667
61150,45.11Z,17,48.7,-0.183333
61150,45.11Z,17,48.683333,-0.2
61150,45.11Z,17,48.65,-0.216667
61150,45.11Z,17,48.75,-0.133333
61150,45.11Z,17,48.7,-0.233333
61150,45.11Z,17,48.7,-0.1
61150,45.11Z,17,48.75,-0.183333
61150,45.11Z,17,48.683333,-0.133333
61150,45.11Z,17,48.733333,-0.1
61150,45.11Z,17,48.716667,-0.133333
61150,45.11Z,17,48.716667,-0.2
61150,45.11Z,17,48.666667,-0.1
61150,01.49Z,68,"",""
61150,01.49Z,68,48.683333,-0.083333
61150,01.49Z,68,48.7,-0.15
61150,01.49Z,68,48.716667,-0.15
61150,01.49Z,68,48.766667,-0.116667
61150,01.49Z,68,48.7,-0.183333
61150,01.49Z,68,48.683333,-0.2
61150,01.49Z,68,48.65,-0.216667
61150,01.49Z,68,48.75,-0.133333
61150,01.49Z,68,48.7,-0.233333
61150,01.49Z,68,48.7,-0.1
61150,01.49Z,68,48.75,-0.183333
61150,01.49Z,68,48.683333,-0.133333
61150,01.49Z,68,48.733333,-0.1
61150,01.49Z,68,48.716667,-0.133333
61150,01.49Z,68,48.716667,-0.2
61150,01.49Z,68,48.666667,-0.1
61150,74.2A,17,"",""
61150,74.2A,17,48.683333,-0.083333
61150,74.2A,17,48.7,-0.15
61150,74.2A,17,48.716667,-0.15
61150,74.2A,17,48.766667,-0.116667
61150,74.2A,17,48.7,-0.183333
61150,74.2A,17,48.683333,-0.2
61150,74.2A,17,48.65,-0.216667
61150,74.2A,17,48.75,-0.133333
61150,74.2A,17,48.7,-0.233333
61150,74.2A,17,48.7,-0.1
61150,74.2A,17,48.75,-0.183333
61150,74.2A,17,48.683333,-0.133333
61150,74.2A,17,48.733333,-0.1
61150,74.2A,17,48.716667,-0.133333
61150,74.2A,17,48.716667,-0.2
61150,74.2A,17,48.666667,-0.1
61150,01.1A,255,"",""
61150,01.1A,255,48.683333,-0.083333
61150,01.1A,255,48.7,-0.15
61150,01.1A,255,48.716667,-0.15
61150,01.1A,255,48.766667,-0.116667
61150,01.1A,255,48.7,-0.183333
61150,01.1A,255,48.683333,-0.2
61150,01.1A,255,48.65,-0.216667
61150,01.1A,255,48.75,-0.133333
61150,01.1A,255,48.7,-0.233333
61150,01.1A,255,48.7,-0.1
61150,01.1A,255,48.75,-0.183333
61150,01.1A,255,48.683333,-0.133333
61150,01.1A,255,48.733333,-0.1
61150,01.1A,255,48.716667,-0.133333
61150,01.1A,255,48.716667,-0.2
61150,01.1A,255,48.666667,-0.1
61150,01.19Z,34,"",""
61150,01.19Z,34,48.683333,-0.083333
61150,01.19Z,34,48.7,-0.15
61150,01.19Z,34,48.716667,-0.15
61150,01.19Z,34,48.766667,-0.116667
61150,01.19Z,34,48.7,-0.183333
61150,01.19Z,34,48.683333,-0.2
61150,01.19Z,34,48.65,-0.216667
61150,01.19Z,34,48.75,-0.133333
61150,01.19Z,34,48.7,-0.233333
61150,01.19Z,34,48.7,-0.1
61150,01.19Z,34,48.75,-0.183333
61150,01.19Z,34,48.683333,-0.133333
61150,01.19Z,34,48.733333,-0.1
61150,01.19Z,34,48.716667,-0.133333
61150,01.19Z,34,48.716667,-0.2
61150,01.19Z,34,48.666667,-0.1
61150,84.12,17,"",""
61150,84.12,17,48.683333,-0.083333
61150,84.12,17,48.7,-0.15
61150,84.12,17,48.716667,-0.15
61150,84.12,17,48.766667,-0.116667
61150,84.12,17,48.7,-0.183333
61150,84.12,17,48.683333,-0.2
61150,84.12,17,48.65,-0.216667
61150,84.12,17,48.75,-0.133333
61150,84.12,17,48.7,-0.233333
61150,84.12,17,48.7,-0.1
61150,84.12,17,48.75,-0.183333
61150,84.12,17,48.683333,-0.133333
61150,84.12,17,48.733333,-0.1
61150,84.12,17,48.716667,-0.133333
61150,84.12,17,48.716667,-0.2
61150,84.12,17,48.666667,-0.1
61150,86.90F,34,"",""
61150,86.90F,34,48.683333,-0.083333
61150,86.90F,34,48.7,-0.15
61150,86.90F,34,48.716667,-0.15
61150,86.90F,34,48.766667,-0.116667
61150,86.90F,34,48.7,-0.183333
61150,86.90F,34,48.683333,-0.2
61150,86.90F,34,48.65,-0.216667
61150,86.90F,34,48.75,-0.133333
61150,86.90F,34,48.7,-0.233333
61150,86.90F,34,48.7,-0.1
61150,86.90F,34,48.75,-0.183333
61150,86.90F,34,48.683333,-0.133333
61150,86.90F,34,48.733333,-0.1
61150,86.90F,34,48.716667,-0.133333
61150,86.90F,34,48.716667,-0.2
61150,86.90F,34,48.666667,-0.1
61150,56.01,17,"",""
61150,56.01,17,48.683333,-0.083333
61150,56.01,17,48.7,-0.15
61150,56.01,17,48.716667,-0.15
61150,56.01,17,48.766667,-0.116667
61150,56.01,17,48.7,-0.183333
61150,56.01,17,48.683333,-0.2
61150,56.01,17,48.65,-0.216667
61150,56.01,17,48.75,-0.133333
61150,56.01,17,48.7,-0.233333
61150,56.01,17,48.7,-0.1
61150,56.01,17,48.75,-0.183333
61150,56.01,17,48.683333,-0.133333
61150,56.01,17,48.733333,-0.1
61150,56.01,17,48.716667,-0.133333
61150,56.01,17,48.716667,-0.2
61150,56.01,17,48.666667,-0.1
61150,84.13Z,17,"",""
61150,84.13Z,17,48.683333,-0.083333
61150,84.13Z,17,48.7,-0.15
61150,84.13Z,17,48.716667,-0.15
61150,84.13Z,17,48.766667,-0.116667
61150,84.13Z,17,48.7,-0.183333
61150,84.13Z,17,48.683333,-0.2
61150,84.13Z,17,48.65,-0.216667
61150,84.13Z,17,48.75,-0.133333
61150,84.13Z,17,48.7,-0.233333
61150,84.13Z,17,48.7,-0.1
61150,84.13Z,17,48.75,-0.183333
61150,84.13Z,17,48.683333,-0.133333
61150,84.13Z,17,48.733333,-0.1
61150,84.13Z,17,48.716667,-0.133333
61150,84.13Z,17,48.716667,-0.2
61150,84.13Z,17,48.666667,-0.1
61150,01.62Z,51,"",""
61150,01.62Z,51,48.683333,-0.083333
61150,01.62Z,51,48.7,-0.15
61150,01.62Z,51,48.716667,-0.15
61150,01.62Z,51,48.766667,-0.116667
61150,01.62Z,51,48.7,-0.183333
61150,01.62Z,51,48.683333,-0.2
61150,01.62Z,51,48.65,-0.216667
61150,01.62Z,51,48.75,-0.133333
61150,01.62Z,51,48.7,-0.233333
61150,01.62Z,51,48.7,-0.1
61150,01.62Z,51,48.75,-0.183333
61150,01.62Z,51,48.683333,-0.133333
61150,01.62Z,51,48.733333,-0.1
61150,01.62Z,51,48.716667,-0.133333
61150,01.62Z,51,48.716667,-0.2
61150,01.62Z,51,48.666667,-0.1
61150,70.22Z,85,"",""
61150,70.22Z,85,48.683333,-0.083333
61150,70.22Z,85,48.7,-0.15
61150,70.22Z,85,48.716667,-0.15
61150,70.22Z,85,48.766667,-0.116667
61150,70.22Z,85,48.7,-0.183333
61150,70.22Z,85,48.683333,-0.2
61150,70.22Z,85,48.65,-0.216667
61150,70.22Z,85,48.75,-0.133333
61150,70.22Z,85,48.7,-0.233333
61150,70.22Z,85,48.7,-0.1
61150,70.22Z,85,48.75,-0.183333
61150,70.22Z,85,48.683333,-0.133333
61150,70.22Z,85,48.733333,-0.1
61150,70.22Z,85,48.716667,-0.133333
61150,70.22Z,85,48.716667,-0.2
61150,70.22Z,85,48.666667,-0.1
61150,75.00Z,34,"",""
61150,75.00Z,34,48.683333,-0.083333
61150,75.00Z,34,48.7,-0.15
61150,75.00Z,34,48.716667,-0.15
61150,75.00Z,34,48.766667,-0.116667
61150,75.00Z,34,48.7,-0.183333
61150,75.00Z,34,48.683333,-0.2
61150,75.00Z,34,48.65,-0.216667
61150,75.00Z,34,48.75,-0.133333
61150,75.00Z,34,48.7,-0.233333
61150,75.00Z,34,48.7,-0.1
61150,75.00Z,34,48.75,-0.183333
61150,75.00Z,34,48.683333,-0.133333
61150,75.00Z,34,48.733333,-0.1
61150,75.00Z,34,48.716667,-0.133333
61150,75.00Z,34,48.716667,-0.2
61150,75.00Z,34,48.666667,-0.1
61150,47.91B,17,"",""
61150,47.91B,17,48.683333,-0.083333
61150,47.91B,17,48.7,-0.15
61150,47.91B,17,48.716667,-0.15
61150,47.91B,17,48.766667,-0.116667
61150,47.91B,17,48.7,-0.183333
61150,47.91B,17,48.683333,-0.2
61150,47.91B,17,48.65,-0.216667
61150,47.91B,17,48.75,-0.133333
61150,47.91B,17,48.7,-0.233333
61150,47.91B,17,48.7,-0.1
61150,47.91B,17,48.75,-0.183333
61150,47.91B,17,48.683333,-0.133333
61150,47.91B,17,48.733333,-0.1
61150,47.91B,17,48.716667,-0.133333
61150,47.91B,17,48.716667,-0.2
61150,47.91B,17,48.666667,-0.1
61150,62.02A,17,"",""
61150,62.02A,17,48.683333,-0.083333
61150,62.02A,17,48.7,-0.15
61150,62.02A,17,48.716667,-0.15
61150,62.02A,17,48.766667,-0.116667
61150,62.02A,17,48.7,-0.183333
61150,62.02A,17,48.683333,-0.2
61150,62.02A,17,48.65,-0.216667
61150,62.02A,17,48.75,-0.133333
61150,62.02A,17,48.7,-0.233333
61150,62.02A,17,48.7,-0.1
61150,62.02A,17,48.75,-0.183333
61150,62.02A,17,48.683333,-0.133333
61150,62.02A,17,48.733333,-0.1
61150,62.02A,17,48.716667,-0.133333
61150,62.02A,17,48.716667,-0.2
61150,62.02A,17,48.666667,-0.1
61150,88.99B,34,"",""
61150,88.99B,34,48.683333,-0.083333
61150,88.99B,34,48.7,-0.15
61150,88.99B,34,48.716667,-0.15
61150,88.99B,34,48.766667,-0.116667
61150,88.99B,34,48.7,-0.183333
61150,88.99B,34,48.683333,-0.2
61150,88.99B,34,48.65,-0.216667
61150,88.99B,34,48.75,-0.133333
61150,88.99B,34,48.7,-0.233333
61150,88.99B,34,48.7,-0.1
61150,88.99B,34,48.75,-0.183333
61150,88.99B,34,48.683333,-0.133333
61150,88.99B,34,48.733333,-0.1
61150,88.99B,34,48.716667,-0.133333
61150,88.99B,34,48.716667,-0.2
61150,88.99B,34,48.666667,-0.1
61150,65.1D,17,"",""
61150,65.1D,17,48.683333,-0.083333
61150,65.1D,17,48.7,-0.15
61150,65.1D,17,48.716667,-0.15
61150,65.1D,17,48.766667,-0.116667
61150,65.1D,17,48.7,-0.183333
61150,65.1D,17,48.683333,-0.2
61150,65.1D,17,48.65,-0.216667
61150,65.1D,17,48.75,-0.133333
61150,65.1D,17,48.7,-0.233333
61150,65.1D,17,48.7,-0.1
61150,65.1D,17,48.75,-0.183333
61150,65.1D,17,48.683333,-0.133333
61150,65.1D,17,48.733333,-0.1
61150,65.1D,17,48.716667,-0.133333
61150,65.1D,17,48.716667,-0.2
61150,65.1D,17,48.666667,-0.1
61150,93.29Z,34,"",""
61150,93.29Z,34,48.683333,-0.083333
61150,93.29Z,34,48.7,-0.15
61150,93.29Z,34,48.716667,-0.15
61150,93.29Z,34,48.766667,-0.116667
61150,93.29Z,34,48.7,-0.183333
61150,93.29Z,34,48.683333,-0.2
61150,93.29Z,34,48.65,-0.216667
61150,93.29Z,34,48.75,-0.133333
61150,93.29Z,34,48.7,-0.233333
61150,93.29Z,34,48.7,-0.1
61150,93.29Z,34,48.75,-0.183333
61150,93.29Z,34,48.683333,-0.133333
61150,93.29Z,34,48.733333,-0.1
61150,93.29Z,34,48.716667,-0.133333
61150,93.29Z,34,48.716667,-0.2
61150,93.29Z,34,48.666667,-0.1
61150,47.89Z,34,"",""
61150,47.89Z,34,48.683333,-0.083333
61150,47.89Z,34,48.7,-0.15
61150,47.89Z,34,48.716667,-0.15
61150,47.89Z,34,48.766667,-0.116667
61150,47.89Z,34,48.7,-0.183333
61150,47.89Z,34,48.683333,-0.2
61150,47.89Z,34,48.65,-0.216667
61150,47.89Z,34,48.75,-0.133333
61150,47.89Z,34,48.7,-0.233333
61150,47.89Z,34,48.7,-0.1
61150,47.89Z,34,48.75,-0.183333
61150,47.89Z,34,48.683333,-0.133333
61150,47.89Z,34,48.733333,-0.1
61150,47.89Z,34,48.716667,-0.133333
61150,47.89Z,34,48.716667,-0.2
61150,47.89Z,34,48.666667,-0.1
61150,73.11Z,17,"",""
61150,73.11Z,17,48.683333,-0.083333
61150,73.11Z,17,48.7,-0.15
61150,73.11Z,17,48.716667,-0.15
61150,73.11Z,17,48.766667,-0.116667
61150,73.11Z,17,48.7,-0.183333
61150,73.11Z,17,48.683333,-0.2
61150,73.11Z,17,48.65,-0.216667
61150,73.11Z,17,48.75,-0.133333
61150,73.11Z,17,48.7,-0.233333
61150,73.11Z,17,48.7,-0.1
61150,73.11Z,17,48.75,-0.183333
61150,73.11Z,17,48.683333,-0.133333
61150,73.11Z,17,48.733333,-0.1
61150,73.11Z,17,48.716667,-0.133333
61150,73.11Z,17,48.716667,-0.2
61150,73.11Z,17,48.666667,-0.1
61150,92.4Z,17,"",""
61150,92.4Z,17,48.683333,-0.083333
61150,92.4Z,17,48.7,-0.15
61150,92.4Z,17,48.716667,-0.15
61150,92.4Z,17,48.766667,-0.116667
61150,92.4Z,17,48.7,-0.183333
61150,92.4Z,17,48.683333,-0.2
61150,92.4Z,17,48.65,-0.216667
61150,92.4Z,17,48.75,-0.133333
61150,92.4Z,17,48.7,-0.233333
61150,92.4Z,17,48.7,-0.1
61150,92.4Z,17,48.75,-0.183333
61150,92.4Z,17,48.683333,-0.133333
61150,92.4Z,17,48.733333,-0.1
61150,92.4Z,17,48.716667,-0.133333
61150,92.4Z,17,48.716667,-0.2
61150,92.4Z,17,48.666667,-0.1
61150,55.4A,17,"",""
61150,55.4A,17,48.683333,-0.083333
61150,55.4A,17,48.7,-0.15
61150,55.4A,17,48.716667,-0.15
61150,55.4A,17,48.766667,-0.116667
61150,55.4A,17,48.7,-0.183333
61150,55.4A,17,48.683333,-0.2
61150,55.4A,17,48.65,-0.216667
61150,55.4A,17,48.75,-0.133333
61150,55.4A,17,48.7,-0.233333
61150,55.4A,17,48.7,-0.1
61150,55.4A,17,48.75,-0.183333
61150,55.4A,17,48.683333,-0.133333
61150,55.4A,17,48.733333,-0.1
61150,55.4A,17,48.716667,-0.133333
61150,55.4A,17,48.716667,-0.2
61150,55.4A,17,48.666667,-0.1
61150,85.51Z,34,"",""
61150,85.51Z,34,48.683333,-0.083333
61150,85.51Z,34,48.7,-0.15
61150,85.51Z,34,48.716667,-0.15
61150,85.51Z,34,48.766667,-0.116667
61150,85.51Z,34,48.7,-0.183333
61150,85.51Z,34,48.683333,-0.2
61150,85.51Z,34,48.65,-0.216667
61150,85.51Z,34,48.75,-0.133333
61150,85.51Z,34,48.7,-0.233333
61150,85.51Z,34,48.7,-0.1
61150,85.51Z,34,48.75,-0.183333
61150,85.51Z,34,48.683333,-0.133333
61150,85.51Z,34,48.733333,-0.1
61150,85.51Z,34,48.716667,-0.133333
61150,85.51Z,34,48.716667,-0.2
61150,85.51Z,34,48.666667,-0.1
61150,45.2V,17,"",""
61150,45.2V,17,48.683333,-0.083333
61150,45.2V,17,48.7,-0.15
61150,45.2V,17,48.716667,-0.15
61150,45.2V,17,48.766667,-0.116667
61150,45.2V,17,48.7,-0.183333
61150,45.2V,17,48.683333,-0.2
61150,45.2V,17,48.65,-0.216667
61150,45.2V,17,48.75,-0.133333
61150,45.2V,17,48.7,-0.233333
61150,45.2V,17,48.7,-0.1
61150,45.2V,17,48.75,-0.183333
61150,45.2V,17,48.683333,-0.133333
61150,45.2V,17,48.733333,-0.1
61150,45.2V,17,48.716667,-0.133333
61150,45.2V,17,48.716667,-0.2
61150,45.2V,17,48.666667,-0.1
61150,43.21A,34,"",""
61150,43.21A,34,48.683333,-0.083333
61150,43.21A,34,48.7,-0.15
61150,43.21A,34,48.716667,-0.15
61150,43.21A,34,48.766667,-0.116667
61150,43.21A,34,48.7,-0.183333
61150,43.21A,34,48.683333,-0.2
61150,43.21A,34,48.65,-0.216667
61150,43.21A,34,48.75,-0.133333
61150,43.21A,34,48.7,-0.233333
61150,43.21A,34,48.7,-0.1
61150,43.21A,34,48.75,-0.183333
61150,43.21A,34,48.683333,-0.133333
61150,43.21A,34,48.733333,-0.1
61150,43.21A,34,48.716667,-0.133333
61150,43.21A,34,48.716667,-0.2
61150,43.21A,34,48.666667,-0.1
61150,53.10Z,17,"",""
61150,53.10Z,17,48.683333,-0.083333
61150,53.10Z,17,48.7,-0.15
61150,53.10Z,17,48.716667,-0.15
61150,53.10Z,17,48.766667,-0.116667
61150,53.10Z,17,48.7,-0.183333
61150,53.10Z,17,48.683333,-0.2
61150,53.10Z,17,48.65,-0.216667
61150,53.10Z,17,48.75,-0.133333
61150,53.10Z,17,48.7,-0.233333
61150,53.10Z,17,48.7,-0.1
61150,53.10Z,17,48.75,-0.183333
61150,53.10Z,17,48.683333,-0.133333
61150,53.10Z,17,48.733333,-0.1
61150,53.10Z,17,48.716667,-0.133333
61150,53.10Z,17,48.716667,-0.2
61150,53.10Z,17,48.666667,-0.1
61150,60.2M,17,"",""
61150,60.2M,17,48.683333,-0.083333
61150,60.2M,17,48.7,-0.15
61150,60.2M,17,48.716667,-0.15
61150,60.2M,17,48.766667,-0.116667
61150,60.2M,17,48.7,-0.183333
61150,60.2M,17,48.683333,-0.2
61150,60.2M,17,48.65,-0.216667
61150,60.2M,17,48.75,-0.133333
61150,60.2M,17,48.7,-0.233333
61150,60.2M,17,48.7,-0.1
61150,60.2M,17,48.75,-0.183333
61150,60.2M,17,48.683333,-0.133333
61150,60.2M,17,48.733333,-0.1
61150,60.2M,17,48.716667,-0.133333
61150,60.2M,17,48.716667,-0.2
61150,60.2M,17,48.666667,-0.1
61150,74.90B,17,"",""
61150,74.90B,17,48.683333,-0.083333
61150,74.90B,17,48.7,-0.15
61150,74.90B,17,48.716667,-0.15
61150,74.90B,17,48.766667,-0.116667
61150,74.90B,17,48.7,-0.183333
61150,74.90B,17,48.683333,-0.2
61150,74.90B,17,48.65,-0.216667
61150,74.90B,17,48.75,-0.133333
61150,74.90B,17,48.7,-0.233333
61150,74.90B,17,48.7,-0.1
61150,74.90B,17,48.75,-0.183333
61150,74.90B,17,48.683333,-0.133333
61150,74.90B,17,48.733333,-0.1
61150,74.90B,17,48.716667,-0.133333
61150,74.90B,17,48.716667,-0.2
61150,74.90B,17,48.666667,-0.1
61150,71.12B,68,"",""
61150,71.12B,68,48.683333,-0.083333
61150,71.12B,68,48.7,-0.15
61150,71.12B,68,48.716667,-0.15
61150,71.12B,68,48.766667,-0.116667
61150,71.12B,68,48.7,-0.183333
61150,71.12B,68,48.683333,-0.2
61150,71.12B,68,48.65,-0.216667
61150,71.12B,68,48.75,-0.133333
61150,71.12B,68,48.7,-0.233333
61150,71.12B,68,48.7,-0.1
61150,71.12B,68,48.75,-0.183333
61150,71.12B,68,48.683333,-0.133333
61150,71.12B,68,48.733333,-0.1
61150,71.12B,68,48.716667,-0.133333
61150,71.12B,68,48.716667,-0.2
61150,71.12B,68,48.666667,-0.1
61150,55.72,17,"",""
61150,55.72,17,48.683333,-0.083333
61150,55.72,17,48.7,-0.15
61150,55.72,17,48.716667,-0.15
61150,55.72,17,48.766667,-0.116667
61150,55.72,17,48.7,-0.183333
61150,55.72,17,48.683333,-0.2
61150,55.72,17,48.65,-0.216667
61150,55.72,17,48.75,-0.133333
61150,55.72,17,48.7,-0.233333
61150,55.72,17,48.7,-0.1
61150,55.72,17,48.75,-0.183333
61150,55.72,17,48.683333,-0.133333
61150,55.72,17,48.733333,-0.1
61150,55.72,17,48.716667,-0.133333
61150,55.72,17,48.716667,-0.2
61150,55.72,17,48.666667,-0.1
61150,52.6D,34,"",""
61150,52.6D,34,48.683333,-0.083333
61150,52.6D,34,48.7,-0.15
61150,52.6D,34,48.716667,-0.15
61150,52.6D,34,48.766667,-0.116667
61150,52.6D,34,48.7,-0.183333
61150,52.6D,34,48.683333,-0.2
61150,52.6D,34,48.65,-0.216667
61150,52.6D,34,48.75,-0.133333
61150,52.6D,34,48.7,-0.233333
61150,52.6D,34,48.7,-0.1
61150,52.6D,34,48.75,-0.183333
61150,52.6D,34,48.683333,-0.133333
61150,52.6D,34,48.733333,-0.1
61150,52.6D,34,48.716667,-0.133333
61150,52.6D,34,48.716667,-0.2
61150,52.6D,34,48.666667,-0.1
61150,68.20B,714,"",""
61150,68.20B,714,48.683333,-0.083333
61150,68.20B,714,48.7,-0.15
61150,68.20B,714,48.716667,-0.15
61150,68.20B,714,48.766667,-0.116667
61150,68.20B,714,48.7,-0.183333
61150,68.20B,714,48.683333,-0.2
61150,68.20B,714,48.65,-0.216667
61150,68.20B,714,48.75,-0.133333
61150,68.20B,714,48.7,-0.233333
61150,68.20B,714,48.7,-0.1
61150,68.20B,714,48.75,-0.183333
61150,68.20B,714,48.683333,-0.133333
61150,68.20B,714,48.733333,-0.1
61150,68.20B,714,48.716667,-0.133333
61150,68.20B,714,48.716667,-0.2
61150,68.20B,714,48.666667,-0.1
61150,15.8C,17,"",""
61150,15.8C,17,48.683333,-0.083333
61150,15.8C,17,48.7,-0.15
61150,15.8C,17,48.716667,-0.15
61150,15.8C,17,48.766667,-0.116667
61150,15.8C,17,48.7,-0.183333
61150,15.8C,17,48.683333,-0.2
61150,15.8C,17,48.65,-0.216667
61150,15.8C,17,48.75,-0.133333
61150,15.8C,17,48.7,-0.233333
61150,15.8C,17,48.7,-0.1
61150,15.8C,17,48.75,-0.183333
61150,15.8C,17,48.683333,-0.133333
61150,15.8C,17,48.733333,-0.1
61150,15.8C,17,48.716667,-0.133333
61150,15.8C,17,48.716667,-0.2
61150,15.8C,17,48.666667,-0.1
61150,01.10,17,"",""
61150,01.10,17,48.683333,-0.083333
61150,01.10,17,48.7,-0.15
61150,01.10,17,48.716667,-0.15
61150,01.10,17,48.766667,-0.116667
61150,01.10,17,48.7,-0.183333
61150,01.10,17,48.683333,-0.2
61150,01.10,17,48.65,-0.216667
61150,01.10,17,48.75,-0.133333
61150,01.10,17,48.7,-0.233333
61150,01.10,17,48.7,-0.1
61150,01.10,17,48.75,-0.183333
61150,01.10,17,48.683333,-0.133333
61150,01.10,17,48.733333,-0.1
61150,01.10,17,48.716667,-0.133333
61150,01.10,17,48.716667,-0.2
61150,01.10,17,48.666667,-0.1
