codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02290,46.18Z,51,49.433333,3.233333
02290,46.18Z,51,49.416667,3.133333
02290,46.18Z,51,49.366667,3.166667
02290,46.18Z,51,49.383333,3.15
02290,46.18Z,51,49.4,3.216667
02290,46.18Z,51,49.433333,3.2
02290,46.18Z,51,49.45,3.183333
02290,46.18Z,51,49.366667,3.1
02290,46.18Z,51,49.416667,3.2
02290,46.18Z,51,49.466667,3.25
02290,46.18Z,51,49.45,3.266667
02290,46.18Z,51,49.416667,3.15
02290,46.18Z,51,49.466667,3.283333
02290,46.18Z,51,49.383333,3.183333
02290,01.50Z,34,49.4,3.116667
02290,01.50Z,34,49.466667,3.233333
02290,01.50Z,34,49.466667,3.15
02290,01.50Z,34,49.433333,3.233333
02290,01.50Z,34,49.416667,3.133333
02290,01.50Z,34,49.366667,3.166667
02290,01.50Z,34,49.383333,3.15
02290,01.50Z,34,49.4,3.216667
02290,01.50Z,34,49.433333,3.2
02290,01.50Z,34,49.45,3.183333
02290,01.50Z,34,49.366667,3.1
02290,01.50Z,34,49.416667,3.2
02290,01.50Z,34,49.466667,3.25
02290,01.50Z,34,49.45,3.266667
02290,01.50Z,34,49.416667,3.15
02290,01.50Z,34,49.466667,3.283333
02290,01.50Z,34,49.383333,3.183333
02290,35.01,17,49.4,3.116667
02290,35.01,17,49.466667,3.233333
02290,35.01,17,49.466667,3.15
02290,35.01,17,49.433333,3.233333
02290,35.01,17,49.416667,3.133333
02290,35.01,17,49.366667,3.166667
02290,35.01,17,49.383333,3.15
02290,35.01,17,49.4,3.216667
02290,35.01,17,49.433333,3.2
02290,35.01,17,49.45,3.183333
02290,35.01,17,49.366667,3.1
02290,35.01,17,49.416667,3.2
02290,35.01,17,49.466667,3.25
02290,35.01,17,49.45,3.266667
02290,35.01,17,49.416667,3.15
02290,35.01,17,49.466667,3.283333
02290,35.01,17,49.383333,3.183333
02290,46.33Z,17,49.4,3.116667
02290,46.33Z,17,49.466667,3.233333
02290,46.33Z,17,49.466667,3.15
02290,46.33Z,17,49.433333,3.233333
02290,46.33Z,17,49.416667,3.133333
02290,46.33Z,17,49.366667,3.166667
02290,46.33Z,17,49.383333,3.15
02290,46.33Z,17,49.4,3.216667
02290,46.33Z,17,49.433333,3.2
02290,46.33Z,17,49.45,3.183333
02290,46.33Z,17,49.366667,3.1
02290,46.33Z,17,49.416667,3.2
02290,46.33Z,17,49.466667,3.25
02290,46.33Z,17,49.45,3.266667
02290,46.33Z,17,49.416667,3.15
02290,46.33Z,17,49.466667,3.283333
02290,46.33Z,17,49.383333,3.183333
02290,84.12Z,68,49.4,3.116667
02290,84.12Z,68,49.466667,3.233333
02290,84.12Z,68,49.466667,3.15
02290,84.12Z,68,49.433333,3.233333
02290,84.12Z,68,49.416667,3.133333
02290,84.12Z,68,49.366667,3.166667
02290,84.12Z,68,49.383333,3.15
02290,84.12Z,68,49.4,3.216667
02290,84.12Z,68,49.433333,3.2
02290,84.12Z,68,49.45,3.183333
02290,84.12Z,68,49.366667,3.1
02290,84.12Z,68,49.416667,3.2
02290,84.12Z,68,49.466667,3.25
02290,84.12Z,68,49.45,3.266667
02290,84.12Z,68,49.416667,3.15
02290,84.12Z,68,49.466667,3.283333
02290,84.12Z,68,49.383333,3.183333
02290,81.21,34,49.4,3.116667
02290,81.21,34,49.466667,3.233333
02290,81.21,34,49.466667,3.15
02290,81.21,34,49.433333,3.233333
02290,81.21,34,49.416667,3.133333
02290,81.21,34,49.366667,3.166667
02290,81.21,34,49.383333,3.15
02290,81.21,34,49.4,3.216667
02290,81.21,34,49.433333,3.2
02290,81.21,34,49.45,3.183333
02290,81.21,34,49.366667,3.1
02290,81.21,34,49.416667,3.2
02290,81.21,34,49.466667,3.25
02290,81.21,34,49.45,3.266667
02290,81.21,34,49.416667,3.15
02290,81.21,34,49.466667,3.283333
02290,81.21,34,49.383333,3.183333
02290,62.12,17,49.4,3.116667
02290,62.12,17,49.466667,3.233333
02290,62.12,17,49.466667,3.15
02290,62.12,17,49.433333,3.233333
02290,62.12,17,49.416667,3.133333
02290,62.12,17,49.366667,3.166667
02290,62.12,17,49.383333,3.15
02290,62.12,17,49.4,3.216667
02290,62.12,17,49.433333,3.2
02290,62.12,17,49.45,3.183333
02290,62.12,17,49.366667,3.1
02290,62.12,17,49.416667,3.2
02290,62.12,17,49.466667,3.25
02290,62.12,17,49.45,3.266667
02290,62.12,17,49.416667,3.15
02290,62.12,17,49.466667,3.283333
02290,62.12,17,49.383333,3.183333
02290,52.3E,34,49.4,3.116667
02290,52.3E,34,49.466667,3.233333
02290,52.3E,34,49.466667,3.15
02290,52.3E,34,49.433333,3.233333
02290,52.3E,34,49.416667,3.133333
02290,52.3E,34,49.366667,3.166667
02290,52.3E,34,49.383333,3.15
02290,52.3E,34,49.4,3.216667
02290,52.3E,34,49.433333,3.2
02290,52.3E,34,49.45,3.183333
02290,52.3E,34,49.366667,3.1
02290,52.3E,34,49.416667,3.2
02290,52.3E,34,49.466667,3.25
02290,52.3E,34,49.45,3.266667
02290,52.3E,34,49.416667,3.15
02290,52.3E,34,49.466667,3.283333
02290,52.3E,34,49.383333,3.183333
02290,49.04,17,49.4,3.116667
02290,49.04,17,49.466667,3.233333
02290,49.04,17,49.466667,3.15
02290,49.04,17,49.433333,3.233333
02290,49.04,17,49.416667,3.133333
02290,49.04,17,49.366667,3.166667
02290,49.04,17,49.383333,3.15
02290,49.04,17,49.4,3.216667
02290,49.04,17,49.433333,3.2
02290,49.04,17,49.45,3.183333
02290,49.04,17,49.366667,3.1
02290,49.04,17,49.416667,3.2
02290,49.04,17,49.466667,3.25
02290,49.04,17,49.45,3.266667
02290,49.04,17,49.416667,3.15
02290,49.04,17,49.466667,3.283333
02290,49.04,17,49.383333,3.183333
02290,01.1C,34,49.4,3.116667
02290,01.1C,34,49.466667,3.233333
02290,01.1C,34,49.466667,3.15
02290,01.1C,34,49.433333,3.233333
02290,01.1C,34,49.416667,3.133333
02290,01.1C,34,49.366667,3.166667
02290,01.1C,34,49.383333,3.15
02290,01.1C,34,49.4,3.216667
02290,01.1C,34,49.433333,3.2
02290,01.1C,34,49.45,3.183333
02290,01.1C,34,49.366667,3.1
02290,01.1C,34,49.416667,3.2
02290,01.1C,34,49.466667,3.25
02290,01.1C,34,49.45,3.266667
02290,01.1C,34,49.416667,3.15
02290,01.1C,34,49.466667,3.283333
02290,01.1C,34,49.383333,3.183333
02290,43.31Z,17,49.4,3.116667
02290,43.31Z,17,49.466667,3.233333
02290,43.31Z,17,49.466667,3.15
02290,43.31Z,17,49.433333,3.233333
02290,43.31Z,17,49.416667,3.133333
02290,43.31Z,17,49.366667,3.166667
02290,43.31Z,17,49.383333,3.15
02290,43.31Z,17,49.4,3.216667
02290,43.31Z,17,49.433333,3.2
02290,43.31Z,17,49.45,3.183333
02290,43.31Z,17,49.366667,3.1
02290,43.31Z,17,49.416667,3.2
02290,43.31Z,17,49.466667,3.25
02290,43.31Z,17,49.45,3.266667
02290,43.31Z,17,49.416667,3.15
02290,43.31Z,17,49.466667,3.283333
02290,43.31Z,17,49.383333,3.183333
02290,47.26Z,17,49.4,3.116667
02290,47.26Z,17,49.466667,3.233333
02290,47.26Z,17,49.466667,3.15
02290,47.26Z,17,49.433333,3.233333
02290,47.26Z,17,49.416667,3.133333
02290,47.26Z,17,49.366667,3.166667
02290,47.26Z,17,49.383333,3.15
02290,47.26Z,17,49.4,3.216667
02290,47.26Z,17,49.433333,3.2
02290,47.26Z,17,49.45,3.183333
02290,47.26Z,17,49.366667,3.1
02290,47.26Z,17,49.416667,3.2
02290,47.26Z,17,49.466667,3.25
02290,47.26Z,17,49.45,3.266667
02290,47.26Z,17,49.416667,3.15
02290,47.26Z,17,49.466667,3.283333
02290,47.26Z,17,49.383333,3.183333
02290,51.4S,34,49.4,3.116667
02290,51.4S,34,49.466667,3.233333
02290,51.4S,34,49.466667,3.15
02290,51.4S,34,49.433333,3.233333
02290,51.4S,34,49.416667,3.133333
02290,51.4S,34,49.366667,3.166667
02290,51.4S,34,49.383333,3.15
02290,51.4S,34,49.4,3.216667
02290,51.4S,34,49.433333,3.2
02290,51.4S,34,49.45,3.183333
02290,51.4S,34,49.366667,3.1
02290,51.4S,34,49.416667,3.2
02290,51.4S,34,49.466667,3.25
02290,51.4S,34,49.45,3.266667
02290,51.4S,34,49.416667,3.15
02290,51.4S,34,49.466667,3.283333
02290,51.4S,34,49.383333,3.183333
02290,45.4C,51,49.4,3.116667
02290,45.4C,51,49.466667,3.233333
02290,45.4C,51,49.466667,3.15
02290,45.4C,51,49.433333,3.233333
02290,45.4C,51,49.416667,3.133333
02290,45.4C,51,49.366667,3.166667
02290,45.4C,51,49.383333,3.15
02290,45.4C,51,49.4,3.216667
02290,45.4C,51,49.433333,3.2
02290,45.4C,51,49.45,3.183333
02290,45.4C,51,49.366667,3.1
02290,45.4C,51,49.416667,3.2
02290,45.4C,51,49.466667,3.25
02290,45.4C,51,49.45,3.266667
02290,45.4C,51,49.416667,3.15
02290,45.4C,51,49.466667,3.283333
02290,45.4C,51,49.383333,3.183333
02290,47.54Z,17,49.4,3.116667
02290,47.54Z,17,49.466667,3.233333
02290,47.54Z,17,49.466667,3.15
02290,47.54Z,17,49.433333,3.233333
02290,47.54Z,17,49.416667,3.133333
02290,47.54Z,17,49.366667,3.166667
02290,47.54Z,17,49.383333,3.15
02290,47.54Z,17,49.4,3.216667
02290,47.54Z,17,49.433333,3.2
02290,47.54Z,17,49.45,3.183333
02290,47.54Z,17,49.366667,3.1
02290,47.54Z,17,49.416667,3.2
02290,47.54Z,17,49.466667,3.25
02290,47.54Z,17,49.45,3.266667
02290,47.54Z,17,49.416667,3.15
02290,47.54Z,17,49.466667,3.283333
02290,47.54Z,17,49.383333,3.183333
02290,70.2C,85,49.4,3.116667
02290,70.2C,85,49.466667,3.233333
02290,70.2C,85,49.466667,3.15
02290,70.2C,85,49.433333,3.233333
02290,70.2C,85,49.416667,3.133333
02290,70.2C,85,49.366667,3.166667
02290,70.2C,85,49.383333,3.15
02290,70.2C,85,49.4,3.216667
02290,70.2C,85,49.433333,3.2
02290,70.2C,85,49.45,3.183333
02290,70.2C,85,49.366667,3.1
02290,70.2C,85,49.416667,3.2
02290,70.2C,85,49.466667,3.25
02290,70.2C,85,49.45,3.266667
02290,70.2C,85,49.416667,3.15
02290,70.2C,85,49.466667,3.283333
02290,70.2C,85,49.383333,3.183333
02290,11.05Z,17,49.4,3.116667
02290,11.05Z,17,49.466667,3.233333
02290,11.05Z,17,49.466667,3.15
02290,11.05Z,17,49.433333,3.233333
02290,11.05Z,17,49.416667,3.133333
02290,11.05Z,17,49.366667,3.166667
02290,11.05Z,17,49.383333,3.15
02290,11.05Z,17,49.4,3.216667
02290,11.05Z,17,49.433333,3.2
02290,11.05Z,17,49.45,3.183333
02290,11.05Z,17,49.366667,3.1
02290,11.05Z,17,49.416667,3.2
02290,11.05Z,17,49.466667,3.25
02290,11.05Z,17,49.45,3.266667
02290,11.05Z,17,49.416667,3.15
02290,11.05Z,17,49.466667,3.283333
02290,11.05Z,17,49.383333,3.183333
02290,95.24Z,17,49.4,3.116667
02290,95.24Z,17,49.466667,3.233333
02290,95.24Z,17,49.466667,3.15
02290,95.24Z,17,49.433333,3.233333
02290,95.24Z,17,49.416667,3.133333
02290,95.24Z,17,49.366667,3.166667
02290,95.24Z,17,49.383333,3.15
02290,95.24Z,17,49.4,3.216667
02290,95.24Z,17,49.433333,3.2
02290,95.24Z,17,49.45,3.183333
02290,95.24Z,17,49.366667,3.1
02290,95.24Z,17,49.416667,3.2
02290,95.24Z,17,49.466667,3.25
02290,95.24Z,17,49.45,3.266667
02290,95.24Z,17,49.416667,3.15
02290,95.24Z,17,49.466667,3.283333
02290,95.24Z,17,49.383333,3.183333
02290,02.40Z,17,49.4,3.116667
02290,02.40Z,17,49.466667,3.233333
02290,02.40Z,17,49.466667,3.15
02290,02.40Z,17,49.433333,3.233333
02290,02.40Z,17,49.416667,3.133333
02290,02.40Z,17,49.366667,3.166667
02290,02.40Z,17,49.383333,3.15
02290,02.40Z,17,49.4,3.216667
02290,02.40Z,17,49.433333,3.2
02290,02.40Z,17,49.45,3.183333
02290,02.40Z,17,49.366667,3.1
02290,02.40Z,17,49.416667,3.2
02290,02.40Z,17,49.466667,3.25
02290,02.40Z,17,49.45,3.266667
02290,02.40Z,17,49.416667,3.15
02290,02.40Z,17,49.466667,3.283333
02290,02.40Z,17,49.383333,3.183333
02290,47.71Z,119,49.4,3.116667
02290,47.71Z,119,49.466667,3.233333
02290,47.71Z,119,49.466667,3.15
02290,47.71Z,119,49.433333,3.233333
02290,47.71Z,119,49.416667,3.133333
02290,47.71Z,119,49.366667,3.166667
02290,47.71Z,119,49.383333,3.15
02290,47.71Z,119,49.4,3.216667
02290,47.71Z,119,49.433333,3.2
02290,47.71Z,119,49.45,3.183333
02290,47.71Z,119,49.366667,3.1
02290,47.71Z,119,49.416667,3.2
02290,47.71Z,119,49.466667,3.25
02290,47.71Z,119,49.45,3.266667
02290,47.71Z,119,49.416667,3.15
02290,47.71Z,119,49.466667,3.283333
02290,47.71Z,119,49.383333,3.183333
02290,51.5L,17,49.4,3.116667
02290,51.5L,17,49.466667,3.233333
02290,51.5L,17,49.466667,3.15
02290,51.5L,17,49.433333,3.233333
02290,51.5L,17,49.416667,3.133333
02290,51.5L,17,49.366667,3.166667
02290,51.5L,17,49.383333,3.15
02290,51.5L,17,49.4,3.216667
02290,51.5L,17,49.433333,3.2
02290,51.5L,17,49.45,3.183333
02290,51.5L,17,49.366667,3.1
02290,51.5L,17,49.416667,3.2
02290,51.5L,17,49.466667,3.25
02290,51.5L,17,49.45,3.266667
02290,51.5L,17,49.416667,3.15
02290,51.5L,17,49.466667,3.283333
02290,51.5L,17,49.383333,3.183333
02290,90.03A,51,49.4,3.116667
02290,90.03A,51,49.466667,3.233333
02290,90.03A,51,49.466667,3.15
02290,90.03A,51,49.433333,3.233333
02290,90.03A,51,49.416667,3.133333
02290,90.03A,51,49.366667,3.166667
02290,90.03A,51,49.383333,3.15
02290,90.03A,51,49.4,3.216667
02290,90.03A,51,49.433333,3.2
02290,90.03A,51,49.45,3.183333
02290,90.03A,51,49.366667,3.1
02290,90.03A,51,49.416667,3.2
02290,90.03A,51,49.466667,3.25
02290,90.03A,51,49.45,3.266667
02290,90.03A,51,49.416667,3.15
02290,90.03A,51,49.466667,3.283333
02290,90.03A,51,49.383333,3.183333
02290,51.7Z,17,49.4,3.116667
02290,51.7Z,17,49.466667,3.233333
02290,51.7Z,17,49.466667,3.15
02290,51.7Z,17,49.433333,3.233333
02290,51.7Z,17,49.416667,3.133333
02290,51.7Z,17,49.366667,3.166667
02290,51.7Z,17,49.383333,3.15
02290,51.7Z,17,49.4,3.216667
02290,51.7Z,17,49.433333,3.2
02290,51.7Z,17,49.45,3.183333
02290,51.7Z,17,49.366667,3.1
02290,51.7Z,17,49.416667,3.2
02290,51.7Z,17,49.466667,3.25
02290,51.7Z,17,49.45,3.266667
02290,51.7Z,17,49.416667,3.15
02290,51.7Z,17,49.466667,3.283333
02290,51.7Z,17,49.383333,3.183333
02290,45.1A,17,49.4,3.116667
02290,45.1A,17,49.466667,3.233333
02290,45.1A,17,49.466667,3.15
02290,45.1A,17,49.433333,3.233333
02290,45.1A,17,49.416667,3.133333
02290,45.1A,17,49.366667,3.166667
02290,45.1A,17,49.383333,3.15
02290,45.1A,17,49.4,3.216667
02290,45.1A,17,49.433333,3.2
02290,45.1A,17,49.45,3.183333
02290,45.1A,17,49.366667,3.1
02290,45.1A,17,49.416667,3.2
02290,45.1A,17,49.466667,3.25
02290,45.1A,17,49.45,3.266667
02290,45.1A,17,49.416667,3.15
02290,45.1A,17,49.466667,3.283333
02290,45.1A,17,49.383333,3.183333
02290,77.39Z,17,49.4,3.116667
02290,77.39Z,17,49.466667,3.233333
02290,77.39Z,17,49.466667,3.15
02290,77.39Z,17,49.433333,3.233333
02290,77.39Z,17,49.416667,3.133333
02290,77.39Z,17,49.366667,3.166667
02290,77.39Z,17,49.383333,3.15
02290,77.39Z,17,49.4,3.216667
02290,77.39Z,17,49.433333,3.2
02290,77.39Z,17,49.45,3.183333
02290,77.39Z,17,49.366667,3.1
02290,77.39Z,17,49.416667,3.2
02290,77.39Z,17,49.466667,3.25
02290,77.39Z,17,49.45,3.266667
02290,77.39Z,17,49.416667,3.15
02290,77.39Z,17,49.466667,3.283333
02290,77.39Z,17,49.383333,3.183333
02290,96.02B,136,49.4,3.116667
02290,96.02B,136,49.466667,3.233333
02290,96.02B,136,49.466667,3.15
02290,96.02B,136,49.433333,3.233333
02290,96.02B,136,49.416667,3.133333
02290,96.02B,136,49.366667,3.166667
02290,96.02B,136,49.383333,3.15
02290,96.02B,136,49.4,3.216667
02290,96.02B,136,49.433333,3.2
02290,96.02B,136,49.45,3.183333
02290,96.02B,136,49.366667,3.1
02290,96.02B,136,49.416667,3.2
02290,96.02B,136,49.466667,3.25
02290,96.02B,136,49.45,3.266667
02290,96.02B,136,49.416667,3.15
02290,96.02B,136,49.466667,3.283333
02290,96.02B,136,49.383333,3.183333
02290,86.21Z,68,49.4,3.116667
02290,86.21Z,68,49.466667,3.233333
02290,86.21Z,68,49.466667,3.15
02290,86.21Z,68,49.433333,3.233333
02290,86.21Z,68,49.416667,3.133333
02290,86.21Z,68,49.366667,3.166667
02290,86.21Z,68,49.383333,3.15
02290,86.21Z,68,49.4,3.216667
02290,86.21Z,68,49.433333,3.2
02290,86.21Z,68,49.45,3.183333
02290,86.21Z,68,49.366667,3.1
02290,86.21Z,68,49.416667,3.2
02290,86.21Z,68,49.466667,3.25
02290,86.21Z,68,49.45,3.266667
02290,86.21Z,68,49.416667,3.15
02290,86.21Z,68,49.466667,3.283333
02290,86.21Z,68,49.383333,3.183333
02290,85.52Z,17,49.4,3.116667
02290,85.52Z,17,49.466667,3.233333
02290,85.52Z,17,49.466667,3.15
02290,85.52Z,17,49.433333,3.233333
02290,85.52Z,17,49.416667,3.133333
02290,85.52Z,17,49.366667,3.166667
02290,85.52Z,17,49.383333,3.15
02290,85.52Z,17,49.4,3.216667
02290,85.52Z,17,49.433333,3.2
02290,85.52Z,17,49.45,3.183333
02290,85.52Z,17,49.366667,3.1
02290,85.52Z,17,49.416667,3.2
02290,85.52Z,17,49.466667,3.25
02290,85.52Z,17,49.45,3.266667
02290,85.52Z,17,49.416667,3.15
02290,85.52Z,17,49.466667,3.283333
02290,85.52Z,17,49.383333,3.183333
02290,52.2C,34,49.4,3.116667
02290,52.2C,34,49.466667,3.233333
02290,52.2C,34,49.466667,3.15
02290,52.2C,34,49.433333,3.233333
02290,52.2C,34,49.416667,3.133333
02290,52.2C,34,49.366667,3.166667
02290,52.2C,34,49.383333,3.15
02290,52.2C,34,49.4,3.216667
02290,52.2C,34,49.433333,3.2
02290,52.2C,34,49.45,3.183333
02290,52.2C,34,49.366667,3.1
02290,52.2C,34,49.416667,3.2
02290,52.2C,34,49.466667,3.25
02290,52.2C,34,49.45,3.266667
02290,52.2C,34,49.416667,3.15
02290,52.2C,34,49.466667,3.283333
02290,52.2C,34,49.383333,3.183333
02290,71.11Z,17,49.4,3.116667
02290,71.11Z,17,49.466667,3.233333
02290,71.11Z,17,49.466667,3.15
02290,71.11Z,17,49.433333,3.233333
02290,71.11Z,17,49.416667,3.133333
02290,71.11Z,17,49.366667,3.166667
02290,71.11Z,17,49.383333,3.15
02290,71.11Z,17,49.4,3.216667
02290,71.11Z,17,49.433333,3.2
02290,71.11Z,17,49.45,3.183333
02290,71.11Z,17,49.366667,3.1
02290,71.11Z,17,49.416667,3.2
02290,71.11Z,17,49.466667,3.25
02290,71.11Z,17,49.45,3.266667
02290,71.11Z,17,49.416667,3.15
02290,71.11Z,17,49.466667,3.283333
02290,71.11Z,17,49.383333,3.183333
02290,47.73Z,17,49.4,3.116667
02290,47.73Z,17,49.466667,3.233333
02290,47.73Z,17,49.466667,3.15
02290,47.73Z,17,49.433333,3.233333
02290,47.73Z,17,49.416667,3.133333
02290,47.73Z,17,49.366667,3.166667
02290,47.73Z,17,49.383333,3.15
02290,47.73Z,17,49.4,3.216667
02290,47.73Z,17,49.433333,3.2
02290,47.73Z,17,49.45,3.183333
02290,47.73Z,17,49.366667,3.1
02290,47.73Z,17,49.416667,3.2
02290,47.73Z,17,49.466667,3.25
02290,47.73Z,17,49.45,3.266667
02290,47.73Z,17,49.416667,3.15
02290,47.73Z,17,49.466667,3.283333
02290,47.73Z,17,49.383333,3.183333
02290,74.8K,68,49.4,3.116667
02290,74.8K,68,49.466667,3.233333
02290,74.8K,68,49.466667,3.15
02290,74.8K,68,49.433333,3.233333
02290,74.8K,68,49.416667,3.133333
02290,74.8K,68,49.366667,3.166667
02290,74.8K,68,49.383333,3.15
02290,74.8K,68,49.4,3.216667
02290,74.8K,68,49.433333,3.2
02290,74.8K,68,49.45,3.183333
02290,74.8K,68,49.366667,3.1
02290,74.8K,68,49.416667,3.2
02290,74.8K,68,49.466667,3.25
02290,74.8K,68,49.45,3.266667
02290,74.8K,68,49.416667,3.15
02290,74.8K,68,49.466667,3.283333
02290,74.8K,68,49.383333,3.183333
02290,46.75Z,34,49.4,3.116667
02290,46.75Z,34,49.466667,3.233333
02290,46.75Z,34,49.466667,3.15
02290,46.75Z,34,49.433333,3.233333
02290,46.75Z,34,49.416667,3.133333
02290,46.75Z,34,49.366667,3.166667
02290,46.75Z,34,49.383333,3.15
02290,46.75Z,34,49.4,3.216667
02290,46.75Z,34,49.433333,3.2
02290,46.75Z,34,49.45,3.183333
02290,46.75Z,34,49.366667,3.1
02290,46.75Z,34,49.416667,3.2
02290,46.75Z,34,49.466667,3.25
02290,46.75Z,34,49.45,3.266667
02290,46.75Z,34,49.416667,3.15
02290,46.75Z,34,49.466667,3.283333
02290,46.75Z,34,49.383333,3.183333
02290,45.32Z,17,49.4,3.116667
02290,45.32Z,17,49.466667,3.233333
02290,45.32Z,17,49.466667,3.15
02290,45.32Z,17,49.433333,3.233333
02290,45.32Z,17,49.416667,3.133333
02290,45.32Z,17,49.366667,3.166667
02290,45.32Z,17,49.383333,3.15
02290,45.32Z,17,49.4,3.216667
02290,45.32Z,17,49.433333,3.2
02290,45.32Z,17,49.45,3.183333
02290,45.32Z,17,49.366667,3.1
02290,45.32Z,17,49.416667,3.2
02290,45.32Z,17,49.466667,3.25
02290,45.32Z,17,49.45,3.266667
02290,45.32Z,17,49.416667,3.15
02290,45.32Z,17,49.466667,3.283333
02290,45.32Z,17,49.383333,3.183333
02290,80.06,17,49.4,3.116667
02290,80.06,17,49.466667,3.233333
02290,80.06,17,49.466667,3.15
02290,80.06,17,49.433333,3.233333
02290,80.06,17,49.416667,3.133333
02290,80.06,17,49.366667,3.166667
02290,80.06,17,49.383333,3.15
02290,80.06,17,49.4,3.216667
02290,80.06,17,49.433333,3.2
02290,80.06,17,49.45,3.183333
02290,80.06,17,49.366667,3.1
02290,80.06,17,49.416667,3.2
02290,80.06,17,49.466667,3.25
02290,80.06,17,49.45,3.266667
02290,80.06,17,49.416667,3.15
02290,80.06,17,49.466667,3.283333
02290,80.06,17,49.383333,3.183333
02290,52.1A,17,49.4,3.116667
02290,52.1A,17,49.466667,3.233333
02290,52.1A,17,49.466667,3.15
02290,52.1A,17,49.433333,3.233333
02290,52.1A,17,49.416667,3.133333
02290,52.1A,17,49.366667,3.166667
02290,52.1A,17,49.383333,3.15
02290,52.1A,17,49.4,3.216667
02290,52.1A,17,49.433333,3.2
02290,52.1A,17,49.45,3.183333
02290,52.1A,17,49.366667,3.1
02290,52.1A,17,49.416667,3.2
02290,52.1A,17,49.466667,3.25
02290,52.1A,17,49.45,3.266667
02290,52.1A,17,49.416667,3.15
02290,52.1A,17,49.466667,3.283333
02290,52.1A,17,49.383333,3.183333
02290,47.81Z,34,49.4,3.116667
02290,47.81Z,34,49.466667,3.233333
02290,47.81Z,34,49.466667,3.15
02290,47.81Z,34,49.433333,3.233333
02290,47.81Z,34,49.416667,3.133333
02290,47.81Z,34,49.366667,3.166667
02290,47.81Z,34,49.383333,3.15
02290,47.81Z,34,49.4,3.216667
02290,47.81Z,34,49.433333,3.2
02290,47.81Z,34,49.45,3.183333
02290,47.81Z,34,49.366667,3.1
02290,47.81Z,34,49.416667,3.2
02290,47.81Z,34,49.466667,3.25
02290,47.81Z,34,49.45,3.266667
02290,47.81Z,34,49.416667,3.15
02290,47.81Z,34,49.466667,3.283333
02290,47.81Z,34,49.383333,3.183333
02290,20.5A,17,49.4,3.116667
02290,20.5A,17,49.466667,3.233333
02290,20.5A,17,49.466667,3.15
02290,20.5A,17,49.433333,3.233333
02290,20.5A,17,49.416667,3.133333
02290,20.5A,17,49.366667,3.166667
02290,20.5A,17,49.383333,3.15
02290,20.5A,17,49.4,3.216667
02290,20.5A,17,49.433333,3.2
02290,20.5A,17,49.45,3.183333
02290,20.5A,17,49.366667,3.1
02290,20.5A,17,49.416667,3.2
02290,20.5A,17,49.466667,3.25
02290,20.5A,17,49.45,3.266667
02290,20.5A,17,49.416667,3.15
02290,20.5A,17,49.466667,3.283333
02290,20.5A,17,49.383333,3.183333
02290,68.31Z,102,49.4,3.116667
02290,68.31Z,102,49.466667,3.233333
02290,68.31Z,102,49.466667,3.15
02290,68.31Z,102,49.433333,3.233333
02290,68.31Z,102,49.416667,3.133333
02290,68.31Z,102,49.366667,3.166667
02290,68.31Z,102,49.383333,3.15
02290,68.31Z,102,49.4,3.216667
02290,68.31Z,102,49.433333,3.2
02290,68.31Z,102,49.45,3.183333
02290,68.31Z,102,49.366667,3.1
02290,68.31Z,102,49.416667,3.2
02290,68.31Z,102,49.466667,3.25
02290,68.31Z,102,49.45,3.266667
02290,68.31Z,102,49.416667,3.15
02290,68.31Z,102,49.466667,3.283333
02290,68.31Z,102,49.383333,3.183333
02290,84.25Z,17,49.4,3.116667
02290,84.25Z,17,49.466667,3.233333
02290,84.25Z,17,49.466667,3.15
02290,84.25Z,17,49.433333,3.233333
02290,84.25Z,17,49.416667,3.133333
02290,84.25Z,17,49.366667,3.166667
02290,84.25Z,17,49.383333,3.15
02290,84.25Z,17,49.4,3.216667
02290,84.25Z,17,49.433333,3.2
02290,84.25Z,17,49.45,3.183333
02290,84.25Z,17,49.366667,3.1
02290,84.25Z,17,49.416667,3.2
02290,84.25Z,17,49.466667,3.25
02290,84.25Z,17,49.45,3.266667
02290,84.25Z,17,49.416667,3.15
02290,84.25Z,17,49.466667,3.283333
02290,84.25Z,17,49.383333,3.183333
02290,51.6G,17,49.4,3.116667
02290,51.6G,17,49.466667,3.233333
02290,51.6G,17,49.466667,3.15
02290,51.6G,17,49.433333,3.233333
02290,51.6G,17,49.416667,3.133333
02290,51.6G,17,49.366667,3.166667
02290,51.6G,17,49.383333,3.15
02290,51.6G,17,49.4,3.216667
02290,51.6G,17,49.433333,3.2
02290,51.6G,17,49.45,3.183333
02290,51.6G,17,49.366667,3.1
02290,51.6G,17,49.416667,3.2
02290,51.6G,17,49.466667,3.25
02290,51.6G,17,49.45,3.266667
02290,51.6G,17,49.416667,3.15
02290,51.6G,17,49.466667,3.283333
02290,51.6G,17,49.383333,3.183333
02290,01.41Z,17,49.4,3.116667
02290,01.41Z,17,49.466667,3.233333
02290,01.41Z,17,49.466667,3.15
02290,01.41Z,17,49.433333,3.233333
02290,01.41Z,17,49.416667,3.133333
02290,01.41Z,17,49.366667,3.166667
02290,01.41Z,17,49.383333,3.15
02290,01.41Z,17,49.4,3.216667
02290,01.41Z,17,49.433333,3.2
02290,01.41Z,17,49.45,3.183333
02290,01.41Z,17,49.366667,3.1
02290,01.41Z,17,49.416667,3.2
