codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,74.2C,38,44.233333,5.316667
26170,74.2C,38,44.25,5.216667
26170,74.2C,38,44.283333,5.45
26170,74.2C,38,44.266667,5.5
26170,74.2C,38,44.233333,5.2
26170,74.2C,38,44.266667,5.166667
26170,74.2C,38,44.25,5.383333
26170,74.2C,38,44.266667,5.416667
26170,74.2C,38,44.283333,5.316667
26170,74.2C,38,44.25,5.216667
26170,74.2C,38,44.233333,5.283333
26170,74.2C,38,44.266667,5.266667
26170,74.2C,38,44.3,5.183333
26170,74.2C,38,44.3,5.216667
26170,28.22Z,19,44.3,5.333333
26170,28.22Z,19,44.3,5.383333
26170,28.22Z,19,44.283333,5.416667
26170,28.22Z,19,44.266667,5.45
26170,28.22Z,19,44.283333,5.2
26170,28.22Z,19,44.233333,5.316667
26170,28.22Z,19,44.25,5.216667
26170,28.22Z,19,44.283333,5.45
26170,28.22Z,19,44.266667,5.5
26170,28.22Z,19,44.233333,5.2
26170,28.22Z,19,44.266667,5.166667
26170,28.22Z,19,44.25,5.383333
26170,28.22Z,19,44.266667,5.416667
26170,28.22Z,19,44.283333,5.316667
26170,28.22Z,19,44.25,5.216667
26170,28.22Z,19,44.233333,5.283333
26170,28.22Z,19,44.266667,5.266667
26170,28.22Z,19,44.3,5.183333
26170,28.22Z,19,44.3,5.216667
26170,35.11Z,57,44.3,5.333333
26170,35.11Z,57,44.3,5.383333
26170,35.11Z,57,44.283333,5.416667
26170,35.11Z,57,44.266667,5.45
26170,35.11Z,57,44.283333,5.2
26170,35.11Z,57,44.233333,5.316667
26170,35.11Z,57,44.25,5.216667
26170,35.11Z,57,44.283333,5.45
26170,35.11Z,57,44.266667,5.5
26170,35.11Z,57,44.233333,5.2
26170,35.11Z,57,44.266667,5.166667
26170,35.11Z,57,44.25,5.383333
26170,35.11Z,57,44.266667,5.416667
26170,35.11Z,57,44.283333,5.316667
26170,35.11Z,57,44.25,5.216667
26170,35.11Z,57,44.233333,5.283333
26170,35.11Z,57,44.266667,5.266667
26170,35.11Z,57,44.3,5.183333
26170,35.11Z,57,44.3,5.216667
26170,18.12Z,19,44.3,5.333333
26170,18.12Z,19,44.3,5.383333
26170,18.12Z,19,44.283333,5.416667
26170,18.12Z,19,44.266667,5.45
26170,18.12Z,19,44.283333,5.2
26170,18.12Z,19,44.233333,5.316667
26170,18.12Z,19,44.25,5.216667
26170,18.12Z,19,44.283333,5.45
26170,18.12Z,19,44.266667,5.5
26170,18.12Z,19,44.233333,5.2
26170,18.12Z,19,44.266667,5.166667
26170,18.12Z,19,44.25,5.383333
26170,18.12Z,19,44.266667,5.416667
26170,18.12Z,19,44.283333,5.316667
26170,18.12Z,19,44.25,5.216667
26170,18.12Z,19,44.233333,5.283333
26170,18.12Z,19,44.266667,5.266667
26170,18.12Z,19,44.3,5.183333
26170,18.12Z,19,44.3,5.216667
26170,43.12A,76,44.3,5.333333
26170,43.12A,76,44.3,5.383333
26170,43.12A,76,44.283333,5.416667
26170,43.12A,76,44.266667,5.45
26170,43.12A,76,44.283333,5.2
26170,43.12A,76,44.233333,5.316667
26170,43.12A,76,44.25,5.216667
26170,43.12A,76,44.283333,5.45
26170,43.12A,76,44.266667,5.5
26170,43.12A,76,44.233333,5.2
26170,43.12A,76,44.266667,5.166667
26170,43.12A,76,44.25,5.383333
26170,43.12A,76,44.266667,5.416667
26170,43.12A,76,44.283333,5.316667
26170,43.12A,76,44.25,5.216667
26170,43.12A,76,44.233333,5.283333
26170,43.12A,76,44.266667,5.266667
26170,43.12A,76,44.3,5.183333
26170,43.12A,76,44.3,5.216667
26170,46.52Z,19,44.3,5.333333
26170,46.52Z,19,44.3,5.383333
26170,46.52Z,19,44.283333,5.416667
26170,46.52Z,19,44.266667,5.45
26170,46.52Z,19,44.283333,5.2
26170,46.52Z,19,44.233333,5.316667
26170,46.52Z,19,44.25,5.216667
26170,46.52Z,19,44.283333,5.45
26170,46.52Z,19,44.266667,5.5
26170,46.52Z,19,44.233333,5.2
26170,46.52Z,19,44.266667,5.166667
26170,46.52Z,19,44.25,5.383333
26170,46.52Z,19,44.266667,5.416667
26170,46.52Z,19,44.283333,5.316667
26170,46.52Z,19,44.25,5.216667
26170,46.52Z,19,44.233333,5.283333
26170,46.52Z,19,44.266667,5.266667
26170,46.52Z,19,44.3,5.183333
26170,46.52Z,19,44.3,5.216667
26170,10.11Z,19,44.3,5.333333
26170,10.11Z,19,44.3,5.383333
26170,10.11Z,19,44.283333,5.416667
26170,10.11Z,19,44.266667,5.45
26170,10.11Z,19,44.283333,5.2
26170,10.11Z,19,44.233333,5.316667
26170,10.11Z,19,44.25,5.216667
26170,10.11Z,19,44.283333,5.45
26170,10.11Z,19,44.266667,5.5
26170,10.11Z,19,44.233333,5.2
26170,10.11Z,19,44.266667,5.166667
26170,10.11Z,19,44.25,5.383333
26170,10.11Z,19,44.266667,5.416667
26170,10.11Z,19,44.283333,5.316667
26170,10.11Z,19,44.25,5.216667
26170,10.11Z,19,44.233333,5.283333
26170,10.11Z,19,44.266667,5.266667
26170,10.11Z,19,44.3,5.183333
26170,10.11Z,19,44.3,5.216667
26170,47.91A,19,44.3,5.333333
26170,47.91A,19,44.3,5.383333
26170,47.91A,19,44.283333,5.416667
26170,47.91A,19,44.266667,5.45
26170,47.91A,19,44.283333,5.2
26170,47.91A,19,44.233333,5.316667
26170,47.91A,19,44.25,5.216667
26170,47.91A,19,44.283333,5.45
26170,47.91A,19,44.266667,5.5
26170,47.91A,19,44.233333,5.2
26170,47.91A,19,44.266667,5.166667
26170,47.91A,19,44.25,5.383333
26170,47.91A,19,44.266667,5.416667
26170,47.91A,19,44.283333,5.316667
26170,47.91A,19,44.25,5.216667
26170,47.91A,19,44.233333,5.283333
26170,47.91A,19,44.266667,5.266667
26170,47.91A,19,44.3,5.183333
26170,47.91A,19,44.3,5.216667
26170,29.14,19,44.3,5.333333
26170,29.14,19,44.3,5.383333
26170,29.14,19,44.283333,5.416667
26170,29.14,19,44.266667,5.45
26170,29.14,19,44.283333,5.2
26170,29.14,19,44.233333,5.316667
26170,29.14,19,44.25,5.216667
26170,29.14,19,44.283333,5.45
26170,29.14,19,44.266667,5.5
26170,29.14,19,44.233333,5.2
26170,29.14,19,44.266667,5.166667
26170,29.14,19,44.25,5.383333
26170,29.14,19,44.266667,5.416667
26170,29.14,19,44.283333,5.316667
26170,29.14,19,44.25,5.216667
26170,29.14,19,44.233333,5.283333
26170,29.14,19,44.266667,5.266667
26170,29.14,19,44.3,5.183333
26170,29.14,19,44.3,5.216667
26170,79.03,19,44.3,5.333333
26170,79.03,19,44.3,5.383333
26170,79.03,19,44.283333,5.416667
26170,79.03,19,44.266667,5.45
26170,79.03,19,44.283333,5.2
26170,79.03,19,44.233333,5.316667
26170,79.03,19,44.25,5.216667
26170,79.03,19,44.283333,5.45
26170,79.03,19,44.266667,5.5
26170,79.03,19,44.233333,5.2
26170,79.03,19,44.266667,5.166667
26170,79.03,19,44.25,5.383333
26170,79.03,19,44.266667,5.416667
26170,79.03,19,44.283333,5.316667
26170,79.03,19,44.25,5.216667
26170,79.03,19,44.233333,5.283333
26170,79.03,19,44.266667,5.266667
26170,79.03,19,44.3,5.183333
26170,79.03,19,44.3,5.216667
26170,21.13,57,44.3,5.333333
26170,21.13,57,44.3,5.383333
26170,21.13,57,44.283333,5.416667
26170,21.13,57,44.266667,5.45
26170,21.13,57,44.283333,5.2
26170,21.13,57,44.233333,5.316667
26170,21.13,57,44.25,5.216667
26170,21.13,57,44.283333,5.45
26170,21.13,57,44.266667,5.5
26170,21.13,57,44.233333,5.2
26170,21.13,57,44.266667,5.166667
26170,21.13,57,44.25,5.383333
26170,21.13,57,44.266667,5.416667
26170,21.13,57,44.283333,5.316667
26170,21.13,57,44.25,5.216667
26170,21.13,57,44.233333,5.283333
26170,21.13,57,44.266667,5.266667
26170,21.13,57,44.3,5.183333
26170,21.13,57,44.3,5.216667
26170,72.1Z,19,44.3,5.333333
26170,72.1Z,19,44.3,5.383333
26170,72.1Z,19,44.283333,5.416667
26170,72.1Z,19,44.266667,5.45
26170,72.1Z,19,44.283333,5.2
26170,72.1Z,19,44.233333,5.316667
26170,72.1Z,19,44.25,5.216667
26170,72.1Z,19,44.283333,5.45
26170,72.1Z,19,44.266667,5.5
26170,72.1Z,19,44.233333,5.2
26170,72.1Z,19,44.266667,5.166667
26170,72.1Z,19,44.25,5.383333
26170,72.1Z,19,44.266667,5.416667
26170,72.1Z,19,44.283333,5.316667
26170,72.1Z,19,44.25,5.216667
26170,72.1Z,19,44.233333,5.283333
26170,72.1Z,19,44.266667,5.266667
26170,72.1Z,19,44.3,5.183333
26170,72.1Z,19,44.3,5.216667
26170,67.08,19,44.3,5.333333
26170,67.08,19,44.3,5.383333
26170,67.08,19,44.283333,5.416667
26170,67.08,19,44.266667,5.45
26170,67.08,19,44.283333,5.2
26170,67.08,19,44.233333,5.316667
26170,67.08,19,44.25,5.216667
26170,67.08,19,44.283333,5.45
26170,67.08,19,44.266667,5.5
26170,67.08,19,44.233333,5.2
26170,67.08,19,44.266667,5.166667
26170,67.08,19,44.25,5.383333
26170,67.08,19,44.266667,5.416667
26170,67.08,19,44.283333,5.316667
26170,67.08,19,44.25,5.216667
26170,67.08,19,44.233333,5.283333
26170,67.08,19,44.266667,5.266667
26170,67.08,19,44.3,5.183333
26170,67.08,19,44.3,5.216667
26170,45.11Z,95,44.3,5.333333
26170,45.11Z,95,44.3,5.383333
26170,45.11Z,95,44.283333,5.416667
26170,45.11Z,95,44.266667,5.45
26170,45.11Z,95,44.283333,5.2
26170,45.11Z,95,44.233333,5.316667
26170,45.11Z,95,44.25,5.216667
26170,45.11Z,95,44.283333,5.45
26170,45.11Z,95,44.266667,5.5
26170,45.11Z,95,44.233333,5.2
26170,45.11Z,95,44.266667,5.166667
26170,45.11Z,95,44.25,5.383333
26170,45.11Z,95,44.266667,5.416667
26170,45.11Z,95,44.283333,5.316667
26170,45.11Z,95,44.25,5.216667
26170,45.11Z,95,44.233333,5.283333
26170,45.11Z,95,44.266667,5.266667
26170,45.11Z,95,44.3,5.183333
26170,45.11Z,95,44.3,5.216667
26170,90.03B,95,44.3,5.333333
26170,90.03B,95,44.3,5.383333
26170,90.03B,95,44.283333,5.416667
26170,90.03B,95,44.266667,5.45
26170,90.03B,95,44.283333,5.2
26170,90.03B,95,44.233333,5.316667
26170,90.03B,95,44.25,5.216667
26170,90.03B,95,44.283333,5.45
26170,90.03B,95,44.266667,5.5
26170,90.03B,95,44.233333,5.2
26170,90.03B,95,44.266667,5.166667
26170,90.03B,95,44.25,5.383333
26170,90.03B,95,44.266667,5.416667
26170,90.03B,95,44.283333,5.316667
26170,90.03B,95,44.25,5.216667
26170,90.03B,95,44.233333,5.283333
26170,90.03B,95,44.266667,5.266667
26170,90.03B,95,44.3,5.183333
26170,90.03B,95,44.3,5.216667
26170,28.5C,19,44.3,5.333333
26170,28.5C,19,44.3,5.383333
26170,28.5C,19,44.283333,5.416667
26170,28.5C,19,44.266667,5.45
26170,28.5C,19,44.283333,5.2
26170,28.5C,19,44.233333,5.316667
26170,28.5C,19,44.25,5.216667
26170,28.5C,19,44.283333,5.45
26170,28.5C,19,44.266667,5.5
26170,28.5C,19,44.233333,5.2
26170,28.5C,19,44.266667,5.166667
26170,28.5C,19,44.25,5.383333
26170,28.5C,19,44.266667,5.416667
26170,28.5C,19,44.283333,5.316667
26170,28.5C,19,44.25,5.216667
26170,28.5C,19,44.233333,5.283333
26170,28.5C,19,44.266667,5.266667
26170,28.5C,19,44.3,5.183333
26170,28.5C,19,44.3,5.216667
26170,01.49Z,19,44.3,5.333333
26170,01.49Z,19,44.3,5.383333
26170,01.49Z,19,44.283333,5.416667
26170,01.49Z,19,44.266667,5.45
26170,01.49Z,19,44.283333,5.2
26170,01.49Z,19,44.233333,5.316667
26170,01.49Z,19,44.25,5.216667
26170,01.49Z,19,44.283333,5.45
26170,01.49Z,19,44.266667,5.5
26170,01.49Z,19,44.233333,5.2
26170,01.49Z,19,44.266667,5.166667
26170,01.49Z,19,44.25,5.383333
26170,01.49Z,19,44.266667,5.416667
26170,01.49Z,19,44.283333,5.316667
26170,01.49Z,19,44.25,5.216667
26170,01.49Z,19,44.233333,5.283333
26170,01.49Z,19,44.266667,5.266667
26170,01.49Z,19,44.3,5.183333
26170,01.49Z,19,44.3,5.216667
26170,74.2A,19,44.3,5.333333
26170,74.2A,19,44.3,5.383333
26170,74.2A,19,44.283333,5.416667
26170,74.2A,19,44.266667,5.45
26170,74.2A,19,44.283333,5.2
26170,74.2A,19,44.233333,5.316667
26170,74.2A,19,44.25,5.216667
26170,74.2A,19,44.283333,5.45
26170,74.2A,19,44.266667,5.5
26170,74.2A,19,44.233333,5.2
26170,74.2A,19,44.266667,5.166667
26170,74.2A,19,44.25,5.383333
26170,74.2A,19,44.266667,5.416667
26170,74.2A,19,44.283333,5.316667
26170,74.2A,19,44.25,5.216667
26170,74.2A,19,44.233333,5.283333
26170,74.2A,19,44.266667,5.266667
26170,74.2A,19,44.3,5.183333
26170,74.2A,19,44.3,5.216667
26170,78.30Z,38,44.3,5.333333
26170,78.30Z,38,44.3,5.383333
26170,78.30Z,38,44.283333,5.416667
26170,78.30Z,38,44.266667,5.45
26170,78.30Z,38,44.283333,5.2
26170,78.30Z,38,44.233333,5.316667
26170,78.30Z,38,44.25,5.216667
26170,78.30Z,38,44.283333,5.45
26170,78.30Z,38,44.266667,5.5
26170,78.30Z,38,44.233333,5.2
26170,78.30Z,38,44.266667,5.166667
26170,78.30Z,38,44.25,5.383333
26170,78.30Z,38,44.266667,5.416667
26170,78.30Z,38,44.283333,5.316667
26170,78.30Z,38,44.25,5.216667
26170,78.30Z,38,44.233333,5.283333
26170,78.30Z,38,44.266667,5.266667
26170,78.30Z,38,44.3,5.183333
26170,78.30Z,38,44.3,5.216667
26170,53.20Z,19,44.3,5.333333
26170,53.20Z,19,44.3,5.383333
26170,53.20Z,19,44.283333,5.416667
26170,53.20Z,19,44.266667,5.45
26170,53.20Z,19,44.283333,5.2
26170,53.20Z,19,44.233333,5.316667
26170,53.20Z,19,44.25,5.216667
26170,53.20Z,19,44.283333,5.45
26170,53.20Z,19,44.266667,5.5
26170,53.20Z,19,44.233333,5.2
26170,53.20Z,19,44.266667,5.166667
26170,53.20Z,19,44.25,5.383333
26170,53.20Z,19,44.266667,5.416667
26170,53.20Z,19,44.283333,5.316667
26170,53.20Z,19,44.25,5.216667
26170,53.20Z,19,44.233333,5.283333
26170,53.20Z,19,44.266667,5.266667
26170,53.20Z,19,44.3,5.183333
26170,53.20Z,19,44.3,5.216667
26170,01.1A,76,44.3,5.333333
26170,01.1A,76,44.3,5.383333
26170,01.1A,76,44.283333,5.416667
26170,01.1A,76,44.266667,5.45
26170,01.1A,76,44.283333,5.2
26170,01.1A,76,44.233333,5.316667
26170,01.1A,76,44.25,5.216667
26170,01.1A,76,44.283333,5.45
26170,01.1A,76,44.266667,5.5
26170,01.1A,76,44.233333,5.2
26170,01.1A,76,44.266667,5.166667
26170,01.1A,76,44.25,5.383333
26170,01.1A,76,44.266667,5.416667
26170,01.1A,76,44.283333,5.316667
26170,01.1A,76,44.25,5.216667
26170,01.1A,76,44.233333,5.283333
26170,01.1A,76,44.266667,5.266667
26170,01.1A,76,44.3,5.183333
26170,01.1A,76,44.3,5.216667
26170,64.46,38,44.3,5.333333
26170,64.46,38,44.3,5.383333
26170,64.46,38,44.283333,5.416667
26170,64.46,38,44.266667,5.45
26170,64.46,38,44.283333,5.2
26170,64.46,38,44.233333,5.316667
26170,64.46,38,44.25,5.216667
26170,64.46,38,44.283333,5.45
26170,64.46,38,44.266667,5.5
26170,64.46,38,44.233333,5.2
26170,64.46,38,44.266667,5.166667
26170,64.46,38,44.25,5.383333
26170,64.46,38,44.266667,5.416667
26170,64.46,38,44.283333,5.316667
26170,64.46,38,44.25,5.216667
26170,64.46,38,44.233333,5.283333
26170,64.46,38,44.266667,5.266667
26170,64.46,38,44.3,5.183333
26170,64.46,38,44.3,5.216667
26170,47.99B,38,44.3,5.333333
26170,47.99B,38,44.3,5.383333
26170,47.99B,38,44.283333,5.416667
26170,47.99B,38,44.266667,5.45
26170,47.99B,38,44.283333,5.2
26170,47.99B,38,44.233333,5.316667
26170,47.99B,38,44.25,5.216667
26170,47.99B,38,44.283333,5.45
26170,47.99B,38,44.266667,5.5
26170,47.99B,38,44.233333,5.2
26170,47.99B,38,44.266667,5.166667
26170,47.99B,38,44.25,5.383333
26170,47.99B,38,44.266667,5.416667
26170,47.99B,38,44.283333,5.316667
26170,47.99B,38,44.25,5.216667
26170,47.99B,38,44.233333,5.283333
26170,47.99B,38,44.266667,5.266667
26170,47.99B,38,44.3,5.183333
26170,47.99B,38,44.3,5.216667
26170,86.90B,19,44.3,5.333333
26170,86.90B,19,44.3,5.383333
26170,86.90B,19,44.283333,5.416667
26170,86.90B,19,44.266667,5.45
26170,86.90B,19,44.283333,5.2
26170,86.90B,19,44.233333,5.316667
26170,86.90B,19,44.25,5.216667
26170,86.90B,19,44.283333,5.45
26170,86.90B,19,44.266667,5.5
26170,86.90B,19,44.233333,5.2
26170,86.90B,19,44.266667,5.166667
26170,86.90B,19,44.25,5.383333
26170,86.90B,19,44.266667,5.416667
26170,86.90B,19,44.283333,5.316667
26170,86.90B,19,44.25,5.216667
26170,86.90B,19,44.233333,5.283333
26170,86.90B,19,44.266667,5.266667
26170,86.90B,19,44.3,5.183333
26170,86.90B,19,44.3,5.216667
26170,52.4H,19,44.3,5.333333
26170,52.4H,19,44.3,5.383333
26170,52.4H,19,44.283333,5.416667
26170,52.4H,19,44.266667,5.45
26170,52.4H,19,44.283333,5.2
26170,52.4H,19,44.233333,5.316667
26170,52.4H,19,44.25,5.216667
26170,52.4H,19,44.283333,5.45
26170,52.4H,19,44.266667,5.5
26170,52.4H,19,44.233333,5.2
26170,52.4H,19,44.266667,5.166667
26170,52.4H,19,44.25,5.383333
26170,52.4H,19,44.266667,5.416667
26170,52.4H,19,44.283333,5.316667
26170,52.4H,19,44.25,5.216667
26170,52.4H,19,44.233333,5.283333
26170,52.4H,19,44.266667,5.266667
26170,52.4H,19,44.3,5.183333
26170,52.4H,19,44.3,5.216667
26170,46.32A,38,44.3,5.333333
26170,46.32A,38,44.3,5.383333
26170,46.32A,38,44.283333,5.416667
26170,46.32A,38,44.266667,5.45
26170,46.32A,38,44.283333,5.2
26170,46.32A,38,44.233333,5.316667
26170,46.32A,38,44.25,5.216667
26170,46.32A,38,44.283333,5.45
26170,46.32A,38,44.266667,5.5
26170,46.32A,38,44.233333,5.2
26170,46.32A,38,44.266667,5.166667
26170,46.32A,38,44.25,5.383333
26170,46.32A,38,44.266667,5.416667
26170,46.32A,38,44.283333,5.316667
26170,46.32A,38,44.25,5.216667
26170,46.32A,38,44.233333,5.283333
26170,46.32A,38,44.266667,5.266667
26170,46.32A,38,44.3,5.183333
26170,46.32A,38,44.3,5.216667
26170,51.2E,19,44.3,5.333333
26170,51.2E,19,44.3,5.383333
26170,51.2E,19,44.283333,5.416667
26170,51.2E,19,44.266667,5.45
26170,51.2E,19,44.283333,5.2
26170,51.2E,19,44.233333,5.316667
26170,51.2E,19,44.25,5.216667
26170,51.2E,19,44.283333,5.45
26170,51.2E,19,44.266667,5.5
26170,51.2E,19,44.233333,5.2
26170,51.2E,19,44.266667,5.166667
26170,51.2E,19,44.25,5.383333
26170,51.2E,19,44.266667,5.416667
26170,51.2E,19,44.283333,5.316667
26170,51.2E,19,44.25,5.216667
26170,51.2E,19,44.233333,5.283333
26170,51.2E,19,44.266667,5.266667
26170,51.2E,19,44.3,5.183333
26170,51.2E,19,44.3,5.216667
26170,16.24Z,19,44.3,5.333333
26170,16.24Z,19,44.3,5.383333
26170,16.24Z,19,44.283333,5.416667
26170,16.24Z,19,44.266667,5.45
26170,16.24Z,19,44.283333,5.2
26170,16.24Z,19,44.233333,5.316667
26170,16.24Z,19,44.25,5.216667
26170,16.24Z,19,44.283333,5.45
26170,16.24Z,19,44.266667,5.5
26170,16.24Z,19,44.233333,5.2
26170,16.24Z,19,44.266667,5.166667
26170,16.24Z,19,44.25,5.383333
26170,16.24Z,19,44.266667,5.416667
26170,16.24Z,19,44.283333,5.316667
26170,16.24Z,19,44.25,5.216667
26170,16.24Z,19,44.233333,5.283333
26170,16.24Z,19,44.266667,5.266667
26170,16.24Z,19,44.3,5.183333
26170,16.24Z,19,44.3,5.216667
26170,86.90F,247,44.3,5.333333
26170,86.90F,247,44.3,5.383333
26170,86.90F,247,44.283333,5.416667
26170,86.90F,247,44.266667,5.45
26170,86.90F,247,44.283333,5.2
26170,86.90F,247,44.233333,5.316667
26170,86.90F,247,44.25,5.216667
26170,86.90F,247,44.283333,5.45
26170,86.90F,247,44.266667,5.5
26170,86.90F,247,44.233333,5.2
26170,86.90F,247,44.266667,5.166667
26170,86.90F,247,44.25,5.383333
26170,86.90F,247,44.266667,5.416667
26170,86.90F,247,44.283333,5.316667
26170,86.90F,247,44.25,5.216667
26170,86.90F,247,44.233333,5.283333
26170,86.90F,247,44.266667,5.266667
26170,86.90F,247,44.3,5.183333
26170,86.90F,247,44.3,5.216667
26170,90.02Z,19,44.3,5.333333
26170,90.02Z,19,44.3,5.383333
26170,90.02Z,19,44.283333,5.416667
26170,90.02Z,19,44.266667,5.45
26170,90.02Z,19,44.283333,5.2
26170,90.02Z,19,44.233333,5.316667
26170,90.02Z,19,44.25,5.216667
26170,90.02Z,19,44.283333,5.45
26170,90.02Z,19,44.266667,5.5
26170,90.02Z,19,44.233333,5.2
26170,90.02Z,19,44.266667,5.166667
26170,90.02Z,19,44.25,5.383333
26170,90.02Z,19,44.266667,5.416667
26170,90.02Z,19,44.283333,5.316667
26170,90.02Z,19,44.25,5.216667
26170,90.02Z,19,44.233333,5.283333
26170,90.02Z,19,44.266667,5.266667
26170,90.02Z,19,44.3,5.183333
26170,90.02Z,19,44.3,5.216667
26170,68.32A,19,44.3,5.333333
26170,68.32A,19,44.3,5.383333
26170,68.32A,19,44.283333,5.416667
26170,68.32A,19,44.266667,5.45
26170,68.32A,19,44.283333,5.2
26170,68.32A,19,44.233333,5.316667
26170,68.32A,19,44.25,5.216667
26170,68.32A,19,44.283333,5.45
26170,68.32A,19,44.266667,5.5
26170,68.32A,19,44.233333,5.2
26170,68.32A,19,44.266667,5.166667
26170,68.32A,19,44.25,5.383333
26170,68.32A,19,44.266667,5.416667
26170,68.32A,19,44.283333,5.316667
26170,68.32A,19,44.25,5.216667
26170,68.32A,19,44.233333,5.283333
26170,68.32A,19,44.266667,5.266667
26170,68.32A,19,44.3,5.183333
26170,68.32A,19,44.3,5.216667
26170,51.4C,19,44.3,5.333333
26170,51.4C,19,44.3,5.383333
26170,51.4C,19,44.283333,5.416667
26170,51.4C,19,44.266667,5.45
26170,51.4C,19,44.283333,5.2
26170,51.4C,19,44.233333,5.316667
26170,51.4C,19,44.25,5.216667
26170,51.4C,19,44.283333,5.45
26170,51.4C,19,44.266667,5.5
26170,51.4C,19,44.233333,5.2
26170,51.4C,19,44.266667,5.166667
26170,51.4C,19,44.25,5.383333
26170,51.4C,19,44.266667,5.416667
26170,51.4C,19,44.283333,5.316667
26170,51.4C,19,44.25,5.216667
26170,51.4C,19,44.233333,5.283333
26170,51.4C,19,44.266667,5.266667
26170,51.4C,19,44.3,5.183333
26170,51.4C,19,44.3,5.216667
26170,45.4F,76,44.3,5.333333
26170,45.4F,76,44.3,5.383333
26170,45.4F,76,44.283333,5.416667
26170,45.4F,76,44.266667,5.45
26170,45.4F,76,44.283333,5.2
26170,45.4F,76,44.233333,5.316667
26170,45.4F,76,44.25,5.216667
26170,45.4F,76,44.283333,5.45
26170,45.4F,76,44.266667,5.5
26170,45.4F,76,44.233333,5.2
26170,45.4F,76,44.266667,5.166667
26170,45.4F,76,44.25,5.383333
26170,45.4F,76,44.266667,5.416667
26170,45.4F,76,44.283333,5.316667
26170,45.4F,76,44.25,5.216667
26170,45.4F,76,44.233333,5.283333
26170,45.4F,76,44.266667,5.266667
26170,45.4F,76,44.3,5.183333
26170,45.4F,76,44.3,5.216667
26170,68.10Z,38,44.3,5.333333
26170,68.10Z,38,44.3,5.383333
26170,68.10Z,38,44.283333,5.416667
26170,68.10Z,38,44.266667,5.45
26170,68.10Z,38,44.283333,5.2
26170,68.10Z,38,44.233333,5.316667
26170,68.10Z,38,44.25,5.216667
26170,68.10Z,38,44.283333,5.45
26170,68.10Z,38,44.266667,5.5
26170,68.10Z,38,44.233333,5.2
26170,68.10Z,38,44.266667,5.166667
26170,68.10Z,38,44.25,5.383333
26170,68.10Z,38,44.266667,5.416667
26170,68.10Z,38,44.283333,5.316667
26170,68.10Z,38,44.25,5.216667
26170,68.10Z,38,44.233333,5.283333
26170,68.10Z,38,44.266667,5.266667
26170,68.10Z,38,44.3,5.183333
26170,68.10Z,38,44.3,5.216667
26170,74.1C,19,44.3,5.333333
26170,74.1C,19,44.3,5.383333
26170,74.1C,19,44.283333,5.416667
26170,74.1C,19,44.266667,5.45
26170,74.1C,19,44.283333,5.2
26170,74.1C,19,44.233333,5.316667
26170,74.1C,19,44.25,5.216667
26170,74.1C,19,44.283333,5.45
26170,74.1C,19,44.266667,5.5
26170,74.1C,19,44.233333,5.2
26170,74.1C,19,44.266667,5.166667
26170,74.1C,19,44.25,5.383333
26170,74.1C,19,44.266667,5.416667
26170,74.1C,19,44.283333,5.316667
26170,74.1C,19,44.25,5.216667
26170,74.1C,19,44.233333,5.283333
26170,74.1C,19,44.266667,5.266667
26170,74.1C,19,44.3,5.183333
26170,74.1C,19,44.3,5.216667
26170,70.22Z,456,44.3,5.333333
26170,70.22Z,456,44.3,5.383333
26170,70.22Z,456,44.283333,5.416667
26170,70.22Z,456,44.266667,5.45
26170,70.22Z,456,44.283333,5.2
26170,70.22Z,456,44.233333,5.316667
26170,70.22Z,456,44.25,5.216667
26170,70.22Z,456,44.283333,5.45
26170,70.22Z,456,44.266667,5.5
26170,70.22Z,456,44.233333,5.2
26170,70.22Z,456,44.266667,5.166667
26170,70.22Z,456,44.25,5.383333
26170,70.22Z,456,44.266667,5.416667
26170,70.22Z,456,44.283333,5.316667
26170,70.22Z,456,44.25,5.216667
26170,70.22Z,456,44.233333,5.283333
26170,70.22Z,456,44.266667,5.266667
26170,70.22Z,456,44.3,5.183333
26170,70.22Z,456,44.3,5.216667
26170,57.03,19,44.3,5.333333
26170,57.03,19,44.3,5.383333
26170,57.03,19,44.283333,5.416667
26170,57.03,19,44.266667,5.45
26170,57.03,19,44.283333,5.2
26170,57.03,19,44.233333,5.316667
26170,57.03,19,44.25,5.216667
26170,57.03,19,44.283333,5.45
26170,57.03,19,44.266667,5.5
26170,57.03,19,44.233333,5.2
26170,57.03,19,44.266667,5.166667
26170,57.03,19,44.25,5.383333
26170,57.03,19,44.266667,5.416667
26170,57.03,19,44.283333,5.316667
26170,57.03,19,44.25,5.216667
26170,57.03,19,44.233333,5.283333
26170,57.03,19,44.266667,5.266667
26170,57.03,19,44.3,5.183333
26170,57.03,19,44.3,5.216667
26170,71.3C,19,44.3,5.333333
26170,71.3C,19,44.3,5.383333
26170,71.3C,19,44.283333,5.416667
26170,71.3C,19,44.266667,5.45
26170,71.3C,19,44.283333,5.2
26170,71.3C,19,44.233333,5.316667
26170,71.3C,19,44.25,5.216667
26170,71.3C,19,44.283333,5.45
26170,71.3C,19,44.266667,5.5
26170,71.3C,19,44.233333,5.2
26170,71.3C,19,44.266667,5.166667
26170,71.3C,19,44.25,5.383333
26170,71.3C,19,44.266667,5.416667
26170,71.3C,19,44.283333,5.316667
26170,71.3C,19,44.25,5.216667
