codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51210,45.32Z,54,"",""
51210,45.32Z,54,48.8,3.466667
51210,45.32Z,54,48.85,3.683333
51210,45.32Z,54,"",""
51210,45.32Z,54,"",""
51210,45.32Z,54,48.9,3.65
51210,45.32Z,54,48.9,3.716667
51210,45.32Z,54,48.916667,3.6
51210,45.32Z,54,48.833333,3.7
51210,45.32Z,54,48.85,3.65
51210,45.32Z,54,48.866667,3.583333
51210,57.08,36,48.95,3.616667
51210,57.08,36,48.883333,3.616667
51210,57.08,36,48.783333,3.5
51210,57.08,36,48.85,3.5
51210,57.08,36,48.8,3.533333
51210,57.08,36,48.866667,3.533333
51210,57.08,36,48.866667,3.5
51210,57.08,36,"",""
51210,57.08,36,48.8,3.466667
51210,57.08,36,48.85,3.683333
51210,57.08,36,"",""
51210,57.08,36,"",""
51210,57.08,36,48.9,3.65
51210,57.08,36,48.9,3.716667
51210,57.08,36,48.916667,3.6
51210,57.08,36,48.833333,3.7
51210,57.08,36,48.85,3.65
51210,57.08,36,48.866667,3.583333
51210,47.81Z,18,48.95,3.616667
51210,47.81Z,18,48.883333,3.616667
51210,47.81Z,18,48.783333,3.5
51210,47.81Z,18,48.85,3.5
51210,47.81Z,18,48.8,3.533333
51210,47.81Z,18,48.866667,3.533333
51210,47.81Z,18,48.866667,3.5
51210,47.81Z,18,"",""
51210,47.81Z,18,48.8,3.466667
51210,47.81Z,18,48.85,3.683333
51210,47.81Z,18,"",""
51210,47.81Z,18,"",""
51210,47.81Z,18,48.9,3.65
51210,47.81Z,18,48.9,3.716667
51210,47.81Z,18,48.916667,3.6
51210,47.81Z,18,48.833333,3.7
51210,47.81Z,18,48.85,3.65
51210,47.81Z,18,48.866667,3.583333
51210,46.69C,18,48.95,3.616667
51210,46.69C,18,48.883333,3.616667
51210,46.69C,18,48.783333,3.5
51210,46.69C,18,48.85,3.5
51210,46.69C,18,48.8,3.533333
51210,46.69C,18,48.866667,3.533333
51210,46.69C,18,48.866667,3.5
51210,46.69C,18,"",""
51210,46.69C,18,48.8,3.466667
51210,46.69C,18,48.85,3.683333
51210,46.69C,18,"",""
51210,46.69C,18,"",""
51210,46.69C,18,48.9,3.65
51210,46.69C,18,48.9,3.716667
51210,46.69C,18,48.916667,3.6
51210,46.69C,18,48.833333,3.7
51210,46.69C,18,48.85,3.65
51210,46.69C,18,48.866667,3.583333
51210,68.31Z,36,48.95,3.616667
51210,68.31Z,36,48.883333,3.616667
51210,68.31Z,36,48.783333,3.5
51210,68.31Z,36,48.85,3.5
51210,68.31Z,36,48.8,3.533333
51210,68.31Z,36,48.866667,3.533333
51210,68.31Z,36,48.866667,3.5
51210,68.31Z,36,"",""
51210,68.31Z,36,48.8,3.466667
51210,68.31Z,36,48.85,3.683333
51210,68.31Z,36,"",""
51210,68.31Z,36,"",""
51210,68.31Z,36,48.9,3.65
51210,68.31Z,36,48.9,3.716667
51210,68.31Z,36,48.916667,3.6
51210,68.31Z,36,48.833333,3.7
51210,68.31Z,36,48.85,3.65
51210,68.31Z,36,48.866667,3.583333
51210,25.11Z,18,48.95,3.616667
51210,25.11Z,18,48.883333,3.616667
51210,25.11Z,18,48.783333,3.5
51210,25.11Z,18,48.85,3.5
51210,25.11Z,18,48.8,3.533333
51210,25.11Z,18,48.866667,3.533333
51210,25.11Z,18,48.866667,3.5
51210,25.11Z,18,"",""
51210,25.11Z,18,48.8,3.466667
51210,25.11Z,18,48.85,3.683333
51210,25.11Z,18,"",""
51210,25.11Z,18,"",""
51210,25.11Z,18,48.9,3.65
51210,25.11Z,18,48.9,3.716667
51210,25.11Z,18,48.916667,3.6
51210,25.11Z,18,48.833333,3.7
51210,25.11Z,18,48.85,3.65
51210,25.11Z,18,48.866667,3.583333
51210,88.10A,18,48.95,3.616667
51210,88.10A,18,48.883333,3.616667
51210,88.10A,18,48.783333,3.5
51210,88.10A,18,48.85,3.5
51210,88.10A,18,48.8,3.533333
51210,88.10A,18,48.866667,3.533333
51210,88.10A,18,48.866667,3.5
51210,88.10A,18,"",""
51210,88.10A,18,48.8,3.466667
51210,88.10A,18,48.85,3.683333
51210,88.10A,18,"",""
51210,88.10A,18,"",""
51210,88.10A,18,48.9,3.65
51210,88.10A,18,48.9,3.716667
51210,88.10A,18,48.916667,3.6
51210,88.10A,18,48.833333,3.7
51210,88.10A,18,48.85,3.65
51210,88.10A,18,48.866667,3.583333
51210,85.59A,18,48.95,3.616667
51210,85.59A,18,48.883333,3.616667
51210,85.59A,18,48.783333,3.5
51210,85.59A,18,48.85,3.5
51210,85.59A,18,48.8,3.533333
51210,85.59A,18,48.866667,3.533333
51210,85.59A,18,48.866667,3.5
51210,85.59A,18,"",""
51210,85.59A,18,48.8,3.466667
51210,85.59A,18,48.85,3.683333
51210,85.59A,18,"",""
51210,85.59A,18,"",""
51210,85.59A,18,48.9,3.65
51210,85.59A,18,48.9,3.716667
51210,85.59A,18,48.916667,3.6
51210,85.59A,18,48.833333,3.7
51210,85.59A,18,48.85,3.65
51210,85.59A,18,48.866667,3.583333
51210,43.99C,72,48.95,3.616667
51210,43.99C,72,48.883333,3.616667
51210,43.99C,72,48.783333,3.5
51210,43.99C,72,48.85,3.5
51210,43.99C,72,48.8,3.533333
51210,43.99C,72,48.866667,3.533333
51210,43.99C,72,48.866667,3.5
51210,43.99C,72,"",""
51210,43.99C,72,48.8,3.466667
51210,43.99C,72,48.85,3.683333
51210,43.99C,72,"",""
51210,43.99C,72,"",""
51210,43.99C,72,48.9,3.65
51210,43.99C,72,48.9,3.716667
51210,43.99C,72,48.916667,3.6
51210,43.99C,72,48.833333,3.7
51210,43.99C,72,48.85,3.65
51210,43.99C,72,48.866667,3.583333
51210,75.1A,18,48.95,3.616667
51210,75.1A,18,48.883333,3.616667
51210,75.1A,18,48.783333,3.5
51210,75.1A,18,48.85,3.5
51210,75.1A,18,48.8,3.533333
51210,75.1A,18,48.866667,3.533333
51210,75.1A,18,48.866667,3.5
51210,75.1A,18,"",""
51210,75.1A,18,48.8,3.466667
51210,75.1A,18,48.85,3.683333
51210,75.1A,18,"",""
51210,75.1A,18,"",""
51210,75.1A,18,48.9,3.65
51210,75.1A,18,48.9,3.716667
51210,75.1A,18,48.916667,3.6
51210,75.1A,18,48.833333,3.7
51210,75.1A,18,48.85,3.65
51210,75.1A,18,48.866667,3.583333
51210,10.71C,18,48.95,3.616667
51210,10.71C,18,48.883333,3.616667
51210,10.71C,18,48.783333,3.5
51210,10.71C,18,48.85,3.5
51210,10.71C,18,48.8,3.533333
51210,10.71C,18,48.866667,3.533333
51210,10.71C,18,48.866667,3.5
51210,10.71C,18,"",""
51210,10.71C,18,48.8,3.466667
51210,10.71C,18,48.85,3.683333
51210,10.71C,18,"",""
51210,10.71C,18,"",""
51210,10.71C,18,48.9,3.65
51210,10.71C,18,48.9,3.716667
51210,10.71C,18,48.916667,3.6
51210,10.71C,18,48.833333,3.7
51210,10.71C,18,48.85,3.65
51210,10.71C,18,48.866667,3.583333
51210,01.61Z,90,48.95,3.616667
51210,01.61Z,90,48.883333,3.616667
51210,01.61Z,90,48.783333,3.5
51210,01.61Z,90,48.85,3.5
51210,01.61Z,90,48.8,3.533333
51210,01.61Z,90,48.866667,3.533333
51210,01.61Z,90,48.866667,3.5
51210,01.61Z,90,"",""
51210,01.61Z,90,48.8,3.466667
51210,01.61Z,90,48.85,3.683333
51210,01.61Z,90,"",""
51210,01.61Z,90,"",""
51210,01.61Z,90,48.9,3.65
51210,01.61Z,90,48.9,3.716667
51210,01.61Z,90,48.916667,3.6
51210,01.61Z,90,48.833333,3.7
51210,01.61Z,90,48.85,3.65
51210,01.61Z,90,48.866667,3.583333
51210,82.92Z,18,48.95,3.616667
51210,82.92Z,18,48.883333,3.616667
51210,82.92Z,18,48.783333,3.5
51210,82.92Z,18,48.85,3.5
51210,82.92Z,18,48.8,3.533333
51210,82.92Z,18,48.866667,3.533333
51210,82.92Z,18,48.866667,3.5
51210,82.92Z,18,"",""
51210,82.92Z,18,48.8,3.466667
51210,82.92Z,18,48.85,3.683333
51210,82.92Z,18,"",""
51210,82.92Z,18,"",""
51210,82.92Z,18,48.9,3.65
51210,82.92Z,18,48.9,3.716667
51210,82.92Z,18,48.916667,3.6
51210,82.92Z,18,48.833333,3.7
51210,82.92Z,18,48.85,3.65
51210,82.92Z,18,48.866667,3.583333
51210,45.20A,180,48.95,3.616667
51210,45.20A,180,48.883333,3.616667
51210,45.20A,180,48.783333,3.5
51210,45.20A,180,48.85,3.5
51210,45.20A,180,48.8,3.533333
51210,45.20A,180,48.866667,3.533333
51210,45.20A,180,48.866667,3.5
51210,45.20A,180,"",""
51210,45.20A,180,48.8,3.466667
51210,45.20A,180,48.85,3.683333
51210,45.20A,180,"",""
51210,45.20A,180,"",""
51210,45.20A,180,48.9,3.65
51210,45.20A,180,48.9,3.716667
51210,45.20A,180,48.916667,3.6
51210,45.20A,180,48.833333,3.7
51210,45.20A,180,48.85,3.65
51210,45.20A,180,48.866667,3.583333
51210,67.04,18,48.95,3.616667
51210,67.04,18,48.883333,3.616667
51210,67.04,18,48.783333,3.5
51210,67.04,18,48.85,3.5
51210,67.04,18,48.8,3.533333
51210,67.04,18,48.866667,3.533333
51210,67.04,18,48.866667,3.5
51210,67.04,18,"",""
51210,67.04,18,48.8,3.466667
51210,67.04,18,48.85,3.683333
51210,67.04,18,"",""
51210,67.04,18,"",""
51210,67.04,18,48.9,3.65
51210,67.04,18,48.9,3.716667
51210,67.04,18,48.916667,3.6
51210,67.04,18,48.833333,3.7
51210,67.04,18,48.85,3.65
51210,67.04,18,48.866667,3.583333
51210,66.21Z,18,48.95,3.616667
51210,66.21Z,18,48.883333,3.616667
51210,66.21Z,18,48.783333,3.5
51210,66.21Z,18,48.85,3.5
51210,66.21Z,18,48.8,3.533333
51210,66.21Z,18,48.866667,3.533333
51210,66.21Z,18,48.866667,3.5
51210,66.21Z,18,"",""
51210,66.21Z,18,48.8,3.466667
51210,66.21Z,18,48.85,3.683333
51210,66.21Z,18,"",""
51210,66.21Z,18,"",""
51210,66.21Z,18,48.9,3.65
51210,66.21Z,18,48.9,3.716667
51210,66.21Z,18,48.916667,3.6
51210,66.21Z,18,48.833333,3.7
51210,66.21Z,18,48.85,3.65
51210,66.21Z,18,48.866667,3.583333
51210,55.10Z,54,48.95,3.616667
51210,55.10Z,54,48.883333,3.616667
51210,55.10Z,54,48.783333,3.5
51210,55.10Z,54,48.85,3.5
51210,55.10Z,54,48.8,3.533333
51210,55.10Z,54,48.866667,3.533333
51210,55.10Z,54,48.866667,3.5
51210,55.10Z,54,"",""
51210,55.10Z,54,48.8,3.466667
51210,55.10Z,54,48.85,3.683333
51210,55.10Z,54,"",""
51210,55.10Z,54,"",""
51210,55.10Z,54,48.9,3.65
51210,55.10Z,54,48.9,3.716667
51210,55.10Z,54,48.916667,3.6
51210,55.10Z,54,48.833333,3.7
51210,55.10Z,54,48.85,3.65
51210,55.10Z,54,48.866667,3.583333
51210,64.21,36,48.95,3.616667
51210,64.21,36,48.883333,3.616667
51210,64.21,36,48.783333,3.5
51210,64.21,36,48.85,3.5
51210,64.21,36,48.8,3.533333
51210,64.21,36,48.866667,3.533333
51210,64.21,36,48.866667,3.5
51210,64.21,36,"",""
51210,64.21,36,48.8,3.466667
51210,64.21,36,48.85,3.683333
51210,64.21,36,"",""
51210,64.21,36,"",""
51210,64.21,36,48.9,3.65
51210,64.21,36,48.9,3.716667
51210,64.21,36,48.916667,3.6
51210,64.21,36,48.833333,3.7
51210,64.21,36,48.85,3.65
51210,64.21,36,48.866667,3.583333
51210,96.09Z,162,48.95,3.616667
51210,96.09Z,162,48.883333,3.616667
51210,96.09Z,162,48.783333,3.5
51210,96.09Z,162,48.85,3.5
51210,96.09Z,162,48.8,3.533333
51210,96.09Z,162,48.866667,3.533333
51210,96.09Z,162,48.866667,3.5
51210,96.09Z,162,"",""
51210,96.09Z,162,48.8,3.466667
51210,96.09Z,162,48.85,3.683333
51210,96.09Z,162,"",""
51210,96.09Z,162,"",""
51210,96.09Z,162,48.9,3.65
51210,96.09Z,162,48.9,3.716667
51210,96.09Z,162,48.916667,3.6
51210,96.09Z,162,48.833333,3.7
51210,96.09Z,162,48.85,3.65
51210,96.09Z,162,48.866667,3.583333
51210,15.9F,54,48.95,3.616667
51210,15.9F,54,48.883333,3.616667
51210,15.9F,54,48.783333,3.5
51210,15.9F,54,48.85,3.5
51210,15.9F,54,48.8,3.533333
51210,15.9F,54,48.866667,3.533333
51210,15.9F,54,48.866667,3.5
51210,15.9F,54,"",""
51210,15.9F,54,48.8,3.466667
51210,15.9F,54,48.85,3.683333
51210,15.9F,54,"",""
51210,15.9F,54,"",""
51210,15.9F,54,48.9,3.65
51210,15.9F,54,48.9,3.716667
51210,15.9F,54,48.916667,3.6
51210,15.9F,54,48.833333,3.7
51210,15.9F,54,48.85,3.65
51210,15.9F,54,48.866667,3.583333
51210,60.09,18,48.95,3.616667
51210,60.09,18,48.883333,3.616667
51210,60.09,18,48.783333,3.5
51210,60.09,18,48.85,3.5
51210,60.09,18,48.8,3.533333
51210,60.09,18,48.866667,3.533333
51210,60.09,18,48.866667,3.5
51210,60.09,18,"",""
51210,60.09,18,48.8,3.466667
51210,60.09,18,48.85,3.683333
51210,60.09,18,"",""
51210,60.09,18,"",""
51210,60.09,18,48.9,3.65
51210,60.09,18,48.9,3.716667
51210,60.09,18,48.916667,3.6
51210,60.09,18,48.833333,3.7
51210,60.09,18,48.85,3.65
51210,60.09,18,48.866667,3.583333
51210,13.99Z,18,48.95,3.616667
51210,13.99Z,18,48.883333,3.616667
51210,13.99Z,18,48.783333,3.5
51210,13.99Z,18,48.85,3.5
51210,13.99Z,18,48.8,3.533333
51210,13.99Z,18,48.866667,3.533333
51210,13.99Z,18,48.866667,3.5
51210,13.99Z,18,"",""
51210,13.99Z,18,48.8,3.466667
51210,13.99Z,18,48.85,3.683333
51210,13.99Z,18,"",""
51210,13.99Z,18,"",""
51210,13.99Z,18,48.9,3.65
51210,13.99Z,18,48.9,3.716667
51210,13.99Z,18,48.916667,3.6
51210,13.99Z,18,48.833333,3.7
51210,13.99Z,18,48.85,3.65
51210,13.99Z,18,48.866667,3.583333
51210,18.12Z,18,48.95,3.616667
51210,18.12Z,18,48.883333,3.616667
51210,18.12Z,18,48.783333,3.5
51210,18.12Z,18,48.85,3.5
51210,18.12Z,18,48.8,3.533333
51210,18.12Z,18,48.866667,3.533333
51210,18.12Z,18,48.866667,3.5
51210,18.12Z,18,"",""
51210,18.12Z,18,48.8,3.466667
51210,18.12Z,18,48.85,3.683333
51210,18.12Z,18,"",""
51210,18.12Z,18,"",""
51210,18.12Z,18,48.9,3.65
51210,18.12Z,18,48.9,3.716667
51210,18.12Z,18,48.916667,3.6
51210,18.12Z,18,48.833333,3.7
51210,18.12Z,18,48.85,3.65
51210,18.12Z,18,48.866667,3.583333
51210,63.91Z,18,48.95,3.616667
51210,63.91Z,18,48.883333,3.616667
51210,63.91Z,18,48.783333,3.5
51210,63.91Z,18,48.85,3.5
51210,63.91Z,18,48.8,3.533333
51210,63.91Z,18,48.866667,3.533333
51210,63.91Z,18,48.866667,3.5
51210,63.91Z,18,"",""
51210,63.91Z,18,48.8,3.466667
51210,63.91Z,18,48.85,3.683333
51210,63.91Z,18,"",""
51210,63.91Z,18,"",""
51210,63.91Z,18,48.9,3.65
51210,63.91Z,18,48.9,3.716667
51210,63.91Z,18,48.916667,3.6
51210,63.91Z,18,48.833333,3.7
51210,63.91Z,18,48.85,3.65
51210,63.91Z,18,48.866667,3.583333
51210,52.4C,18,48.95,3.616667
51210,52.4C,18,48.883333,3.616667
51210,52.4C,18,48.783333,3.5
51210,52.4C,18,48.85,3.5
51210,52.4C,18,48.8,3.533333
51210,52.4C,18,48.866667,3.533333
51210,52.4C,18,48.866667,3.5
51210,52.4C,18,"",""
51210,52.4C,18,48.8,3.466667
51210,52.4C,18,48.85,3.683333
51210,52.4C,18,"",""
51210,52.4C,18,"",""
51210,52.4C,18,48.9,3.65
51210,52.4C,18,48.9,3.716667
51210,52.4C,18,48.916667,3.6
51210,52.4C,18,48.833333,3.7
51210,52.4C,18,48.85,3.65
51210,52.4C,18,48.866667,3.583333
51210,93.0B,18,48.95,3.616667
51210,93.0B,18,48.883333,3.616667
51210,93.0B,18,48.783333,3.5
51210,93.0B,18,48.85,3.5
51210,93.0B,18,48.8,3.533333
51210,93.0B,18,48.866667,3.533333
51210,93.0B,18,48.866667,3.5
51210,93.0B,18,"",""
51210,93.0B,18,48.8,3.466667
51210,93.0B,18,48.85,3.683333
51210,93.0B,18,"",""
51210,93.0B,18,"",""
51210,93.0B,18,48.9,3.65
51210,93.0B,18,48.9,3.716667
51210,93.0B,18,48.916667,3.6
51210,93.0B,18,48.833333,3.7
51210,93.0B,18,48.85,3.65
51210,93.0B,18,48.866667,3.583333
51210,46.73A,18,48.95,3.616667
51210,46.73A,18,48.883333,3.616667
51210,46.73A,18,48.783333,3.5
51210,46.73A,18,48.85,3.5
51210,46.73A,18,48.8,3.533333
51210,46.73A,18,48.866667,3.533333
51210,46.73A,18,48.866667,3.5
51210,46.73A,18,"",""
51210,46.73A,18,48.8,3.466667
51210,46.73A,18,48.85,3.683333
51210,46.73A,18,"",""
51210,46.73A,18,"",""
51210,46.73A,18,48.9,3.65
51210,46.73A,18,48.9,3.716667
51210,46.73A,18,48.916667,3.6
51210,46.73A,18,48.833333,3.7
51210,46.73A,18,48.85,3.65
51210,46.73A,18,48.866667,3.583333
51210,45.40Z,54,48.95,3.616667
51210,45.40Z,54,48.883333,3.616667
51210,45.40Z,54,48.783333,3.5
51210,45.40Z,54,48.85,3.5
51210,45.40Z,54,48.8,3.533333
51210,45.40Z,54,48.866667,3.533333
51210,45.40Z,54,48.866667,3.5
51210,45.40Z,54,"",""
51210,45.40Z,54,48.8,3.466667
51210,45.40Z,54,48.85,3.683333
51210,45.40Z,54,"",""
51210,45.40Z,54,"",""
51210,45.40Z,54,48.9,3.65
51210,45.40Z,54,48.9,3.716667
51210,45.40Z,54,48.916667,3.6
51210,45.40Z,54,48.833333,3.7
51210,45.40Z,54,48.85,3.65
51210,45.40Z,54,48.866667,3.583333
51210,55.1A,18,48.95,3.616667
51210,55.1A,18,48.883333,3.616667
51210,55.1A,18,48.783333,3.5
51210,55.1A,18,48.85,3.5
51210,55.1A,18,48.8,3.533333
51210,55.1A,18,48.866667,3.533333
51210,55.1A,18,48.866667,3.5
51210,55.1A,18,"",""
51210,55.1A,18,48.8,3.466667
51210,55.1A,18,48.85,3.683333
51210,55.1A,18,"",""
51210,55.1A,18,"",""
51210,55.1A,18,48.9,3.65
51210,55.1A,18,48.9,3.716667
51210,55.1A,18,48.916667,3.6
51210,55.1A,18,48.833333,3.7
51210,55.1A,18,48.85,3.65
51210,55.1A,18,48.866667,3.583333
51210,29.2F,54,48.95,3.616667
51210,29.2F,54,48.883333,3.616667
51210,29.2F,54,48.783333,3.5
51210,29.2F,54,48.85,3.5
51210,29.2F,54,48.8,3.533333
51210,29.2F,54,48.866667,3.533333
51210,29.2F,54,48.866667,3.5
51210,29.2F,54,"",""
51210,29.2F,54,48.8,3.466667
51210,29.2F,54,48.85,3.683333
51210,29.2F,54,"",""
51210,29.2F,54,"",""
51210,29.2F,54,48.9,3.65
51210,29.2F,54,48.9,3.716667
51210,29.2F,54,48.916667,3.6
51210,29.2F,54,48.833333,3.7
51210,29.2F,54,48.85,3.65
51210,29.2F,54,48.866667,3.583333
51210,41.10D,54,48.95,3.616667
51210,41.10D,54,48.883333,3.616667
51210,41.10D,54,48.783333,3.5
51210,41.10D,54,48.85,3.5
51210,41.10D,54,48.8,3.533333
51210,41.10D,54,48.866667,3.533333
51210,41.10D,54,48.866667,3.5
51210,41.10D,54,"",""
51210,41.10D,54,48.8,3.466667
51210,41.10D,54,48.85,3.683333
51210,41.10D,54,"",""
51210,41.10D,54,"",""
51210,41.10D,54,48.9,3.65
51210,41.10D,54,48.9,3.716667
51210,41.10D,54,48.916667,3.6
51210,41.10D,54,48.833333,3.7
51210,41.10D,54,48.85,3.65
51210,41.10D,54,48.866667,3.583333
51210,67.08,36,48.95,3.616667
51210,67.08,36,48.883333,3.616667
51210,67.08,36,48.783333,3.5
51210,67.08,36,48.85,3.5
51210,67.08,36,48.8,3.533333
51210,67.08,36,48.866667,3.533333
51210,67.08,36,48.866667,3.5
51210,67.08,36,"",""
51210,67.08,36,48.8,3.466667
51210,67.08,36,48.85,3.683333
51210,67.08,36,"",""
51210,67.08,36,"",""
51210,67.08,36,48.9,3.65
51210,67.08,36,48.9,3.716667
51210,67.08,36,48.916667,3.6
51210,67.08,36,48.833333,3.7
51210,67.08,36,48.85,3.65
51210,67.08,36,48.866667,3.583333
51210,52.4U,18,48.95,3.616667
51210,52.4U,18,48.883333,3.616667
51210,52.4U,18,48.783333,3.5
51210,52.4U,18,48.85,3.5
51210,52.4U,18,48.8,3.533333
51210,52.4U,18,48.866667,3.533333
51210,52.4U,18,48.866667,3.5
51210,52.4U,18,"",""
51210,52.4U,18,48.8,3.466667
51210,52.4U,18,48.85,3.683333
51210,52.4U,18,"",""
51210,52.4U,18,"",""
51210,52.4U,18,48.9,3.65
51210,52.4U,18,48.9,3.716667
51210,52.4U,18,48.916667,3.6
51210,52.4U,18,48.833333,3.7
51210,52.4U,18,48.85,3.65
51210,52.4U,18,48.866667,3.583333
51210,90.03B,72,48.95,3.616667
51210,90.03B,72,48.883333,3.616667
51210,90.03B,72,48.783333,3.5
51210,90.03B,72,48.85,3.5
51210,90.03B,72,48.8,3.533333
51210,90.03B,72,48.866667,3.533333
51210,90.03B,72,48.866667,3.5
51210,90.03B,72,"",""
51210,90.03B,72,48.8,3.466667
51210,90.03B,72,48.85,3.683333
51210,90.03B,72,"",""
51210,90.03B,72,"",""
51210,90.03B,72,48.9,3.65
51210,90.03B,72,48.9,3.716667
51210,90.03B,72,48.916667,3.6
51210,90.03B,72,48.833333,3.7
51210,90.03B,72,48.85,3.65
51210,90.03B,72,48.866667,3.583333
51210,45.11Z,216,48.95,3.616667
51210,45.11Z,216,48.883333,3.616667
51210,45.11Z,216,48.783333,3.5
51210,45.11Z,216,48.85,3.5
51210,45.11Z,216,48.8,3.533333
51210,45.11Z,216,48.866667,3.533333
51210,45.11Z,216,48.866667,3.5
51210,45.11Z,216,"",""
51210,45.11Z,216,48.8,3.466667
51210,45.11Z,216,48.85,3.683333
51210,45.11Z,216,"",""
51210,45.11Z,216,"",""
51210,45.11Z,216,48.9,3.65
51210,45.11Z,216,48.9,3.716667
51210,45.11Z,216,48.916667,3.6
51210,45.11Z,216,48.833333,3.7
51210,45.11Z,216,48.85,3.65
51210,45.11Z,216,48.866667,3.583333
51210,01.49Z,18,48.95,3.616667
51210,01.49Z,18,48.883333,3.616667
51210,01.49Z,18,48.783333,3.5
51210,01.49Z,18,48.85,3.5
51210,01.49Z,18,48.8,3.533333
51210,01.49Z,18,48.866667,3.533333
51210,01.49Z,18,48.866667,3.5
51210,01.49Z,18,"",""
51210,01.49Z,18,48.8,3.466667
51210,01.49Z,18,48.85,3.683333
51210,01.49Z,18,"",""
51210,01.49Z,18,"",""
51210,01.49Z,18,48.9,3.65
51210,01.49Z,18,48.9,3.716667
51210,01.49Z,18,48.916667,3.6
51210,01.49Z,18,48.833333,3.7
51210,01.49Z,18,48.85,3.65
51210,01.49Z,18,48.866667,3.583333
51210,29.2H,18,48.95,3.616667
51210,29.2H,18,48.883333,3.616667
51210,29.2H,18,48.783333,3.5
51210,29.2H,18,48.85,3.5
51210,29.2H,18,48.8,3.533333
51210,29.2H,18,48.866667,3.533333
51210,29.2H,18,48.866667,3.5
51210,29.2H,18,"",""
51210,29.2H,18,48.8,3.466667
51210,29.2H,18,48.85,3.683333
51210,29.2H,18,"",""
51210,29.2H,18,"",""
51210,29.2H,18,48.9,3.65
51210,29.2H,18,48.9,3.716667
51210,29.2H,18,48.916667,3.6
51210,29.2H,18,48.833333,3.7
51210,29.2H,18,48.85,3.65
51210,29.2H,18,48.866667,3.583333
51210,78.30Z,18,48.95,3.616667
51210,78.30Z,18,48.883333,3.616667
51210,78.30Z,18,48.783333,3.5
51210,78.30Z,18,48.85,3.5
51210,78.30Z,18,48.8,3.533333
51210,78.30Z,18,48.866667,3.533333
51210,78.30Z,18,48.866667,3.5
51210,78.30Z,18,"",""
51210,78.30Z,18,48.8,3.466667
51210,78.30Z,18,48.85,3.683333
51210,78.30Z,18,"",""
51210,78.30Z,18,"",""
51210,78.30Z,18,48.9,3.65
51210,78.30Z,18,48.9,3.716667
51210,78.30Z,18,48.916667,3.6
51210,78.30Z,18,48.833333,3.7
51210,78.30Z,18,48.85,3.65
51210,78.30Z,18,48.866667,3.583333
51210,52.4H,108,48.95,3.616667
51210,52.4H,108,48.883333,3.616667
51210,52.4H,108,48.783333,3.5
51210,52.4H,108,48.85,3.5
51210,52.4H,108,48.8,3.533333
51210,52.4H,108,48.866667,3.533333
51210,52.4H,108,48.866667,3.5
51210,52.4H,108,"",""
51210,52.4H,108,48.8,3.466667
51210,52.4H,108,48.85,3.683333
51210,52.4H,108,"",""
51210,52.4H,108,"",""
51210,52.4H,108,48.9,3.65
51210,52.4H,108,48.9,3.716667
51210,52.4H,108,48.916667,3.6
51210,52.4H,108,48.833333,3.7
51210,52.4H,108,48.85,3.65
51210,52.4H,108,48.866667,3.583333
51210,01.17,90,48.95,3.616667
51210,01.17,90,48.883333,3.616667
51210,01.17,90,48.783333,3.5
51210,01.17,90,48.85,3.5
51210,01.17,90,48.8,3.533333
51210,01.17,90,48.866667,3.533333
51210,01.17,90,48.866667,3.5
51210,01.17,90,"",""
51210,01.17,90,48.8,3.466667
51210,01.17,90,48.85,3.683333
51210,01.17,90,"",""
51210,01.17,90,"",""
51210,01.17,90,48.9,3.65
51210,01.17,90,48.9,3.716667
51210,01.17,90,48.916667,3.6
51210,01.17,90,48.833333,3.7
51210,01.17,90,48.85,3.65
51210,01.17,90,48.866667,3.583333
51210,51.1N,18,48.95,3.616667
51210,51.1N,18,48.883333,3.616667
51210,51.1N,18,48.783333,3.5
51210,51.1N,18,48.85,3.5
51210,51.1N,18,48.8,3.533333
51210,51.1N,18,48.866667,3.533333
51210,51.1N,18,48.866667,3.5
51210,51.1N,18,"",""
51210,51.1N,18,48.8,3.466667
51210,51.1N,18,48.85,3.683333
51210,51.1N,18,"",""
51210,51.1N,18,"",""
51210,51.1N,18,48.9,3.65
51210,51.1N,18,48.9,3.716667
51210,51.1N,18,48.916667,3.6
51210,51.1N,18,48.833333,3.7
51210,51.1N,18,48.85,3.65
51210,51.1N,18,48.866667,3.583333
51210,90.02Z,18,48.95,3.616667
51210,90.02Z,18,48.883333,3.616667
51210,90.02Z,18,48.783333,3.5
51210,90.02Z,18,48.85,3.5
51210,90.02Z,18,48.8,3.533333
51210,90.02Z,18,48.866667,3.533333
51210,90.02Z,18,48.866667,3.5
51210,90.02Z,18,"",""
51210,90.02Z,18,48.8,3.466667
51210,90.02Z,18,48.85,3.683333
51210,90.02Z,18,"",""
51210,90.02Z,18,"",""
51210,90.02Z,18,48.9,3.65
51210,90.02Z,18,48.9,3.716667
51210,90.02Z,18,48.916667,3.6
51210,90.02Z,18,48.833333,3.7
51210,90.02Z,18,48.85,3.65
51210,90.02Z,18,48.866667,3.583333
51210,68.32A,36,48.95,3.616667
51210,68.32A,36,48.883333,3.616667
51210,68.32A,36,48.783333,3.5
51210,68.32A,36,48.85,3.5
51210,68.32A,36,48.8,3.533333
51210,68.32A,36,48.866667,3.533333
51210,68.32A,36,48.866667,3.5
51210,68.32A,36,"",""
51210,68.32A,36,48.8,3.466667
