codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,55.1A,38,49.116667,0.466667
27230,55.1A,38,"",""
27230,55.1A,38,49.166667,0.55
27230,55.1A,38,"",""
27230,41.10D,114,49.133333,0.45
27230,41.10D,114,49.1,0.483333
27230,41.10D,114,49.066667,0.45
27230,41.10D,114,49.05,0.416667
27230,41.10D,114,49.166667,0.466667
27230,41.10D,114,49.166667,0.4
27230,41.10D,114,49.15,0.533333
27230,41.10D,114,"",""
27230,41.10D,114,49.1,0.433333
27230,41.10D,114,"",""
27230,41.10D,114,49.116667,0.416667
27230,41.10D,114,49.2,0.5
27230,41.10D,114,49.166667,0.45
27230,41.10D,114,49.15,0.5
27230,41.10D,114,"",""
27230,41.10D,114,49.116667,0.466667
27230,41.10D,114,"",""
27230,41.10D,114,49.166667,0.55
27230,41.10D,114,"",""
27230,67.08,19,49.133333,0.45
27230,67.08,19,49.1,0.483333
27230,67.08,19,49.066667,0.45
27230,67.08,19,49.05,0.416667
27230,67.08,19,49.166667,0.466667
27230,67.08,19,49.166667,0.4
27230,67.08,19,49.15,0.533333
27230,67.08,19,"",""
27230,67.08,19,49.1,0.433333
27230,67.08,19,"",""
27230,67.08,19,49.116667,0.416667
27230,67.08,19,49.2,0.5
27230,67.08,19,49.166667,0.45
27230,67.08,19,49.15,0.5
27230,67.08,19,"",""
27230,67.08,19,49.116667,0.466667
27230,67.08,19,"",""
27230,67.08,19,49.166667,0.55
27230,67.08,19,"",""
27230,01.49Z,114,49.133333,0.45
27230,01.49Z,114,49.1,0.483333
27230,01.49Z,114,49.066667,0.45
27230,01.49Z,114,49.05,0.416667
27230,01.49Z,114,49.166667,0.466667
27230,01.49Z,114,49.166667,0.4
27230,01.49Z,114,49.15,0.533333
27230,01.49Z,114,"",""
27230,01.49Z,114,49.1,0.433333
27230,01.49Z,114,"",""
27230,01.49Z,114,49.116667,0.416667
27230,01.49Z,114,49.2,0.5
27230,01.49Z,114,49.166667,0.45
27230,01.49Z,114,49.15,0.5
27230,01.49Z,114,"",""
27230,01.49Z,114,49.116667,0.466667
27230,01.49Z,114,"",""
27230,01.49Z,114,49.166667,0.55
27230,01.49Z,114,"",""
27230,28.5C,19,49.133333,0.45
27230,28.5C,19,49.1,0.483333
27230,28.5C,19,49.066667,0.45
27230,28.5C,19,49.05,0.416667
27230,28.5C,19,49.166667,0.466667
27230,28.5C,19,49.166667,0.4
27230,28.5C,19,49.15,0.533333
27230,28.5C,19,"",""
27230,28.5C,19,49.1,0.433333
27230,28.5C,19,"",""
27230,28.5C,19,49.116667,0.416667
27230,28.5C,19,49.2,0.5
27230,28.5C,19,49.166667,0.45
27230,28.5C,19,49.15,0.5
27230,28.5C,19,"",""
27230,28.5C,19,49.116667,0.466667
27230,28.5C,19,"",""
27230,28.5C,19,49.166667,0.55
27230,28.5C,19,"",""
27230,45.11Z,95,49.133333,0.45
27230,45.11Z,95,49.1,0.483333
27230,45.11Z,95,49.066667,0.45
27230,45.11Z,95,49.05,0.416667
27230,45.11Z,95,49.166667,0.466667
27230,45.11Z,95,49.166667,0.4
27230,45.11Z,95,49.15,0.533333
27230,45.11Z,95,"",""
27230,45.11Z,95,49.1,0.433333
27230,45.11Z,95,"",""
27230,45.11Z,95,49.116667,0.416667
27230,45.11Z,95,49.2,0.5
27230,45.11Z,95,49.166667,0.45
27230,45.11Z,95,49.15,0.5
27230,45.11Z,95,"",""
27230,45.11Z,95,49.116667,0.466667
27230,45.11Z,95,"",""
27230,45.11Z,95,49.166667,0.55
27230,45.11Z,95,"",""
27230,90.03B,57,49.133333,0.45
27230,90.03B,57,49.1,0.483333
27230,90.03B,57,49.066667,0.45
27230,90.03B,57,49.05,0.416667
27230,90.03B,57,49.166667,0.466667
27230,90.03B,57,49.166667,0.4
27230,90.03B,57,49.15,0.533333
27230,90.03B,57,"",""
27230,90.03B,57,49.1,0.433333
27230,90.03B,57,"",""
27230,90.03B,57,49.116667,0.416667
27230,90.03B,57,49.2,0.5
27230,90.03B,57,49.166667,0.45
27230,90.03B,57,49.15,0.5
27230,90.03B,57,"",""
27230,90.03B,57,49.116667,0.466667
27230,90.03B,57,"",""
27230,90.03B,57,49.166667,0.55
27230,90.03B,57,"",""
27230,74.2A,19,49.133333,0.45
27230,74.2A,19,49.1,0.483333
27230,74.2A,19,49.066667,0.45
27230,74.2A,19,49.05,0.416667
27230,74.2A,19,49.166667,0.466667
27230,74.2A,19,49.166667,0.4
27230,74.2A,19,49.15,0.533333
27230,74.2A,19,"",""
27230,74.2A,19,49.1,0.433333
27230,74.2A,19,"",""
27230,74.2A,19,49.116667,0.416667
27230,74.2A,19,49.2,0.5
27230,74.2A,19,49.166667,0.45
27230,74.2A,19,49.15,0.5
27230,74.2A,19,"",""
27230,74.2A,19,49.116667,0.466667
27230,74.2A,19,"",""
27230,74.2A,19,49.166667,0.55
27230,74.2A,19,"",""
27230,47.29Z,38,49.133333,0.45
27230,47.29Z,38,49.1,0.483333
27230,47.29Z,38,49.066667,0.45
27230,47.29Z,38,49.05,0.416667
27230,47.29Z,38,49.166667,0.466667
27230,47.29Z,38,49.166667,0.4
27230,47.29Z,38,49.15,0.533333
27230,47.29Z,38,"",""
27230,47.29Z,38,49.1,0.433333
27230,47.29Z,38,"",""
27230,47.29Z,38,49.116667,0.416667
27230,47.29Z,38,49.2,0.5
27230,47.29Z,38,49.166667,0.45
27230,47.29Z,38,49.15,0.5
27230,47.29Z,38,"",""
27230,47.29Z,38,49.116667,0.466667
27230,47.29Z,38,"",""
27230,47.29Z,38,49.166667,0.55
27230,47.29Z,38,"",""
27230,62.02B,19,49.133333,0.45
27230,62.02B,19,49.1,0.483333
27230,62.02B,19,49.066667,0.45
27230,62.02B,19,49.05,0.416667
27230,62.02B,19,49.166667,0.466667
27230,62.02B,19,49.166667,0.4
27230,62.02B,19,49.15,0.533333
27230,62.02B,19,"",""
27230,62.02B,19,49.1,0.433333
27230,62.02B,19,"",""
27230,62.02B,19,49.116667,0.416667
27230,62.02B,19,49.2,0.5
27230,62.02B,19,49.166667,0.45
27230,62.02B,19,49.15,0.5
27230,62.02B,19,"",""
27230,62.02B,19,49.116667,0.466667
27230,62.02B,19,"",""
27230,62.02B,19,49.166667,0.55
27230,62.02B,19,"",""
27230,96.23,19,49.133333,0.45
27230,96.23,19,49.1,0.483333
27230,96.23,19,49.066667,0.45
27230,96.23,19,49.05,0.416667
27230,96.23,19,49.166667,0.466667
27230,96.23,19,49.166667,0.4
27230,96.23,19,49.15,0.533333
27230,96.23,19,"",""
27230,96.23,19,49.1,0.433333
27230,96.23,19,"",""
27230,96.23,19,49.116667,0.416667
27230,96.23,19,49.2,0.5
27230,96.23,19,49.166667,0.45
27230,96.23,19,49.15,0.5
27230,96.23,19,"",""
27230,96.23,19,49.116667,0.466667
27230,96.23,19,"",""
27230,96.23,19,49.166667,0.55
27230,96.23,19,"",""
27230,01.1A,19,49.133333,0.45
27230,01.1A,19,49.1,0.483333
27230,01.1A,19,49.066667,0.45
27230,01.1A,19,49.05,0.416667
27230,01.1A,19,49.166667,0.466667
27230,01.1A,19,49.166667,0.4
27230,01.1A,19,49.15,0.533333
27230,01.1A,19,"",""
27230,01.1A,19,49.1,0.433333
27230,01.1A,19,"",""
27230,01.1A,19,49.116667,0.416667
27230,01.1A,19,49.2,0.5
27230,01.1A,19,49.166667,0.45
27230,01.1A,19,49.15,0.5
27230,01.1A,19,"",""
27230,01.1A,19,49.116667,0.466667
27230,01.1A,19,"",""
27230,01.1A,19,49.166667,0.55
27230,01.1A,19,"",""
27230,18.2E,19,49.133333,0.45
27230,18.2E,19,49.1,0.483333
27230,18.2E,19,49.066667,0.45
27230,18.2E,19,49.05,0.416667
27230,18.2E,19,49.166667,0.466667
27230,18.2E,19,49.166667,0.4
27230,18.2E,19,49.15,0.533333
27230,18.2E,19,"",""
27230,18.2E,19,49.1,0.433333
27230,18.2E,19,"",""
27230,18.2E,19,49.116667,0.416667
27230,18.2E,19,49.2,0.5
27230,18.2E,19,49.166667,0.45
27230,18.2E,19,49.15,0.5
27230,18.2E,19,"",""
27230,18.2E,19,49.116667,0.466667
27230,18.2E,19,"",""
27230,18.2E,19,49.166667,0.55
27230,18.2E,19,"",""
27230,24.1L,19,49.133333,0.45
27230,24.1L,19,49.1,0.483333
27230,24.1L,19,49.066667,0.45
27230,24.1L,19,49.05,0.416667
27230,24.1L,19,49.166667,0.466667
27230,24.1L,19,49.166667,0.4
27230,24.1L,19,49.15,0.533333
27230,24.1L,19,"",""
27230,24.1L,19,49.1,0.433333
27230,24.1L,19,"",""
27230,24.1L,19,49.116667,0.416667
27230,24.1L,19,49.2,0.5
27230,24.1L,19,49.166667,0.45
27230,24.1L,19,49.15,0.5
27230,24.1L,19,"",""
27230,24.1L,19,49.116667,0.466667
27230,24.1L,19,"",""
27230,24.1L,19,49.166667,0.55
27230,24.1L,19,"",""
27230,24.09,19,49.133333,0.45
27230,24.09,19,49.1,0.483333
27230,24.09,19,49.066667,0.45
27230,24.09,19,49.05,0.416667
27230,24.09,19,49.166667,0.466667
27230,24.09,19,49.166667,0.4
27230,24.09,19,49.15,0.533333
27230,24.09,19,"",""
27230,24.09,19,49.1,0.433333
27230,24.09,19,"",""
27230,24.09,19,49.116667,0.416667
27230,24.09,19,49.2,0.5
27230,24.09,19,49.166667,0.45
27230,24.09,19,49.15,0.5
27230,24.09,19,"",""
27230,24.09,19,49.116667,0.466667
27230,24.09,19,"",""
27230,24.09,19,49.166667,0.55
27230,24.09,19,"",""
27230,47.99B,19,49.133333,0.45
27230,47.99B,19,49.1,0.483333
27230,47.99B,19,49.066667,0.45
27230,47.99B,19,49.05,0.416667
27230,47.99B,19,49.166667,0.466667
27230,47.99B,19,49.166667,0.4
27230,47.99B,19,49.15,0.533333
27230,47.99B,19,"",""
27230,47.99B,19,49.1,0.433333
27230,47.99B,19,"",""
27230,47.99B,19,49.116667,0.416667
27230,47.99B,19,49.2,0.5
27230,47.99B,19,49.166667,0.45
27230,47.99B,19,49.15,0.5
27230,47.99B,19,"",""
27230,47.99B,19,49.116667,0.466667
27230,47.99B,19,"",""
27230,47.99B,19,49.166667,0.55
27230,47.99B,19,"",""
27230,01.19Z,19,49.133333,0.45
27230,01.19Z,19,49.1,0.483333
27230,01.19Z,19,49.066667,0.45
27230,01.19Z,19,49.05,0.416667
27230,01.19Z,19,49.166667,0.466667
27230,01.19Z,19,49.166667,0.4
27230,01.19Z,19,49.15,0.533333
27230,01.19Z,19,"",""
27230,01.19Z,19,49.1,0.433333
27230,01.19Z,19,"",""
27230,01.19Z,19,49.116667,0.416667
27230,01.19Z,19,49.2,0.5
27230,01.19Z,19,49.166667,0.45
27230,01.19Z,19,49.15,0.5
27230,01.19Z,19,"",""
27230,01.19Z,19,49.116667,0.466667
27230,01.19Z,19,"",""
27230,01.19Z,19,49.166667,0.55
27230,01.19Z,19,"",""
27230,86.90B,57,49.133333,0.45
27230,86.90B,57,49.1,0.483333
27230,86.90B,57,49.066667,0.45
27230,86.90B,57,49.05,0.416667
27230,86.90B,57,49.166667,0.466667
27230,86.90B,57,49.166667,0.4
27230,86.90B,57,49.15,0.533333
27230,86.90B,57,"",""
27230,86.90B,57,49.1,0.433333
27230,86.90B,57,"",""
27230,86.90B,57,49.116667,0.416667
27230,86.90B,57,49.2,0.5
27230,86.90B,57,49.166667,0.45
27230,86.90B,57,49.15,0.5
27230,86.90B,57,"",""
27230,86.90B,57,49.116667,0.466667
27230,86.90B,57,"",""
27230,86.90B,57,49.166667,0.55
27230,86.90B,57,"",""
27230,52.4H,19,49.133333,0.45
27230,52.4H,19,49.1,0.483333
27230,52.4H,19,49.066667,0.45
27230,52.4H,19,49.05,0.416667
27230,52.4H,19,49.166667,0.466667
27230,52.4H,19,49.166667,0.4
27230,52.4H,19,49.15,0.533333
27230,52.4H,19,"",""
27230,52.4H,19,49.1,0.433333
27230,52.4H,19,"",""
27230,52.4H,19,49.116667,0.416667
27230,52.4H,19,49.2,0.5
27230,52.4H,19,49.166667,0.45
27230,52.4H,19,49.15,0.5
27230,52.4H,19,"",""
27230,52.4H,19,49.116667,0.466667
27230,52.4H,19,"",""
27230,52.4H,19,49.166667,0.55
27230,52.4H,19,"",""
27230,84.12,19,49.133333,0.45
27230,84.12,19,49.1,0.483333
27230,84.12,19,49.066667,0.45
27230,84.12,19,49.05,0.416667
27230,84.12,19,49.166667,0.466667
27230,84.12,19,49.166667,0.4
27230,84.12,19,49.15,0.533333
27230,84.12,19,"",""
27230,84.12,19,49.1,0.433333
27230,84.12,19,"",""
27230,84.12,19,49.116667,0.416667
27230,84.12,19,49.2,0.5
27230,84.12,19,49.166667,0.45
27230,84.12,19,49.15,0.5
27230,84.12,19,"",""
27230,84.12,19,49.116667,0.466667
27230,84.12,19,"",""
27230,84.12,19,49.166667,0.55
27230,84.12,19,"",""
27230,85.1J,19,49.133333,0.45
27230,85.1J,19,49.1,0.483333
27230,85.1J,19,49.066667,0.45
27230,85.1J,19,49.05,0.416667
27230,85.1J,19,49.166667,0.466667
27230,85.1J,19,49.166667,0.4
27230,85.1J,19,49.15,0.533333
27230,85.1J,19,"",""
27230,85.1J,19,49.1,0.433333
27230,85.1J,19,"",""
27230,85.1J,19,49.116667,0.416667
27230,85.1J,19,49.2,0.5
27230,85.1J,19,49.166667,0.45
27230,85.1J,19,49.15,0.5
27230,85.1J,19,"",""
27230,85.1J,19,49.116667,0.466667
27230,85.1J,19,"",""
27230,85.1J,19,49.166667,0.55
27230,85.1J,19,"",""
27230,90.02Z,38,49.133333,0.45
27230,90.02Z,38,49.1,0.483333
27230,90.02Z,38,49.066667,0.45
27230,90.02Z,38,49.05,0.416667
27230,90.02Z,38,49.166667,0.466667
27230,90.02Z,38,49.166667,0.4
27230,90.02Z,38,49.15,0.533333
27230,90.02Z,38,"",""
27230,90.02Z,38,49.1,0.433333
27230,90.02Z,38,"",""
27230,90.02Z,38,49.116667,0.416667
27230,90.02Z,38,49.2,0.5
27230,90.02Z,38,49.166667,0.45
27230,90.02Z,38,49.15,0.5
27230,90.02Z,38,"",""
27230,90.02Z,38,49.116667,0.466667
27230,90.02Z,38,"",""
27230,90.02Z,38,49.166667,0.55
27230,90.02Z,38,"",""
27230,86.90F,114,49.133333,0.45
27230,86.90F,114,49.1,0.483333
27230,86.90F,114,49.066667,0.45
27230,86.90F,114,49.05,0.416667
27230,86.90F,114,49.166667,0.466667
27230,86.90F,114,49.166667,0.4
27230,86.90F,114,49.15,0.533333
27230,86.90F,114,"",""
27230,86.90F,114,49.1,0.433333
27230,86.90F,114,"",""
27230,86.90F,114,49.116667,0.416667
27230,86.90F,114,49.2,0.5
27230,86.90F,114,49.166667,0.45
27230,86.90F,114,49.15,0.5
27230,86.90F,114,"",""
27230,86.90F,114,49.116667,0.466667
27230,86.90F,114,"",""
27230,86.90F,114,49.166667,0.55
27230,86.90F,114,"",""
27230,68.32A,38,49.133333,0.45
27230,68.32A,38,49.1,0.483333
27230,68.32A,38,49.066667,0.45
27230,68.32A,38,49.05,0.416667
27230,68.32A,38,49.166667,0.466667
27230,68.32A,38,49.166667,0.4
27230,68.32A,38,49.15,0.533333
27230,68.32A,38,"",""
27230,68.32A,38,49.1,0.433333
27230,68.32A,38,"",""
27230,68.32A,38,49.116667,0.416667
27230,68.32A,38,49.2,0.5
27230,68.32A,38,49.166667,0.45
27230,68.32A,38,49.15,0.5
27230,68.32A,38,"",""
27230,68.32A,38,49.116667,0.466667
27230,68.32A,38,"",""
27230,68.32A,38,49.166667,0.55
27230,68.32A,38,"",""
27230,84.13Z,19,49.133333,0.45
27230,84.13Z,19,49.1,0.483333
27230,84.13Z,19,49.066667,0.45
27230,84.13Z,19,49.05,0.416667
27230,84.13Z,19,49.166667,0.466667
27230,84.13Z,19,49.166667,0.4
27230,84.13Z,19,49.15,0.533333
27230,84.13Z,19,"",""
27230,84.13Z,19,49.1,0.433333
27230,84.13Z,19,"",""
27230,84.13Z,19,49.116667,0.416667
27230,84.13Z,19,49.2,0.5
27230,84.13Z,19,49.166667,0.45
27230,84.13Z,19,49.15,0.5
27230,84.13Z,19,"",""
27230,84.13Z,19,49.116667,0.466667
27230,84.13Z,19,"",""
27230,84.13Z,19,49.166667,0.55
27230,84.13Z,19,"",""
27230,68.10Z,19,49.133333,0.45
27230,68.10Z,19,49.1,0.483333
27230,68.10Z,19,49.066667,0.45
27230,68.10Z,19,49.05,0.416667
27230,68.10Z,19,49.166667,0.466667
27230,68.10Z,19,49.166667,0.4
27230,68.10Z,19,49.15,0.533333
27230,68.10Z,19,"",""
27230,68.10Z,19,49.1,0.433333
27230,68.10Z,19,"",""
27230,68.10Z,19,49.116667,0.416667
27230,68.10Z,19,49.2,0.5
27230,68.10Z,19,49.166667,0.45
27230,68.10Z,19,49.15,0.5
27230,68.10Z,19,"",""
27230,68.10Z,19,49.116667,0.466667
27230,68.10Z,19,"",""
27230,68.10Z,19,49.166667,0.55
27230,68.10Z,19,"",""
27230,74.1C,19,49.133333,0.45
27230,74.1C,19,49.1,0.483333
27230,74.1C,19,49.066667,0.45
27230,74.1C,19,49.05,0.416667
27230,74.1C,19,49.166667,0.466667
27230,74.1C,19,49.166667,0.4
27230,74.1C,19,49.15,0.533333
27230,74.1C,19,"",""
27230,74.1C,19,49.1,0.433333
27230,74.1C,19,"",""
27230,74.1C,19,49.116667,0.416667
27230,74.1C,19,49.2,0.5
27230,74.1C,19,49.166667,0.45
27230,74.1C,19,49.15,0.5
27230,74.1C,19,"",""
27230,74.1C,19,49.116667,0.466667
27230,74.1C,19,"",""
27230,74.1C,19,49.166667,0.55
27230,74.1C,19,"",""
27230,70.22Z,152,49.133333,0.45
27230,70.22Z,152,49.1,0.483333
27230,70.22Z,152,49.066667,0.45
27230,70.22Z,152,49.05,0.416667
27230,70.22Z,152,49.166667,0.466667
27230,70.22Z,152,49.166667,0.4
27230,70.22Z,152,49.15,0.533333
27230,70.22Z,152,"",""
27230,70.22Z,152,49.1,0.433333
27230,70.22Z,152,"",""
27230,70.22Z,152,49.116667,0.416667
27230,70.22Z,152,49.2,0.5
27230,70.22Z,152,49.166667,0.45
27230,70.22Z,152,49.15,0.5
27230,70.22Z,152,"",""
27230,70.22Z,152,49.116667,0.466667
27230,70.22Z,152,"",""
27230,70.22Z,152,49.166667,0.55
27230,70.22Z,152,"",""
27230,74.2B,19,49.133333,0.45
27230,74.2B,19,49.1,0.483333
27230,74.2B,19,49.066667,0.45
27230,74.2B,19,49.05,0.416667
27230,74.2B,19,49.166667,0.466667
27230,74.2B,19,49.166667,0.4
27230,74.2B,19,49.15,0.533333
27230,74.2B,19,"",""
27230,74.2B,19,49.1,0.433333
27230,74.2B,19,"",""
27230,74.2B,19,49.116667,0.416667
27230,74.2B,19,49.2,0.5
27230,74.2B,19,49.166667,0.45
27230,74.2B,19,49.15,0.5
27230,74.2B,19,"",""
27230,74.2B,19,49.116667,0.466667
27230,74.2B,19,"",""
27230,74.2B,19,49.166667,0.55
27230,74.2B,19,"",""
27230,52.4W,19,49.133333,0.45
27230,52.4W,19,49.1,0.483333
27230,52.4W,19,49.066667,0.45
27230,52.4W,19,49.05,0.416667
27230,52.4W,19,49.166667,0.466667
27230,52.4W,19,49.166667,0.4
27230,52.4W,19,49.15,0.533333
27230,52.4W,19,"",""
27230,52.4W,19,49.1,0.433333
27230,52.4W,19,"",""
27230,52.4W,19,49.116667,0.416667
27230,52.4W,19,49.2,0.5
27230,52.4W,19,49.166667,0.45
27230,52.4W,19,49.15,0.5
27230,52.4W,19,"",""
27230,52.4W,19,49.116667,0.466667
27230,52.4W,19,"",""
27230,52.4W,19,49.166667,0.55
27230,52.4W,19,"",""
27230,66.22Z,57,49.133333,0.45
27230,66.22Z,57,49.1,0.483333
27230,66.22Z,57,49.066667,0.45
27230,66.22Z,57,49.05,0.416667
27230,66.22Z,57,49.166667,0.466667
27230,66.22Z,57,49.166667,0.4
27230,66.22Z,57,49.15,0.533333
27230,66.22Z,57,"",""
27230,66.22Z,57,49.1,0.433333
27230,66.22Z,57,"",""
27230,66.22Z,57,49.116667,0.416667
27230,66.22Z,57,49.2,0.5
27230,66.22Z,57,49.166667,0.45
27230,66.22Z,57,49.15,0.5
27230,66.22Z,57,"",""
27230,66.22Z,57,49.116667,0.466667
27230,66.22Z,57,"",""
27230,66.22Z,57,49.166667,0.55
27230,66.22Z,57,"",""
27230,51.6L,19,49.133333,0.45
27230,51.6L,19,49.1,0.483333
27230,51.6L,19,49.066667,0.45
27230,51.6L,19,49.05,0.416667
27230,51.6L,19,49.166667,0.466667
27230,51.6L,19,49.166667,0.4
27230,51.6L,19,49.15,0.533333
27230,51.6L,19,"",""
27230,51.6L,19,49.1,0.433333
27230,51.6L,19,"",""
27230,51.6L,19,49.116667,0.416667
27230,51.6L,19,49.2,0.5
27230,51.6L,19,49.166667,0.45
27230,51.6L,19,49.15,0.5
27230,51.6L,19,"",""
27230,51.6L,19,49.116667,0.466667
27230,51.6L,19,"",""
27230,51.6L,19,49.166667,0.55
27230,51.6L,19,"",""
27230,46.51Z,19,49.133333,0.45
27230,46.51Z,19,49.1,0.483333
27230,46.51Z,19,49.066667,0.45
27230,46.51Z,19,49.05,0.416667
27230,46.51Z,19,49.166667,0.466667
27230,46.51Z,19,49.166667,0.4
27230,46.51Z,19,49.15,0.533333
27230,46.51Z,19,"",""
27230,46.51Z,19,49.1,0.433333
27230,46.51Z,19,"",""
27230,46.51Z,19,49.116667,0.416667
27230,46.51Z,19,49.2,0.5
27230,46.51Z,19,49.166667,0.45
27230,46.51Z,19,49.15,0.5
27230,46.51Z,19,"",""
27230,46.51Z,19,49.116667,0.466667
27230,46.51Z,19,"",""
27230,46.51Z,19,49.166667,0.55
27230,46.51Z,19,"",""
27230,64.25,19,49.133333,0.45
27230,64.25,19,49.1,0.483333
27230,64.25,19,49.066667,0.45
27230,64.25,19,49.05,0.416667
27230,64.25,19,49.166667,0.466667
27230,64.25,19,49.166667,0.4
27230,64.25,19,49.15,0.533333
27230,64.25,19,"",""
27230,64.25,19,49.1,0.433333
27230,64.25,19,"",""
27230,64.25,19,49.116667,0.416667
27230,64.25,19,49.2,0.5
27230,64.25,19,49.166667,0.45
27230,64.25,19,49.15,0.5
27230,64.25,19,"",""
27230,64.25,19,49.116667,0.466667
27230,64.25,19,"",""
27230,64.25,19,49.166667,0.55
27230,64.25,19,"",""
27230,15.12,19,49.133333,0.45
27230,15.12,19,49.1,0.483333
27230,15.12,19,49.066667,0.45
27230,15.12,19,49.05,0.416667
27230,15.12,19,49.166667,0.466667
27230,15.12,19,49.166667,0.4
27230,15.12,19,49.15,0.533333
27230,15.12,19,"",""
27230,15.12,19,49.1,0.433333
27230,15.12,19,"",""
27230,15.12,19,49.116667,0.416667
27230,15.12,19,49.2,0.5
27230,15.12,19,49.166667,0.45
27230,15.12,19,49.15,0.5
27230,15.12,19,"",""
27230,15.12,19,49.116667,0.466667
27230,15.12,19,"",""
27230,15.12,19,49.166667,0.55
27230,15.12,19,"",""
27230,47.11F,19,49.133333,0.45
27230,47.11F,19,49.1,0.483333
27230,47.11F,19,49.066667,0.45
27230,47.11F,19,49.05,0.416667
27230,47.11F,19,49.166667,0.466667
27230,47.11F,19,49.166667,0.4
27230,47.11F,19,49.15,0.533333
27230,47.11F,19,"",""
27230,47.11F,19,49.1,0.433333
27230,47.11F,19,"",""
27230,47.11F,19,49.116667,0.416667
27230,47.11F,19,49.2,0.5
27230,47.11F,19,49.166667,0.45
27230,47.11F,19,49.15,0.5
27230,47.11F,19,"",""
27230,47.11F,19,49.116667,0.466667
27230,47.11F,19,"",""
27230,47.11F,19,49.166667,0.55
27230,47.11F,19,"",""
27230,25.99B,19,49.133333,0.45
27230,25.99B,19,49.1,0.483333
27230,25.99B,19,49.066667,0.45
27230,25.99B,19,49.05,0.416667
27230,25.99B,19,49.166667,0.466667
27230,25.99B,19,49.166667,0.4
27230,25.99B,19,49.15,0.533333
27230,25.99B,19,"",""
27230,25.99B,19,49.1,0.433333
27230,25.99B,19,"",""
27230,25.99B,19,49.116667,0.416667
27230,25.99B,19,49.2,0.5
27230,25.99B,19,49.166667,0.45
27230,25.99B,19,49.15,0.5
27230,25.99B,19,"",""
27230,25.99B,19,49.116667,0.466667
27230,25.99B,19,"",""
27230,25.99B,19,49.166667,0.55
27230,25.99B,19,"",""
27230,47.59B,19,49.133333,0.45
27230,47.59B,19,49.1,0.483333
27230,47.59B,19,49.066667,0.45
27230,47.59B,19,49.05,0.416667
27230,47.59B,19,49.166667,0.466667
27230,47.59B,19,49.166667,0.4
27230,47.59B,19,49.15,0.533333
27230,47.59B,19,"",""
27230,47.59B,19,49.1,0.433333
27230,47.59B,19,"",""
27230,47.59B,19,49.116667,0.416667
27230,47.59B,19,49.2,0.5
27230,47.59B,19,49.166667,0.45
27230,47.59B,19,49.15,0.5
27230,47.59B,19,"",""
27230,47.59B,19,49.116667,0.466667
27230,47.59B,19,"",""
27230,47.59B,19,49.166667,0.55
27230,47.59B,19,"",""
27230,23.61Z,19,49.133333,0.45
27230,23.61Z,19,49.1,0.483333
27230,23.61Z,19,49.066667,0.45
27230,23.61Z,19,49.05,0.416667
27230,23.61Z,19,49.166667,0.466667
27230,23.61Z,19,49.166667,0.4
27230,23.61Z,19,49.15,0.533333
27230,23.61Z,19,"",""
27230,23.61Z,19,49.1,0.433333
27230,23.61Z,19,"",""
27230,23.61Z,19,49.116667,0.416667
27230,23.61Z,19,49.2,0.5
27230,23.61Z,19,49.166667,0.45
27230,23.61Z,19,49.15,0.5
27230,23.61Z,19,"",""
27230,23.61Z,19,49.116667,0.466667
27230,23.61Z,19,"",""
27230,23.61Z,19,49.166667,0.55
27230,23.61Z,19,"",""
27230,45.3C,19,49.133333,0.45
27230,45.3C,19,49.1,0.483333
27230,45.3C,19,49.066667,0.45
27230,45.3C,19,49.05,0.416667
27230,45.3C,19,49.166667,0.466667
27230,45.3C,19,49.166667,0.4
27230,45.3C,19,49.15,0.533333
27230,45.3C,19,"",""
27230,45.3C,19,49.1,0.433333
27230,45.3C,19,"",""
27230,45.3C,19,49.116667,0.416667
27230,45.3C,19,49.2,0.5
27230,45.3C,19,49.166667,0.45
27230,45.3C,19,49.15,0.5
27230,45.3C,19,"",""
27230,45.3C,19,49.116667,0.466667
27230,45.3C,19,"",""
27230,45.3C,19,49.166667,0.55
27230,45.3C,19,"",""
27230,92.3D,19,49.133333,0.45
27230,92.3D,19,49.1,0.483333
27230,92.3D,19,49.066667,0.45
27230,92.3D,19,49.05,0.416667
27230,92.3D,19,49.166667,0.466667
27230,92.3D,19,49.166667,0.4
27230,92.3D,19,49.15,0.533333
27230,92.3D,19,"",""
27230,92.3D,19,49.1,0.433333
27230,92.3D,19,"",""
27230,92.3D,19,49.116667,0.416667
27230,92.3D,19,49.2,0.5
27230,92.3D,19,49.166667,0.45
27230,92.3D,19,49.15,0.5
27230,92.3D,19,"",""
27230,92.3D,19,49.116667,0.466667
27230,92.3D,19,"",""
27230,92.3D,19,49.166667,0.55
27230,92.3D,19,"",""
27230,47.42Z,19,49.133333,0.45
27230,47.42Z,19,49.1,0.483333
27230,47.42Z,19,49.066667,0.45
27230,47.42Z,19,49.05,0.416667
27230,47.42Z,19,49.166667,0.466667
27230,47.42Z,19,49.166667,0.4
27230,47.42Z,19,49.15,0.533333
27230,47.42Z,19,"",""
27230,47.42Z,19,49.1,0.433333
27230,47.42Z,19,"",""
27230,47.42Z,19,49.116667,0.416667
27230,47.42Z,19,49.2,0.5
27230,47.42Z,19,49.166667,0.45
27230,47.42Z,19,49.15,0.5
27230,47.42Z,19,"",""
27230,47.42Z,19,49.116667,0.466667
