codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72260,82.20Z,13,48.283333,0.283333
72260,82.20Z,13,"",""
72260,43.32B,130,48.283333,0.25
72260,43.32B,130,48.283333,0.216667
72260,43.32B,130,48.25,0.366667
72260,43.32B,130,48.233333,0.216667
72260,43.32B,130,48.25,0.4
72260,43.32B,130,48.283333,0.333333
72260,43.32B,130,48.283333,0.383333
72260,43.32B,130,48.25,0.316667
72260,43.32B,130,48.316667,0.233333
72260,43.32B,130,48.233333,0.3
72260,43.32B,130,48.25,0.25
72260,43.32B,130,48.283333,0.283333
72260,43.32B,130,"",""
72260,47.82Z,26,48.283333,0.25
72260,47.82Z,26,48.283333,0.216667
72260,47.82Z,26,48.25,0.366667
72260,47.82Z,26,48.233333,0.216667
72260,47.82Z,26,48.25,0.4
72260,47.82Z,26,48.283333,0.333333
72260,47.82Z,26,48.283333,0.383333
72260,47.82Z,26,48.25,0.316667
72260,47.82Z,26,48.316667,0.233333
72260,47.82Z,26,48.233333,0.3
72260,47.82Z,26,48.25,0.25
72260,47.82Z,26,48.283333,0.283333
72260,47.82Z,26,"",""
72260,47.75Z,13,48.283333,0.25
72260,47.75Z,13,48.283333,0.216667
72260,47.75Z,13,48.25,0.366667
72260,47.75Z,13,48.233333,0.216667
72260,47.75Z,13,48.25,0.4
72260,47.75Z,13,48.283333,0.333333
72260,47.75Z,13,48.283333,0.383333
72260,47.75Z,13,48.25,0.316667
72260,47.75Z,13,48.316667,0.233333
72260,47.75Z,13,48.233333,0.3
72260,47.75Z,13,48.25,0.25
72260,47.75Z,13,48.283333,0.283333
72260,47.75Z,13,"",""
72260,94.91Z,13,48.283333,0.25
72260,94.91Z,13,48.283333,0.216667
72260,94.91Z,13,48.25,0.366667
72260,94.91Z,13,48.233333,0.216667
72260,94.91Z,13,48.25,0.4
72260,94.91Z,13,48.283333,0.333333
72260,94.91Z,13,48.283333,0.383333
72260,94.91Z,13,48.25,0.316667
72260,94.91Z,13,48.316667,0.233333
72260,94.91Z,13,48.233333,0.3
72260,94.91Z,13,48.25,0.25
72260,94.91Z,13,48.283333,0.283333
72260,94.91Z,13,"",""
72260,54.02,13,48.283333,0.25
72260,54.02,13,48.283333,0.216667
72260,54.02,13,48.25,0.366667
72260,54.02,13,48.233333,0.216667
72260,54.02,13,48.25,0.4
72260,54.02,13,48.283333,0.333333
72260,54.02,13,48.283333,0.383333
72260,54.02,13,48.25,0.316667
72260,54.02,13,48.316667,0.233333
72260,54.02,13,48.233333,0.3
72260,54.02,13,48.25,0.25
72260,54.02,13,48.283333,0.283333
72260,54.02,13,"",""
72260,56.10C,91,48.283333,0.25
72260,56.10C,91,48.283333,0.216667
72260,56.10C,91,48.25,0.366667
72260,56.10C,91,48.233333,0.216667
72260,56.10C,91,48.25,0.4
72260,56.10C,91,48.283333,0.333333
72260,56.10C,91,48.283333,0.383333
72260,56.10C,91,48.25,0.316667
72260,56.10C,91,48.316667,0.233333
72260,56.10C,91,48.233333,0.3
72260,56.10C,91,48.25,0.25
72260,56.10C,91,48.283333,0.283333
72260,56.10C,91,"",""
72260,52.4R,13,48.283333,0.25
72260,52.4R,13,48.283333,0.216667
72260,52.4R,13,48.25,0.366667
72260,52.4R,13,48.233333,0.216667
72260,52.4R,13,48.25,0.4
72260,52.4R,13,48.283333,0.333333
72260,52.4R,13,48.283333,0.383333
72260,52.4R,13,48.25,0.316667
72260,52.4R,13,48.316667,0.233333
72260,52.4R,13,48.233333,0.3
72260,52.4R,13,48.25,0.25
72260,52.4R,13,48.283333,0.283333
72260,52.4R,13,"",""
72260,74.90A,13,48.283333,0.25
72260,74.90A,13,48.283333,0.216667
72260,74.90A,13,48.25,0.366667
72260,74.90A,13,48.233333,0.216667
72260,74.90A,13,48.25,0.4
72260,74.90A,13,48.283333,0.333333
72260,74.90A,13,48.283333,0.383333
72260,74.90A,13,48.25,0.316667
72260,74.90A,13,48.316667,0.233333
72260,74.90A,13,48.233333,0.3
72260,74.90A,13,48.25,0.25
72260,74.90A,13,48.283333,0.283333
72260,74.90A,13,"",""
72260,82.11Z,13,48.283333,0.25
72260,82.11Z,13,48.283333,0.216667
72260,82.11Z,13,48.25,0.366667
72260,82.11Z,13,48.233333,0.216667
72260,82.11Z,13,48.25,0.4
72260,82.11Z,13,48.283333,0.333333
72260,82.11Z,13,48.283333,0.383333
72260,82.11Z,13,48.25,0.316667
72260,82.11Z,13,48.316667,0.233333
72260,82.11Z,13,48.233333,0.3
72260,82.11Z,13,48.25,0.25
72260,82.11Z,13,48.283333,0.283333
72260,82.11Z,13,"",""
72260,43.91A,26,48.283333,0.25
72260,43.91A,26,48.283333,0.216667
72260,43.91A,26,48.25,0.366667
72260,43.91A,26,48.233333,0.216667
72260,43.91A,26,48.25,0.4
72260,43.91A,26,48.283333,0.333333
72260,43.91A,26,48.283333,0.383333
72260,43.91A,26,48.25,0.316667
72260,43.91A,26,48.316667,0.233333
72260,43.91A,26,48.233333,0.3
72260,43.91A,26,48.25,0.25
72260,43.91A,26,48.283333,0.283333
72260,43.91A,26,"",""
72260,81.30Z,65,48.283333,0.25
72260,81.30Z,65,48.283333,0.216667
72260,81.30Z,65,48.25,0.366667
72260,81.30Z,65,48.233333,0.216667
72260,81.30Z,65,48.25,0.4
72260,81.30Z,65,48.283333,0.333333
72260,81.30Z,65,48.283333,0.383333
72260,81.30Z,65,48.25,0.316667
72260,81.30Z,65,48.316667,0.233333
72260,81.30Z,65,48.233333,0.3
72260,81.30Z,65,48.25,0.25
72260,81.30Z,65,48.283333,0.283333
72260,81.30Z,65,"",""
72260,43.99B,52,48.283333,0.25
72260,43.99B,52,48.283333,0.216667
72260,43.99B,52,48.25,0.366667
72260,43.99B,52,48.233333,0.216667
72260,43.99B,52,48.25,0.4
72260,43.99B,52,48.283333,0.333333
72260,43.99B,52,48.283333,0.383333
72260,43.99B,52,48.25,0.316667
72260,43.99B,52,48.316667,0.233333
72260,43.99B,52,48.233333,0.3
72260,43.99B,52,48.25,0.25
72260,43.99B,52,48.283333,0.283333
72260,43.99B,52,"",""
72260,42.21Z,13,48.283333,0.25
72260,42.21Z,13,48.283333,0.216667
72260,42.21Z,13,48.25,0.366667
72260,42.21Z,13,48.233333,0.216667
72260,42.21Z,13,48.25,0.4
72260,42.21Z,13,48.283333,0.333333
72260,42.21Z,13,48.283333,0.383333
72260,42.21Z,13,48.25,0.316667
72260,42.21Z,13,48.316667,0.233333
72260,42.21Z,13,48.233333,0.3
72260,42.21Z,13,48.25,0.25
72260,42.21Z,13,48.283333,0.283333
72260,42.21Z,13,"",""
72260,84.11Z,117,48.283333,0.25
72260,84.11Z,117,48.283333,0.216667
72260,84.11Z,117,48.25,0.366667
72260,84.11Z,117,48.233333,0.216667
72260,84.11Z,117,48.25,0.4
72260,84.11Z,117,48.283333,0.333333
72260,84.11Z,117,48.283333,0.383333
72260,84.11Z,117,48.25,0.316667
72260,84.11Z,117,48.316667,0.233333
72260,84.11Z,117,48.233333,0.3
72260,84.11Z,117,48.25,0.25
72260,84.11Z,117,48.283333,0.283333
72260,84.11Z,117,"",""
72260,22.23Z,26,48.283333,0.25
72260,22.23Z,26,48.283333,0.216667
72260,22.23Z,26,48.25,0.366667
72260,22.23Z,26,48.233333,0.216667
72260,22.23Z,26,48.25,0.4
72260,22.23Z,26,48.283333,0.333333
72260,22.23Z,26,48.283333,0.383333
72260,22.23Z,26,48.25,0.316667
72260,22.23Z,26,48.316667,0.233333
72260,22.23Z,26,48.233333,0.3
72260,22.23Z,26,48.25,0.25
72260,22.23Z,26,48.283333,0.283333
72260,22.23Z,26,"",""
72260,50.1Z,13,48.283333,0.25
72260,50.1Z,13,48.283333,0.216667
72260,50.1Z,13,48.25,0.366667
72260,50.1Z,13,48.233333,0.216667
72260,50.1Z,13,48.25,0.4
72260,50.1Z,13,48.283333,0.333333
72260,50.1Z,13,48.283333,0.383333
72260,50.1Z,13,48.25,0.316667
72260,50.1Z,13,48.316667,0.233333
72260,50.1Z,13,48.233333,0.3
72260,50.1Z,13,48.25,0.25
72260,50.1Z,13,48.283333,0.283333
72260,50.1Z,13,"",""
72260,33.3Z,26,48.283333,0.25
72260,33.3Z,26,48.283333,0.216667
72260,33.3Z,26,48.25,0.366667
72260,33.3Z,26,48.233333,0.216667
72260,33.3Z,26,48.25,0.4
72260,33.3Z,26,48.283333,0.333333
72260,33.3Z,26,48.283333,0.383333
72260,33.3Z,26,48.25,0.316667
72260,33.3Z,26,48.316667,0.233333
72260,33.3Z,26,48.233333,0.3
72260,33.3Z,26,48.25,0.25
72260,33.3Z,26,48.283333,0.283333
72260,33.3Z,26,"",""
72260,01.21Z,13,48.283333,0.25
72260,01.21Z,13,48.283333,0.216667
72260,01.21Z,13,48.25,0.366667
72260,01.21Z,13,48.233333,0.216667
72260,01.21Z,13,48.25,0.4
72260,01.21Z,13,48.283333,0.333333
72260,01.21Z,13,48.283333,0.383333
72260,01.21Z,13,48.25,0.316667
72260,01.21Z,13,48.316667,0.233333
72260,01.21Z,13,48.233333,0.3
72260,01.21Z,13,48.25,0.25
72260,01.21Z,13,48.283333,0.283333
72260,01.21Z,13,"",""
72260,66.30Z,39,48.283333,0.25
72260,66.30Z,39,48.283333,0.216667
72260,66.30Z,39,48.25,0.366667
72260,66.30Z,39,48.233333,0.216667
72260,66.30Z,39,48.25,0.4
72260,66.30Z,39,48.283333,0.333333
72260,66.30Z,39,48.283333,0.383333
72260,66.30Z,39,48.25,0.316667
72260,66.30Z,39,48.316667,0.233333
72260,66.30Z,39,48.233333,0.3
72260,66.30Z,39,48.25,0.25
72260,66.30Z,39,48.283333,0.283333
72260,66.30Z,39,"",""
72260,10.13B,39,48.283333,0.25
72260,10.13B,39,48.283333,0.216667
72260,10.13B,39,48.25,0.366667
72260,10.13B,39,48.233333,0.216667
72260,10.13B,39,48.25,0.4
72260,10.13B,39,48.283333,0.333333
72260,10.13B,39,48.283333,0.383333
72260,10.13B,39,48.25,0.316667
72260,10.13B,39,48.316667,0.233333
72260,10.13B,39,48.233333,0.3
72260,10.13B,39,48.25,0.25
72260,10.13B,39,48.283333,0.283333
72260,10.13B,39,"",""
72260,85.1G,13,48.283333,0.25
72260,85.1G,13,48.283333,0.216667
72260,85.1G,13,48.25,0.366667
72260,85.1G,13,48.233333,0.216667
72260,85.1G,13,48.25,0.4
72260,85.1G,13,48.283333,0.333333
72260,85.1G,13,48.283333,0.383333
72260,85.1G,13,48.25,0.316667
72260,85.1G,13,48.316667,0.233333
72260,85.1G,13,48.233333,0.3
72260,85.1G,13,48.25,0.25
72260,85.1G,13,48.283333,0.283333
72260,85.1G,13,"",""
72260,29.32Z,13,48.283333,0.25
72260,29.32Z,13,48.283333,0.216667
72260,29.32Z,13,48.25,0.366667
72260,29.32Z,13,48.233333,0.216667
72260,29.32Z,13,48.25,0.4
72260,29.32Z,13,48.283333,0.333333
72260,29.32Z,13,48.283333,0.383333
72260,29.32Z,13,48.25,0.316667
72260,29.32Z,13,48.316667,0.233333
72260,29.32Z,13,48.233333,0.3
72260,29.32Z,13,48.25,0.25
72260,29.32Z,13,48.283333,0.283333
72260,29.32Z,13,"",""
72260,33.11Z,13,48.283333,0.25
72260,33.11Z,13,48.283333,0.216667
72260,33.11Z,13,48.25,0.366667
72260,33.11Z,13,48.233333,0.216667
72260,33.11Z,13,48.25,0.4
72260,33.11Z,13,48.283333,0.333333
72260,33.11Z,13,48.283333,0.383333
72260,33.11Z,13,48.25,0.316667
72260,33.11Z,13,48.316667,0.233333
72260,33.11Z,13,48.233333,0.3
72260,33.11Z,13,48.25,0.25
72260,33.11Z,13,48.283333,0.283333
72260,33.11Z,13,"",""
72260,01.3Z,52,48.283333,0.25
72260,01.3Z,52,48.283333,0.216667
72260,01.3Z,52,48.25,0.366667
72260,01.3Z,52,48.233333,0.216667
72260,01.3Z,52,48.25,0.4
72260,01.3Z,52,48.283333,0.333333
72260,01.3Z,52,48.283333,0.383333
72260,01.3Z,52,48.25,0.316667
72260,01.3Z,52,48.316667,0.233333
72260,01.3Z,52,48.233333,0.3
72260,01.3Z,52,48.25,0.25
72260,01.3Z,52,48.283333,0.283333
72260,01.3Z,52,"",""
72260,43.39Z,39,48.283333,0.25
72260,43.39Z,39,48.283333,0.216667
72260,43.39Z,39,48.25,0.366667
72260,43.39Z,39,48.233333,0.216667
72260,43.39Z,39,48.25,0.4
72260,43.39Z,39,48.283333,0.333333
72260,43.39Z,39,48.283333,0.383333
72260,43.39Z,39,48.25,0.316667
72260,43.39Z,39,48.316667,0.233333
72260,43.39Z,39,48.233333,0.3
72260,43.39Z,39,48.25,0.25
72260,43.39Z,39,48.283333,0.283333
72260,43.39Z,39,"",""
72260,55.20Z,52,48.283333,0.25
72260,55.20Z,52,48.283333,0.216667
72260,55.20Z,52,48.25,0.366667
72260,55.20Z,52,48.233333,0.216667
72260,55.20Z,52,48.25,0.4
72260,55.20Z,52,48.283333,0.333333
72260,55.20Z,52,48.283333,0.383333
72260,55.20Z,52,48.25,0.316667
72260,55.20Z,52,48.316667,0.233333
72260,55.20Z,52,48.233333,0.3
72260,55.20Z,52,48.25,0.25
72260,55.20Z,52,48.283333,0.283333
72260,55.20Z,52,"",""
72260,93.12Z,208,48.283333,0.25
72260,93.12Z,208,48.283333,0.216667
72260,93.12Z,208,48.25,0.366667
72260,93.12Z,208,48.233333,0.216667
72260,93.12Z,208,48.25,0.4
72260,93.12Z,208,48.283333,0.333333
72260,93.12Z,208,48.283333,0.383333
72260,93.12Z,208,48.25,0.316667
72260,93.12Z,208,48.316667,0.233333
72260,93.12Z,208,48.233333,0.3
72260,93.12Z,208,48.25,0.25
72260,93.12Z,208,48.283333,0.283333
72260,93.12Z,208,"",""
72260,72.11Z,13,48.283333,0.25
72260,72.11Z,13,48.283333,0.216667
72260,72.11Z,13,48.25,0.366667
72260,72.11Z,13,48.233333,0.216667
72260,72.11Z,13,48.25,0.4
72260,72.11Z,13,48.283333,0.333333
72260,72.11Z,13,48.283333,0.383333
72260,72.11Z,13,48.25,0.316667
72260,72.11Z,13,48.316667,0.233333
72260,72.11Z,13,48.233333,0.3
72260,72.11Z,13,48.25,0.25
72260,72.11Z,13,48.283333,0.283333
72260,72.11Z,13,"",""
72260,43.22B,39,48.283333,0.25
72260,43.22B,39,48.283333,0.216667
72260,43.22B,39,48.25,0.366667
72260,43.22B,39,48.233333,0.216667
72260,43.22B,39,48.25,0.4
72260,43.22B,39,48.283333,0.333333
72260,43.22B,39,48.283333,0.383333
72260,43.22B,39,48.25,0.316667
72260,43.22B,39,48.316667,0.233333
72260,43.22B,39,48.233333,0.3
72260,43.22B,39,48.25,0.25
72260,43.22B,39,48.283333,0.283333
72260,43.22B,39,"",""
72260,43.32A,130,48.283333,0.25
72260,43.32A,130,48.283333,0.216667
72260,43.32A,130,48.25,0.366667
72260,43.32A,130,48.233333,0.216667
72260,43.32A,130,48.25,0.4
72260,43.32A,130,48.283333,0.333333
72260,43.32A,130,48.283333,0.383333
72260,43.32A,130,48.25,0.316667
72260,43.32A,130,48.316667,0.233333
72260,43.32A,130,48.233333,0.3
72260,43.32A,130,48.25,0.25
72260,43.32A,130,48.283333,0.283333
72260,43.32A,130,"",""
72260,46.42Z,26,48.283333,0.25
72260,46.42Z,26,48.283333,0.216667
72260,46.42Z,26,48.25,0.366667
72260,46.42Z,26,48.233333,0.216667
72260,46.42Z,26,48.25,0.4
72260,46.42Z,26,48.283333,0.333333
72260,46.42Z,26,48.283333,0.383333
72260,46.42Z,26,48.25,0.316667
72260,46.42Z,26,48.316667,0.233333
72260,46.42Z,26,48.233333,0.3
72260,46.42Z,26,48.25,0.25
72260,46.42Z,26,48.283333,0.283333
72260,46.42Z,26,"",""
72260,00.10,13,48.283333,0.25
72260,00.10,13,48.283333,0.216667
72260,00.10,13,48.25,0.366667
72260,00.10,13,48.233333,0.216667
72260,00.10,13,48.25,0.4
72260,00.10,13,48.283333,0.333333
72260,00.10,13,48.283333,0.383333
72260,00.10,13,48.25,0.316667
72260,00.10,13,48.316667,0.233333
72260,00.10,13,48.233333,0.3
72260,00.10,13,48.25,0.25
72260,00.10,13,48.283333,0.283333
72260,00.10,13,"",""
72260,28.1C,13,48.283333,0.25
72260,28.1C,13,48.283333,0.216667
72260,28.1C,13,48.25,0.366667
72260,28.1C,13,48.233333,0.216667
72260,28.1C,13,48.25,0.4
72260,28.1C,13,48.283333,0.333333
72260,28.1C,13,48.283333,0.383333
72260,28.1C,13,48.25,0.316667
72260,28.1C,13,48.316667,0.233333
72260,28.1C,13,48.233333,0.3
72260,28.1C,13,48.25,0.25
72260,28.1C,13,48.283333,0.283333
72260,28.1C,13,"",""
72260,58.12,13,48.283333,0.25
72260,58.12,13,48.283333,0.216667
72260,58.12,13,48.25,0.366667
72260,58.12,13,48.233333,0.216667
72260,58.12,13,48.25,0.4
72260,58.12,13,48.283333,0.333333
72260,58.12,13,48.283333,0.383333
72260,58.12,13,48.25,0.316667
72260,58.12,13,48.316667,0.233333
72260,58.12,13,48.233333,0.3
72260,58.12,13,48.25,0.25
72260,58.12,13,48.283333,0.283333
72260,58.12,13,"",""
72260,25.62B,26,48.283333,0.25
72260,25.62B,26,48.283333,0.216667
72260,25.62B,26,48.25,0.366667
72260,25.62B,26,48.233333,0.216667
72260,25.62B,26,48.25,0.4
72260,25.62B,26,48.283333,0.333333
72260,25.62B,26,48.283333,0.383333
72260,25.62B,26,48.25,0.316667
72260,25.62B,26,48.316667,0.233333
72260,25.62B,26,48.233333,0.3
72260,25.62B,26,48.25,0.25
72260,25.62B,26,48.283333,0.283333
72260,25.62B,26,"",""
72260,28.93Z,13,48.283333,0.25
72260,28.93Z,13,48.283333,0.216667
72260,28.93Z,13,48.25,0.366667
72260,28.93Z,13,48.233333,0.216667
72260,28.93Z,13,48.25,0.4
72260,28.93Z,13,48.283333,0.333333
72260,28.93Z,13,48.283333,0.383333
72260,28.93Z,13,48.25,0.316667
72260,28.93Z,13,48.316667,0.233333
72260,28.93Z,13,48.233333,0.3
72260,28.93Z,13,48.25,0.25
72260,28.93Z,13,48.283333,0.283333
72260,28.93Z,13,"",""
72260,74.30Z,13,48.283333,0.25
72260,74.30Z,13,48.283333,0.216667
72260,74.30Z,13,48.25,0.366667
72260,74.30Z,13,48.233333,0.216667
72260,74.30Z,13,48.25,0.4
72260,74.30Z,13,48.283333,0.333333
72260,74.30Z,13,48.283333,0.383333
72260,74.30Z,13,48.25,0.316667
72260,74.30Z,13,48.316667,0.233333
72260,74.30Z,13,48.233333,0.3
72260,74.30Z,13,48.25,0.25
72260,74.30Z,13,48.283333,0.283333
72260,74.30Z,13,"",""
72260,63.4A,26,48.283333,0.25
72260,63.4A,26,48.283333,0.216667
72260,63.4A,26,48.25,0.366667
72260,63.4A,26,48.233333,0.216667
72260,63.4A,26,48.25,0.4
72260,63.4A,26,48.283333,0.333333
72260,63.4A,26,48.283333,0.383333
72260,63.4A,26,48.25,0.316667
72260,63.4A,26,48.316667,0.233333
72260,63.4A,26,48.233333,0.3
72260,63.4A,26,48.25,0.25
72260,63.4A,26,48.283333,0.283333
72260,63.4A,26,"",""
72260,96.03Z,39,48.283333,0.25
72260,96.03Z,39,48.283333,0.216667
72260,96.03Z,39,48.25,0.366667
72260,96.03Z,39,48.233333,0.216667
72260,96.03Z,39,48.25,0.4
72260,96.03Z,39,48.283333,0.333333
72260,96.03Z,39,48.283333,0.383333
72260,96.03Z,39,48.25,0.316667
72260,96.03Z,39,48.316667,0.233333
72260,96.03Z,39,48.233333,0.3
72260,96.03Z,39,48.25,0.25
72260,96.03Z,39,48.283333,0.283333
72260,96.03Z,39,"",""
72260,47.11B,26,48.283333,0.25
72260,47.11B,26,48.283333,0.216667
72260,47.11B,26,48.25,0.366667
72260,47.11B,26,48.233333,0.216667
72260,47.11B,26,48.25,0.4
72260,47.11B,26,48.283333,0.333333
72260,47.11B,26,48.283333,0.383333
72260,47.11B,26,48.25,0.316667
72260,47.11B,26,48.316667,0.233333
72260,47.11B,26,48.233333,0.3
72260,47.11B,26,48.25,0.25
72260,47.11B,26,48.283333,0.283333
72260,47.11B,26,"",""
72260,84.30B,13,48.283333,0.25
72260,84.30B,13,48.283333,0.216667
72260,84.30B,13,48.25,0.366667
72260,84.30B,13,48.233333,0.216667
72260,84.30B,13,48.25,0.4
72260,84.30B,13,48.283333,0.333333
72260,84.30B,13,48.283333,0.383333
72260,84.30B,13,48.25,0.316667
72260,84.30B,13,48.316667,0.233333
72260,84.30B,13,48.233333,0.3
72260,84.30B,13,48.25,0.25
72260,84.30B,13,48.283333,0.283333
72260,84.30B,13,"",""
72260,01.64Z,13,48.283333,0.25
72260,01.64Z,13,48.283333,0.216667
72260,01.64Z,13,48.25,0.366667
72260,01.64Z,13,48.233333,0.216667
72260,01.64Z,13,48.25,0.4
72260,01.64Z,13,48.283333,0.333333
72260,01.64Z,13,48.283333,0.383333
72260,01.64Z,13,48.25,0.316667
72260,01.64Z,13,48.316667,0.233333
72260,01.64Z,13,48.233333,0.3
72260,01.64Z,13,48.25,0.25
72260,01.64Z,13,48.283333,0.283333
72260,01.64Z,13,"",""
72260,38.32Z,13,48.283333,0.25
72260,38.32Z,13,48.283333,0.216667
72260,38.32Z,13,48.25,0.366667
72260,38.32Z,13,48.233333,0.216667
72260,38.32Z,13,48.25,0.4
72260,38.32Z,13,48.283333,0.333333
72260,38.32Z,13,48.283333,0.383333
72260,38.32Z,13,48.25,0.316667
72260,38.32Z,13,48.316667,0.233333
72260,38.32Z,13,48.233333,0.3
72260,38.32Z,13,48.25,0.25
72260,38.32Z,13,48.283333,0.283333
72260,38.32Z,13,"",""
72260,36.1G,13,48.283333,0.25
72260,36.1G,13,48.283333,0.216667
72260,36.1G,13,48.25,0.366667
72260,36.1G,13,48.233333,0.216667
72260,36.1G,13,48.25,0.4
72260,36.1G,13,48.283333,0.333333
72260,36.1G,13,48.283333,0.383333
72260,36.1G,13,48.25,0.316667
72260,36.1G,13,48.316667,0.233333
72260,36.1G,13,48.233333,0.3
72260,36.1G,13,48.25,0.25
72260,36.1G,13,48.283333,0.283333
72260,36.1G,13,"",""
72260,47.11C,13,48.283333,0.25
72260,47.11C,13,48.283333,0.216667
72260,47.11C,13,48.25,0.366667
72260,47.11C,13,48.233333,0.216667
72260,47.11C,13,48.25,0.4
72260,47.11C,13,48.283333,0.333333
72260,47.11C,13,48.283333,0.383333
72260,47.11C,13,48.25,0.316667
72260,47.11C,13,48.316667,0.233333
72260,47.11C,13,48.233333,0.3
72260,47.11C,13,48.25,0.25
72260,47.11C,13,48.283333,0.283333
72260,47.11C,13,"",""
72260,92.3B,26,48.283333,0.25
72260,92.3B,26,48.283333,0.216667
72260,92.3B,26,48.25,0.366667
72260,92.3B,26,48.233333,0.216667
72260,92.3B,26,48.25,0.4
72260,92.3B,26,48.283333,0.333333
72260,92.3B,26,48.283333,0.383333
72260,92.3B,26,48.25,0.316667
72260,92.3B,26,48.316667,0.233333
72260,92.3B,26,48.233333,0.3
72260,92.3B,26,48.25,0.25
72260,92.3B,26,48.283333,0.283333
72260,92.3B,26,"",""
72260,64.19Z,78,48.283333,0.25
72260,64.19Z,78,48.283333,0.216667
72260,64.19Z,78,48.25,0.366667
72260,64.19Z,78,48.233333,0.216667
72260,64.19Z,78,48.25,0.4
72260,64.19Z,78,48.283333,0.333333
72260,64.19Z,78,48.283333,0.383333
72260,64.19Z,78,48.25,0.316667
72260,64.19Z,78,48.316667,0.233333
72260,64.19Z,78,48.233333,0.3
72260,64.19Z,78,48.25,0.25
72260,64.19Z,78,48.283333,0.283333
72260,64.19Z,78,"",""
72260,86.10,13,48.283333,0.25
72260,86.10,13,48.283333,0.216667
72260,86.10,13,48.25,0.366667
72260,86.10,13,48.233333,0.216667
72260,86.10,13,48.25,0.4
72260,86.10,13,48.283333,0.333333
72260,86.10,13,48.283333,0.383333
72260,86.10,13,48.25,0.316667
72260,86.10,13,48.316667,0.233333
72260,86.10,13,48.233333,0.3
72260,86.10,13,48.25,0.25
72260,86.10,13,48.283333,0.283333
72260,86.10,13,"",""
72260,77.13,13,48.283333,0.25
72260,77.13,13,48.283333,0.216667
72260,77.13,13,48.25,0.366667
72260,77.13,13,48.233333,0.216667
72260,77.13,13,48.25,0.4
72260,77.13,13,48.283333,0.333333
72260,77.13,13,48.283333,0.383333
72260,77.13,13,48.25,0.316667
72260,77.13,13,48.316667,0.233333
72260,77.13,13,48.233333,0.3
72260,77.13,13,48.25,0.25
72260,77.13,13,48.283333,0.283333
72260,77.13,13,"",""
72260,55.70,13,48.283333,0.25
72260,55.70,13,48.283333,0.216667
72260,55.70,13,48.25,0.366667
72260,55.70,13,48.233333,0.216667
72260,55.70,13,48.25,0.4
72260,55.70,13,48.283333,0.333333
72260,55.70,13,48.283333,0.383333
72260,55.70,13,48.25,0.316667
72260,55.70,13,48.316667,0.233333
72260,55.70,13,48.233333,0.3
72260,55.70,13,48.25,0.25
72260,55.70,13,48.283333,0.283333
72260,55.70,13,"",""
72260,86.23Z,39,48.283333,0.25
72260,86.23Z,39,48.283333,0.216667
72260,86.23Z,39,48.25,0.366667
72260,86.23Z,39,48.233333,0.216667
72260,86.23Z,39,48.25,0.4
72260,86.23Z,39,48.283333,0.333333
72260,86.23Z,39,48.283333,0.383333
72260,86.23Z,39,48.25,0.316667
72260,86.23Z,39,48.316667,0.233333
72260,86.23Z,39,48.233333,0.3
72260,86.23Z,39,48.25,0.25
72260,86.23Z,39,48.283333,0.283333
72260,86.23Z,39,"",""
72260,55.4B,39,48.283333,0.25
72260,55.4B,39,48.283333,0.216667
72260,55.4B,39,48.25,0.366667
72260,55.4B,39,48.233333,0.216667
72260,55.4B,39,48.25,0.4
72260,55.4B,39,48.283333,0.333333
72260,55.4B,39,48.283333,0.383333
72260,55.4B,39,48.25,0.316667
72260,55.4B,39,48.316667,0.233333
72260,55.4B,39,48.233333,0.3
72260,55.4B,39,48.25,0.25
72260,55.4B,39,48.283333,0.283333
72260,55.4B,39,"",""
72260,52.6E,65,48.283333,0.25
72260,52.6E,65,48.283333,0.216667
72260,52.6E,65,48.25,0.366667
72260,52.6E,65,48.233333,0.216667
72260,52.6E,65,48.25,0.4
72260,52.6E,65,48.283333,0.333333
72260,52.6E,65,48.283333,0.383333
72260,52.6E,65,48.25,0.316667
72260,52.6E,65,48.316667,0.233333
72260,52.6E,65,48.233333,0.3
72260,52.6E,65,48.25,0.25
72260,52.6E,65,48.283333,0.283333
72260,52.6E,65,"",""
72260,47.74Z,26,48.283333,0.25
72260,47.74Z,26,48.283333,0.216667
72260,47.74Z,26,48.25,0.366667
72260,47.74Z,26,48.233333,0.216667
72260,47.74Z,26,48.25,0.4
72260,47.74Z,26,48.283333,0.333333
72260,47.74Z,26,48.283333,0.383333
72260,47.74Z,26,48.25,0.316667
72260,47.74Z,26,48.316667,0.233333
72260,47.74Z,26,48.233333,0.3
72260,47.74Z,26,48.25,0.25
72260,47.74Z,26,48.283333,0.283333
72260,47.74Z,26,"",""
72260,74.1J,117,48.283333,0.25
72260,74.1J,117,48.283333,0.216667
72260,74.1J,117,48.25,0.366667
72260,74.1J,117,48.233333,0.216667
72260,74.1J,117,48.25,0.4
72260,74.1J,117,48.283333,0.333333
72260,74.1J,117,48.283333,0.383333
72260,74.1J,117,48.25,0.316667
72260,74.1J,117,48.316667,0.233333
72260,74.1J,117,48.233333,0.3
72260,74.1J,117,48.25,0.25
72260,74.1J,117,48.283333,0.283333
72260,74.1J,117,"",""
72260,68.32B,13,48.283333,0.25
72260,68.32B,13,48.283333,0.216667
72260,68.32B,13,48.25,0.366667
72260,68.32B,13,48.233333,0.216667
72260,68.32B,13,48.25,0.4
