codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44130,55.72,10,47.516667,-1.75
44130,55.72,10,47.416667,-1.8
44130,55.72,10,47.416667,-1.85
44130,55.72,10,47.483333,-1.75
44130,52.6D,30,47.383333,-1.7
44130,52.6D,30,47.516667,-1.75
44130,52.6D,30,47.416667,-1.8
44130,52.6D,30,47.416667,-1.85
44130,52.6D,30,47.483333,-1.75
44130,68.20B,950,47.383333,-1.7
44130,68.20B,950,47.516667,-1.75
44130,68.20B,950,47.416667,-1.8
44130,68.20B,950,47.416667,-1.85
44130,68.20B,950,47.483333,-1.75
44130,22.2C,10,47.383333,-1.7
44130,22.2C,10,47.516667,-1.75
44130,22.2C,10,47.416667,-1.8
44130,22.2C,10,47.416667,-1.85
44130,22.2C,10,47.483333,-1.75
44130,15.8C,15,47.383333,-1.7
44130,15.8C,15,47.516667,-1.75
44130,15.8C,15,47.416667,-1.8
44130,15.8C,15,47.416667,-1.85
44130,15.8C,15,47.483333,-1.75
44130,60.2L,20,47.383333,-1.7
44130,60.2L,20,47.516667,-1.75
44130,60.2L,20,47.416667,-1.8
44130,60.2L,20,47.416667,-1.85
44130,60.2L,20,47.483333,-1.75
44130,01.10,10,47.383333,-1.7
44130,01.10,10,47.516667,-1.75
44130,01.10,10,47.416667,-1.8
44130,01.10,10,47.416667,-1.85
44130,01.10,10,47.483333,-1.75
44130,74.8F,5,47.383333,-1.7
44130,74.8F,5,47.516667,-1.75
44130,74.8F,5,47.416667,-1.8
44130,74.8F,5,47.416667,-1.85
44130,74.8F,5,47.483333,-1.75
