codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35133,01.28Z,16,48.416667,-1.15
35133,01.28Z,16,48.366667,-1.15
35133,01.28Z,16,48.35,-1.1
35133,01.28Z,16,48.316667,-1.216667
35133,01.28Z,16,48.333333,-1.116667
35133,01.28Z,16,48.283333,-1.25
35133,01.28Z,16,48.333333,-1.166667
35133,92.3H,16,48.333333,-1.316667
35133,92.3H,16,48.4,-1.25
35133,92.3H,16,48.35,-1.283333
35133,92.3H,16,48.433333,-1.2
35133,92.3H,16,48.283333,-1.116667
35133,92.3H,16,48.4,-1.066667
35133,92.3H,16,48.366667,-1.216667
35133,92.3H,16,"",""
35133,92.3H,16,48.3,-1.133333
35133,92.3H,16,48.416667,-1.15
35133,92.3H,16,48.366667,-1.15
35133,92.3H,16,48.35,-1.1
35133,92.3H,16,48.316667,-1.216667
35133,92.3H,16,48.333333,-1.116667
35133,92.3H,16,48.283333,-1.25
35133,92.3H,16,48.333333,-1.166667
35133,02.0B,16,48.333333,-1.316667
35133,02.0B,16,48.4,-1.25
35133,02.0B,16,48.35,-1.283333
35133,02.0B,16,48.433333,-1.2
35133,02.0B,16,48.283333,-1.116667
35133,02.0B,16,48.4,-1.066667
35133,02.0B,16,48.366667,-1.216667
35133,02.0B,16,"",""
35133,02.0B,16,48.3,-1.133333
35133,02.0B,16,48.416667,-1.15
35133,02.0B,16,48.366667,-1.15
35133,02.0B,16,48.35,-1.1
35133,02.0B,16,48.316667,-1.216667
35133,02.0B,16,48.333333,-1.116667
35133,02.0B,16,48.283333,-1.25
35133,02.0B,16,48.333333,-1.166667
35133,66.19B,16,48.333333,-1.316667
35133,66.19B,16,48.4,-1.25
35133,66.19B,16,48.35,-1.283333
35133,66.19B,16,48.433333,-1.2
35133,66.19B,16,48.283333,-1.116667
35133,66.19B,16,48.4,-1.066667
35133,66.19B,16,48.366667,-1.216667
35133,66.19B,16,"",""
35133,66.19B,16,48.3,-1.133333
35133,66.19B,16,48.416667,-1.15
35133,66.19B,16,48.366667,-1.15
35133,66.19B,16,48.35,-1.1
35133,66.19B,16,48.316667,-1.216667
35133,66.19B,16,48.333333,-1.116667
35133,66.19B,16,48.283333,-1.25
35133,66.19B,16,48.333333,-1.166667
35133,27.90Z,16,48.333333,-1.316667
35133,27.90Z,16,48.4,-1.25
35133,27.90Z,16,48.35,-1.283333
35133,27.90Z,16,48.433333,-1.2
35133,27.90Z,16,48.283333,-1.116667
35133,27.90Z,16,48.4,-1.066667
35133,27.90Z,16,48.366667,-1.216667
35133,27.90Z,16,"",""
35133,27.90Z,16,48.3,-1.133333
35133,27.90Z,16,48.416667,-1.15
35133,27.90Z,16,48.366667,-1.15
35133,27.90Z,16,48.35,-1.1
35133,27.90Z,16,48.316667,-1.216667
35133,27.90Z,16,48.333333,-1.116667
35133,27.90Z,16,48.283333,-1.25
35133,27.90Z,16,48.333333,-1.166667
35133,64.14,16,48.333333,-1.316667
35133,64.14,16,48.4,-1.25
35133,64.14,16,48.35,-1.283333
35133,64.14,16,48.433333,-1.2
35133,64.14,16,48.283333,-1.116667
35133,64.14,16,48.4,-1.066667
35133,64.14,16,48.366667,-1.216667
35133,64.14,16,"",""
35133,64.14,16,48.3,-1.133333
35133,64.14,16,48.416667,-1.15
35133,64.14,16,48.366667,-1.15
35133,64.14,16,48.35,-1.1
35133,64.14,16,48.316667,-1.216667
35133,64.14,16,48.333333,-1.116667
35133,64.14,16,48.283333,-1.25
35133,64.14,16,48.333333,-1.166667
35133,51.6J,16,48.333333,-1.316667
35133,51.6J,16,48.4,-1.25
35133,51.6J,16,48.35,-1.283333
35133,51.6J,16,48.433333,-1.2
35133,51.6J,16,48.283333,-1.116667
35133,51.6J,16,48.4,-1.066667
35133,51.6J,16,48.366667,-1.216667
35133,51.6J,16,"",""
35133,51.6J,16,48.3,-1.133333
35133,51.6J,16,48.416667,-1.15
35133,51.6J,16,48.366667,-1.15
35133,51.6J,16,48.35,-1.1
35133,51.6J,16,48.316667,-1.216667
35133,51.6J,16,48.333333,-1.116667
35133,51.6J,16,48.283333,-1.25
35133,51.6J,16,48.333333,-1.166667
35133,00.00Z,16,48.333333,-1.316667
35133,00.00Z,16,48.4,-1.25
35133,00.00Z,16,48.35,-1.283333
35133,00.00Z,16,48.433333,-1.2
35133,00.00Z,16,48.283333,-1.116667
35133,00.00Z,16,48.4,-1.066667
35133,00.00Z,16,48.366667,-1.216667
35133,00.00Z,16,"",""
35133,00.00Z,16,48.3,-1.133333
35133,00.00Z,16,48.416667,-1.15
35133,00.00Z,16,48.366667,-1.15
35133,00.00Z,16,48.35,-1.1
35133,00.00Z,16,48.316667,-1.216667
35133,00.00Z,16,48.333333,-1.116667
35133,00.00Z,16,48.283333,-1.25
35133,00.00Z,16,48.333333,-1.166667
35133,47.78A,16,48.333333,-1.316667
35133,47.78A,16,48.4,-1.25
35133,47.78A,16,48.35,-1.283333
35133,47.78A,16,48.433333,-1.2
35133,47.78A,16,48.283333,-1.116667
35133,47.78A,16,48.4,-1.066667
35133,47.78A,16,48.366667,-1.216667
35133,47.78A,16,"",""
35133,47.78A,16,48.3,-1.133333
35133,47.78A,16,48.416667,-1.15
35133,47.78A,16,48.366667,-1.15
35133,47.78A,16,48.35,-1.1
35133,47.78A,16,48.316667,-1.216667
35133,47.78A,16,48.333333,-1.116667
35133,47.78A,16,48.283333,-1.25
35133,47.78A,16,48.333333,-1.166667
35133,46.21Z,144,48.333333,-1.316667
35133,46.21Z,144,48.4,-1.25
35133,46.21Z,144,48.35,-1.283333
35133,46.21Z,144,48.433333,-1.2
35133,46.21Z,144,48.283333,-1.116667
35133,46.21Z,144,48.4,-1.066667
35133,46.21Z,144,48.366667,-1.216667
35133,46.21Z,144,"",""
35133,46.21Z,144,48.3,-1.133333
35133,46.21Z,144,48.416667,-1.15
35133,46.21Z,144,48.366667,-1.15
35133,46.21Z,144,48.35,-1.1
35133,46.21Z,144,48.316667,-1.216667
35133,46.21Z,144,48.333333,-1.116667
35133,46.21Z,144,48.283333,-1.25
35133,46.21Z,144,48.333333,-1.166667
35133,47.64Z,16,48.333333,-1.316667
35133,47.64Z,16,48.4,-1.25
35133,47.64Z,16,48.35,-1.283333
35133,47.64Z,16,48.433333,-1.2
35133,47.64Z,16,48.283333,-1.116667
35133,47.64Z,16,48.4,-1.066667
35133,47.64Z,16,48.366667,-1.216667
35133,47.64Z,16,"",""
35133,47.64Z,16,48.3,-1.133333
35133,47.64Z,16,48.416667,-1.15
35133,47.64Z,16,48.366667,-1.15
35133,47.64Z,16,48.35,-1.1
35133,47.64Z,16,48.316667,-1.216667
35133,47.64Z,16,48.333333,-1.116667
35133,47.64Z,16,48.283333,-1.25
35133,47.64Z,16,48.333333,-1.166667
35133,62.43,32,48.333333,-1.316667
35133,62.43,32,48.4,-1.25
35133,62.43,32,48.35,-1.283333
35133,62.43,32,48.433333,-1.2
35133,62.43,32,48.283333,-1.116667
35133,62.43,32,48.4,-1.066667
35133,62.43,32,48.366667,-1.216667
35133,62.43,32,"",""
35133,62.43,32,48.3,-1.133333
35133,62.43,32,48.416667,-1.15
35133,62.43,32,48.366667,-1.15
35133,62.43,32,48.35,-1.1
35133,62.43,32,48.316667,-1.216667
35133,62.43,32,48.333333,-1.116667
35133,62.43,32,48.283333,-1.25
35133,62.43,32,48.333333,-1.166667
35133,70.1A,16,48.333333,-1.316667
35133,70.1A,16,48.4,-1.25
35133,70.1A,16,48.35,-1.283333
35133,70.1A,16,48.433333,-1.2
35133,70.1A,16,48.283333,-1.116667
35133,70.1A,16,48.4,-1.066667
35133,70.1A,16,48.366667,-1.216667
35133,70.1A,16,"",""
35133,70.1A,16,48.3,-1.133333
35133,70.1A,16,48.416667,-1.15
35133,70.1A,16,48.366667,-1.15
35133,70.1A,16,48.35,-1.1
35133,70.1A,16,48.316667,-1.216667
35133,70.1A,16,48.333333,-1.116667
35133,70.1A,16,48.283333,-1.25
35133,70.1A,16,48.333333,-1.166667
35133,72.3Z,16,48.333333,-1.316667
35133,72.3Z,16,48.4,-1.25
35133,72.3Z,16,48.35,-1.283333
35133,72.3Z,16,48.433333,-1.2
35133,72.3Z,16,48.283333,-1.116667
35133,72.3Z,16,48.4,-1.066667
35133,72.3Z,16,48.366667,-1.216667
35133,72.3Z,16,"",""
35133,72.3Z,16,48.3,-1.133333
35133,72.3Z,16,48.416667,-1.15
35133,72.3Z,16,48.366667,-1.15
35133,72.3Z,16,48.35,-1.1
35133,72.3Z,16,48.316667,-1.216667
35133,72.3Z,16,48.333333,-1.116667
35133,72.3Z,16,48.283333,-1.25
35133,72.3Z,16,48.333333,-1.166667
35133,55.73,32,48.333333,-1.316667
35133,55.73,32,48.4,-1.25
35133,55.73,32,48.35,-1.283333
35133,55.73,32,48.433333,-1.2
35133,55.73,32,48.283333,-1.116667
35133,55.73,32,48.4,-1.066667
35133,55.73,32,48.366667,-1.216667
35133,55.73,32,"",""
35133,55.73,32,48.3,-1.133333
35133,55.73,32,48.416667,-1.15
35133,55.73,32,48.366667,-1.15
35133,55.73,32,48.35,-1.1
35133,55.73,32,48.316667,-1.216667
35133,55.73,32,48.333333,-1.116667
35133,55.73,32,48.283333,-1.25
35133,55.73,32,48.333333,-1.166667
35133,62.01Z,80,48.333333,-1.316667
35133,62.01Z,80,48.4,-1.25
35133,62.01Z,80,48.35,-1.283333
35133,62.01Z,80,48.433333,-1.2
35133,62.01Z,80,48.283333,-1.116667
35133,62.01Z,80,48.4,-1.066667
35133,62.01Z,80,48.366667,-1.216667
35133,62.01Z,80,"",""
35133,62.01Z,80,48.3,-1.133333
35133,62.01Z,80,48.416667,-1.15
35133,62.01Z,80,48.366667,-1.15
35133,62.01Z,80,48.35,-1.1
35133,62.01Z,80,48.316667,-1.216667
35133,62.01Z,80,48.333333,-1.116667
35133,62.01Z,80,48.283333,-1.25
35133,62.01Z,80,48.333333,-1.166667
35133,43.29A,16,48.333333,-1.316667
35133,43.29A,16,48.4,-1.25
35133,43.29A,16,48.35,-1.283333
35133,43.29A,16,48.433333,-1.2
35133,43.29A,16,48.283333,-1.116667
35133,43.29A,16,48.4,-1.066667
35133,43.29A,16,48.366667,-1.216667
35133,43.29A,16,"",""
35133,43.29A,16,48.3,-1.133333
35133,43.29A,16,48.416667,-1.15
35133,43.29A,16,48.366667,-1.15
35133,43.29A,16,48.35,-1.1
35133,43.29A,16,48.316667,-1.216667
35133,43.29A,16,48.333333,-1.116667
35133,43.29A,16,48.283333,-1.25
35133,43.29A,16,48.333333,-1.166667
35133,55.71,16,48.333333,-1.316667
35133,55.71,16,48.4,-1.25
35133,55.71,16,48.35,-1.283333
35133,55.71,16,48.433333,-1.2
35133,55.71,16,48.283333,-1.116667
35133,55.71,16,48.4,-1.066667
35133,55.71,16,48.366667,-1.216667
35133,55.71,16,"",""
35133,55.71,16,48.3,-1.133333
35133,55.71,16,48.416667,-1.15
35133,55.71,16,48.366667,-1.15
35133,55.71,16,48.35,-1.1
35133,55.71,16,48.316667,-1.216667
35133,55.71,16,48.333333,-1.116667
35133,55.71,16,48.283333,-1.25
35133,55.71,16,48.333333,-1.166667
35133,01.50Z,336,48.333333,-1.316667
35133,01.50Z,336,48.4,-1.25
35133,01.50Z,336,48.35,-1.283333
35133,01.50Z,336,48.433333,-1.2
35133,01.50Z,336,48.283333,-1.116667
35133,01.50Z,336,48.4,-1.066667
35133,01.50Z,336,48.366667,-1.216667
35133,01.50Z,336,"",""
35133,01.50Z,336,48.3,-1.133333
35133,01.50Z,336,48.416667,-1.15
35133,01.50Z,336,48.366667,-1.15
35133,01.50Z,336,48.35,-1.1
35133,01.50Z,336,48.316667,-1.216667
35133,01.50Z,336,48.333333,-1.116667
35133,01.50Z,336,48.283333,-1.25
35133,01.50Z,336,48.333333,-1.166667
35133,46.18Z,16,48.333333,-1.316667
35133,46.18Z,16,48.4,-1.25
35133,46.18Z,16,48.35,-1.283333
35133,46.18Z,16,48.433333,-1.2
35133,46.18Z,16,48.283333,-1.116667
35133,46.18Z,16,48.4,-1.066667
35133,46.18Z,16,48.366667,-1.216667
35133,46.18Z,16,"",""
35133,46.18Z,16,48.3,-1.133333
35133,46.18Z,16,48.416667,-1.15
35133,46.18Z,16,48.366667,-1.15
35133,46.18Z,16,48.35,-1.1
35133,46.18Z,16,48.316667,-1.216667
35133,46.18Z,16,48.333333,-1.116667
35133,46.18Z,16,48.283333,-1.25
35133,46.18Z,16,48.333333,-1.166667
35133,15.6A,16,48.333333,-1.316667
35133,15.6A,16,48.4,-1.25
35133,15.6A,16,48.35,-1.283333
35133,15.6A,16,48.433333,-1.2
35133,15.6A,16,48.283333,-1.116667
35133,15.6A,16,48.4,-1.066667
35133,15.6A,16,48.366667,-1.216667
35133,15.6A,16,"",""
35133,15.6A,16,48.3,-1.133333
35133,15.6A,16,48.416667,-1.15
35133,15.6A,16,48.366667,-1.15
35133,15.6A,16,48.35,-1.1
35133,15.6A,16,48.316667,-1.216667
35133,15.6A,16,48.333333,-1.116667
35133,15.6A,16,48.283333,-1.25
35133,15.6A,16,48.333333,-1.166667
35133,81.21,64,48.333333,-1.316667
35133,81.21,64,48.4,-1.25
35133,81.21,64,48.35,-1.283333
35133,81.21,64,48.433333,-1.2
35133,81.21,64,48.283333,-1.116667
35133,81.21,64,48.4,-1.066667
35133,81.21,64,48.366667,-1.216667
35133,81.21,64,"",""
35133,81.21,64,48.3,-1.133333
35133,81.21,64,48.416667,-1.15
35133,81.21,64,48.366667,-1.15
35133,81.21,64,48.35,-1.1
35133,81.21,64,48.316667,-1.216667
35133,81.21,64,48.333333,-1.116667
35133,81.21,64,48.283333,-1.25
35133,81.21,64,48.333333,-1.166667
35133,01.45Z,48,48.333333,-1.316667
35133,01.45Z,48,48.4,-1.25
35133,01.45Z,48,48.35,-1.283333
35133,01.45Z,48,48.433333,-1.2
35133,01.45Z,48,48.283333,-1.116667
35133,01.45Z,48,48.4,-1.066667
35133,01.45Z,48,48.366667,-1.216667
35133,01.45Z,48,"",""
35133,01.45Z,48,48.3,-1.133333
35133,01.45Z,48,48.416667,-1.15
35133,01.45Z,48,48.366667,-1.15
35133,01.45Z,48,48.35,-1.1
35133,01.45Z,48,48.316667,-1.216667
35133,01.45Z,48,48.333333,-1.116667
35133,01.45Z,48,48.283333,-1.25
35133,01.45Z,48,48.333333,-1.166667
35133,91.3E,48,48.333333,-1.316667
35133,91.3E,48,48.4,-1.25
35133,91.3E,48,48.35,-1.283333
35133,91.3E,48,48.433333,-1.2
35133,91.3E,48,48.283333,-1.116667
35133,91.3E,48,48.4,-1.066667
35133,91.3E,48,48.366667,-1.216667
35133,91.3E,48,"",""
35133,91.3E,48,48.3,-1.133333
35133,91.3E,48,48.416667,-1.15
35133,91.3E,48,48.366667,-1.15
35133,91.3E,48,48.35,-1.1
35133,91.3E,48,48.316667,-1.216667
35133,91.3E,48,48.333333,-1.116667
35133,91.3E,48,48.283333,-1.25
35133,91.3E,48,48.333333,-1.166667
35133,43.31Z,48,48.333333,-1.316667
35133,43.31Z,48,48.4,-1.25
35133,43.31Z,48,48.35,-1.283333
35133,43.31Z,48,48.433333,-1.2
35133,43.31Z,48,48.283333,-1.116667
35133,43.31Z,48,48.4,-1.066667
35133,43.31Z,48,48.366667,-1.216667
35133,43.31Z,48,"",""
35133,43.31Z,48,48.3,-1.133333
35133,43.31Z,48,48.416667,-1.15
35133,43.31Z,48,48.366667,-1.15
35133,43.31Z,48,48.35,-1.1
35133,43.31Z,48,48.316667,-1.216667
35133,43.31Z,48,48.333333,-1.116667
35133,43.31Z,48,48.283333,-1.25
35133,43.31Z,48,48.333333,-1.166667
35133,85.53Z,16,48.333333,-1.316667
35133,85.53Z,16,48.4,-1.25
35133,85.53Z,16,48.35,-1.283333
35133,85.53Z,16,48.433333,-1.2
35133,85.53Z,16,48.283333,-1.116667
35133,85.53Z,16,48.4,-1.066667
35133,85.53Z,16,48.366667,-1.216667
35133,85.53Z,16,"",""
35133,85.53Z,16,48.3,-1.133333
35133,85.53Z,16,48.416667,-1.15
35133,85.53Z,16,48.366667,-1.15
35133,85.53Z,16,48.35,-1.1
35133,85.53Z,16,48.316667,-1.216667
35133,85.53Z,16,48.333333,-1.116667
35133,85.53Z,16,48.283333,-1.25
35133,85.53Z,16,48.333333,-1.166667
35133,45.4C,64,48.333333,-1.316667
35133,45.4C,64,48.4,-1.25
35133,45.4C,64,48.35,-1.283333
35133,45.4C,64,48.433333,-1.2
35133,45.4C,64,48.283333,-1.116667
35133,45.4C,64,48.4,-1.066667
35133,45.4C,64,48.366667,-1.216667
35133,45.4C,64,"",""
35133,45.4C,64,48.3,-1.133333
35133,45.4C,64,48.416667,-1.15
35133,45.4C,64,48.366667,-1.15
35133,45.4C,64,48.35,-1.1
35133,45.4C,64,48.316667,-1.216667
35133,45.4C,64,48.333333,-1.116667
35133,45.4C,64,48.283333,-1.25
35133,45.4C,64,48.333333,-1.166667
35133,43.99D,16,48.333333,-1.316667
35133,43.99D,16,48.4,-1.25
35133,43.99D,16,48.35,-1.283333
35133,43.99D,16,48.433333,-1.2
35133,43.99D,16,48.283333,-1.116667
35133,43.99D,16,48.4,-1.066667
35133,43.99D,16,48.366667,-1.216667
35133,43.99D,16,"",""
35133,43.99D,16,48.3,-1.133333
35133,43.99D,16,48.416667,-1.15
35133,43.99D,16,48.366667,-1.15
35133,43.99D,16,48.35,-1.1
35133,43.99D,16,48.316667,-1.216667
35133,43.99D,16,48.333333,-1.116667
35133,43.99D,16,48.283333,-1.25
35133,43.99D,16,48.333333,-1.166667
35133,48.06,16,48.333333,-1.316667
35133,48.06,16,48.4,-1.25
35133,48.06,16,48.35,-1.283333
35133,48.06,16,48.433333,-1.2
35133,48.06,16,48.283333,-1.116667
35133,48.06,16,48.4,-1.066667
35133,48.06,16,48.366667,-1.216667
35133,48.06,16,"",""
35133,48.06,16,48.3,-1.133333
35133,48.06,16,48.416667,-1.15
35133,48.06,16,48.366667,-1.15
35133,48.06,16,48.35,-1.1
35133,48.06,16,48.316667,-1.216667
35133,48.06,16,48.333333,-1.116667
35133,48.06,16,48.283333,-1.25
35133,48.06,16,48.333333,-1.166667
35133,70.2C,112,48.333333,-1.316667
35133,70.2C,112,48.4,-1.25
35133,70.2C,112,48.35,-1.283333
35133,70.2C,112,48.433333,-1.2
35133,70.2C,112,48.283333,-1.116667
35133,70.2C,112,48.4,-1.066667
35133,70.2C,112,48.366667,-1.216667
35133,70.2C,112,"",""
35133,70.2C,112,48.3,-1.133333
35133,70.2C,112,48.416667,-1.15
35133,70.2C,112,48.366667,-1.15
35133,70.2C,112,48.35,-1.1
35133,70.2C,112,48.316667,-1.216667
35133,70.2C,112,48.333333,-1.116667
35133,70.2C,112,48.283333,-1.25
35133,70.2C,112,48.333333,-1.166667
35133,11.05Z,16,48.333333,-1.316667
35133,11.05Z,16,48.4,-1.25
35133,11.05Z,16,48.35,-1.283333
35133,11.05Z,16,48.433333,-1.2
35133,11.05Z,16,48.283333,-1.116667
35133,11.05Z,16,48.4,-1.066667
35133,11.05Z,16,48.366667,-1.216667
35133,11.05Z,16,"",""
35133,11.05Z,16,48.3,-1.133333
35133,11.05Z,16,48.416667,-1.15
35133,11.05Z,16,48.366667,-1.15
35133,11.05Z,16,48.35,-1.1
35133,11.05Z,16,48.316667,-1.216667
35133,11.05Z,16,48.333333,-1.116667
35133,11.05Z,16,48.283333,-1.25
35133,11.05Z,16,48.333333,-1.166667
35133,57.01,32,48.333333,-1.316667
35133,57.01,32,48.4,-1.25
35133,57.01,32,48.35,-1.283333
35133,57.01,32,48.433333,-1.2
35133,57.01,32,48.283333,-1.116667
35133,57.01,32,48.4,-1.066667
35133,57.01,32,48.366667,-1.216667
35133,57.01,32,"",""
35133,57.01,32,48.3,-1.133333
35133,57.01,32,48.416667,-1.15
35133,57.01,32,48.366667,-1.15
35133,57.01,32,48.35,-1.1
35133,57.01,32,48.316667,-1.216667
35133,57.01,32,48.333333,-1.116667
35133,57.01,32,48.283333,-1.25
35133,57.01,32,48.333333,-1.166667
35133,02.40Z,48,48.333333,-1.316667
35133,02.40Z,48,48.4,-1.25
35133,02.40Z,48,48.35,-1.283333
35133,02.40Z,48,48.433333,-1.2
35133,02.40Z,48,48.283333,-1.116667
35133,02.40Z,48,48.4,-1.066667
35133,02.40Z,48,48.366667,-1.216667
35133,02.40Z,48,"",""
35133,02.40Z,48,48.3,-1.133333
35133,02.40Z,48,48.416667,-1.15
35133,02.40Z,48,48.366667,-1.15
35133,02.40Z,48,48.35,-1.1
35133,02.40Z,48,48.316667,-1.216667
35133,02.40Z,48,48.333333,-1.116667
35133,02.40Z,48,48.283333,-1.25
35133,02.40Z,48,48.333333,-1.166667
35133,47.71Z,32,48.333333,-1.316667
35133,47.71Z,32,48.4,-1.25
35133,47.71Z,32,48.35,-1.283333
35133,47.71Z,32,48.433333,-1.2
35133,47.71Z,32,48.283333,-1.116667
35133,47.71Z,32,48.4,-1.066667
35133,47.71Z,32,48.366667,-1.216667
35133,47.71Z,32,"",""
35133,47.71Z,32,48.3,-1.133333
35133,47.71Z,32,48.416667,-1.15
35133,47.71Z,32,48.366667,-1.15
35133,47.71Z,32,48.35,-1.1
35133,47.71Z,32,48.316667,-1.216667
35133,47.71Z,32,48.333333,-1.116667
35133,47.71Z,32,48.283333,-1.25
35133,47.71Z,32,48.333333,-1.166667
35133,90.03A,224,48.333333,-1.316667
35133,90.03A,224,48.4,-1.25
35133,90.03A,224,48.35,-1.283333
35133,90.03A,224,48.433333,-1.2
35133,90.03A,224,48.283333,-1.116667
35133,90.03A,224,48.4,-1.066667
35133,90.03A,224,48.366667,-1.216667
35133,90.03A,224,"",""
35133,90.03A,224,48.3,-1.133333
35133,90.03A,224,48.416667,-1.15
35133,90.03A,224,48.366667,-1.15
35133,90.03A,224,48.35,-1.1
35133,90.03A,224,48.316667,-1.216667
35133,90.03A,224,48.333333,-1.116667
35133,90.03A,224,48.283333,-1.25
35133,90.03A,224,48.333333,-1.166667
35133,45.1A,16,48.333333,-1.316667
35133,45.1A,16,48.4,-1.25
35133,45.1A,16,48.35,-1.283333
35133,45.1A,16,48.433333,-1.2
35133,45.1A,16,48.283333,-1.116667
35133,45.1A,16,48.4,-1.066667
35133,45.1A,16,48.366667,-1.216667
35133,45.1A,16,"",""
35133,45.1A,16,48.3,-1.133333
35133,45.1A,16,48.416667,-1.15
35133,45.1A,16,48.366667,-1.15
35133,45.1A,16,48.35,-1.1
35133,45.1A,16,48.316667,-1.216667
35133,45.1A,16,48.333333,-1.116667
35133,45.1A,16,48.283333,-1.25
35133,45.1A,16,48.333333,-1.166667
35133,16.29Z,32,48.333333,-1.316667
35133,16.29Z,32,48.4,-1.25
35133,16.29Z,32,48.35,-1.283333
35133,16.29Z,32,48.433333,-1.2
35133,16.29Z,32,48.283333,-1.116667
35133,16.29Z,32,48.4,-1.066667
35133,16.29Z,32,48.366667,-1.216667
35133,16.29Z,32,"",""
35133,16.29Z,32,48.3,-1.133333
35133,16.29Z,32,48.416667,-1.15
35133,16.29Z,32,48.366667,-1.15
35133,16.29Z,32,48.35,-1.1
35133,16.29Z,32,48.316667,-1.216667
35133,16.29Z,32,48.333333,-1.116667
35133,16.29Z,32,48.283333,-1.25
35133,16.29Z,32,48.333333,-1.166667
35133,46.61Z,64,48.333333,-1.316667
35133,46.61Z,64,48.4,-1.25
35133,46.61Z,64,48.35,-1.283333
35133,46.61Z,64,48.433333,-1.2
35133,46.61Z,64,48.283333,-1.116667
35133,46.61Z,64,48.4,-1.066667
35133,46.61Z,64,48.366667,-1.216667
35133,46.61Z,64,"",""
35133,46.61Z,64,48.3,-1.133333
35133,46.61Z,64,48.416667,-1.15
35133,46.61Z,64,48.366667,-1.15
35133,46.61Z,64,48.35,-1.1
35133,46.61Z,64,48.316667,-1.216667
35133,46.61Z,64,48.333333,-1.116667
35133,46.61Z,64,48.283333,-1.25
35133,46.61Z,64,48.333333,-1.166667
35133,28.49Z,16,48.333333,-1.316667
35133,28.49Z,16,48.4,-1.25
35133,28.49Z,16,48.35,-1.283333
35133,28.49Z,16,48.433333,-1.2
35133,28.49Z,16,48.283333,-1.116667
35133,28.49Z,16,48.4,-1.066667
35133,28.49Z,16,48.366667,-1.216667
35133,28.49Z,16,"",""
35133,28.49Z,16,48.3,-1.133333
35133,28.49Z,16,48.416667,-1.15
35133,28.49Z,16,48.366667,-1.15
35133,28.49Z,16,48.35,-1.1
35133,28.49Z,16,48.316667,-1.216667
35133,28.49Z,16,48.333333,-1.116667
35133,28.49Z,16,48.283333,-1.25
35133,28.49Z,16,48.333333,-1.166667
35133,01.2A,336,48.333333,-1.316667
35133,01.2A,336,48.4,-1.25
35133,01.2A,336,48.35,-1.283333
35133,01.2A,336,48.433333,-1.2
35133,01.2A,336,48.283333,-1.116667
35133,01.2A,336,48.4,-1.066667
35133,01.2A,336,48.366667,-1.216667
35133,01.2A,336,"",""
35133,01.2A,336,48.3,-1.133333
35133,01.2A,336,48.416667,-1.15
35133,01.2A,336,48.366667,-1.15
35133,01.2A,336,48.35,-1.1
35133,01.2A,336,48.316667,-1.216667
35133,01.2A,336,48.333333,-1.116667
35133,01.2A,336,48.283333,-1.25
35133,01.2A,336,48.333333,-1.166667
35133,45.31Z,16,48.333333,-1.316667
35133,45.31Z,16,48.4,-1.25
35133,45.31Z,16,48.35,-1.283333
35133,45.31Z,16,48.433333,-1.2
35133,45.31Z,16,48.283333,-1.116667
35133,45.31Z,16,48.4,-1.066667
35133,45.31Z,16,48.366667,-1.216667
35133,45.31Z,16,"",""
35133,45.31Z,16,48.3,-1.133333
35133,45.31Z,16,48.416667,-1.15
35133,45.31Z,16,48.366667,-1.15
35133,45.31Z,16,48.35,-1.1
35133,45.31Z,16,48.316667,-1.216667
35133,45.31Z,16,48.333333,-1.116667
35133,45.31Z,16,48.283333,-1.25
35133,45.31Z,16,48.333333,-1.166667
35133,67.07,16,48.333333,-1.316667
35133,67.07,16,48.4,-1.25
35133,67.07,16,48.35,-1.283333
35133,67.07,16,48.433333,-1.2
35133,67.07,16,48.283333,-1.116667
35133,67.07,16,48.4,-1.066667
35133,67.07,16,48.366667,-1.216667
35133,67.07,16,"",""
35133,67.07,16,48.3,-1.133333
35133,67.07,16,48.416667,-1.15
35133,67.07,16,48.366667,-1.15
35133,67.07,16,48.35,-1.1
35133,67.07,16,48.316667,-1.216667
35133,67.07,16,48.333333,-1.116667
35133,67.07,16,48.283333,-1.25
35133,67.07,16,48.333333,-1.166667
35133,86.21Z,112,48.333333,-1.316667
35133,86.21Z,112,48.4,-1.25
35133,86.21Z,112,48.35,-1.283333
35133,86.21Z,112,48.433333,-1.2
35133,86.21Z,112,48.283333,-1.116667
35133,86.21Z,112,48.4,-1.066667
35133,86.21Z,112,48.366667,-1.216667
35133,86.21Z,112,"",""
35133,86.21Z,112,48.3,-1.133333
35133,86.21Z,112,48.416667,-1.15
35133,86.21Z,112,48.366667,-1.15
35133,86.21Z,112,48.35,-1.1
35133,86.21Z,112,48.316667,-1.216667
35133,86.21Z,112,48.333333,-1.116667
35133,86.21Z,112,48.283333,-1.25
35133,86.21Z,112,48.333333,-1.166667
35133,47.19B,32,48.333333,-1.316667
35133,47.19B,32,48.4,-1.25
35133,47.19B,32,48.35,-1.283333
35133,47.19B,32,48.433333,-1.2
35133,47.19B,32,48.283333,-1.116667
35133,47.19B,32,48.4,-1.066667
35133,47.19B,32,48.366667,-1.216667
35133,47.19B,32,"",""
35133,47.19B,32,48.3,-1.133333
35133,47.19B,32,48.416667,-1.15
35133,47.19B,32,48.366667,-1.15
35133,47.19B,32,48.35,-1.1
35133,47.19B,32,48.316667,-1.216667
35133,47.19B,32,48.333333,-1.116667
