codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01160,46.73A,28,46.033333,5.316667
01160,46.73A,28,46.1,5.333333
01160,46.73A,28,46,5.283333
01160,46.73A,28,46.05,5.333333
01160,46.73A,28,46.083333,5.366667
01160,46.73A,28,46.116667,5.266667
01160,46.73A,28,46.066667,5.316667
01160,29.14,7,46.033333,5.316667
01160,29.14,7,46.1,5.333333
01160,29.14,7,46,5.283333
01160,29.14,7,46.05,5.333333
01160,29.14,7,46.083333,5.366667
01160,29.14,7,46.116667,5.266667
01160,29.14,7,46.066667,5.316667
01160,64.2C,7,46.033333,5.316667
01160,64.2C,7,46.1,5.333333
01160,64.2C,7,46,5.283333
01160,64.2C,7,46.05,5.333333
01160,64.2C,7,46.083333,5.366667
01160,64.2C,7,46.116667,5.266667
01160,64.2C,7,46.066667,5.316667
01160,79.03,63,46.033333,5.316667
01160,79.03,63,46.1,5.333333
01160,79.03,63,46,5.283333
01160,79.03,63,46.05,5.333333
01160,79.03,63,46.083333,5.366667
01160,79.03,63,46.116667,5.266667
01160,79.03,63,46.066667,5.316667
01160,45.40Z,21,46.033333,5.316667
01160,45.40Z,21,46.1,5.333333
01160,45.40Z,21,46,5.283333
01160,45.40Z,21,46.05,5.333333
01160,45.40Z,21,46.083333,5.366667
01160,45.40Z,21,46.116667,5.266667
01160,45.40Z,21,46.066667,5.316667
01160,55.1A,28,46.033333,5.316667
01160,55.1A,28,46.1,5.333333
01160,55.1A,28,46,5.283333
01160,55.1A,28,46.05,5.333333
01160,55.1A,28,46.083333,5.366667
01160,55.1A,28,46.116667,5.266667
01160,55.1A,28,46.066667,5.316667
01160,58.04,7,46.033333,5.316667
01160,58.04,7,46.1,5.333333
01160,58.04,7,46,5.283333
01160,58.04,7,46.05,5.333333
01160,58.04,7,46.083333,5.366667
01160,58.04,7,46.116667,5.266667
01160,58.04,7,46.066667,5.316667
01160,72.1Z,63,46.033333,5.316667
01160,72.1Z,63,46.1,5.333333
01160,72.1Z,63,46,5.283333
01160,72.1Z,63,46.05,5.333333
01160,72.1Z,63,46.083333,5.366667
01160,72.1Z,63,46.116667,5.266667
01160,72.1Z,63,46.066667,5.316667
01160,86.03,7,46.033333,5.316667
01160,86.03,7,46.1,5.333333
01160,86.03,7,46,5.283333
01160,86.03,7,46.05,5.333333
01160,86.03,7,46.083333,5.366667
01160,86.03,7,46.116667,5.266667
01160,86.03,7,46.066667,5.316667
01160,33.1B,14,46.033333,5.316667
01160,33.1B,14,46.1,5.333333
01160,33.1B,14,46,5.283333
01160,33.1B,14,46.05,5.333333
01160,33.1B,14,46.083333,5.366667
01160,33.1B,14,46.116667,5.266667
01160,33.1B,14,46.066667,5.316667
01160,41.10D,427,46.033333,5.316667
01160,41.10D,427,46.1,5.333333
01160,41.10D,427,46,5.283333
01160,41.10D,427,46.05,5.333333
01160,41.10D,427,46.083333,5.366667
01160,41.10D,427,46.116667,5.266667
01160,41.10D,427,46.066667,5.316667
01160,01.13Z,14,46.033333,5.316667
01160,01.13Z,14,46.1,5.333333
01160,01.13Z,14,46,5.283333
01160,01.13Z,14,46.05,5.333333
01160,01.13Z,14,46.083333,5.366667
01160,01.13Z,14,46.116667,5.266667
01160,01.13Z,14,46.066667,5.316667
01160,67.08,7,46.033333,5.316667
01160,67.08,7,46.1,5.333333
01160,67.08,7,46,5.283333
01160,67.08,7,46.05,5.333333
01160,67.08,7,46.083333,5.366667
01160,67.08,7,46.116667,5.266667
01160,67.08,7,46.066667,5.316667
01160,90.03B,91,46.033333,5.316667
01160,90.03B,91,46.1,5.333333
01160,90.03B,91,46,5.283333
01160,90.03B,91,46.05,5.333333
01160,90.03B,91,46.083333,5.366667
01160,90.03B,91,46.116667,5.266667
01160,90.03B,91,46.066667,5.316667
01160,45.11Z,84,46.033333,5.316667
01160,45.11Z,84,46.1,5.333333
01160,45.11Z,84,46,5.283333
01160,45.11Z,84,46.05,5.333333
01160,45.11Z,84,46.083333,5.366667
01160,45.11Z,84,46.116667,5.266667
01160,45.11Z,84,46.066667,5.316667
01160,74.2A,49,46.033333,5.316667
01160,74.2A,49,46.1,5.333333
01160,74.2A,49,46,5.283333
01160,74.2A,49,46.05,5.333333
01160,74.2A,49,46.083333,5.366667
01160,74.2A,49,46.116667,5.266667
01160,74.2A,49,46.066667,5.316667
01160,01.49Z,21,46.033333,5.316667
01160,01.49Z,21,46.1,5.333333
01160,01.49Z,21,46,5.283333
01160,01.49Z,21,46.05,5.333333
01160,01.49Z,21,46.083333,5.366667
01160,01.49Z,21,46.116667,5.266667
01160,01.49Z,21,46.066667,5.316667
01160,59.12Z,7,46.033333,5.316667
01160,59.12Z,7,46.1,5.333333
01160,59.12Z,7,46,5.283333
01160,59.12Z,7,46.05,5.333333
01160,59.12Z,7,46.083333,5.366667
01160,59.12Z,7,46.116667,5.266667
01160,59.12Z,7,46.066667,5.316667
01160,47.29Z,42,46.033333,5.316667
01160,47.29Z,42,46.1,5.333333
01160,47.29Z,42,46,5.283333
01160,47.29Z,42,46.05,5.333333
01160,47.29Z,42,46.083333,5.366667
01160,47.29Z,42,46.116667,5.266667
01160,47.29Z,42,46.066667,5.316667
01160,92.2A,7,46.033333,5.316667
01160,92.2A,7,46.1,5.333333
01160,92.2A,7,46,5.283333
01160,92.2A,7,46.05,5.333333
01160,92.2A,7,46.083333,5.366667
01160,92.2A,7,46.116667,5.266667
01160,92.2A,7,46.066667,5.316667
01160,46.43Z,21,46.033333,5.316667
01160,46.43Z,21,46.1,5.333333
01160,46.43Z,21,46,5.283333
01160,46.43Z,21,46.05,5.333333
01160,46.43Z,21,46.083333,5.366667
01160,46.43Z,21,46.116667,5.266667
01160,46.43Z,21,46.066667,5.316667
01160,78.30Z,7,46.033333,5.316667
01160,78.30Z,7,46.1,5.333333
01160,78.30Z,7,46,5.283333
01160,78.30Z,7,46.05,5.333333
01160,78.30Z,7,46.083333,5.366667
01160,78.30Z,7,46.116667,5.266667
01160,78.30Z,7,46.066667,5.316667
01160,96.23,7,46.033333,5.316667
01160,96.23,7,46.1,5.333333
01160,96.23,7,46,5.283333
01160,96.23,7,46.05,5.333333
01160,96.23,7,46.083333,5.366667
01160,96.23,7,46.116667,5.266667
01160,96.23,7,46.066667,5.316667
01160,59.11C,7,46.033333,5.316667
01160,59.11C,7,46.1,5.333333
01160,59.11C,7,46,5.283333
01160,59.11C,7,46.05,5.333333
01160,59.11C,7,46.083333,5.366667
01160,59.11C,7,46.116667,5.266667
01160,59.11C,7,46.066667,5.316667
01160,01.1A,21,46.033333,5.316667
01160,01.1A,21,46.1,5.333333
01160,01.1A,21,46,5.283333
01160,01.1A,21,46.05,5.333333
01160,01.1A,21,46.083333,5.366667
01160,01.1A,21,46.116667,5.266667
01160,01.1A,21,46.066667,5.316667
01160,58.13Z,28,46.033333,5.316667
01160,58.13Z,28,46.1,5.333333
01160,58.13Z,28,46,5.283333
01160,58.13Z,28,46.05,5.333333
01160,58.13Z,28,46.083333,5.366667
01160,58.13Z,28,46.116667,5.266667
01160,58.13Z,28,46.066667,5.316667
01160,53.20Z,14,46.033333,5.316667
01160,53.20Z,14,46.1,5.333333
01160,53.20Z,14,46,5.283333
01160,53.20Z,14,46.05,5.333333
01160,53.20Z,14,46.083333,5.366667
01160,53.20Z,14,46.116667,5.266667
01160,53.20Z,14,46.066667,5.316667
01160,51.1U,7,46.033333,5.316667
01160,51.1U,7,46.1,5.333333
01160,51.1U,7,46,5.283333
01160,51.1U,7,46.05,5.333333
01160,51.1U,7,46.083333,5.366667
01160,51.1U,7,46.116667,5.266667
01160,51.1U,7,46.066667,5.316667
01160,64.46,7,46.033333,5.316667
01160,64.46,7,46.1,5.333333
01160,64.46,7,46,5.283333
01160,64.46,7,46.05,5.333333
01160,64.46,7,46.083333,5.366667
01160,64.46,7,46.116667,5.266667
01160,64.46,7,46.066667,5.316667
01160,10.72Z,7,46.033333,5.316667
01160,10.72Z,7,46.1,5.333333
01160,10.72Z,7,46,5.283333
01160,10.72Z,7,46.05,5.333333
01160,10.72Z,7,46.083333,5.366667
01160,10.72Z,7,46.116667,5.266667
01160,10.72Z,7,46.066667,5.316667
01160,47.99B,7,46.033333,5.316667
01160,47.99B,7,46.1,5.333333
01160,47.99B,7,46,5.283333
01160,47.99B,7,46.05,5.333333
01160,47.99B,7,46.083333,5.366667
01160,47.99B,7,46.116667,5.266667
01160,47.99B,7,46.066667,5.316667
01160,76.00,7,46.033333,5.316667
01160,76.00,7,46.1,5.333333
01160,76.00,7,46,5.283333
01160,76.00,7,46.05,5.333333
01160,76.00,7,46.083333,5.366667
01160,76.00,7,46.116667,5.266667
01160,76.00,7,46.066667,5.316667
01160,86.90B,63,46.033333,5.316667
01160,86.90B,63,46.1,5.333333
01160,86.90B,63,46,5.283333
01160,86.90B,63,46.05,5.333333
01160,86.90B,63,46.083333,5.366667
01160,86.90B,63,46.116667,5.266667
01160,86.90B,63,46.066667,5.316667
01160,84.12,14,46.033333,5.316667
01160,84.12,14,46.1,5.333333
01160,84.12,14,46,5.283333
01160,84.12,14,46.05,5.333333
01160,84.12,14,46.083333,5.366667
01160,84.12,14,46.116667,5.266667
01160,84.12,14,46.066667,5.316667
01160,52.4H,14,46.033333,5.316667
01160,52.4H,14,46.1,5.333333
01160,52.4H,14,46,5.283333
01160,52.4H,14,46.05,5.333333
01160,52.4H,14,46.083333,5.366667
01160,52.4H,14,46.116667,5.266667
01160,52.4H,14,46.066667,5.316667
01160,79.04,28,46.033333,5.316667
01160,79.04,28,46.1,5.333333
01160,79.04,28,46,5.283333
01160,79.04,28,46.05,5.333333
01160,79.04,28,46.083333,5.366667
01160,79.04,28,46.116667,5.266667
01160,79.04,28,46.066667,5.316667
01160,41.20B,42,46.033333,5.316667
01160,41.20B,42,46.1,5.333333
01160,41.20B,42,46,5.283333
01160,41.20B,42,46.05,5.333333
01160,41.20B,42,46.083333,5.366667
01160,41.20B,42,46.116667,5.266667
01160,41.20B,42,46.066667,5.316667
01160,51.2E,7,46.033333,5.316667
01160,51.2E,7,46.1,5.333333
01160,51.2E,7,46,5.283333
01160,51.2E,7,46.05,5.333333
01160,51.2E,7,46.083333,5.366667
01160,51.2E,7,46.116667,5.266667
01160,51.2E,7,46.066667,5.316667
01160,51.1N,7,46.033333,5.316667
01160,51.1N,7,46.1,5.333333
01160,51.1N,7,46,5.283333
01160,51.1N,7,46.05,5.333333
01160,51.1N,7,46.083333,5.366667
01160,51.1N,7,46.116667,5.266667
01160,51.1N,7,46.066667,5.316667
01160,86.90F,455,46.033333,5.316667
01160,86.90F,455,46.1,5.333333
01160,86.90F,455,46,5.283333
01160,86.90F,455,46.05,5.333333
01160,86.90F,455,46.083333,5.366667
01160,86.90F,455,46.116667,5.266667
01160,86.90F,455,46.066667,5.316667
01160,68.32A,126,46.033333,5.316667
01160,68.32A,126,46.1,5.333333
01160,68.32A,126,46,5.283333
01160,68.32A,126,46.05,5.333333
01160,68.32A,126,46.083333,5.366667
01160,68.32A,126,46.116667,5.266667
01160,68.32A,126,46.066667,5.316667
01160,90.02Z,21,46.033333,5.316667
01160,90.02Z,21,46.1,5.333333
01160,90.02Z,21,46,5.283333
01160,90.02Z,21,46.05,5.333333
01160,90.02Z,21,46.083333,5.366667
01160,90.02Z,21,46.116667,5.266667
01160,90.02Z,21,46.066667,5.316667
01160,70.1D,98,46.033333,5.316667
01160,70.1D,98,46.1,5.333333
01160,70.1D,98,46,5.283333
01160,70.1D,98,46.05,5.333333
01160,70.1D,98,46.083333,5.366667
01160,70.1D,98,46.116667,5.266667
01160,70.1D,98,46.066667,5.316667
01160,51.4C,21,46.033333,5.316667
01160,51.4C,21,46.1,5.333333
01160,51.4C,21,46,5.283333
01160,51.4C,21,46.05,5.333333
01160,51.4C,21,46.083333,5.366667
01160,51.4C,21,46.116667,5.266667
01160,51.4C,21,46.066667,5.316667
01160,32.50B,7,46.033333,5.316667
01160,32.50B,7,46.1,5.333333
01160,32.50B,7,46,5.283333
01160,32.50B,7,46.05,5.333333
01160,32.50B,7,46.083333,5.366667
01160,32.50B,7,46.116667,5.266667
01160,32.50B,7,46.066667,5.316667
01160,82.02,7,46.033333,5.316667
01160,82.02,7,46.1,5.333333
01160,82.02,7,46,5.283333
01160,82.02,7,46.05,5.333333
01160,82.02,7,46.083333,5.366667
01160,82.02,7,46.116667,5.266667
01160,82.02,7,46.066667,5.316667
01160,91.03Z,14,46.033333,5.316667
01160,91.03Z,14,46.1,5.333333
01160,91.03Z,14,46,5.283333
01160,91.03Z,14,46.05,5.333333
01160,91.03Z,14,46.083333,5.366667
01160,91.03Z,14,46.116667,5.266667
01160,91.03Z,14,46.066667,5.316667
01160,45.4F,28,46.033333,5.316667
01160,45.4F,28,46.1,5.333333
01160,45.4F,28,46,5.283333
01160,45.4F,28,46.05,5.333333
01160,45.4F,28,46.083333,5.366667
01160,45.4F,28,46.116667,5.266667
01160,45.4F,28,46.066667,5.316667
01160,46.38A,14,46.033333,5.316667
01160,46.38A,14,46.1,5.333333
01160,46.38A,14,46,5.283333
01160,46.38A,14,46.05,5.333333
01160,46.38A,14,46.083333,5.366667
01160,46.38A,14,46.116667,5.266667
01160,46.38A,14,46.066667,5.316667
01160,68.10Z,315,46.033333,5.316667
01160,68.10Z,315,46.1,5.333333
01160,68.10Z,315,46,5.283333
01160,68.10Z,315,46.05,5.333333
01160,68.10Z,315,46.083333,5.366667
01160,68.10Z,315,46.116667,5.266667
01160,68.10Z,315,46.066667,5.316667
01160,74.1C,21,46.033333,5.316667
01160,74.1C,21,46.1,5.333333
01160,74.1C,21,46,5.283333
01160,74.1C,21,46.05,5.333333
01160,74.1C,21,46.083333,5.366667
01160,74.1C,21,46.116667,5.266667
01160,74.1C,21,46.066667,5.316667
01160,70.22Z,602,46.033333,5.316667
01160,70.22Z,602,46.1,5.333333
01160,70.22Z,602,46,5.283333
01160,70.22Z,602,46.05,5.333333
01160,70.22Z,602,46.083333,5.366667
01160,70.22Z,602,46.116667,5.266667
01160,70.22Z,602,46.066667,5.316667
01160,74.2B,14,46.033333,5.316667
01160,74.2B,14,46.1,5.333333
01160,74.2B,14,46,5.283333
01160,74.2B,14,46.05,5.333333
01160,74.2B,14,46.083333,5.366667
01160,74.2B,14,46.116667,5.266667
01160,74.2B,14,46.066667,5.316667
01160,62.09Z,21,46.033333,5.316667
01160,62.09Z,21,46.1,5.333333
01160,62.09Z,21,46,5.283333
01160,62.09Z,21,46.05,5.333333
01160,62.09Z,21,46.083333,5.366667
01160,62.09Z,21,46.116667,5.266667
01160,62.09Z,21,46.066667,5.316667
01160,58.14Z,7,46.033333,5.316667
01160,58.14Z,7,46.1,5.333333
01160,58.14Z,7,46,5.283333
01160,58.14Z,7,46.05,5.333333
01160,58.14Z,7,46.083333,5.366667
01160,58.14Z,7,46.116667,5.266667
01160,58.14Z,7,46.066667,5.316667
01160,52.4W,28,46.033333,5.316667
01160,52.4W,28,46.1,5.333333
01160,52.4W,28,46,5.283333
01160,52.4W,28,46.05,5.333333
01160,52.4W,28,46.083333,5.366667
01160,52.4W,28,46.116667,5.266667
01160,52.4W,28,46.066667,5.316667
01160,71.20B,14,46.033333,5.316667
01160,71.20B,14,46.1,5.333333
01160,71.20B,14,46,5.283333
01160,71.20B,14,46.05,5.333333
01160,71.20B,14,46.083333,5.366667
01160,71.20B,14,46.116667,5.266667
01160,71.20B,14,46.066667,5.316667
01160,51.5J,7,46.033333,5.316667
01160,51.5J,7,46.1,5.333333
01160,51.5J,7,46,5.283333
01160,51.5J,7,46.05,5.333333
01160,51.5J,7,46.083333,5.366667
01160,51.5J,7,46.116667,5.266667
01160,51.5J,7,46.066667,5.316667
01160,64.25,14,46.033333,5.316667
01160,64.25,14,46.1,5.333333
01160,64.25,14,46,5.283333
01160,64.25,14,46.05,5.333333
01160,64.25,14,46.083333,5.366667
01160,64.25,14,46.116667,5.266667
01160,64.25,14,46.066667,5.316667
01160,66.22Z,217,46.033333,5.316667
01160,66.22Z,217,46.1,5.333333
01160,66.22Z,217,46,5.283333
01160,66.22Z,217,46.05,5.333333
01160,66.22Z,217,46.083333,5.366667
01160,66.22Z,217,46.116667,5.266667
01160,66.22Z,217,46.066667,5.316667
01160,77.09,14,46.033333,5.316667
01160,77.09,14,46.1,5.333333
01160,77.09,14,46,5.283333
01160,77.09,14,46.05,5.333333
01160,77.09,14,46.083333,5.366667
01160,77.09,14,46.116667,5.266667
01160,77.09,14,46.066667,5.316667
01160,46.51Z,21,46.033333,5.316667
01160,46.51Z,21,46.1,5.333333
01160,46.51Z,21,46,5.283333
01160,46.51Z,21,46.05,5.333333
01160,46.51Z,21,46.083333,5.366667
01160,46.51Z,21,46.116667,5.266667
01160,46.51Z,21,46.066667,5.316667
01160,51.6L,14,46.033333,5.316667
01160,51.6L,14,46.1,5.333333
01160,51.6L,14,46,5.283333
01160,51.6L,14,46.05,5.333333
01160,51.6L,14,46.083333,5.366667
01160,51.6L,14,46.116667,5.266667
01160,51.6L,14,46.066667,5.316667
01160,47.11F,21,46.033333,5.316667
01160,47.11F,21,46.1,5.333333
01160,47.11F,21,46,5.283333
01160,47.11F,21,46.05,5.333333
01160,47.11F,21,46.083333,5.366667
01160,47.11F,21,46.116667,5.266667
01160,47.11F,21,46.066667,5.316667
01160,58.11Z,56,46.033333,5.316667
01160,58.11Z,56,46.1,5.333333
01160,58.11Z,56,46,5.283333
01160,58.11Z,56,46.05,5.333333
01160,58.11Z,56,46.083333,5.366667
01160,58.11Z,56,46.116667,5.266667
01160,58.11Z,56,46.066667,5.316667
01160,15.12,7,46.033333,5.316667
01160,15.12,7,46.1,5.333333
01160,15.12,7,46,5.283333
01160,15.12,7,46.05,5.333333
01160,15.12,7,46.083333,5.366667
01160,15.12,7,46.116667,5.266667
01160,15.12,7,46.066667,5.316667
01160,77.07,35,46.033333,5.316667
01160,77.07,35,46.1,5.333333
01160,77.07,35,46,5.283333
01160,77.07,35,46.05,5.333333
01160,77.07,35,46.083333,5.366667
01160,77.07,35,46.116667,5.266667
01160,77.07,35,46.066667,5.316667
01160,70.3C,35,46.033333,5.316667
01160,70.3C,35,46.1,5.333333
01160,70.3C,35,46,5.283333
01160,70.3C,35,46.05,5.333333
01160,70.3C,35,46.083333,5.366667
01160,70.3C,35,46.116667,5.266667
01160,70.3C,35,46.066667,5.316667
01160,52.4A,28,46.033333,5.316667
01160,52.4A,28,46.1,5.333333
01160,52.4A,28,46,5.283333
01160,52.4A,28,46.05,5.333333
01160,52.4A,28,46.083333,5.366667
01160,52.4A,28,46.116667,5.266667
01160,52.4A,28,46.066667,5.316667
01160,47.59B,21,46.033333,5.316667
01160,47.59B,21,46.1,5.333333
01160,47.59B,21,46,5.283333
01160,47.59B,21,46.05,5.333333
01160,47.59B,21,46.083333,5.366667
01160,47.59B,21,46.116667,5.266667
01160,47.59B,21,46.066667,5.316667
01160,62.46,14,46.033333,5.316667
01160,62.46,14,46.1,5.333333
01160,62.46,14,46,5.283333
01160,62.46,14,46.05,5.333333
01160,62.46,14,46.083333,5.366667
01160,62.46,14,46.116667,5.266667
01160,62.46,14,46.066667,5.316667
01160,60.2G,7,46.033333,5.316667
01160,60.2G,7,46.1,5.333333
01160,60.2G,7,46,5.283333
01160,60.2G,7,46.05,5.333333
01160,60.2G,7,46.083333,5.366667
01160,60.2G,7,46.116667,5.266667
01160,60.2G,7,46.066667,5.316667
01160,47.25Z,28,46.033333,5.316667
01160,47.25Z,28,46.1,5.333333
01160,47.25Z,28,46,5.283333
01160,47.25Z,28,46.05,5.333333
01160,47.25Z,28,46.083333,5.366667
01160,47.25Z,28,46.116667,5.266667
01160,47.25Z,28,46.066667,5.316667
01160,92.00Z,7,46.033333,5.316667
01160,92.00Z,7,46.1,5.333333
01160,92.00Z,7,46,5.283333
01160,92.00Z,7,46.05,5.333333
01160,92.00Z,7,46.083333,5.366667
01160,92.00Z,7,46.116667,5.266667
01160,92.00Z,7,46.066667,5.316667
01160,47.42Z,21,46.033333,5.316667
01160,47.42Z,21,46.1,5.333333
01160,47.42Z,21,46,5.283333
01160,47.42Z,21,46.05,5.333333
01160,47.42Z,21,46.083333,5.366667
01160,47.42Z,21,46.116667,5.266667
01160,47.42Z,21,46.066667,5.316667
01160,74.8G,7,46.033333,5.316667
01160,74.8G,7,46.1,5.333333
01160,74.8G,7,46,5.283333
01160,74.8G,7,46.05,5.333333
01160,74.8G,7,46.083333,5.366667
01160,74.8G,7,46.116667,5.266667
01160,74.8G,7,46.066667,5.316667
01160,47.91B,119,46.033333,5.316667
01160,47.91B,119,46.1,5.333333
01160,47.91B,119,46,5.283333
01160,47.91B,119,46.05,5.333333
01160,47.91B,119,46.083333,5.366667
01160,47.91B,119,46.116667,5.266667
01160,47.91B,119,46.066667,5.316667
01160,75.00Z,14,46.033333,5.316667
01160,75.00Z,14,46.1,5.333333
01160,75.00Z,14,46,5.283333
01160,75.00Z,14,46.05,5.333333
01160,75.00Z,14,46.083333,5.366667
01160,75.00Z,14,46.116667,5.266667
01160,75.00Z,14,46.066667,5.316667
01160,62.02A,126,46.033333,5.316667
01160,62.02A,126,46.1,5.333333
01160,62.02A,126,46,5.283333
01160,62.02A,126,46.05,5.333333
01160,62.02A,126,46.083333,5.366667
01160,62.02A,126,46.116667,5.266667
01160,62.02A,126,46.066667,5.316667
01160,69.20Z,105,46.033333,5.316667
01160,69.20Z,105,46.1,5.333333
01160,69.20Z,105,46,5.283333
01160,69.20Z,105,46.05,5.333333
01160,69.20Z,105,46.083333,5.366667
01160,69.20Z,105,46.116667,5.266667
01160,69.20Z,105,46.066667,5.316667
01160,10.39B,14,46.033333,5.316667
01160,10.39B,14,46.1,5.333333
01160,10.39B,14,46,5.283333
01160,10.39B,14,46.05,5.333333
01160,10.39B,14,46.083333,5.366667
01160,10.39B,14,46.116667,5.266667
01160,10.39B,14,46.066667,5.316667
01160,45.2B,14,46.033333,5.316667
01160,45.2B,14,46.1,5.333333
01160,45.2B,14,46,5.283333
01160,45.2B,14,46.05,5.333333
01160,45.2B,14,46.083333,5.366667
01160,45.2B,14,46.116667,5.266667
01160,45.2B,14,46.066667,5.316667
01160,32.13Z,28,46.033333,5.316667
01160,32.13Z,28,46.1,5.333333
01160,32.13Z,28,46,5.283333
01160,32.13Z,28,46.05,5.333333
01160,32.13Z,28,46.083333,5.366667
01160,32.13Z,28,46.116667,5.266667
01160,32.13Z,28,46.066667,5.316667
01160,51.3W,14,46.033333,5.316667
01160,51.3W,14,46.1,5.333333
01160,51.3W,14,46,5.283333
01160,51.3W,14,46.05,5.333333
01160,51.3W,14,46.083333,5.366667
01160,51.3W,14,46.116667,5.266667
01160,51.3W,14,46.066667,5.316667
01160,88.99B,126,46.033333,5.316667
01160,88.99B,126,46.1,5.333333
01160,88.99B,126,46,5.283333
01160,88.99B,126,46.05,5.333333
01160,88.99B,126,46.083333,5.366667
01160,88.99B,126,46.116667,5.266667
01160,88.99B,126,46.066667,5.316667
01160,52.4L,28,46.033333,5.316667
01160,52.4L,28,46.1,5.333333
01160,52.4L,28,46,5.283333
01160,52.4L,28,46.05,5.333333
01160,52.4L,28,46.083333,5.366667
01160,52.4L,28,46.116667,5.266667
01160,52.4L,28,46.066667,5.316667
01160,92.7C,14,46.033333,5.316667
01160,92.7C,14,46.1,5.333333
01160,92.7C,14,46,5.283333
01160,92.7C,14,46.05,5.333333
01160,92.7C,14,46.083333,5.366667
01160,92.7C,14,46.116667,5.266667
01160,92.7C,14,46.066667,5.316667
01160,49.42Z,28,46.033333,5.316667
01160,49.42Z,28,46.1,5.333333
01160,49.42Z,28,46,5.283333
01160,49.42Z,28,46.05,5.333333
01160,49.42Z,28,46.083333,5.366667
01160,49.42Z,28,46.116667,5.266667
01160,49.42Z,28,46.066667,5.316667
01160,52.4N,7,46.033333,5.316667
01160,52.4N,7,46.1,5.333333
01160,52.4N,7,46,5.283333
01160,52.4N,7,46.05,5.333333
01160,52.4N,7,46.083333,5.366667
01160,52.4N,7,46.116667,5.266667
01160,52.4N,7,46.066667,5.316667
01160,52.10B,7,46.033333,5.316667
01160,52.10B,7,46.1,5.333333
01160,52.10B,7,46,5.283333
01160,52.10B,7,46.05,5.333333
01160,52.10B,7,46.083333,5.366667
01160,52.10B,7,46.116667,5.266667
01160,52.10B,7,46.066667,5.316667
01160,65.01,7,46.033333,5.316667
01160,65.01,7,46.1,5.333333
01160,65.01,7,46,5.283333
01160,65.01,7,46.05,5.333333
01160,65.01,7,46.083333,5.366667
01160,65.01,7,46.116667,5.266667
01160,65.01,7,46.066667,5.316667
01160,52.4T,14,46.033333,5.316667
01160,52.4T,14,46.1,5.333333
01160,52.4T,14,46,5.283333
01160,52.4T,14,46.05,5.333333
01160,52.4T,14,46.083333,5.366667
01160,52.4T,14,46.116667,5.266667
01160,52.4T,14,46.066667,5.316667
01160,93.29Z,49,46.033333,5.316667
01160,93.29Z,49,46.1,5.333333
01160,93.29Z,49,46,5.283333
01160,93.29Z,49,46.05,5.333333
01160,93.29Z,49,46.083333,5.366667
01160,93.29Z,49,46.116667,5.266667
01160,93.29Z,49,46.066667,5.316667
01160,69.10Z,238,46.033333,5.316667
01160,69.10Z,238,46.1,5.333333
01160,69.10Z,238,46,5.283333
01160,69.10Z,238,46.05,5.333333
01160,69.10Z,238,46.083333,5.366667
01160,69.10Z,238,46.116667,5.266667
01160,69.10Z,238,46.066667,5.316667
01160,55.1C,28,46.033333,5.316667
01160,55.1C,28,46.1,5.333333
01160,55.1C,28,46,5.283333
01160,55.1C,28,46.05,5.333333
01160,55.1C,28,46.083333,5.366667
01160,55.1C,28,46.116667,5.266667
01160,55.1C,28,46.066667,5.316667
01160,88.91A,28,46.033333,5.316667
01160,88.91A,28,46.1,5.333333
01160,88.91A,28,46,5.283333
01160,88.91A,28,46.05,5.333333
01160,88.91A,28,46.083333,5.366667
01160,88.91A,28,46.116667,5.266667
01160,88.91A,28,46.066667,5.316667
01160,69.11,7,46.033333,5.316667
01160,69.11,7,46.1,5.333333
01160,69.11,7,46,5.283333
01160,69.11,7,46.05,5.333333
01160,69.11,7,46.083333,5.366667
01160,69.11,7,46.116667,5.266667
01160,69.11,7,46.066667,5.316667
01160,51.5F,7,46.033333,5.316667
01160,51.5F,7,46.1,5.333333
01160,51.5F,7,46,5.283333
01160,51.5F,7,46.05,5.333333
01160,51.5F,7,46.083333,5.366667
01160,51.5F,7,46.116667,5.266667
01160,51.5F,7,46.066667,5.316667
01160,47.89Z,147,46.033333,5.316667
01160,47.89Z,147,46.1,5.333333
01160,47.89Z,147,46,5.283333
01160,47.89Z,147,46.05,5.333333
01160,47.89Z,147,46.083333,5.366667
01160,47.89Z,147,46.116667,5.266667
01160,47.89Z,147,46.066667,5.316667
01160,72.2C,14,46.033333,5.316667
01160,72.2C,14,46.1,5.333333
01160,72.2C,14,46,5.283333
01160,72.2C,14,46.05,5.333333
01160,72.2C,14,46.083333,5.366667
01160,72.2C,14,46.116667,5.266667
01160,72.2C,14,46.066667,5.316667
01160,73.11Z,77,46.033333,5.316667
01160,73.11Z,77,46.1,5.333333
01160,73.11Z,77,46,5.283333
01160,73.11Z,77,46.05,5.333333
01160,73.11Z,77,46.083333,5.366667
01160,73.11Z,77,46.116667,5.266667
01160,73.11Z,77,46.066667,5.316667
01160,92.4Z,7,46.033333,5.316667
01160,92.4Z,7,46.1,5.333333
01160,92.4Z,7,46,5.283333
01160,92.4Z,7,46.05,5.333333
01160,92.4Z,7,46.083333,5.366667
01160,92.4Z,7,46.116667,5.266667
01160,92.4Z,7,46.066667,5.316667
01160,92.6C,56,46.033333,5.316667
01160,92.6C,56,46.1,5.333333
01160,92.6C,56,46,5.283333
01160,92.6C,56,46.05,5.333333
